src,dst,spec,slots_used,core_src,core_dst,tfk_slot
56,29,0,17,1,0,399.2
1,76,52,3,2,0,47.6
1,77,59,3,2,0,47.6
54,38,18,17,1,1,399.2
1,78,55,3,2,0,47.6
1,80,70,3,2,0,47.6
1,82,3,3,2,0,47.6
54,10,35,17,1,0,399.2
1,83,6,3,2,0,47.6
1,84,74,3,2,0,47.6
1,85,9,3,2,0,47.6
1,86,12,3,2,0,47.6
1,87,15,3,2,0,47.6
51,74,0,17,1,1,399.2
1,89,18,3,2,0,47.6
1,91,21,3,2,0,47.6
1,94,62,3,2,0,47.6
1,96,65,3,2,0,47.6
1,97,77,3,2,0,47.6
49,40,48,17,0,0,399.2
48,46,0,17,0,1,399.2
1,98,24,3,2,1,47.6
48,20,45,17,0,0,399.2
1,99,27,3,2,0,47.6
48,15,62,17,0,0,399.2
2,6,0,3,0,0,47.6
2,9,44,3,0,0,47.6
2,14,47,3,0,0,47.6
2,19,50,3,0,0,47.6
46,95,24,17,1,0,399.2
2,22,54,3,0,0,47.6
2,24,57,3,0,0,47.6
2,25,60,3,0,0,47.6
2,29,63,3,0,0,47.6
43,58,45,17,0,0,399.2
2,33,66,3,0,0,47.6
2,35,69,3,0,0,47.6
2,49,72,3,0,0,47.6
43,25,63,17,0,0,399.2
42,61,17,17,0,1,399.2
42,17,39,17,0,0,399.2
38,21,0,17,1,0,399.2
2,56,75,3,0,0,47.6
36,21,34,17,0,1,399.2
2,57,35,3,1,0,47.6
2,61,38,3,1,1,47.6
35,92,35,17,0,1,399.2
2,68,0,3,1,0,47.6
2,70,3,3,1,0,47.6
30,44,18,17,0,0,399.2
2,79,41,3,1,0,47.6
2,85,6,3,1,0,47.6
29,86,17,17,0,1,399.2
28,5,0,17,0,1,399.2
2,93,17,3,1,0,47.6
2,96,44,3,1,0,47.6
2,97,47,3,1,0,47.6
27,9,60,17,0,0,399.2
24,97,36,17,0,1,399.2
24,69,60,17,0,1,399.2
2,98,54,3,1,0,47.6
22,13,57,17,0,0,399.2
22,4,0,17,0,1,399.2
3,0,69,3,0,2,47.6
3,1,30,3,0,2,47.6
21,66,0,17,1,0,399.2
3,2,9,3,0,1,47.6
3,4,0,3,0,0,47.6
3,5,12,3,0,0,47.6
20,71,62,17,0,3,399.2
3,6,6,3,0,0,47.6
3,7,15,3,0,0,47.6
3,8,18,3,0,0,47.6
3,9,39,3,0,0,47.6
3,12,21,3,0,0,47.6
19,95,54,17,0,0,399.2
3,13,24,3,0,0,47.6
3,14,27,3,0,0,47.6
18,62,0,17,0,1,399.2
3,15,36,3,0,0,47.6
17,73,56,17,0,0,399.2
17,34,0,17,0,1,399.2
3,16,33,3,0,0,47.6
13,76,55,17,1,0,399.2
3,17,73,3,0,0,47.6
3,20,42,3,0,1,47.6
3,26,45,3,0,0,47.6
3,27,48,3,0,0,47.6
13,60,0,17,1,0,399.2
3,34,54,3,0,0,47.6
13,47,17,17,1,1,399.2
3,38,76,3,0,0,47.6
3,39,51,3,0,0,47.6
10,74,52,17,0,1,399.2
3,40,65,3,0,0,47.6
10,44,0,17,0,1,399.2
3,41,57,3,0,0,47.6
3,42,60,3,0,0,47.6
3,43,0,3,1,0,47.6
8,44,35,17,0,0,399.2
7,72,18,17,0,1,399.2
7,34,35,17,0,1,399.2
6,56,17,17,0,1,399.2
4,23,54,17,1,0,399.2
4,3,17,17,1,1,399.2
3,21,51,17,1,1,399.2
3,44,3,3,1,0,47.6
3,46,72,3,1,0,47.6
3,47,6,3,1,0,47.6
3,49,34,3,1,0,47.6
2,65,57,17,1,1,399.2
0,86,54,17,3,0,399.2
93,39,54,17,0,0,397.6
92,66,0,17,1,1,397.6
3,50,68,3,1,0,47.6
92,23,52,17,1,1,397.6
89,62,17,17,1,1,397.6
3,51,42,3,1,0,47.6
3,54,75,3,1,0,47.6
3,56,37,3,1,0,47.6
89,18,42,17,1,0,397.6
86,48,0,17,1,1,397.6
3,57,45,3,1,0,47.6
85,80,45,17,0,1,397.6
85,11,62,17,0,1,397.6
3,58,9,3,1,1,47.6
85,7,52,17,1,0,397.6
84,44,36,17,0,1,397.6
3,59,12,3,1,1,47.6
3,60,48,3,1,0,47.6
81,41,15,17,0,1,397.6
72,69,35,17,1,1,397.6
70,22,43,17,0,1,397.6
69,74,18,17,1,1,397.6
3,61,34,3,2,1,47.6
3,62,52,3,2,0,47.6
3,63,18,3,2,0,47.6
3,65,37,3,2,0,47.6
3,66,21,3,2,0,47.6
3,67,3,3,2,0,47.6
66,65,24,17,0,1,397.6
3,70,0,3,2,0,47.6
3,74,24,3,2,0,47.6
65,59,40,17,0,1,397.6
59,39,15,17,1,1,397.6
55,66,48,17,0,1,397.6
54,47,57,17,1,0,397.6
51,34,52,17,1,1,397.6
3,75,6,3,2,0,47.6
3,78,58,3,2,0,47.6
3,79,44,3,2,0,47.6
3,82,9,3,2,0,47.6
3,87,12,3,2,0,47.6
3,88,40,3,2,0,47.6
3,89,30,3,2,0,47.6
50,57,0,17,1,1,397.6
3,91,15,3,2,0,47.6
47,58,62,17,1,0,397.6
44,56,52,17,0,1,397.6
3,92,66,3,2,0,47.6
43,44,17,17,1,1,397.6
39,58,32,17,1,1,397.6
3,95,47,3,2,0,47.6
3,97,71,3,2,0,47.6
3,98,61,3,2,0,47.6
4,0,75,3,0,2,47.6
4,7,3,3,0,0,47.6
4,10,69,3,0,0,47.6
38,54,35,17,1,2,397.6
34,44,17,17,1,2,397.6
30,76,0,17,0,1,397.6
4,16,12,3,0,0,47.6
4,17,33,3,0,0,47.6
4,18,36,3,0,0,47.6
30,31,35,17,0,0,397.6
4,19,39,3,0,0,47.6
4,20,45,3,0,1,47.6
25,24,0,17,0,1,397.6
24,59,57,17,1,1,397.6
4,24,42,3,0,1,47.6
19,60,0,17,0,1,397.6
19,33,17,17,0,1,397.6
4,25,66,3,0,1,47.6
4,29,72,3,0,0,47.6
4,31,71,3,1,0,47.6
4,33,74,3,1,0,47.6
4,36,51,3,1,0,47.6
18,53,59,17,0,1,397.6
18,20,17,17,0,1,397.6
4,39,36,3,1,0,47.6
4,40,77,3,1,0,47.6
4,42,39,3,1,1,47.6
13,49,34,17,1,1,397.6
4,45,42,3,1,1,47.6
4,48,45,3,1,1,47.6
2,77,62,17,2,0,397.6
4,49,48,3,1,2,47.6
99,96,57,3,0,0,47.6
99,95,0,3,0,0,47.6
4,52,0,3,2,0,47.6
4,62,55,3,2,0,47.6
4,63,21,3,2,0,47.6
4,66,17,3,2,0,47.6
4,68,6,3,2,0,47.6
4,70,77,3,2,0,47.6
4,72,72,3,2,0,47.6
4,73,24,3,2,0,47.6
99,92,3,3,0,2,47.6
4,74,27,3,2,0,47.6
4,76,39,3,2,0,47.6
4,78,61,3,2,0,47.6
4,80,3,3,2,1,47.6
4,81,9,3,2,0,47.6
99,90,6,3,0,0,47.6
99,88,53,3,0,0,47.6
99,87,9,3,0,0,47.6
99,84,12,3,0,1,47.6
99,83,15,3,0,0,47.6
4,83,12,3,2,0,47.6
4,84,30,3,2,1,47.6
99,82,18,3,0,0,47.6
99,81,32,3,0,0,47.6
99,80,21,3,0,1,47.6
99,78,24,3,0,1,47.6
4,85,36,3,2,0,47.6
99,77,36,3,1,0,47.6
4,87,33,3,2,0,47.6
4,90,42,3,2,0,47.6
99,76,42,3,1,0,47.6
99,75,3,3,1,0,47.6
4,92,69,3,2,0,47.6
99,74,18,3,1,0,47.6
4,93,48,3,2,0,47.6
4,96,51,3,2,0,47.6
99,73,21,3,1,0,47.6
4,97,58,3,2,1,47.6
99,72,75,3,1,0,47.6
99,71,71,3,1,0,47.6
99,70,0,3,1,1,47.6
4,98,64,3,2,0,47.6
99,69,52,3,1,1,47.6
99,68,9,3,1,0,47.6
4,99,45,3,2,1,47.6
5,0,0,3,0,3,47.6
5,4,3,3,0,3,47.6
5,8,9,3,0,0,47.6
99,67,6,3,1,0,47.6
5,11,15,3,0,1,47.6
99,66,48,3,1,0,47.6
5,22,74,3,0,0,47.6
5,25,54,3,0,0,47.6
5,27,77,3,0,0,47.6
5,31,57,3,0,0,47.6
5,32,60,3,0,0,47.6
99,63,24,3,1,0,47.6
99,62,58,3,1,0,47.6
5,33,63,3,0,0,47.6
99,60,39,3,1,0,47.6
99,58,27,3,1,0,47.6
99,57,30,3,1,1,47.6
99,56,12,3,1,2,47.6
99,55,15,3,1,0,47.6
99,52,33,3,1,0,47.6
5,34,66,3,0,0,47.6
99,51,55,3,1,2,47.6
99,50,61,3,1,0,47.6
5,36,69,3,0,0,47.6
5,37,17,3,1,0,47.6
5,40,20,3,1,0,47.6
5,48,23,3,1,0,47.6
99,48,64,3,1,1,47.6
99,45,67,3,1,1,47.6
5,51,36,3,1,0,47.6
99,44,0,3,2,0,47.6
99,43,3,3,2,0,47.6
5,52,26,3,1,0,47.6
99,42,6,3,2,0,47.6
5,54,29,3,1,0,47.6
99,41,42,3,2,0,47.6
99,40,9,3,2,0,47.6
5,55,65,3,1,0,47.6
5,56,40,3,1,0,47.6
99,39,15,3,2,0,47.6
99,38,71,3,2,0,47.6
5,58,32,3,1,0,47.6
5,59,74,3,1,1,47.6
5,65,62,3,1,0,47.6
5,66,43,3,1,0,47.6
99,37,12,3,2,0,47.6
5,68,46,3,1,0,47.6
99,36,18,3,2,0,47.6
5,70,49,3,1,1,47.6
99,35,21,3,2,0,47.6
5,72,52,3,1,1,47.6
5,74,71,3,1,0,47.6
99,34,57,3,2,0,47.6
99,33,60,3,2,0,47.6
5,76,77,3,1,0,47.6
5,77,55,3,1,1,47.6
5,79,58,3,1,0,47.6
5,80,68,3,1,1,47.6
99,32,24,3,2,0,47.6
5,81,0,3,2,0,47.6
5,83,3,3,2,0,47.6
5,84,53,3,2,0,47.6
5,85,12,3,2,0,47.6
5,86,6,3,2,0,47.6
5,87,18,3,2,0,47.6
99,31,27,3,2,0,47.6
5,92,36,3,2,0,47.6
5,94,39,3,2,0,47.6
5,95,42,3,2,0,47.6
99,30,52,3,2,0,47.6
5,96,47,3,2,0,47.6
5,97,50,3,2,0,47.6
6,2,50,3,0,1,47.6
6,3,55,3,0,2,47.6
99,29,34,3,2,0,47.6
99,28,30,3,2,0,47.6
99,27,37,3,2,0,47.6
6,4,34,3,0,3,47.6
99,26,48,3,2,0,47.6
99,24,77,3,2,0,47.6
6,5,58,3,0,2,47.6
99,23,45,3,2,0,47.6
6,8,3,3,0,0,47.6
99,21,66,3,2,0,47.6
99,20,63,3,2,1,47.6
6,9,47,3,0,0,47.6
99,19,74,3,2,0,47.6
99,18,76,3,3,0,47.6
6,10,72,3,0,0,47.6
99,16,0,3,3,0,47.6
6,11,37,3,0,1,47.6
99,14,3,3,3,0,47.6
99,13,18,3,3,0,47.6
6,12,75,3,0,0,47.6
6,13,40,3,0,2,47.6
99,12,30,3,3,0,47.6
6,14,43,3,0,0,47.6
99,10,24,3,3,0,47.6
99,9,6,3,3,0,47.6
6,15,61,3,0,1,47.6
99,8,21,3,3,0,47.6
6,16,64,3,0,0,47.6
6,18,67,3,0,1,47.6
6,19,34,3,1,0,47.6
6,21,37,3,1,0,47.6
6,24,17,3,1,1,47.6
6,25,20,3,1,0,47.6
99,7,9,3,3,0,47.6
99,6,12,3,3,1,47.6
99,3,27,3,3,2,47.6
6,26,40,3,1,0,47.6
99,2,15,3,3,2,47.6
6,27,43,3,1,0,47.6
6,31,0,3,1,0,47.6
6,34,60,3,1,0,47.6
6,35,6,3,1,0,47.6
99,1,33,3,3,3,47.6
6,36,3,3,1,0,47.6
6,38,52,3,1,1,47.6
99,0,36,3,3,3,47.6
6,39,9,3,1,0,47.6
6,42,56,3,1,0,47.6
98,97,74,3,0,0,47.6
6,45,24,3,1,0,47.6
98,95,71,3,0,0,47.6
6,46,27,3,1,0,47.6
6,49,65,3,1,0,47.6
6,50,30,3,1,0,47.6
6,53,46,3,1,1,47.6
98,94,67,3,0,0,47.6
6,55,68,3,1,0,47.6
6,57,72,3,1,0,47.6
6,59,77,3,1,1,47.6
6,61,49,3,1,1,47.6
98,92,77,3,0,0,47.6
6,62,66,3,2,0,47.6
6,64,18,3,2,0,47.6
98,91,0,3,1,0,47.6
6,65,34,3,2,0,47.6
6,66,51,3,2,0,47.6
6,70,3,3,2,1,47.6
6,79,37,3,2,0,47.6
6,84,77,3,2,0,47.6
6,87,0,3,2,0,47.6
98,89,21,3,1,0,47.6
98,88,36,3,1,0,47.6
6,88,43,3,2,0,47.6
6,90,9,3,2,0,47.6
6,91,6,3,2,0,47.6
98,87,3,3,1,0,47.6
98,85,15,3,1,0,47.6
98,84,6,3,1,1,47.6
6,96,40,3,2,0,47.6
6,98,12,3,2,1,47.6
7,1,0,3,0,3,47.6
7,4,6,3,0,3,47.6
7,6,69,3,0,2,47.6
7,8,72,3,0,0,47.6
7,9,12,3,0,0,47.6
98,83,9,3,1,0,47.6
7,10,75,3,0,0,47.6
98,81,39,3,1,0,47.6
98,76,45,3,1,0,47.6
98,75,18,3,1,0,47.6
7,11,0,3,1,1,47.6
7,12,18,3,1,0,47.6
98,73,27,3,1,0,47.6
7,13,21,3,1,0,47.6
98,71,74,3,1,0,47.6
98,70,30,3,1,1,47.6
98,69,77,3,1,0,47.6
7,15,24,3,1,0,47.6
7,16,3,3,1,0,47.6
98,67,33,3,1,0,47.6
7,18,6,3,1,1,47.6
98,65,65,3,1,0,47.6
7,19,71,3,1,0,47.6
7,21,40,3,1,0,47.6
7,24,27,3,1,1,47.6
7,26,36,3,1,0,47.6
7,27,51,3,1,0,47.6
7,29,43,3,1,0,47.6
7,32,9,3,1,0,47.6
7,33,56,3,1,0,47.6
7,35,12,3,1,0,47.6
7,36,15,3,1,0,47.6
7,38,59,3,1,1,47.6
7,39,46,3,1,0,47.6
98,64,42,3,1,0,47.6
7,40,68,3,1,0,47.6
7,41,62,3,1,0,47.6
7,43,33,3,1,0,47.6
98,63,48,3,1,0,47.6
98,62,69,3,1,0,47.6
98,61,52,3,1,1,47.6
7,45,30,3,1,0,47.6
98,59,55,3,1,2,47.6
98,57,58,3,1,1,47.6
98,56,61,3,1,2,47.6
7,47,74,3,1,0,47.6
7,48,77,3,1,1,47.6
7,49,65,3,1,1,47.6
7,50,18,3,2,0,47.6
7,52,3,3,2,0,47.6
7,53,39,3,2,0,47.6
98,55,0,3,2,0,47.6
98,53,3,3,2,1,47.6
7,54,21,3,2,0,47.6
98,52,6,3,2,0,47.6
98,50,21,3,2,0,47.6
7,55,6,3,2,0,47.6
7,56,24,3,2,0,47.6
98,49,18,3,2,0,47.6
7,57,42,3,2,0,47.6
7,60,36,3,2,0,47.6
7,63,27,3,2,0,47.6
98,44,9,3,2,0,47.6
7,64,30,3,2,0,47.6
7,65,68,3,2,0,47.6
7,66,71,3,2,0,47.6
98,43,36,3,2,0,47.6
7,68,12,3,2,0,47.6
7,70,9,3,2,1,47.6
7,73,33,3,2,0,47.6
7,74,74,3,2,0,47.6
98,41,45,3,2,0,47.6
7,77,0,3,2,1,47.6
98,40,12,3,2,0,47.6
98,36,24,3,2,0,47.6
98,35,15,3,2,0,47.6
7,79,47,3,2,0,47.6
7,80,77,3,2,0,47.6
7,82,50,3,2,0,47.6
98,34,63,3,2,0,47.6
98,32,27,3,2,0,47.6
7,83,53,3,2,0,47.6
98,31,30,3,2,0,47.6
7,84,15,3,2,1,47.6
98,30,55,3,2,0,47.6
7,87,59,3,2,0,47.6
7,93,56,3,2,1,47.6
7,96,62,3,2,0,47.6
98,27,40,3,2,0,47.6
98,26,51,3,2,0,47.6
7,97,65,3,2,1,47.6
7,98,33,3,3,2,47.6
98,25,48,3,2,0,47.6
98,21,72,3,2,0,47.6
98,20,58,3,2,1,47.6
8,0,6,3,0,3,47.6
8,1,24,3,0,3,47.6
98,19,77,3,2,0,47.6
8,2,27,3,0,1,47.6
98,18,66,3,2,2,47.6
98,17,69,3,2,1,47.6
98,15,18,3,3,0,47.6
8,4,0,3,0,3,47.6
8,5,30,3,0,2,47.6
8,6,54,3,0,2,47.6
98,14,0,3,3,0,47.6
98,12,33,3,3,0,47.6
8,7,57,3,0,3,47.6
98,9,3,3,3,0,47.6
8,10,60,3,0,1,47.6
8,11,63,3,0,2,47.6
98,8,66,3,3,0,47.6
8,12,69,3,0,1,47.6
8,13,75,3,0,0,47.6
8,14,6,3,1,0,47.6
98,7,6,3,3,3,47.6
8,15,21,3,1,0,47.6
8,18,0,3,1,1,47.6
8,19,3,3,1,1,47.6
98,6,15,3,3,2,47.6
98,5,9,3,3,2,47.6
8,20,36,3,1,0,47.6
98,4,12,3,3,3,47.6
8,21,75,3,1,0,47.6
98,0,21,3,3,3,47.6
97,99,44,3,0,3,47.6
97,98,0,3,0,4,47.6
8,22,17,3,1,0,47.6
97,96,3,3,0,1,47.6
8,23,39,3,1,0,47.6
97,95,6,3,0,1,47.6
97,93,20,3,1,0,47.6
8,24,24,3,1,1,47.6
8,25,27,3,1,0,47.6
8,26,9,3,1,1,47.6
97,92,72,3,1,0,47.6
8,27,54,3,1,0,47.6
8,28,33,3,1,0,47.6
97,91,3,3,1,0,47.6
97,90,0,3,1,0,47.6
97,89,24,3,1,0,47.6
8,29,46,3,1,0,47.6
8,30,58,3,1,0,47.6
8,32,12,3,1,0,47.6
97,88,61,3,1,0,47.6
97,86,9,3,1,0,47.6
97,84,27,3,1,1,47.6
8,33,42,3,1,1,47.6
97,83,30,3,1,0,47.6
8,34,69,3,1,0,47.6
97,82,6,3,1,0,47.6
8,35,30,3,1,0,47.6
97,81,53,3,1,0,47.6
8,36,61,3,1,0,47.6
97,80,12,3,1,1,47.6
97,79,68,3,1,0,47.6
8,37,49,3,1,0,47.6
8,38,64,3,1,1,47.6
8,40,72,3,1,0,47.6
8,42,0,3,2,0,47.6
8,43,6,3,2,0,47.6
8,47,3,3,2,0,47.6
97,78,75,3,1,0,47.6
97,73,15,3,1,1,47.6
97,72,33,3,1,2,47.6
8,50,24,3,2,0,47.6
97,66,17,3,2,1,47.6
8,51,45,3,2,0,47.6
8,52,9,3,2,0,47.6
8,53,12,3,2,1,47.6
97,65,75,3,2,0,47.6
8,54,18,3,2,0,47.6
97,64,21,3,2,0,47.6
97,60,42,3,2,0,47.6
8,55,21,3,2,0,47.6
97,59,0,3,2,1,47.6
8,56,27,3,2,0,47.6
97,58,24,3,2,0,47.6
8,57,48,3,2,0,47.6
8,58,35,3,2,0,47.6
8,61,41,3,2,1,47.6
97,57,27,3,2,1,47.6
97,55,3,3,2,0,47.6
8,63,30,3,2,0,47.6
8,64,38,3,2,0,47.6
8,65,15,3,2,1,47.6
8,66,65,3,2,1,47.6
97,54,52,3,2,1,47.6
8,70,52,3,2,1,47.6
8,71,77,3,2,0,47.6
8,74,69,3,2,1,47.6
8,75,55,3,2,0,47.6
8,77,58,3,2,1,47.6
97,53,6,3,2,1,47.6
8,78,72,3,2,0,47.6
97,52,12,3,2,0,47.6
8,79,61,3,2,0,47.6
97,48,30,3,2,0,47.6
8,81,3,3,3,0,47.6
8,82,0,3,3,0,47.6
8,83,18,3,3,0,47.6
8,84,9,3,3,1,47.6
97,45,33,3,2,0,47.6
8,87,6,3,3,0,47.6
97,44,69,3,2,0,47.6
97,43,9,3,2,0,47.6
8,88,46,3,3,0,47.6
97,42,36,3,2,0,47.6
97,41,48,3,2,0,47.6
8,89,33,3,3,0,47.6
8,90,12,3,3,0,47.6
97,40,39,3,2,1,47.6
8,95,74,3,3,0,47.6
8,96,36,3,3,0,47.6
8,98,24,3,3,3,47.6
97,39,72,3,2,0,47.6
97,38,55,3,2,1,47.6
97,37,45,3,2,0,47.6
8,99,39,3,3,3,47.6
9,0,9,3,0,3,47.6
9,1,50,3,0,3,47.6
97,36,58,3,2,0,47.6
9,2,77,3,0,1,47.6
9,3,0,3,0,3,47.6
9,4,53,3,0,3,47.6
9,6,57,3,0,2,47.6
9,8,15,3,1,3,47.6
9,10,27,3,1,0,47.6
9,12,36,3,1,0,47.6
97,35,61,3,2,0,47.6
97,34,64,3,2,2,47.6
97,32,3,3,3,0,47.6
9,13,51,3,1,0,47.6
97,30,66,3,3,0,47.6
9,14,9,3,1,0,47.6
9,16,6,3,1,0,47.6
9,17,18,3,1,0,47.6
9,20,39,3,1,0,47.6
97,28,17,3,3,0,47.6
9,21,68,3,1,1,47.6
97,26,77,3,3,0,47.6
9,27,0,3,1,1,47.6
9,30,75,3,1,0,47.6
9,31,3,3,1,0,47.6
9,33,45,3,1,1,47.6
97,25,23,3,3,0,47.6
9,34,71,3,1,1,47.6
97,24,20,3,3,1,47.6
97,23,36,3,3,0,47.6
9,35,24,3,1,0,47.6
97,19,0,3,3,1,47.6
97,18,9,3,3,1,47.6
9,37,21,3,1,0,47.6
97,16,26,3,3,0,47.6
9,41,54,3,1,0,47.6
9,45,12,3,1,1,47.6
9,48,33,3,1,0,47.6
97,12,6,3,3,1,47.6
9,49,42,3,1,0,47.6
97,10,30,3,3,0,47.6
9,50,57,3,1,0,47.6
9,51,48,3,1,0,47.6
9,52,60,3,1,0,47.6
