src,dst,spec,slots_used,core_src,core_dst,tfk_slot
29,17,2,2,0,0,50.0
28,20,2,2,0,0,50.0
26,23,2,2,0,0,50.0
25,18,2,2,0,0,50.0
24,11,2,2,0,0,50.0
22,13,2,2,0,0,50.0
21,14,2,2,0,0,50.0
19,16,2,2,0,0,50.0
15,7,2,2,0,0,50.0
12,8,2,2,0,0,50.0
10,5,2,2,0,0,50.0
9,2,2,2,0,0,50.0
4,3,2,2,0,0,50.0
99,60,4,2,0,0,50.0
98,89,4,2,0,0,50.0
97,86,4,2,0,0,50.0
96,64,4,2,0,0,50.0
95,85,4,2,0,0,50.0
94,80,4,2,0,0,50.0
93,69,4,2,0,0,50.0
92,88,4,2,0,0,50.0
91,74,4,2,0,0,50.0
90,87,4,2,0,0,50.0
84,78,4,2,0,0,50.0
83,70,4,2,0,0,50.0
82,79,4,2,0,0,50.0
81,77,4,2,0,0,50.0
76,67,4,2,0,0,50.0
75,56,4,2,0,0,50.0
73,68,4,2,0,0,50.0
72,63,4,2,0,0,50.0
71,58,4,2,0,0,50.0
66,44,4,2,0,0,50.0
65,57,4,2,0,0,50.0
62,51,4,2,0,0,50.0
61,48,4,2,0,0,50.0
59,43,4,2,0,0,50.0
55,46,4,2,0,0,50.0
54,42,4,2,0,0,50.0
53,45,4,2,0,0,50.0
52,50,4,2,0,0,50.0
49,33,4,2,0,0,50.0
47,41,4,2,0,0,50.0
40,15,4,2,0,0,50.0
39,31,4,2,0,0,50.0
38,23,4,2,0,0,50.0
37,34,4,2,0,0,50.0
36,29,4,2,0,0,50.0
35,28,4,2,0,0,50.0
32,14,4,2,0,0,50.0
30,26,4,2,0,0,50.0
27,25,4,2,0,0,50.0
24,7,4,2,0,0,50.0
22,10,4,2,0,0,50.0
21,13,4,2,0,0,50.0
20,8,4,2,0,0,50.0
19,6,4,2,0,0,50.0
18,16,4,2,0,0,50.0
17,5,4,2,0,0,50.0
2,9,4,2,0,0,50.0
99,57,6,2,0,0,50.0
98,78,6,2,0,0,50.0
97,85,6,2,0,0,50.0
96,62,6,2,0,0,50.0
95,84,6,2,0,0,50.0
94,77,6,2,0,0,50.0
93,44,6,2,0,0,50.0
92,69,6,2,0,0,50.0
91,71,6,2,0,0,50.0
90,81,6,2,0,0,50.0
89,61,6,2,0,0,50.0
88,70,6,2,0,0,50.0
87,65,6,2,0,0,50.0
86,79,6,2,0,0,50.0
83,80,6,2,0,0,50.0
82,68,6,2,0,0,50.0
76,52,6,2,0,0,50.0
75,67,6,2,0,0,50.0
74,72,6,2,0,0,50.0
73,66,6,2,0,0,50.0
64,59,6,2,0,0,50.0
63,24,6,2,0,0,50.0
60,58,6,2,0,0,50.0
56,38,6,2,0,0,50.0
55,51,6,2,0,0,50.0
54,40,6,2,0,0,50.0
53,39,6,2,0,0,50.0
50,48,6,2,0,0,50.0
49,32,6,2,0,0,50.0
47,37,6,2,0,0,50.0
46,45,6,2,0,0,50.0
43,28,6,2,0,0,50.0
42,35,6,2,0,0,50.0
41,30,6,2,0,0,50.0
36,26,6,2,0,0,50.0
34,31,6,2,0,0,50.0
33,23,6,2,0,0,50.0
29,11,6,2,0,0,50.0
27,16,6,2,0,0,50.0
25,20,6,2,0,0,50.0
22,9,6,2,0,0,50.0
21,10,6,2,0,0,50.0
19,15,6,2,0,0,50.0
18,8,6,2,0,0,50.0
17,14,6,2,0,0,50.0
13,12,6,2,0,0,50.0
7,0,6,2,0,0,50.0
6,5,6,2,0,0,50.0
99,52,8,2,0,0,50.0
98,76,8,2,0,0,50.0
97,84,8,2,0,0,50.0
96,57,8,2,0,0,50.0
95,80,8,2,0,0,50.0
94,75,8,2,0,0,50.0
93,62,8,2,0,0,50.0
92,64,8,2,0,0,50.0
91,67,8,2,0,0,50.0
90,79,8,2,0,0,50.0
89,43,8,2,0,0,50.0
88,85,8,2,0,0,50.0
87,71,8,2,0,0,50.0
86,72,8,2,0,0,50.0
83,78,8,2,0,0,50.0
82,66,8,2,0,0,50.0
81,50,8,2,0,0,50.0
77,68,8,2,0,0,50.0
74,53,8,2,0,0,50.0
73,61,8,2,0,0,50.0
70,60,8,2,0,0,50.0
69,59,8,2,0,0,50.0
65,56,8,2,0,0,50.0
63,44,8,2,0,0,50.0
58,42,8,2,0,0,50.0
55,30,8,2,0,0,50.0
54,35,8,2,0,0,50.0
51,39,8,2,0,0,50.0
49,20,8,2,0,0,50.0
48,45,8,2,0,0,50.0
47,29,8,2,0,0,50.0
46,19,8,2,0,0,50.0
41,40,8,2,0,0,50.0
37,38,8,2,0,0,50.0
36,24,8,2,0,0,50.0
34,21,8,2,0,0,50.0
33,31,8,2,0,0,50.0
32,7,8,2,0,0,50.0
28,4,8,2,0,0,50.0
27,23,8,2,0,0,50.0
26,12,8,2,0,0,50.0
25,16,8,2,0,0,50.0
22,8,8,2,0,0,50.0
17,18,8,2,0,0,50.0
15,14,8,2,0,0,50.0
13,10,8,2,0,0,50.0
6,1,8,2,0,0,50.0
5,11,8,2,0,0,50.0
2,0,8,2,0,0,50.0
99,37,10,2,0,0,50.0
98,74,10,2,0,0,50.0
97,82,10,2,0,0,50.0
96,54,10,2,0,0,50.0
95,79,10,2,0,0,50.0
94,72,10,2,0,0,50.0
93,57,10,2,0,0,50.0
92,53,10,2,0,0,50.0
91,63,10,2,0,0,50.0
90,84,10,2,0,0,50.0
89,39,10,2,0,0,50.0
88,78,10,2,0,0,50.0
87,69,10,2,0,0,50.0
86,68,10,2,0,0,50.0
85,77,10,2,0,0,50.0
83,64,10,2,0,0,50.0
81,71,10,2,0,0,50.0
80,76,10,2,0,0,50.0
75,47,10,2,0,0,50.0
73,67,10,2,0,0,50.0
70,61,10,2,0,0,50.0
66,34,10,2,0,0,50.0
65,60,10,2,0,0,50.0
62,50,10,2,0,0,50.0
59,51,10,2,0,0,50.0
58,52,10,2,0,0,50.0
56,44,10,2,0,0,50.0
55,29,10,2,0,0,50.0
49,18,10,2,0,0,50.0
48,42,10,2,0,0,50.0
46,17,10,2,0,0,50.0
45,35,10,2,0,0,50.0
43,40,10,2,0,0,50.0
41,38,10,2,0,0,50.0
36,16,10,2,0,0,50.0
33,21,10,2,0,0,50.0
31,20,10,2,0,0,50.0
30,25,10,2,0,0,50.0
28,2,10,2,0,0,50.0
27,9,10,2,0,0,50.0
26,5,10,2,0,0,50.0
24,6,10,2,0,0,50.0
23,32,10,2,0,0,50.0
22,0,10,2,0,0,50.0
19,10,10,2,0,0,50.0
15,13,10,2,0,0,50.0
11,8,10,2,0,0,50.0
1,14,10,2,0,0,50.0
99,34,12,2,0,0,50.0
98,60,12,2,0,0,50.0
97,68,12,2,0,0,50.0
96,51,12,2,0,0,50.0
95,67,12,2,0,0,50.0
94,69,12,2,0,0,50.0
93,39,12,2,0,0,50.0
92,52,12,2,0,0,50.0
91,61,12,2,0,0,50.0
90,75,12,2,0,0,50.0
89,33,12,2,0,0,50.0
88,84,12,2,0,0,50.0
87,55,12,2,0,0,50.0
86,54,12,2,0,0,50.0
85,78,12,2,0,0,50.0
83,53,12,2,0,0,50.0
82,63,12,2,0,0,50.0
81,47,12,2,0,0,50.0
80,77,12,2,0,0,50.0
79,76,12,2,0,0,50.0
74,57,12,2,0,0,50.0
73,62,12,2,0,0,50.0
72,44,12,2,0,0,50.0
71,45,12,2,0,0,50.0
70,58,12,2,0,0,50.0
66,11,12,2,0,0,50.0
65,40,12,2,0,0,50.0
64,48,12,2,0,0,50.0
59,42,12,2,0,0,50.0
56,35,12,2,0,0,50.0
50,43,12,2,0,0,50.0
49,16,12,2,0,0,50.0
46,14,12,2,0,0,50.0
41,32,12,2,0,0,50.0
37,0,12,2,0,0,50.0
36,38,12,2,0,0,50.0
31,13,12,2,0,0,50.0
30,22,12,2,0,0,50.0
26,29,12,2,0,0,50.0
25,28,12,2,0,0,50.0
24,4,12,2,0,0,50.0
23,10,12,2,0,0,50.0
21,27,12,2,0,0,50.0
20,5,12,2,0,0,50.0
19,8,12,2,0,0,50.0
17,2,12,2,0,0,50.0
15,3,12,2,0,0,50.0
6,18,12,2,0,0,50.0
99,29,14,2,0,0,50.0
98,55,14,2,0,0,50.0
97,63,14,2,0,0,50.0
96,44,14,2,0,0,50.0
95,62,14,2,0,0,50.0
94,61,14,2,0,0,50.0
93,38,14,2,0,0,50.0
92,47,14,2,0,0,50.0
91,52,14,2,0,0,50.0
90,64,14,2,0,0,50.0
89,30,14,2,0,0,50.0
88,71,14,2,0,0,50.0
87,48,14,2,0,0,50.0
86,69,14,2,0,0,50.0
85,74,14,2,0,0,50.0
84,77,14,2,0,0,50.0
83,46,14,2,0,0,50.0
82,60,14,2,0,0,50.0
81,67,14,2,0,0,50.0
80,66,14,2,0,0,50.0
79,31,14,2,0,0,50.0
78,72,14,2,0,0,50.0
76,51,14,2,0,0,50.0
75,53,14,2,0,0,50.0
73,56,14,2,0,0,50.0
70,45,14,2,0,0,50.0
68,50,14,2,0,0,50.0
65,39,14,2,0,0,50.0
59,35,14,2,0,0,50.0
58,40,14,2,0,0,50.0
57,43,14,2,0,0,50.0
54,26,14,2,0,0,50.0
49,15,14,2,0,0,50.0
42,32,14,2,0,0,50.0
41,24,14,2,0,0,50.0
36,37,14,2,0,0,50.0
34,18,14,2,0,0,50.0
33,11,14,2,0,0,50.0
28,0,14,2,0,0,50.0
25,27,14,2,0,0,50.0
23,5,14,2,0,0,50.0
22,6,14,2,0,0,50.0
20,3,14,2,0,0,50.0
19,2,14,2,0,0,50.0
17,8,14,2,0,0,50.0
16,9,14,2,0,0,50.0
14,21,14,2,0,0,50.0
10,12,14,2,0,0,50.0
99,25,16,2,0,0,50.0
98,53,16,2,0,0,50.0
97,61,16,2,0,0,50.0
96,38,16,2,0,0,50.0
95,56,16,2,0,0,50.0
94,63,16,2,0,0,50.0
93,30,16,2,0,0,50.0
92,46,16,2,0,0,50.0
91,55,16,2,0,0,50.0
90,60,16,2,0,0,50.0
89,28,16,2,0,0,50.0
88,66,16,2,0,0,50.0
87,44,16,2,0,0,50.0
86,45,16,2,0,0,50.0
85,54,16,2,0,0,50.0
84,58,16,2,0,0,50.0
83,52,16,2,0,0,50.0
82,62,16,2,0,0,50.0
81,42,16,2,0,0,50.0
80,67,16,2,0,0,50.0
79,71,16,2,0,0,50.0
78,68,16,2,0,0,50.0
77,51,16,2,0,0,50.0
76,49,16,2,0,0,50.0
75,27,16,2,0,0,50.0
74,35,16,2,0,0,50.0
73,48,16,2,0,0,50.0
72,37,16,2,0,0,50.0
70,33,16,2,0,0,50.0
69,36,16,2,0,0,50.0
65,34,16,2,0,0,50.0
64,29,16,2,0,0,50.0
59,31,16,2,0,0,50.0
57,50,16,2,0,0,50.0
47,23,16,2,0,0,50.0
43,24,16,2,0,0,50.0
41,22,16,2,0,0,50.0
40,3,16,2,0,0,50.0
39,15,16,2,0,0,50.0
21,26,16,2,0,0,50.0
20,32,16,2,0,0,50.0
19,0,16,2,0,0,50.0
17,1,16,2,0,0,50.0
16,18,16,2,0,0,50.0
14,10,16,2,0,0,50.0
13,9,16,2,0,0,50.0
12,5,16,2,0,0,50.0
8,4,16,2,0,0,50.0
99,23,18,2,0,0,50.0
98,52,18,2,0,0,50.0
97,60,18,2,0,0,50.0
96,33,18,2,0,0,50.0
95,49,18,2,0,0,50.0
94,58,18,2,0,0,50.0
93,22,18,2,0,0,50.0
92,40,18,2,0,0,50.0
91,51,18,2,0,0,50.0
90,54,18,2,0,0,50.0
89,15,18,2,0,0,50.0
88,59,18,2,0,0,50.0
87,39,18,2,0,0,50.0
86,55,18,2,0,0,50.0
85,32,18,2,0,0,50.0
84,63,18,2,0,0,50.0
83,48,18,2,0,0,50.0
82,61,18,2,0,0,50.0
81,41,18,2,0,0,50.0
80,56,18,2,0,0,50.0
79,66,18,2,0,0,50.0
78,71,18,2,0,0,50.0
77,67,18,2,0,0,50.0
76,44,18,2,0,0,50.0
75,26,18,2,0,0,50.0
74,31,18,2,0,0,50.0
73,53,18,2,0,0,50.0
72,68,18,2,0,0,50.0
70,46,18,2,0,0,50.0
69,25,18,2,0,0,50.0
65,38,18,2,0,0,50.0
64,45,18,2,0,0,50.0
62,34,18,2,0,0,50.0
57,37,18,2,0,0,50.0
50,24,18,2,0,0,50.0
47,28,18,2,0,0,50.0
43,20,18,2,0,0,50.0
42,30,18,2,0,0,50.0
36,10,18,2,0,0,50.0
35,29,18,2,0,0,50.0
17,0,18,2,0,0,50.0
16,19,18,2,0,0,50.0
14,6,18,2,0,0,50.0
13,27,18,2,0,0,50.0
11,18,18,2,0,0,50.0
9,8,18,2,0,0,50.0
1,5,18,2,0,0,50.0
99,8,20,2,0,0,50.0
98,48,20,2,0,0,50.0
97,56,20,2,0,0,50.0
96,26,20,2,0,0,50.0
95,52,20,2,0,0,50.0
94,51,20,2,0,0,50.0
93,19,20,2,0,0,50.0
92,39,20,2,0,0,50.0
91,49,20,2,0,0,50.0
90,47,20,2,0,0,50.0
89,9,20,2,0,0,50.0
88,50,20,2,0,0,50.0
87,40,20,2,0,0,50.0
86,60,20,2,0,0,50.0
85,30,20,2,0,0,50.0
84,61,20,2,0,0,50.0
83,55,20,2,0,0,50.0
82,54,20,2,0,0,50.0
81,38,20,2,0,0,50.0
80,43,20,2,0,0,50.0
79,23,20,2,0,0,50.0
78,67,20,2,0,0,50.0
77,45,20,2,0,0,50.0
76,34,20,2,0,0,50.0
75,20,20,2,0,0,50.0
74,44,20,2,0,0,50.0
73,41,20,2,0,0,50.0
72,62,20,2,0,0,50.0
71,42,20,2,0,0,50.0
70,31,20,2,0,0,50.0
69,68,20,2,0,0,50.0
66,63,20,2,0,0,50.0
65,37,20,2,0,0,50.0
64,58,20,2,0,0,50.0
59,22,20,2,0,0,50.0
57,29,20,2,0,0,50.0
53,36,20,2,0,0,50.0
46,3,20,2,0,0,50.0
35,25,20,2,0,0,50.0
33,5,20,2,0,0,50.0
17,32,20,2,0,0,50.0
16,15,20,2,0,0,50.0
14,28,20,2,0,0,50.0
13,24,20,2,0,0,50.0
4,10,20,2,0,0,50.0
98,99,22,2,0,0,50.0
97,52,22,2,0,0,50.0
96,24,22,2,0,0,50.0
95,46,22,2,0,0,50.0
94,47,22,2,0,0,50.0
93,10,22,2,0,0,50.0
92,29,22,2,0,0,50.0
91,45,22,2,0,0,50.0
90,49,22,2,0,0,50.0
89,5,22,2,0,0,50.0
88,40,22,2,0,0,50.0
87,35,22,2,0,0,50.0
86,42,22,2,0,0,50.0
85,60,22,2,0,0,50.0
84,36,22,2,0,0,50.0
83,43,22,2,0,0,50.0
82,53,22,2,0,0,50.0
81,34,22,2,0,0,50.0
80,33,22,2,0,0,50.0
79,26,22,2,0,0,50.0
78,56,22,2,0,0,50.0
77,61,22,2,0,0,50.0
76,39,22,2,0,0,50.0
75,17,22,2,0,0,50.0
74,28,22,2,0,0,50.0
73,38,22,2,0,0,50.0
72,32,22,2,0,0,50.0
71,55,22,2,0,0,50.0
70,67,22,2,0,0,50.0
69,44,22,2,0,0,50.0
68,7,22,2,0,0,50.0
66,8,22,2,0,0,50.0
65,27,22,2,0,0,50.0
64,23,22,2,0,0,50.0
63,57,22,2,0,0,50.0
62,25,22,2,0,0,50.0
59,20,22,2,0,0,50.0
58,50,22,2,0,0,50.0
54,30,22,2,0,0,50.0
51,6,22,2,0,0,50.0
48,15,22,2,0,0,50.0
41,21,22,2,0,0,50.0
31,9,22,2,0,0,50.0
22,37,22,2,0,0,50.0
16,11,22,2,0,0,50.0
13,19,22,2,0,0,50.0
98,46,24,2,0,0,50.0
97,49,24,2,0,0,50.0
96,12,24,2,0,0,50.0
95,45,24,2,0,0,50.0
94,41,24,2,0,0,50.0
93,2,24,2,0,0,50.0
92,21,24,2,0,0,50.0
91,40,24,2,0,0,50.0
90,48,24,2,0,0,50.0
89,0,24,2,0,0,50.0
88,37,24,2,0,0,50.0
87,27,24,2,0,0,50.0
86,99,24,2,0,0,50.0
85,20,24,2,0,0,50.0
84,42,24,2,0,0,50.0
83,34,24,2,0,0,50.0
82,51,24,2,0,0,50.0
81,23,24,2,0,0,50.0
80,60,24,2,0,0,50.0
79,7,24,2,0,0,50.0
78,55,24,2,0,0,50.0
77,39,24,2,0,0,50.0
76,61,24,2,0,0,50.0
75,11,24,2,0,0,50.0
74,8,24,2,0,0,50.0
73,52,24,2,0,0,50.0
72,53,24,2,0,0,50.0
71,54,24,2,0,0,50.0
70,38,24,2,0,0,50.0
69,32,24,2,0,0,50.0
68,28,24,2,0,0,50.0
67,58,24,2,0,0,50.0
66,10,24,2,0,0,50.0
65,35,24,2,0,0,50.0
64,18,24,2,0,0,50.0
63,17,24,2,0,0,50.0
62,44,24,2,0,0,50.0
59,26,24,2,0,0,50.0
57,31,24,2,0,0,50.0
56,29,24,2,0,0,50.0
50,3,24,2,0,0,50.0
47,25,24,2,0,0,50.0
43,1,24,2,0,0,50.0
36,6,24,2,0,0,50.0
30,9,24,2,0,0,50.0
22,24,24,2,0,0,50.0
16,4,24,2,0,0,50.0
15,19,24,2,0,0,50.0
98,43,26,2,0,0,50.0
97,41,26,2,0,0,50.0
96,11,26,2,0,0,50.0
95,44,26,2,0,0,50.0
94,37,26,2,0,0,50.0
92,99,26,2,0,0,50.0
91,93,26,2,0,0,50.0
90,39,26,2,0,0,50.0
89,2,26,2,0,0,50.0
88,32,26,2,0,0,50.0
87,13,26,2,0,0,50.0
86,46,26,2,0,0,50.0
85,40,26,2,0,0,50.0
84,30,26,2,0,0,50.0
83,29,26,2,0,0,50.0
82,50,26,2,0,0,50.0
81,20,26,2,0,0,50.0
80,49,26,2,0,0,50.0
79,5,26,2,0,0,50.0
78,53,26,2,0,0,50.0
77,27,26,2,0,0,50.0
76,22,26,2,0,0,50.0
75,10,26,2,0,0,50.0
74,21,26,2,0,0,50.0
73,45,26,2,0,0,50.0
72,61,26,2,0,0,50.0
71,31,26,2,0,0,50.0
70,28,26,2,0,0,50.0
69,26,26,2,0,0,50.0
68,60,26,2,0,0,50.0
67,18,26,2,0,0,50.0
66,6,26,2,0,0,50.0
65,52,26,2,0,0,50.0
64,38,26,2,0,0,50.0
63,7,26,2,0,0,50.0
62,33,26,2,0,0,50.0
59,19,26,2,0,0,50.0
58,34,26,2,0,0,50.0
57,3,26,2,0,0,50.0
55,23,26,2,0,0,50.0
54,12,26,2,0,0,50.0
51,25,26,2,0,0,50.0
48,24,26,2,0,0,50.0
47,4,26,2,0,0,50.0
36,42,26,2,0,0,50.0
35,56,26,2,0,0,50.0
16,0,26,2,0,0,50.0
14,15,26,2,0,0,50.0
8,17,26,2,0,0,50.0
98,38,28,2,0,0,50.0
97,40,28,2,0,0,50.0
96,10,28,2,0,0,50.0
95,42,28,2,0,0,50.0
94,35,28,2,0,0,50.0
92,19,28,2,0,0,50.0
91,46,28,2,0,0,50.0
90,31,28,2,0,0,50.0
88,99,28,2,0,0,50.0
87,93,28,2,0,0,50.0
86,32,28,2,0,0,50.0
85,89,28,2,0,0,50.0
84,29,28,2,0,0,50.0
83,37,28,2,0,0,50.0
82,47,28,2,0,0,50.0
81,14,28,2,0,0,50.0
80,28,28,2,0,0,50.0
79,3,28,2,0,0,50.0
78,24,28,2,0,0,50.0
77,25,28,2,0,0,50.0
76,43,28,2,0,0,50.0
75,9,28,2,0,0,50.0
74,12,28,2,0,0,50.0
73,30,28,2,0,0,50.0
72,27,28,2,0,0,50.0
71,18,28,2,0,0,50.0
70,26,28,2,0,0,50.0
69,20,28,2,0,0,50.0
68,53,28,2,0,0,50.0
67,50,28,2,0,0,50.0
66,5,28,2,0,0,50.0
65,23,28,2,0,0,50.0
64,61,28,2,0,0,50.0
63,13,28,2,0,0,50.0
62,15,28,2,0,0,50.0
60,34,28,2,0,0,50.0
59,44,28,2,0,0,50.0
58,39,28,2,0,0,50.0
57,45,28,2,0,0,50.0
56,2,28,2,0,0,50.0
55,22,28,2,0,0,50.0
52,49,28,2,0,0,50.0
51,54,28,2,0,0,50.0
48,33,28,2,0,0,50.0
41,17,28,2,0,0,50.0
36,8,28,2,0,0,50.0
16,6,28,2,0,0,50.0
98,32,30,2,0,0,50.0
97,38,30,2,0,0,50.0
96,2,30,2,0,0,50.0
95,34,30,2,0,0,50.0
94,33,30,2,0,0,50.0
92,5,30,2,0,0,50.0
91,36,30,2,0,0,50.0
90,28,30,2,0,0,50.0
88,29,30,2,0,0,50.0
87,12,30,2,0,0,50.0
86,40,30,2,0,0,50.0
85,16,30,2,0,0,50.0
84,89,30,2,0,0,50.0
83,93,30,2,0,0,50.0
82,99,30,2,0,0,50.0
81,19,30,2,0,0,50.0
80,18,30,2,0,0,50.0
79,1,30,2,0,0,50.0
78,37,30,2,0,0,50.0
77,7,30,2,0,0,50.0
76,10,30,2,0,0,50.0
75,4,30,2,0,0,50.0
74,11,30,2,0,0,50.0
73,43,30,2,0,0,50.0
72,25,30,2,0,0,50.0
71,30,30,2,0,0,50.0
70,27,30,2,0,0,50.0
69,14,30,2,0,0,50.0
67,45,30,2,0,0,50.0
66,3,30,2,0,0,50.0
65,26,30,2,0,0,50.0
64,17,30,2,0,0,50.0
63,68,30,2,0,0,50.0
62,8,30,2,0,0,50.0
61,47,30,2,0,0,50.0
60,31,30,2,0,0,50.0
59,6,30,2,0,0,50.0
58,0,30,2,0,0,50.0
57,20,30,2,0,0,50.0
55,9,30,2,0,0,50.0
53,44,30,2,0,0,50.0
51,23,30,2,0,0,50.0
50,52,30,2,0,0,50.0
49,54,30,2,0,0,50.0
42,22,30,2,0,0,50.0
41,56,30,2,0,0,50.0
39,46,30,2,0,0,50.0
24,48,30,2,0,0,50.0
13,21,30,2,0,0,50.0
98,28,32,2,0,0,50.0
97,37,32,2,0,0,50.0
95,11,32,2,0,0,50.0
94,32,32,2,0,0,50.0
91,92,32,2,0,0,50.0
90,96,32,2,0,0,50.0
88,19,32,2,0,0,50.0
87,8,32,2,0,0,50.0
86,30,32,2,0,0,50.0
85,2,32,2,0,0,50.0
84,27,32,2,0,0,50.0
83,21,32,2,0,0,50.0
82,89,32,2,0,0,50.0
81,99,32,2,0,0,50.0
79,93,32,2,0,0,50.0
78,80,32,2,0,0,50.0
76,29,32,2,0,0,50.0
75,77,32,2,0,0,50.0
74,6,32,2,0,0,50.0
73,40,32,2,0,0,50.0
72,38,32,2,0,0,50.0
71,24,32,2,0,0,50.0
70,18,32,2,0,0,50.0
69,3,32,2,0,0,50.0
67,41,32,2,0,0,50.0
66,4,32,2,0,0,50.0
65,22,32,2,0,0,50.0
64,7,32,2,0,0,50.0
63,10,32,2,0,0,50.0
62,0,32,2,0,0,50.0
61,68,32,2,0,0,50.0
60,26,32,2,0,0,50.0
58,33,32,2,0,0,50.0
57,5,32,2,0,0,50.0
54,59,32,2,0,0,50.0
53,15,32,2,0,0,50.0
52,47,32,2,0,0,50.0
51,55,32,2,0,0,50.0
50,23,32,2,0,0,50.0
49,9,32,2,0,0,50.0
48,34,32,2,0,0,50.0
46,1,32,2,0,0,50.0
45,42,32,2,0,0,50.0
43,44,32,2,0,0,50.0
39,56,32,2,0,0,50.0
20,31,32,2,0,0,50.0
16,36,32,2,0,0,50.0
14,35,32,2,0,0,50.0
13,17,32,2,0,0,50.0
98,12,34,2,0,0,50.0
97,35,34,2,0,0,50.0
95,28,34,2,0,0,50.0
94,31,34,2,0,0,50.0
91,38,34,2,0,0,50.0
90,26,34,2,0,0,50.0
88,17,34,2,0,0,50.0
87,5,34,2,0,0,50.0
86,92,34,2,0,0,50.0
85,8,34,2,0,0,50.0
84,24,34,2,0,0,50.0
83,96,34,2,0,0,50.0
82,45,34,2,0,0,50.0
81,89,34,2,0,0,50.0
80,99,34,2,0,0,50.0
78,19,34,2,0,0,50.0
77,79,34,2,0,0,50.0
76,16,34,2,0,0,50.0
75,93,34,2,0,0,50.0
74,0,34,2,0,0,50.0
73,29,34,2,0,0,50.0
72,23,34,2,0,0,50.0
71,37,34,2,0,0,50.0
70,30,34,2,0,0,50.0
69,18,34,2,0,0,50.0
68,40,34,2,0,0,50.0
67,14,34,2,0,0,50.0
65,10,34,2,0,0,50.0
64,27,34,2,0,0,50.0
63,2,34,2,0,0,50.0
62,6,34,2,0,0,50.0
61,32,34,2,0,0,50.0
60,1,34,2,0,0,50.0
59,3,34,2,0,0,50.0
57,66,34,2,0,0,50.0
55,7,34,2,0,0,50.0
52,53,34,2,0,0,50.0
51,4,34,2,0,0,50.0
50,58,34,2,0,0,50.0
49,11,34,2,0,0,50.0
48,20,34,2,0,0,50.0
47,54,34,2,0,0,50.0
44,21,34,2,0,0,50.0
41,46,34,2,0,0,50.0
39,13,34,2,0,0,50.0
33,42,34,2,0,0,50.0
25,56,34,2,0,0,50.0
9,36,34,2,0,0,50.0
98,7,36,2,0,0,50.0
97,31,36,2,0,0,50.0
95,1,36,2,0,0,50.0
94,24,36,2,0,0,50.0
91,33,36,2,0,0,50.0
90,23,36,2,0,0,50.0
88,15,36,2,0,0,50.0
87,2,36,2,0,0,50.0
86,28,36,2,0,0,50.0
