src,dst,spec,slots_used,core_src,core_dst,tfk_slot
78,86,4,2,0,0,50.0
83,88,4,2,0,0,50.0
84,87,4,2,0,0,50.0
85,89,4,2,0,0,50.0
91,92,4,2,0,0,50.0
94,90,4,2,0,0,50.0
97,95,4,2,0,0,50.0
0,38,6,2,0,0,50.0
1,23,6,2,0,0,50.0
2,33,6,2,0,0,50.0
3,40,6,2,0,0,50.0
4,12,6,2,0,0,50.0
5,15,6,2,0,0,50.0
6,18,6,2,0,0,50.0
7,25,6,2,0,0,50.0
8,17,6,2,0,0,50.0
9,16,6,2,0,0,50.0
10,46,6,2,0,0,50.0
11,13,6,2,0,0,50.0
14,31,6,2,0,0,50.0
19,26,6,2,0,0,50.0
20,35,6,2,0,0,50.0
21,24,6,2,0,0,50.0
22,37,6,2,0,0,50.0
27,34,6,2,0,0,50.0
28,39,6,2,0,0,50.0
29,41,6,2,0,0,50.0
30,53,6,2,0,0,50.0
32,51,6,2,0,0,50.0
36,57,6,2,0,0,50.0
42,75,6,2,0,0,50.0
43,52,6,2,0,0,50.0
44,65,6,2,0,0,50.0
45,61,6,2,0,0,50.0
47,63,6,2,0,0,50.0
48,64,6,2,0,0,50.0
49,67,6,2,0,0,50.0
50,55,6,2,0,0,50.0
54,74,6,2,0,0,50.0
56,68,6,2,0,0,50.0
58,60,6,2,0,0,50.0
59,72,6,2,0,0,50.0
62,69,6,2,0,0,50.0
66,71,6,2,0,0,50.0
70,89,6,2,0,0,50.0
73,85,6,2,0,0,50.0
76,96,6,2,0,0,50.0
77,79,6,2,0,0,50.0
78,88,6,2,0,0,50.0
80,99,6,2,0,0,50.0
81,95,6,2,0,0,50.0
82,90,6,2,0,0,50.0
84,94,6,2,0,0,50.0
0,43,8,2,0,0,50.0
1,28,8,2,0,0,50.0
2,36,8,2,0,0,50.0
3,45,8,2,0,0,50.0
4,19,8,2,0,0,50.0
5,38,8,2,0,0,50.0
6,22,8,2,0,0,50.0
7,27,8,2,0,0,50.0
8,20,8,2,0,0,50.0
9,30,8,2,0,0,50.0
10,51,8,2,0,0,50.0
11,16,8,2,0,0,50.0
12,23,8,2,0,0,50.0
13,25,8,2,0,0,50.0
14,35,8,2,0,0,50.0
15,34,8,2,0,0,50.0
17,32,8,2,0,0,50.0
18,42,8,2,0,0,50.0
21,26,8,2,0,0,50.0
24,40,8,2,0,0,50.0
29,39,8,2,0,0,50.0
31,54,8,2,0,0,50.0
33,50,8,2,0,0,50.0
37,46,8,2,0,0,50.0
41,49,8,2,0,0,50.0
44,74,8,2,0,0,50.0
47,65,8,2,0,0,50.0
48,61,8,2,0,0,50.0
52,53,8,2,0,0,50.0
55,58,8,2,0,0,50.0
56,70,8,2,0,0,50.0
57,71,8,2,0,0,50.0
59,73,8,2,0,0,50.0
60,76,8,2,0,0,50.0
62,67,8,2,0,0,50.0
63,97,8,2,0,0,50.0
64,79,8,2,0,0,50.0
66,75,8,2,0,0,50.0
68,78,8,2,0,0,50.0
69,85,8,2,0,0,50.0
72,89,8,2,0,0,50.0
77,84,8,2,0,0,50.0
81,96,8,2,0,0,50.0
82,92,8,2,0,0,50.0
86,99,8,2,0,0,50.0
87,80,8,2,0,0,50.0
88,83,8,2,0,0,50.0
94,93,8,2,0,0,50.0
98,90,8,2,0,0,50.0
0,47,10,2,0,0,50.0
1,31,10,2,0,0,50.0
2,37,10,2,0,0,50.0
3,46,10,2,0,0,50.0
4,30,10,2,0,0,50.0
5,40,10,2,0,0,50.0
6,49,10,2,0,0,50.0
7,55,10,2,0,0,50.0
8,35,10,2,0,0,50.0
9,38,10,2,0,0,50.0
10,53,10,2,0,0,50.0
11,17,10,2,0,0,50.0
12,22,10,2,0,0,50.0
13,27,10,2,0,0,50.0
14,44,10,2,0,0,50.0
15,19,10,2,0,0,50.0
16,32,10,2,0,0,50.0
18,54,10,2,0,0,50.0
20,36,10,2,0,0,50.0
21,28,10,2,0,0,50.0
23,26,10,2,0,0,50.0
24,25,10,2,0,0,50.0
29,52,10,2,0,0,50.0
33,39,10,2,0,0,50.0
34,41,10,2,0,0,50.0
42,81,10,2,0,0,50.0
43,57,10,2,0,0,50.0
45,66,10,2,0,0,50.0
48,63,10,2,0,0,50.0
50,71,10,2,0,0,50.0
51,76,10,2,0,0,50.0
56,73,10,2,0,0,50.0
58,67,10,2,0,0,50.0
59,77,10,2,0,0,50.0
60,65,10,2,0,0,50.0
61,82,10,2,0,0,50.0
62,70,10,2,0,0,50.0
64,85,10,2,0,0,50.0
68,80,10,2,0,0,50.0
69,96,10,2,0,0,50.0
72,93,10,2,0,0,50.0
74,75,10,2,0,0,50.0
78,92,10,2,0,0,50.0
79,86,10,2,0,0,50.0
84,88,10,2,0,0,50.0
94,99,10,2,0,0,50.0
95,87,10,2,0,0,50.0
97,89,10,2,0,0,50.0
0,58,12,2,0,0,50.0
1,34,12,2,0,0,50.0
2,40,12,2,0,0,50.0
3,49,12,2,0,0,50.0
4,32,12,2,0,0,50.0
5,54,12,2,0,0,50.0
6,31,12,2,0,0,50.0
7,30,12,2,0,0,50.0
8,39,12,2,0,0,50.0
9,46,12,2,0,0,50.0
10,60,12,2,0,0,50.0
11,18,12,2,0,0,50.0
12,29,12,2,0,0,50.0
13,28,12,2,0,0,50.0
14,50,12,2,0,0,50.0
15,45,12,2,0,0,50.0
16,36,12,2,0,0,50.0
17,33,12,2,0,0,50.0
19,23,12,2,0,0,50.0
20,53,12,2,0,0,50.0
21,42,12,2,0,0,50.0
22,24,12,2,0,0,50.0
25,27,12,2,0,0,50.0
26,38,12,2,0,0,50.0
35,56,12,2,0,0,50.0
37,65,12,2,0,0,50.0
41,66,12,2,0,0,50.0
43,61,12,2,0,0,50.0
44,76,12,2,0,0,50.0
47,67,12,2,0,0,50.0
48,68,12,2,0,0,50.0
51,71,12,2,0,0,50.0
52,73,12,2,0,0,50.0
55,72,12,2,0,0,50.0
57,77,12,2,0,0,50.0
59,78,12,2,0,0,50.0
62,74,12,2,0,0,50.0
63,98,12,2,0,0,50.0
64,81,12,2,0,0,50.0
70,95,12,2,0,0,50.0
75,83,12,2,0,0,50.0
79,87,12,2,0,0,50.0
82,94,12,2,0,0,50.0
84,96,12,2,0,0,50.0
85,80,12,2,0,0,50.0
86,69,12,2,0,0,50.0
88,99,12,2,0,0,50.0
0,70,14,2,0,0,50.0
1,37,14,2,0,0,50.0
2,42,14,2,0,0,50.0
3,50,14,2,0,0,50.0
4,38,14,2,0,0,50.0
5,63,14,2,0,0,50.0
6,58,14,2,0,0,50.0
7,40,14,2,0,0,50.0
8,31,14,2,0,0,50.0
9,48,14,2,0,0,50.0
10,74,14,2,0,0,50.0
11,21,14,2,0,0,50.0
12,36,14,2,0,0,50.0
13,30,14,2,0,0,50.0
14,49,14,2,0,0,50.0
15,39,14,2,0,0,50.0
16,34,14,2,0,0,50.0
17,41,14,2,0,0,50.0
18,59,14,2,0,0,50.0
19,27,14,2,0,0,50.0
20,55,14,2,0,0,50.0
22,45,14,2,0,0,50.0
23,29,14,2,0,0,50.0
24,52,14,2,0,0,50.0
25,47,14,2,0,0,50.0
26,56,14,2,0,0,50.0
28,71,14,2,0,0,50.0
32,57,14,2,0,0,50.0
33,53,14,2,0,0,50.0
35,64,14,2,0,0,50.0
43,54,14,2,0,0,50.0
44,85,14,2,0,0,50.0
46,61,14,2,0,0,50.0
51,77,14,2,0,0,50.0
60,80,14,2,0,0,50.0
62,72,14,2,0,0,50.0
65,75,14,2,0,0,50.0
66,87,14,2,0,0,50.0
67,96,14,2,0,0,50.0
68,92,14,2,0,0,50.0
73,89,14,2,0,0,50.0
76,99,14,2,0,0,50.0
79,93,14,2,0,0,50.0
82,95,14,2,0,0,50.0
83,81,14,2,0,0,50.0
84,98,14,2,0,0,50.0
88,78,14,2,0,0,50.0
0,76,16,2,0,0,50.0
1,44,16,2,0,0,50.0
2,48,16,2,0,0,50.0
3,52,16,2,0,0,50.0
4,37,16,2,0,0,50.0
5,72,16,2,0,0,50.0
6,61,16,2,0,0,50.0
7,47,16,2,0,0,50.0
8,40,16,2,0,0,50.0
9,49,16,2,0,0,50.0
10,81,16,2,0,0,50.0
11,28,16,2,0,0,50.0
12,31,16,2,0,0,50.0
13,34,16,2,0,0,50.0
14,51,16,2,0,0,50.0
15,66,16,2,0,0,50.0
16,46,16,2,0,0,50.0
17,50,16,2,0,0,50.0
18,30,16,2,0,0,50.0
19,29,16,2,0,0,50.0
20,39,16,2,0,0,50.0
21,36,16,2,0,0,50.0
22,55,16,2,0,0,50.0
23,32,16,2,0,0,50.0
24,27,16,2,0,0,50.0
25,41,16,2,0,0,50.0
26,62,16,2,0,0,50.0
33,42,16,2,0,0,50.0
35,53,16,2,0,0,50.0
38,54,16,2,0,0,50.0
43,63,16,2,0,0,50.0
45,69,16,2,0,0,50.0
56,79,16,2,0,0,50.0
57,78,16,2,0,0,50.0
58,68,16,2,0,0,50.0
59,84,16,2,0,0,50.0
60,89,16,2,0,0,50.0
64,91,16,2,0,0,50.0
65,77,16,2,0,0,50.0
70,97,16,2,0,0,50.0
71,83,16,2,0,0,50.0
73,87,16,2,0,0,50.0
74,93,16,2,0,0,50.0
75,67,16,2,0,0,50.0
86,85,16,2,0,0,50.0
88,80,16,2,0,0,50.0
94,82,16,2,0,0,50.0
1,40,18,2,0,0,50.0
2,0,18,2,0,0,50.0
3,59,18,2,0,0,50.0
4,41,18,2,0,0,50.0
5,73,18,2,0,0,50.0
6,62,18,2,0,0,50.0
7,63,18,2,0,0,50.0
8,56,18,2,0,0,50.0
9,50,18,2,0,0,50.0
10,83,18,2,0,0,50.0
11,44,18,2,0,0,50.0
12,37,18,2,0,0,50.0
13,38,18,2,0,0,50.0
14,54,18,2,0,0,50.0
15,49,18,2,0,0,50.0
16,52,18,2,0,0,50.0
17,34,18,2,0,0,50.0
18,58,18,2,0,0,50.0
19,30,18,2,0,0,50.0
20,57,18,2,0,0,50.0
21,29,18,2,0,0,50.0
22,46,18,2,0,0,50.0
23,39,18,2,0,0,50.0
24,48,18,2,0,0,50.0
25,31,18,2,0,0,50.0
26,47,18,2,0,0,50.0
27,45,18,2,0,0,50.0
28,42,18,2,0,0,50.0
32,65,18,2,0,0,50.0
33,55,18,2,0,0,50.0
35,67,18,2,0,0,50.0
36,68,18,2,0,0,50.0
43,79,18,2,0,0,50.0
51,80,18,2,0,0,50.0
53,69,18,2,0,0,50.0
60,81,18,2,0,0,50.0
61,94,18,2,0,0,50.0
64,93,18,2,0,0,50.0
66,89,18,2,0,0,50.0
71,72,18,2,0,0,50.0
74,87,18,2,0,0,50.0
75,70,18,2,0,0,50.0
77,98,18,2,0,0,50.0
85,78,18,2,0,0,50.0
86,96,18,2,0,0,50.0
88,84,18,2,0,0,50.0
90,76,18,2,0,0,50.0
95,82,18,2,0,0,50.0
97,99,18,2,0,0,50.0
1,57,20,2,0,0,50.0
2,52,20,2,0,0,50.0
3,66,20,2,0,0,50.0
4,40,20,2,0,0,50.0
5,81,20,2,0,0,50.0
6,64,20,2,0,0,50.0
7,67,20,2,0,0,50.0
8,60,20,2,0,0,50.0
9,51,20,2,0,0,50.0
11,0,20,2,0,0,50.0
12,10,20,2,0,0,50.0
13,39,20,2,0,0,50.0
14,58,20,2,0,0,50.0
15,68,20,2,0,0,50.0
16,56,20,2,0,0,50.0
17,37,20,2,0,0,50.0
18,76,20,2,0,0,50.0
19,31,20,2,0,0,50.0
20,49,20,2,0,0,50.0
21,30,20,2,0,0,50.0
22,70,20,2,0,0,50.0
23,43,20,2,0,0,50.0
24,38,20,2,0,0,50.0
25,48,20,2,0,0,50.0
26,55,20,2,0,0,50.0
27,61,20,2,0,0,50.0
28,63,20,2,0,0,50.0
29,62,20,2,0,0,50.0
32,69,20,2,0,0,50.0
33,45,20,2,0,0,50.0
34,44,20,2,0,0,50.0
35,65,20,2,0,0,50.0
36,72,20,2,0,0,50.0
41,77,20,2,0,0,50.0
42,82,20,2,0,0,50.0
46,59,20,2,0,0,50.0
47,74,20,2,0,0,50.0
50,79,20,2,0,0,50.0
53,71,20,2,0,0,50.0
54,80,20,2,0,0,50.0
73,90,20,2,0,0,50.0
75,87,20,2,0,0,50.0
88,85,20,2,0,0,50.0
92,78,20,2,0,0,50.0
94,84,20,2,0,0,50.0
98,89,20,2,0,0,50.0
99,83,20,2,0,0,50.0
1,59,22,2,0,0,50.0
2,54,22,2,0,0,50.0
3,70,22,2,0,0,50.0
4,47,22,2,0,0,50.0
5,88,22,2,0,0,50.0
6,90,22,2,0,0,50.0
7,66,22,2,0,0,50.0
8,74,22,2,0,0,50.0
9,40,22,2,0,0,50.0
11,53,22,2,0,0,50.0
12,56,22,2,0,0,50.0
13,10,22,2,0,0,50.0
14,61,22,2,0,0,50.0
15,86,22,2,0,0,50.0
16,0,22,2,0,0,50.0
17,44,22,2,0,0,50.0
18,83,22,2,0,0,50.0
19,32,22,2,0,0,50.0
20,64,22,2,0,0,50.0
21,34,22,2,0,0,50.0
22,68,22,2,0,0,50.0
23,58,22,2,0,0,50.0
24,50,22,2,0,0,50.0
25,30,22,2,0,0,50.0
26,39,22,2,0,0,50.0
27,63,22,2,0,0,50.0
28,75,22,2,0,0,50.0
29,49,22,2,0,0,50.0
31,42,22,2,0,0,50.0
33,52,22,2,0,0,50.0
35,72,22,2,0,0,50.0
36,67,22,2,0,0,50.0
37,38,22,2,0,0,50.0
41,69,22,2,0,0,50.0
43,65,22,2,0,0,50.0
45,79,22,2,0,0,50.0
46,55,22,2,0,0,50.0
48,71,22,2,0,0,50.0
51,82,22,2,0,0,50.0
57,87,22,2,0,0,50.0
60,98,22,2,0,0,50.0
62,80,22,2,0,0,50.0
73,93,22,2,0,0,50.0
78,77,22,2,0,0,50.0
94,92,22,2,0,0,50.0
95,84,22,2,0,0,50.0
99,89,22,2,0,0,50.0
1,60,24,2,0,0,50.0
2,55,24,2,0,0,50.0
3,71,24,2,0,0,50.0
4,50,24,2,0,0,50.0
6,88,24,2,0,0,50.0
7,77,24,2,0,0,50.0
8,92,24,2,0,0,50.0
9,52,24,2,0,0,50.0
11,5,24,2,0,0,50.0
12,47,24,2,0,0,50.0
13,41,24,2,0,0,50.0
14,10,24,2,0,0,50.0
15,40,24,2,0,0,50.0
16,67,24,2,0,0,50.0
17,0,24,2,0,0,50.0
18,90,24,2,0,0,50.0
19,37,24,2,0,0,50.0
20,61,24,2,0,0,50.0
21,44,24,2,0,0,50.0
22,66,24,2,0,0,50.0
23,65,24,2,0,0,50.0
24,63,24,2,0,0,50.0
25,39,24,2,0,0,50.0
26,69,24,2,0,0,50.0
27,70,24,2,0,0,50.0
28,79,24,2,0,0,50.0
29,57,24,2,0,0,50.0
30,68,24,2,0,0,50.0
31,56,24,2,0,0,50.0
32,62,24,2,0,0,50.0
33,72,24,2,0,0,50.0
34,43,24,2,0,0,50.0
35,78,24,2,0,0,50.0
36,85,24,2,0,0,50.0
38,80,24,2,0,0,50.0
42,86,24,2,0,0,50.0
45,74,24,2,0,0,50.0
46,83,24,2,0,0,50.0
48,89,24,2,0,0,50.0
49,84,24,2,0,0,50.0
51,93,24,2,0,0,50.0
53,75,24,2,0,0,50.0
54,76,24,2,0,0,50.0
58,73,24,2,0,0,50.0
59,81,24,2,0,0,50.0
64,99,24,2,0,0,50.0
87,82,24,2,0,0,50.0
1,61,26,2,0,0,50.0
2,66,26,2,0,0,50.0
3,85,26,2,0,0,50.0
4,51,26,2,0,0,50.0
6,92,26,2,0,0,50.0
7,80,26,2,0,0,50.0
8,95,26,2,0,0,50.0
9,54,26,2,0,0,50.0
11,40,26,2,0,0,50.0
12,5,26,2,0,0,50.0
13,45,26,2,0,0,50.0
14,62,26,2,0,0,50.0
15,10,26,2,0,0,50.0
16,60,26,2,0,0,50.0
17,47,26,2,0,0,50.0
18,94,26,2,0,0,50.0
19,0,26,2,0,0,50.0
20,67,26,2,0,0,50.0
21,48,26,2,0,0,50.0
22,76,26,2,0,0,50.0
23,84,26,2,0,0,50.0
24,65,26,2,0,0,50.0
25,63,26,2,0,0,50.0
26,70,26,2,0,0,50.0
27,69,26,2,0,0,50.0
28,81,26,2,0,0,50.0
29,55,26,2,0,0,50.0
30,78,26,2,0,0,50.0
31,64,26,2,0,0,50.0
32,96,26,2,0,0,50.0
33,56,26,2,0,0,50.0
34,37,26,2,0,0,50.0
35,77,26,2,0,0,50.0
36,90,26,2,0,0,50.0
38,39,26,2,0,0,50.0
41,87,26,2,0,0,50.0
42,88,26,2,0,0,50.0
43,82,26,2,0,0,50.0
44,93,26,2,0,0,50.0
46,79,26,2,0,0,50.0
49,98,26,2,0,0,50.0
50,91,26,2,0,0,50.0
52,68,26,2,0,0,50.0
53,74,26,2,0,0,50.0
57,83,26,2,0,0,50.0
59,58,26,2,0,0,50.0
72,71,26,2,0,0,50.0
75,99,26,2,0,0,50.0
1,66,28,2,0,0,50.0
2,85,28,2,0,0,50.0
3,87,28,2,0,0,50.0
4,54,28,2,0,0,50.0
6,94,28,2,0,0,50.0
7,90,28,2,0,0,50.0
9,8,28,2,0,0,50.0
11,47,28,2,0,0,50.0
12,69,28,2,0,0,50.0
13,46,28,2,0,0,50.0
14,40,28,2,0,0,50.0
15,89,28,2,0,0,50.0
16,68,28,2,0,0,50.0
17,49,28,2,0,0,50.0
18,92,28,2,0,0,50.0
19,10,28,2,0,0,50.0
20,5,28,2,0,0,50.0
21,0,28,2,0,0,50.0
22,77,28,2,0,0,50.0
23,80,28,2,0,0,50.0
24,71,28,2,0,0,50.0
25,61,28,2,0,0,50.0
26,86,28,2,0,0,50.0
27,65,28,2,0,0,50.0
28,70,28,2,0,0,50.0
29,67,28,2,0,0,50.0
30,83,28,2,0,0,50.0
31,74,28,2,0,0,50.0
32,81,28,2,0,0,50.0
33,76,28,2,0,0,50.0
34,50,28,2,0,0,50.0
35,63,28,2,0,0,50.0
36,91,28,2,0,0,50.0
37,45,28,2,0,0,50.0
38,97,28,2,0,0,50.0
39,52,28,2,0,0,50.0
41,56,28,2,0,0,50.0
43,93,28,2,0,0,50.0
44,88,28,2,0,0,50.0
48,42,28,2,0,0,50.0
51,96,28,2,0,0,50.0
55,75,28,2,0,0,50.0
57,79,28,2,0,0,50.0
58,84,28,2,0,0,50.0
59,53,28,2,0,0,50.0
60,99,28,2,0,0,50.0
72,62,28,2,0,0,50.0
73,98,28,2,0,0,50.0
1,68,30,2,0,0,50.0
2,86,30,2,0,0,50.0
3,91,30,2,0,0,50.0
4,55,30,2,0,0,50.0
7,87,30,2,0,0,50.0
9,60,30,2,0,0,50.0
11,6,30,2,0,0,50.0
12,8,30,2,0,0,50.0
13,52,30,2,0,0,50.0
14,63,30,2,0,0,50.0
15,90,30,2,0,0,50.0
16,74,30,2,0,0,50.0
17,40,30,2,0,0,50.0
18,99,30,2,0,0,50.0
19,38,30,2,0,0,50.0
20,10,30,2,0,0,50.0
21,5,30,2,0,0,50.0
22,78,30,2,0,0,50.0
23,89,30,2,0,0,50.0
24,66,30,2,0,0,50.0
25,71,30,2,0,0,50.0
26,98,30,2,0,0,50.0
27,79,30,2,0,0,50.0
28,97,30,2,0,0,50.0
29,69,30,2,0,0,50.0
30,61,30,2,0,0,50.0
31,67,30,2,0,0,50.0
32,94,30,2,0,0,50.0
33,0,30,2,0,0,50.0
34,77,30,2,0,0,50.0
35,80,30,2,0,0,50.0
36,93,30,2,0,0,50.0
37,96,30,2,0,0,50.0
39,46,30,2,0,0,50.0
41,81,30,2,0,0,50.0
43,92,30,2,0,0,50.0
45,42,30,2,0,0,50.0
47,76,30,2,0,0,50.0
48,72,30,2,0,0,50.0
49,85,30,2,0,0,50.0
53,70,30,2,0,0,50.0
54,95,30,2,0,0,50.0
56,44,30,2,0,0,50.0
59,50,30,2,0,0,50.0
65,57,30,2,0,0,50.0
73,58,30,2,0,0,50.0
82,51,30,2,0,0,50.0
83,75,30,2,0,0,50.0
1,70,32,2,0,0,50.0
2,89,32,2,0,0,50.0
3,92,32,2,0,0,50.0
4,61,32,2,0,0,50.0
9,7,32,2,0,0,50.0
11,54,32,2,0,0,50.0
12,6,32,2,0,0,50.0
13,53,32,2,0,0,50.0
14,67,32,2,0,0,50.0
15,8,32,2,0,0,50.0
16,80,32,2,0,0,50.0
17,52,32,2,0,0,50.0
19,40,32,2,0,0,50.0
20,79,32,2,0,0,50.0
21,10,32,2,0,0,50.0
22,18,32,2,0,0,50.0
23,5,32,2,0,0,50.0
24,68,32,2,0,0,50.0
25,74,32,2,0,0,50.0
26,91,32,2,0,0,50.0
27,66,32,2,0,0,50.0
28,98,32,2,0,0,50.0
29,83,32,2,0,0,50.0
30,90,32,2,0,0,50.0
31,87,32,2,0,0,50.0
32,99,32,2,0,0,50.0
33,82,32,2,0,0,50.0
34,0,32,2,0,0,50.0
35,86,32,2,0,0,50.0
36,63,32,2,0,0,50.0
37,69,32,2,0,0,50.0
38,50,32,2,0,0,50.0
39,49,32,2,0,0,50.0
41,88,32,2,0,0,50.0
43,96,32,2,0,0,50.0
45,72,32,2,0,0,50.0
46,84,32,2,0,0,50.0
48,95,32,2,0,0,50.0
55,51,32,2,0,0,50.0
56,76,32,2,0,0,50.0
58,42,32,2,0,0,50.0
62,47,32,2,0,0,50.0
65,44,32,2,0,0,50.0
71,57,32,2,0,0,50.0
73,59,32,2,0,0,50.0
75,94,32,2,0,0,50.0
77,93,32,2,0,0,50.0
81,60,32,2,0,0,50.0
97,64,32,2,0,0,50.0
1,78,34,2,0,0,50.0
2,92,34,2,0,0,50.0
3,95,34,2,0,0,50.0
4,63,34,2,0,0,50.0
9,55,34,2,0,0,50.0
11,56,34,2,0,0,50.0
12,66,34,2,0,0,50.0
13,6,34,2,0,0,50.0
14,69,34,2,0,0,50.0
15,7,34,2,0,0,50.0
16,8,34,2,0,0,50.0
17,62,34,2,0,0,50.0
19,42,34,2,0,0,50.0
20,81,34,2,0,0,50.0
21,40,34,2,0,0,50.0
22,10,34,2,0,0,50.0
23,91,34,2,0,0,50.0
24,79,34,2,0,0,50.0
25,86,34,2,0,0,50.0
26,5,34,2,0,0,50.0
27,80,34,2,0,0,50.0
28,18,34,2,0,0,50.0
29,68,34,2,0,0,50.0
30,93,34,2,0,0,50.0
31,83,34,2,0,0,50.0
32,98,34,2,0,0,50.0
33,67,34,2,0,0,50.0
34,89,34,2,0,0,50.0
35,0,34,2,0,0,50.0
36,97,34,2,0,0,50.0
37,77,34,2,0,0,50.0
38,65,34,2,0,0,50.0
41,90,34,2,0,0,50.0
43,39,34,2,0,0,50.0
44,87,34,2,0,0,50.0
45,85,34,2,0,0,50.0
46,70,34,2,0,0,50.0
47,84,34,2,0,0,50.0
50,48,34,2,0,0,50.0
51,49,34,2,0,0,50.0
52,99,34,2,0,0,50.0
53,94,34,2,0,0,50.0
54,96,34,2,0,0,50.0
60,58,34,2,0,0,50.0
72,61,34,2,0,0,50.0
73,71,34,2,0,0,50.0
75,74,34,2,0,0,50.0
88,59,34,2,0,0,50.0
1,82,36,2,0,0,50.0
4,3,36,2,0,0,50.0
8,2,36,2,0,0,50.0
9,67,36,2,0,0,50.0
11,59,36,2,0,0,50.0
12,73,36,2,0,0,50.0
13,55,36,2,0,0,50.0
14,70,36,2,0,0,50.0
15,6,36,2,0,0,50.0
16,84,36,2,0,0,50.0
