src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
31,50,60,19,1,0,1,449.0
29,64,20,19,1,0,1,449.0
26,34,40,19,0,0,1,449.0
99,42,0,19,0,0,1,448.0
95,59,20,19,0,0,1,448.0
69,50,40,19,0,1,1,448.0
60,87,0,19,0,0,1,448.0
53,96,40,19,0,1,1,448.0
29,84,68,3,0,0,1,39.75
46,40,20,19,0,1,1,448.0
55,16,77,3,0,1,1,39.75
0,83,20,19,0,0,1,448.0
74,91,0,19,1,1,1,447.0
68,71,0,19,0,0,1,447.0
55,99,65,3,0,0,1,39.75
48,72,20,19,0,0,1,447.0
32,25,40,19,0,0,1,447.0
31,83,39,19,1,0,1,447.0
68,55,71,3,0,0,1,39.75
28,27,60,19,0,0,1,447.0
22,58,40,19,0,0,1,447.0
72,85,74,3,0,0,1,39.75
21,73,40,19,0,0,1,447.0
11,51,0,19,0,1,1,447.0
99,17,40,19,0,0,1,446.0
79,53,71,3,0,1,1,39.75
39,31,0,19,0,1,1,446.0
27,51,19,19,0,1,1,446.0
17,78,59,19,0,1,1,446.0
56,23,59,19,0,1,1,445.0
83,92,74,3,0,0,1,39.75
12,66,20,19,0,0,1,445.0
91,99,62,3,1,0,1,39.75
82,64,40,19,0,0,1,444.0
96,37,74,3,0,0,1,39.75
82,54,0,19,1,0,1,444.0
0,41,59,19,0,0,1,444.0
72,27,39,19,0,0,1,443.0
63,74,20,19,0,1,1,443.0
1,83,71,3,0,0,1,41.0
53,9,20,19,1,0,1,443.0
13,48,71,3,0,0,1,41.0
47,89,60,19,0,0,1,443.0
39,99,59,3,0,0,1,41.0
63,86,68,3,0,0,1,41.0
14,85,59,19,0,2,1,443.0
2,55,0,19,1,1,1,443.0
70,79,68,3,0,0,1,41.0
75,23,77,3,0,0,1,41.0
96,33,20,19,1,0,1,442.0
91,53,40,19,1,1,1,442.0
86,44,40,19,0,0,1,442.0
8,55,68,3,0,0,1,42.25
46,9,59,19,1,0,1,442.0
15,89,74,3,0,1,1,42.25
28,55,19,19,1,1,1,442.0
11,68,19,19,0,0,1,442.0
86,73,0,19,0,1,1,441.0
40,59,40,19,0,0,1,441.0
30,65,20,19,0,1,1,441.0
28,21,0,19,1,1,1,441.0
94,49,0,19,0,0,1,440.0
78,66,39,19,0,0,1,440.0
59,74,59,19,0,1,1,440.0
54,64,19,19,0,1,1,440.0
52,86,19,19,0,0,1,440.0
95,6,40,19,0,0,1,439.0
24,11,65,3,0,0,1,42.25
26,12,17,3,0,1,1,42.25
73,58,59,19,0,0,1,439.0
27,59,16,3,0,1,1,42.25
42,39,74,3,0,0,1,42.25
28,52,38,19,1,0,1,439.0
24,57,40,19,0,0,1,439.0
20,68,38,19,1,0,1,439.0
20,1,19,19,1,0,1,439.0
45,83,68,3,0,0,1,42.25
19,17,20,19,0,1,1,439.0
16,4,20,19,1,0,1,439.0
1,38,38,19,0,0,1,439.0
87,42,19,19,0,1,1,438.0
78,62,40,19,1,0,1,438.0
58,36,77,3,1,0,1,42.25
67,23,0,19,0,0,1,438.0
65,83,65,3,0,0,1,42.25
62,10,59,19,0,0,1,438.0
61,71,59,19,0,1,1,438.0
71,52,57,3,0,0,1,42.25
40,87,0,19,1,1,1,438.0
31,33,19,19,1,1,1,438.0
25,90,19,19,0,1,1,438.0
77,66,62,3,0,0,1,42.25
25,3,59,19,0,1,1,438.0
10,84,56,3,0,0,1,43.5
88,89,20,19,1,0,1,437.0
12,97,74,3,0,0,1,43.5
78,81,0,19,1,0,1,437.0
36,94,68,3,0,0,1,43.5
73,27,19,19,1,1,1,437.0
60,74,40,19,0,1,1,437.0
55,91,38,19,1,2,1,437.0
29,75,40,19,1,0,1,437.0
26,2,19,19,1,1,1,437.0
95,74,59,19,0,2,1,436.0
75,62,0,19,1,1,1,436.0
37,84,65,3,0,0,1,43.5
38,21,68,3,0,0,1,43.5
55,46,62,3,0,0,1,43.5
74,41,20,19,2,0,1,436.0
59,18,77,3,1,0,1,43.5
59,63,65,3,1,0,1,43.5
73,71,38,19,1,0,1,436.0
60,57,77,3,0,0,1,43.5
61,64,0,19,1,0,1,436.0
79,76,65,3,0,0,1,43.5
35,60,59,19,0,1,1,436.0
34,42,20,19,0,2,1,436.0
14,42,40,19,1,0,1,436.0
1,21,65,3,0,0,1,44.75
80,71,0,19,0,1,1,435.0
76,82,19,19,0,1,1,435.0
74,95,0,19,2,1,1,435.0
73,94,57,19,1,1,1,435.0
69,4,39,19,1,0,1,435.0
62,39,19,19,1,0,1,435.0
1,93,68,3,0,0,1,44.75
2,85,68,3,0,0,1,44.75
58,73,0,19,1,2,1,435.0
56,27,0,19,1,1,1,435.0
50,65,59,19,1,1,1,435.0
47,94,19,19,1,0,1,435.0
44,97,0,19,1,0,1,435.0
41,59,39,19,0,1,1,435.0
29,67,59,19,1,1,1,435.0
29,37,0,19,2,0,1,435.0
7,66,59,3,0,0,1,44.75
12,72,71,3,0,0,1,44.75
95,10,20,19,1,0,1,434.0
93,15,40,19,0,1,1,434.0
90,7,38,19,1,0,1,434.0
80,69,58,19,0,1,1,434.0
75,44,19,19,1,1,1,434.0
62,76,38,19,1,0,1,434.0
42,91,0,19,1,2,1,434.0
28,66,57,19,1,1,1,434.0
88,82,39,19,1,1,1,433.0
88,35,0,19,1,1,1,433.0
77,75,20,19,0,2,1,433.0
16,43,59,3,0,1,1,44.75
70,44,40,19,0,1,1,433.0
69,20,0,19,1,1,1,433.0
43,83,62,3,1,0,1,44.75
40,95,39,19,1,1,1,433.0
55,27,77,3,1,1,1,44.75
90,48,0,19,1,0,1,432.0
87,5,20,19,1,0,1,432.0
72,97,19,19,1,0,1,432.0
55,92,71,3,1,0,1,44.75
60,52,71,3,0,0,1,44.75
64,81,77,3,0,0,1,44.75
56,48,39,19,1,0,1,432.0
38,92,19,19,0,0,1,432.0
65,11,68,3,0,0,1,44.75
34,91,19,19,1,2,1,432.0
75,59,71,3,0,1,1,44.75
75,79,59,3,0,0,1,44.75
29,8,19,19,2,0,1,432.0
0,16,0,19,0,1,1,432.0
79,22,0,19,0,1,1,431.0
63,53,39,19,0,2,1,431.0
75,94,65,3,0,0,1,44.75
53,66,0,19,1,1,1,431.0
79,8,62,3,0,0,1,44.75
84,20,62,3,0,1,1,44.75
92,22,77,3,0,0,1,44.75
94,85,62,3,0,0,1,44.75
5,94,59,3,0,0,1,46.0
51,32,59,19,1,0,1,431.0
33,9,0,19,0,1,1,431.0
11,64,62,3,0,0,1,46.0
26,14,0,19,1,1,1,431.0
18,66,19,19,0,1,1,431.0
13,35,68,3,0,1,1,46.0
17,57,74,3,1,0,1,46.0
23,32,68,3,0,1,1,46.0
86,36,19,19,1,0,1,430.0
53,50,0,19,2,1,1,430.0
44,82,59,19,1,1,1,430.0
27,30,39,19,1,0,1,429.0
89,2,39,19,0,1,1,428.0
87,15,59,19,1,1,1,428.0
70,66,38,19,1,1,1,428.0
65,52,39,19,1,1,1,428.0
59,85,19,19,1,1,1,428.0
56,22,19,19,1,1,1,428.0
54,28,38,19,0,2,1,428.0
38,23,19,19,1,0,1,428.0
31,99,19,19,2,0,1,428.0
28,23,77,3,1,2,1,46.0
29,1,38,19,2,1,1,428.0
29,7,77,3,0,0,1,46.0
31,21,62,3,2,0,1,46.0
25,37,40,19,1,0,1,428.0
35,4,77,3,1,0,1,46.0
12,77,20,19,1,1,1,428.0
90,21,57,19,1,1,1,427.0
36,46,74,3,0,0,1,46.0
89,3,0,19,1,0,1,427.0
72,55,0,19,1,2,1,427.0
38,59,74,3,0,1,1,46.0
59,38,0,19,2,1,1,427.0
42,98,77,3,0,0,1,46.0
46,37,77,3,0,0,1,46.0
34,66,0,19,1,2,1,427.0
22,75,38,19,1,1,1,427.0
8,9,38,19,0,1,1,427.0
4,70,58,19,0,1,1,427.0
88,53,58,19,1,2,1,426.0
52,29,62,3,0,0,1,46.0
56,98,58,19,1,0,1,426.0
48,98,0,19,1,0,1,426.0
42,18,38,19,1,0,1,426.0
59,96,68,3,1,0,1,46.0
40,13,58,19,1,1,1,426.0
67,59,62,3,0,1,1,46.0
28,94,0,19,2,1,1,426.0
25,92,0,19,1,0,1,426.0
18,62,57,19,0,1,1,426.0
6,49,59,19,0,1,1,426.0
6,43,0,19,1,1,1,426.0
1,69,19,19,1,1,1,426.0
77,25,59,18,1,1,1,425.0
69,18,74,3,0,1,1,46.0
74,66,74,3,0,2,1,46.0
60,51,38,18,1,1,1,425.0
34,10,59,18,0,1,1,425.0
33,50,39,18,0,2,1,425.0
77,12,68,3,0,0,1,46.0
24,34,38,18,1,1,1,425.0
9,14,19,18,1,1,1,425.0
8,35,0,18,0,2,1,425.0
96,26,59,18,1,1,1,424.0
79,20,56,3,0,2,1,46.0
72,44,38,18,1,2,1,424.0
80,41,77,3,0,1,1,46.0
55,6,19,18,2,1,1,424.0
80,98,55,3,0,0,1,46.0
88,3,71,3,0,0,1,46.0
36,70,38,18,0,2,1,424.0
35,94,38,18,1,0,1,424.0
23,36,38,18,0,1,1,424.0
88,99,74,3,0,1,1,46.0
14,65,59,18,1,2,1,424.0
92,49,68,3,0,0,1,46.0
97,80,52,3,0,0,1,46.0
8,81,19,18,1,0,1,424.0
97,73,55,18,0,2,1,423.0
89,61,19,18,1,1,1,423.0
70,24,0,18,1,1,1,423.0
68,10,0,18,1,1,1,423.0
3,92,65,3,0,0,1,47.25
10,22,53,3,0,2,1,47.25
16,6,74,3,1,1,1,47.25
22,88,68,3,0,0,1,47.25
40,36,59,18,0,1,1,423.0
26,7,14,3,0,1,1,47.25
35,70,19,18,1,1,1,423.0
29,76,57,18,2,1,1,423.0
25,46,19,18,1,1,1,423.0
2,4,58,18,1,1,1,423.0
28,86,74,3,2,0,1,47.25
91,85,57,18,2,3,1,422.0
75,49,57,18,1,2,1,422.0
72,82,56,18,1,2,1,422.0
14,49,39,18,2,0,1,422.0
67,50,19,18,0,1,1,421.0
33,71,77,3,0,2,1,47.25
34,39,56,3,1,0,1,47.25
32,14,0,18,1,2,1,421.0
77,49,0,18,1,1,1,420.0
34,84,59,3,2,0,1,47.25
76,63,0,18,0,1,1,420.0
71,72,19,18,0,2,1,420.0
34,93,71,3,2,0,1,47.25
51,71,19,18,2,1,1,420.0
36,61,0,18,1,2,1,420.0
35,85,65,3,1,0,1,47.25
76,93,0,18,1,1,1,419.0
36,85,59,3,0,0,1,47.25
62,20,0,18,2,2,1,419.0
60,69,0,18,1,2,1,419.0
38,48,77,3,0,0,1,47.25
53,68,19,18,2,1,1,419.0
38,54,71,3,0,0,1,47.25
45,46,37,18,0,1,1,419.0
39,54,68,3,0,0,1,47.25
42,57,71,3,0,0,1,47.25
20,57,18,18,2,1,1,419.0
44,24,71,3,0,0,1,47.25
47,66,77,3,1,1,1,47.25
48,12,65,3,0,0,1,47.25
8,41,0,18,1,1,1,419.0
3,31,38,18,0,2,1,419.0
68,1,57,18,1,1,1,418.0
50,59,37,3,1,2,1,47.25
54,5,74,3,0,0,1,47.25
48,45,19,18,1,0,1,418.0
38,24,56,18,1,1,1,418.0
34,87,39,18,2,1,1,418.0
2,7,20,18,2,0,1,418.0
0,44,0,18,1,2,1,418.0
35,33,57,18,2,0,1,417.0
56,86,77,3,1,1,1,47.25
34,33,0,18,2,1,1,417.0
25,5,39,18,2,0,1,417.0
24,65,18,18,1,2,1,417.0
69,67,71,3,0,0,1,47.25
14,52,18,18,2,1,1,417.0
74,93,65,3,0,0,1,47.25
11,97,38,18,0,1,1,417.0
8,61,37,18,1,1,1,417.0
5,43,0,18,1,2,1,417.0
91,4,0,18,3,1,1,416.0
77,27,39,18,1,2,1,416.0
79,29,53,3,0,3,1,47.25
77,13,0,18,2,0,1,416.0
69,41,18,18,2,1,1,416.0
60,65,18,18,1,3,1,416.0
44,0,18,18,2,1,1,416.0
43,4,18,18,2,1,1,416.0
40,47,0,18,2,1,1,416.0
92,4,55,3,0,1,1,47.25
31,4,0,18,2,2,1,416.0
26,81,38,18,1,0,1,416.0
4,61,36,18,1,2,1,416.0
84,13,38,18,0,0,1,415.0
94,68,56,3,0,2,1,47.25
76,90,18,18,1,2,1,415.0
98,35,52,3,0,2,1,47.25
72,13,0,18,2,1,1,415.0
94,7,19,18,1,1,1,414.0
0,15,71,3,1,0,1,48.5
6,37,71,3,1,0,1,48.5
7,30,74,3,0,0,1,48.5
86,68,38,18,1,1,1,414.0
8,10,77,3,0,1,1,48.5
86,39,0,18,1,1,1,414.0
8,79,74,3,0,1,1,48.5
85,6,40,18,0,1,1,414.0
72,79,37,18,2,1,1,414.0
69,5,36,18,2,1,1,414.0
63,71,37,18,1,1,1,414.0
17,27,39,18,1,3,1,414.0
6,35,18,18,2,2,1,414.0
97,77,18,18,1,2,1,413.0
31,57,0,18,3,1,1,413.0
31,45,18,18,3,1,1,413.0
9,7,71,3,1,0,1,48.5
15,44,68,3,0,0,1,48.5
15,57,65,3,0,0,1,48.5
20,12,77,3,1,1,1,48.5
10,68,18,18,1,2,1,413.0
6,92,0,18,2,1,1,413.0
1,29,0,18,1,3,1,413.0
23,20,65,3,0,1,1,48.5
97,92,56,18,1,1,1,412.0
82,5,18,18,2,1,1,412.0
79,62,19,18,0,2,1,412.0
24,21,59,3,0,0,1,48.5
67,17,0,18,1,2,1,412.0
57,91,36,18,1,3,1,412.0
54,4,18,18,1,2,1,412.0
30,17,18,18,1,2,1,412.0
28,77,19,18,2,3,1,412.0
26,18,11,3,0,0,1,48.5
91,60,18,18,3,2,1,411.0
28,18,77,3,2,1,1,48.5
72,2,55,18,2,2,1,411.0
49,45,36,18,1,1,1,411.0
34,23,62,3,2,0,1,48.5
43,54,36,18,2,1,1,411.0
35,3,62,3,1,0,1,48.5
47,12,62,3,1,0,1,48.5
48,35,74,3,0,1,1,48.5
30,42,57,18,1,1,1,411.0
17,25,57,18,2,2,1,411.0
1,53,0,18,2,3,1,411.0
48,70,62,3,0,0,1,48.5
81,2,0,18,1,2,1,410.0
73,45,19,18,2,2,1,410.0
49,63,77,3,0,0,1,48.5
62,99,37,18,2,1,1,410.0
47,32,38,18,1,1,1,410.0
51,64,56,3,1,1,1,48.5
60,84,74,3,0,1,1,48.5
47,2,0,18,2,3,1,410.0
40,3,19,18,2,0,1,410.0
33,40,38,18,1,2,1,410.0
11,29,18,18,1,3,1,410.0
1,9,18,18,2,2,1,410.0
95,75,58,18,1,2,1,409.0
70,76,77,3,0,0,1,48.5
95,46,0,18,2,1,1,409.0
90,84,0,18,2,0,1,409.0
76,10,71,3,0,2,1,48.5
88,49,18,18,2,1,1,409.0
82,58,36,18,2,1,1,409.0
71,61,55,18,2,1,1,409.0
78,37,68,3,0,0,1,48.5
78,85,77,3,0,3,1,48.5
79,2,50,3,0,2,1,48.5
82,83,59,3,0,0,1,48.5
64,73,0,18,1,3,1,409.0
87,22,65,3,0,0,1,48.5
61,72,18,18,2,3,1,409.0
95,63,77,3,1,1,1,48.5
43,5,54,18,2,1,1,409.0
39,45,38,18,0,2,1,409.0
31,71,36,18,3,2,1,409.0
28,53,18,18,3,3,1,409.0
4,7,77,3,1,1,1,49.75
26,60,0,18,2,2,1,409.0
98,63,19,18,0,1,1,408.0
74,8,39,18,2,2,1,408.0
8,15,71,3,0,2,1,49.75
47,73,37,18,2,2,1,408.0
17,22,62,3,1,0,1,49.75
37,68,0,18,1,2,1,408.0
36,89,18,18,1,2,1,408.0
35,27,58,18,3,1,1,408.0
95,93,18,18,2,1,1,407.0
17,37,59,3,1,0,1,49.75
58,6,54,18,1,2,1,407.0
40,17,56,18,2,3,1,407.0
36,21,20,18,2,0,1,407.0
27,68,59,18,2,2,1,407.0
20,5,36,18,2,2,1,407.0
11,9,0,18,1,2,1,407.0
89,99,55,18,1,1,1,406.0
24,58,74,3,0,1,1,49.75
89,31,37,18,1,4,1,406.0
38,7,38,18,1,1,1,406.0
98,76,36,18,1,1,1,405.0
25,86,77,3,1,2,1,49.75
89,33,56,18,2,1,1,405.0
82,75,0,18,2,2,1,405.0
28,85,71,3,2,4,1,49.75
29,13,71,3,0,2,1,49.75
72,51,0,18,3,2,1,405.0
30,97,77,3,0,0,1,49.75
33,55,74,3,1,1,1,49.75
34,41,74,3,2,1,1,49.75
51,70,56,18,2,2,1,405.0
30,36,0,18,1,2,1,405.0
35,13,59,3,1,0,1,49.75
28,76,0,18,3,2,1,405.0
3,45,0,18,1,1,1,405.0
36,60,65,3,0,0,1,49.75
80,30,36,18,1,1,1,404.0
46,63,68,3,0,1,1,49.75
50,80,0,18,2,1,1,404.0
48,22,59,3,0,0,1,49.75
48,53,37,18,1,3,1,404.0
48,67,68,3,0,0,1,49.75
54,31,65,3,0,2,1,49.75
9,39,36,18,2,1,1,404.0
6,25,36,18,2,3,1,404.0
90,56,36,18,2,2,1,403.0
85,81,0,18,0,2,1,403.0
56,59,59,3,2,1,1,49.75
53,97,55,18,3,2,1,403.0
64,14,68,3,0,2,1,49.75
51,82,37,18,2,3,1,403.0
69,12,68,3,0,1,1,49.75
69,65,62,3,0,0,1,49.75
46,48,55,18,2,1,1,403.0
69,96,65,3,0,0,1,49.75
71,66,56,3,1,2,1,49.75
17,36,38,18,2,2,1,403.0
0,40,36,18,1,3,1,403.0
72,21,68,3,0,2,1,49.75
73,79,77,3,1,1,1,49.75
76,52,68,3,0,0,1,49.75
88,56,0,18,2,2,1,402.0
78,44,65,3,0,0,1,49.75
69,57,54,18,2,1,1,402.0
84,43,35,3,0,3,1,49.75
2,78,19,18,3,1,1,402.0
86,20,71,3,0,1,1,49.75
1,82,55,18,2,3,1,402.0
89,39,0,18,2,2,1,401.0
89,19,36,18,2,1,1,401.0
28,9,54,18,3,2,1,401.0
92,24,62,3,0,0,1,49.75
93,20,59,3,0,1,1,49.75
23,73,18,18,1,3,1,401.0
76,43,18,17,2,3,1,400.0
75,86,39,17,2,2,1,400.0
54,19,0,17,1,0,1,400.0
36,83,56,17,2,1,1,400.0
12,38,0,17,1,2,1,400.0
2,62,55,17,3,2,1,400.0
1,22,36,17,2,2,1,400.0
14,16,64,4,2,1,1,51.0
17,79,70,4,1,1,1,51.0
22,12,73,4,1,1,1,51.0
70,1,0,17,2,3,1,399.0
54,18,54,17,1,1,1,399.0
25,79,33,4,2,1,1,51.0
38,28,36,17,2,3,1,399.0
26,85,38,17,2,1,1,399.0
33,3,58,4,2,0,1,51.0
26,31,55,17,2,3,1,399.0
37,11,58,4,1,0,1,51.0
52,61,15,4,0,3,1,51.0
98,84,18,17,1,0,1,398.0
74,65,0,17,3,2,1,398.0
56,66,70,4,2,2,1,51.0
72,98,54,17,3,1,1,398.0
51,60,36,17,3,2,1,398.0
37,49,18,17,1,2,1,398.0
56,79,66,4,2,1,1,51.0
82,20,0,17,3,3,1,397.0
76,84,61,4,0,1,1,51.0
78,10,36,17,2,1,1,397.0
63,52,0,17,2,1,1,397.0
62,49,0,17,3,2,1,397.0
43,98,0,17,3,1,1,397.0
5,49,0,17,2,3,1,397.0
77,8,55,17,2,1,1,396.0
65,46,36,17,2,2,1,396.0
45,26,54,17,1,3,1,396.0
35,91,0,17,3,4,1,396.0
2,65,37,17,3,3,1,396.0
54,25,0,17,2,2,1,395.0
5,29,56,17,2,3,1,395.0
96,7,61,4,0,1,1,51.0
7,10,67,4,0,2,1,52.25
0,86,54,17,1,3,1,395.0
90,47,55,17,2,2,1,394.0
12,16,60,4,1,1,1,52.25
15,3,61,4,0,2,1,52.25
16,31,70,4,1,2,1,52.25
71,13,18,17,2,1,1,394.0
18,85,15,4,0,1,1,52.25
36,7,73,4,2,1,1,52.25
48,64,76,4,1,1,1,52.25
38,14,17,17,2,3,1,394.0
49,52,64,4,0,1,1,52.25
37,61,62,17,1,2,1,394.0
30,7,0,17,2,2,1,393.0
17,29,36,17,3,3,1,393.0
14,68,36,17,3,2,1,393.0
73,64,38,17,3,1,1,392.0
62,4,36,17,3,2,1,392.0
52,91,76,4,1,1,1,52.25
57,13,61,4,0,2,1,52.25
59,11,12,4,1,2,1,52.25
76,16,57,4,0,2,1,52.25
84,23,57,4,1,0,1,52.25
48,9,0,17,2,3,1,392.0
20,77,59,17,2,3,1,392.0
99,81,18,17,1,1,1,391.0
80,34,18,17,1,2,1,391.0
45,84,0,17,2,1,1,391.0
38,26,53,17,2,4,1,391.0
14,30,53,17,3,2,1,391.0
62,92,18,17,3,1,1,390.0
25,49,17,17,3,3,1,390.0
67,2,18,17,1,4,1,389.0
89,21,76,4,2,1,1,52.25
1,32,18,17,3,1,1,389.0
91,19,72,4,1,1,1,52.25
63,83,17,17,2,1,1,388.0
27,58,19,17,2,1,1,388.0
61,75,19,17,3,3,1,387.0
23,38,0,17,1,3,1,387.0
92,10,49,4,0,0,1,52.25
60,14,53,17,2,4,1,386.0
74,13,35,17,3,1,1,385.0
43,61,38,17,3,3,1,385.0
43,42,55,17,3,2,1,385.0
26,80,18,17,2,2,1,385.0
70,78,17,17,2,2,1,384.0
1,10,76,4,0,2,1,53.5
21,13,19,17,1,2,1,384.0
12,32,39,17,1,2,1,384.0
3,34,35,4,1,2,1,53.5
4,86,64,4,2,0,1,53.5
11,34,67,4,1,2,1,53.5
46,2,0,17,2,4,1,383.0
20,60,17,17,3,3,1,383.0
0,53,0,17,2,4,1,383.0
17,63,0,17,3,3,1,381.0
9,53,17,17,3,4,1,381.0
17,83,66,4,1,2,1,53.5
73,4,55,17,3,3,1,380.0
34,95,36,17,3,2,1,379.0
94,78,37,17,1,3,1,377.0
57,77,36,17,2,2,1,377.0
72,94,36,17,3,2,1,376.0
19,52,60,4,0,1,1,53.5
25,87,0,17,3,2,1,376.0
93,3,39,6,1,1,1,124.75
32,16,56,4,1,1,1,53.5
89,43,65,6,3,1,1,124.75
71,42,0,6,2,2,1,124.75
33,81,73,4,2,0,1,53.5
67,41,36,6,1,1,1,124.75
53,52,76,4,1,2,1,53.5
56,21,76,4,2,2,1,53.5
60,93,61,4,0,1,1,53.5
96,64,72,4,2,1,1,53.5
61,97,74,6,1,1,1,124.75
46,1,73,6,2,2,1,124.75
1,52,61,4,0,2,1,54.75
22,5,69,4,1,0,1,54.75
44,74,59,6,0,0,1,124.75
44,22,57,6,2,1,1,124.75
40,9,74,6,2,1,1,124.75
34,24,74,6,3,1,1,124.75
33,20,34,6,2,3,1,124.75
33,23,54,4,2,1,1,54.75
37,18,50,4,1,1,1,54.75
32,5,62,6,1,0,1,124.75
30,27,58,6,0,3,1,124.75
28,92,57,6,2,2,1,124.75
26,61,0,6,0,3,1,124.75
38,84,64,4,0,2,1,54.75
1,94,53,6,3,2,1,124.75
98,95,37,6,0,3,1,123.5
96,11,36,6,2,1,1,123.5
39,81,64,4,0,0,1,54.75
40,99,14,4,3,1,1,54.75
47,11,73,4,1,1,1,54.75
48,13,64,4,2,0,1,54.75
75,81,56,6,3,0,1,123.5
73,89,73,6,2,3,1,123.5
50,79,62,4,2,1,1,54.75
65,29,71,6,0,4,1,123.5
50,22,18,6,2,2,1,123.5
52,15,11,4,0,1,1,54.75
63,22,61,4,0,2,1,54.75
63,79,58,4,1,1,1,54.75
46,32,17,6,2,2,1,123.5
45,57,55,6,0,2,1,123.5
39,82,68,6,1,0,1,123.5
70,52,34,4,2,2,1,54.75
32,89,71,6,1,4,1,123.5
