src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
73,92,77,3,0,0,1,33.5
76,21,53,3,0,0,1,33.5
41,93,12,6,0,0,1,121.0
82,57,62,3,0,0,1,33.5
40,50,6,6,0,0,1,121.0
31,65,0,6,0,0,1,121.0
29,50,12,6,0,0,1,121.0
86,69,77,3,0,1,1,33.5
91,23,18,6,0,0,1,119.75
88,97,74,3,0,0,1,33.5
99,23,77,3,0,0,1,33.5
1,3,71,3,0,0,1,34.75
2,16,68,3,0,0,1,34.75
88,7,18,6,0,0,1,119.75
3,88,68,3,0,0,1,34.75
87,45,6,6,0,0,1,119.75
85,86,12,6,0,1,1,119.75
4,49,68,3,0,0,1,34.75
83,11,58,6,0,0,1,119.75
6,58,52,3,0,0,1,34.75
82,10,55,6,0,0,1,119.75
6,88,71,3,0,0,1,34.75
12,54,68,3,0,1,1,34.75
75,13,60,6,0,0,1,119.75
23,80,71,3,0,0,1,34.75
66,80,39,6,0,0,1,119.75
62,61,0,6,0,1,1,119.75
24,89,62,3,0,1,1,34.75
27,76,36,3,0,0,1,34.75
29,86,68,3,0,1,1,34.75
46,27,68,3,0,1,1,34.75
49,93,74,3,0,1,1,34.75
62,41,6,6,0,0,1,119.75
34,11,6,6,0,0,1,119.75
17,39,0,6,0,0,1,119.75
53,28,62,3,0,0,1,34.75
63,62,59,3,0,0,1,34.75
64,16,71,3,0,1,1,34.75
68,66,77,3,0,1,1,34.75
74,10,65,3,0,0,1,34.75
9,35,18,6,0,0,1,119.75
76,20,68,3,0,0,1,34.75
6,13,0,6,0,1,1,119.75
78,20,65,3,0,0,1,34.75
1,58,19,6,0,0,1,119.75
78,33,71,3,0,0,1,34.75
82,42,52,3,0,0,1,34.75
95,71,51,6,0,1,1,118.5
87,16,65,3,0,0,1,34.75
87,59,0,6,0,1,1,118.5
82,21,0,6,0,0,1,118.5
92,2,74,3,0,0,1,34.75
94,40,62,3,0,0,1,34.75
94,64,65,3,0,1,1,34.75
96,25,62,3,0,0,1,34.75
72,22,44,6,0,0,1,118.5
5,68,59,3,0,1,1,36.0
14,36,77,3,0,1,1,36.0
62,66,45,6,0,0,1,118.5
20,18,59,3,0,0,1,36.0
21,2,32,3,0,0,1,36.0
24,95,59,3,0,0,1,36.0
61,92,74,6,0,1,1,118.5
32,54,12,6,0,1,1,118.5
25,58,49,3,0,0,1,36.0
31,66,51,6,0,0,1,118.5
28,34,59,3,0,0,1,36.0
26,87,12,6,0,0,1,118.5
95,57,65,6,0,0,1,117.25
28,71,48,3,0,1,1,36.0
87,68,40,6,0,2,1,117.25
29,38,62,3,0,0,1,36.0
30,41,77,3,0,0,1,36.0
37,14,71,3,0,0,1,36.0
87,31,57,6,0,0,1,117.25
86,80,0,6,1,0,1,117.25
45,1,65,3,0,0,1,36.0
74,89,12,6,0,1,1,117.25
66,86,65,6,0,2,1,117.25
65,10,6,6,0,1,1,117.25
47,95,62,3,0,0,1,36.0
56,70,65,3,0,0,1,36.0
57,2,53,3,0,0,1,36.0
61,53,25,6,1,0,1,117.25
60,54,71,3,0,0,1,36.0
62,83,74,3,0,0,1,36.0
66,90,74,3,0,0,1,36.0
67,22,71,3,0,0,1,36.0
61,15,19,6,1,0,1,117.25
68,16,62,3,1,0,1,36.0
59,25,6,6,1,0,1,117.25
80,62,54,3,0,0,1,36.0
57,62,18,6,0,0,1,117.25
52,96,19,6,0,0,1,117.25
82,30,49,3,0,0,1,36.0
46,21,6,6,0,0,1,117.25
28,36,17,6,0,1,1,117.25
11,30,68,3,0,0,1,37.25
13,39,71,3,0,0,1,37.25
14,40,59,3,0,0,1,37.25
8,60,18,6,0,0,1,117.25
1,79,0,6,0,0,1,117.25
81,88,0,6,1,0,1,116.0
79,80,6,6,0,0,1,116.0
74,15,25,6,0,0,1,116.0
16,82,59,3,0,1,1,37.25
22,84,65,3,0,0,1,37.25
29,18,56,3,0,0,1,37.25
74,7,31,6,0,0,1,116.0
33,92,68,3,0,0,1,37.25
44,3,71,3,0,1,1,37.25
61,79,12,6,1,0,1,116.0
45,13,62,3,0,1,1,37.25
45,78,35,3,0,0,1,37.25
58,72,25,6,0,0,1,116.0
58,33,31,6,0,0,1,116.0
47,68,65,3,0,1,1,37.25
50,32,71,3,0,0,1,37.25
57,30,24,6,0,0,1,116.0
56,81,6,6,0,1,1,116.0
53,80,31,6,0,0,1,116.0
50,18,0,6,0,0,1,116.0
45,93,12,6,0,1,1,116.0
45,52,25,6,1,0,1,116.0
37,25,41,6,0,0,1,116.0
50,73,74,3,0,0,1,37.25
34,58,37,6,0,0,1,116.0
55,94,59,3,0,0,1,37.25
31,77,6,6,0,0,1,116.0
56,75,74,3,0,0,1,37.25
27,53,37,6,1,0,1,116.0
57,72,50,3,0,0,1,37.25
62,36,71,3,0,1,1,37.25
27,15,31,6,1,0,1,116.0
63,38,56,3,0,0,1,37.25
65,60,62,3,0,0,1,37.25
94,10,44,6,0,1,1,114.75
90,59,12,6,0,1,1,114.75
74,38,0,6,0,0,1,114.75
70,11,12,6,0,0,1,114.75
67,76,65,3,0,0,1,37.25
69,58,46,3,0,0,1,37.25
68,41,68,6,1,1,1,114.75
73,30,65,3,0,0,1,37.25
81,19,71,3,0,1,1,37.25
87,89,77,3,0,1,1,37.25
92,72,71,3,0,0,1,37.25
94,95,56,3,0,1,1,37.25
96,32,68,3,0,0,1,37.25
99,70,62,3,0,0,1,37.25
0,87,68,3,0,0,1,38.5
52,75,31,6,0,0,1,114.75
49,16,56,6,0,1,1,114.75
1,63,53,3,0,0,1,38.5
4,41,65,3,0,0,1,38.5
17,31,74,3,0,0,1,38.5
17,80,51,3,0,0,1,38.5
48,49,0,6,0,1,1,114.75
19,68,50,3,0,2,1,38.5
24,99,56,3,0,0,1,38.5
25,40,56,3,0,0,1,38.5
25,44,59,3,0,1,1,38.5
44,4,17,6,1,1,1,114.75
25,97,53,3,0,0,1,38.5
27,49,62,3,1,0,1,38.5
29,66,59,3,0,0,1,38.5
29,97,50,3,0,0,1,38.5
31,8,65,3,0,0,1,38.5
31,41,48,3,0,0,1,38.5
38,99,6,6,0,0,1,114.75
34,29,53,3,0,0,1,38.5
20,89,18,6,0,1,1,114.75
35,42,65,3,0,0,1,38.5
6,44,6,6,0,1,1,114.75
36,72,65,3,1,0,1,38.5
36,73,62,3,1,0,1,38.5
6,21,12,6,0,0,1,114.75
36,77,59,3,1,0,1,38.5
40,34,50,3,0,0,1,38.5
0,71,6,6,0,1,1,114.75
41,74,62,3,0,0,1,38.5
95,53,43,6,1,0,1,113.5
42,95,71,3,0,0,1,38.5
43,52,51,3,0,0,1,38.5
53,90,71,3,0,0,1,38.5
71,30,62,3,1,0,1,38.5
92,97,12,6,0,0,1,113.5
72,12,62,3,0,0,1,38.5
75,16,51,3,0,0,1,38.5
75,24,48,3,0,0,1,38.5
77,30,56,3,0,0,1,38.5
77,96,53,3,0,0,1,38.5
88,55,40,6,0,0,1,113.5
82,59,46,3,0,1,1,38.5
90,89,65,3,0,1,1,38.5
87,99,46,6,0,1,1,113.5
84,97,35,6,0,0,1,113.5
91,51,71,3,0,1,1,38.5
80,83,17,6,0,0,1,113.5
78,99,0,6,0,0,1,113.5
78,15,59,6,0,0,1,113.5
96,2,59,3,0,0,1,38.5
97,9,77,3,0,0,1,38.5
74,55,46,6,0,0,1,113.5
69,11,18,6,0,1,1,113.5
0,8,62,3,0,0,1,39.75
6,42,74,3,0,0,1,39.75
9,34,56,3,0,0,1,39.75
14,95,68,3,0,1,1,39.75
15,69,71,3,0,0,1,39.75
23,85,65,3,0,0,1,39.75
25,15,37,3,0,0,1,39.75
27,6,65,3,1,0,1,39.75
60,97,24,6,0,0,1,113.5
28,57,45,3,0,0,1,39.75
29,23,47,3,0,0,1,39.75
50,4,57,6,0,0,1,113.5
29,41,44,3,0,0,1,39.75
29,84,41,3,0,0,1,39.75
32,24,53,3,0,0,1,39.75
41,32,59,3,0,0,1,39.75
43,44,48,3,0,1,1,39.75
47,61,59,3,0,1,1,39.75
48,74,59,3,0,0,1,39.75
44,19,36,6,1,0,1,113.5
43,84,6,6,0,1,1,113.5
40,85,12,6,0,1,1,113.5
35,64,24,6,0,1,1,113.5
30,4,30,6,0,1,1,113.5
27,29,6,6,1,0,1,113.5
53,27,74,3,0,1,1,39.75
55,16,56,3,0,0,1,39.75
55,99,74,3,0,0,1,39.75
56,6,68,3,0,0,1,39.75
56,76,62,3,0,0,1,39.75
63,47,50,3,0,0,1,39.75
19,29,0,6,0,1,1,113.5
63,91,47,3,0,0,1,39.75
65,69,59,3,0,0,1,39.75
16,15,65,6,1,0,1,113.5
67,70,59,3,0,0,1,39.75
4,57,36,6,1,0,1,113.5
67,75,45,3,0,0,1,39.75
96,68,6,6,0,2,1,112.25
68,43,77,3,1,1,1,39.75
95,27,12,6,1,1,1,112.25
68,55,56,3,1,1,1,39.75
94,45,50,6,0,1,1,112.25
70,96,50,3,0,0,1,39.75
91,86,24,6,0,1,1,112.25
72,41,68,3,0,0,1,39.75
72,85,59,3,0,0,1,39.75
79,53,68,3,0,0,1,39.75
91,41,30,6,0,0,1,112.25
82,45,43,3,0,1,1,39.75
88,10,12,6,0,1,1,112.25
79,21,38,6,0,1,1,112.25
69,21,24,6,0,0,1,112.25
56,94,0,6,0,1,1,112.25
83,92,65,3,0,0,1,39.75
54,93,0,6,1,1,1,112.25
42,1,6,6,0,0,1,112.25
87,0,54,3,0,0,1,39.75
33,15,0,6,0,1,1,112.25
29,5,18,6,0,0,1,112.25
26,27,18,6,0,1,1,112.25
91,99,68,3,0,0,1,39.75
24,59,18,6,0,1,1,112.25
96,37,56,3,0,0,1,39.75
18,15,6,6,0,1,1,112.25
9,99,12,6,0,0,1,112.25
1,13,68,3,0,0,1,41.0
1,41,56,3,0,0,1,41.0
1,83,50,3,0,0,1,41.0
4,26,71,3,0,0,1,41.0
8,90,59,3,0,0,1,41.0
1,23,25,6,0,0,1,112.25
0,92,18,6,0,0,1,112.25
0,84,44,6,0,0,1,112.25
9,23,62,3,0,0,1,41.0
9,90,53,3,0,0,1,41.0
13,48,77,3,1,0,1,41.0
17,34,47,3,0,0,1,41.0
17,35,62,3,0,0,1,41.0
95,48,6,6,1,0,1,111.0
17,71,71,3,0,1,1,41.0
20,78,52,3,0,0,1,41.0
94,19,6,6,1,0,1,111.0
23,31,44,3,0,0,1,41.0
31,82,40,3,0,0,1,41.0
32,33,62,3,0,0,1,41.0
32,74,56,3,0,0,1,41.0
33,24,45,3,0,0,1,41.0
87,46,0,6,1,0,1,111.0
81,34,12,6,1,0,1,111.0
39,99,59,3,0,0,1,41.0
47,62,42,3,0,0,1,41.0
47,71,45,3,0,1,1,41.0
48,56,56,3,0,0,1,41.0
73,54,42,6,0,1,1,111.0
63,86,44,3,0,1,1,41.0
72,3,31,6,0,0,1,111.0
65,67,12,6,0,0,1,111.0
64,72,68,3,0,1,1,41.0
62,64,12,6,0,1,1,111.0
61,55,6,6,1,1,1,111.0
69,51,68,3,0,1,1,41.0
70,79,47,3,0,0,1,41.0
60,63,6,6,0,0,1,111.0
73,26,59,3,0,0,1,41.0
75,23,41,3,0,0,1,41.0
75,69,38,3,0,0,1,41.0
91,15,65,3,0,1,1,41.0
95,31,77,3,1,0,1,41.0
58,50,18,6,1,0,1,111.0
56,95,18,6,0,1,1,111.0
97,82,32,3,0,0,1,41.0
98,27,77,3,0,1,1,41.0
8,55,68,3,0,0,1,42.25
53,75,49,6,0,1,1,111.0
15,89,77,3,0,2,1,42.25
20,87,62,3,0,1,1,42.25
24,11,42,3,0,1,1,42.25
46,42,12,6,0,0,1,111.0
44,32,23,6,1,0,1,111.0
26,12,56,3,0,0,1,42.25
33,94,12,6,0,1,1,111.0
26,74,53,3,0,0,1,42.25
31,53,12,6,0,1,1,111.0
30,84,12,6,0,1,1,111.0
27,59,59,3,1,0,1,42.25
28,44,42,3,0,1,1,42.25
28,49,56,3,0,1,1,42.25
22,31,50,6,0,1,1,111.0
21,46,18,6,0,0,1,111.0
18,55,12,6,0,1,1,111.0
31,54,36,3,0,0,1,42.25
12,74,39,6,0,0,1,111.0
10,57,68,6,0,1,1,111.0
32,91,50,3,0,0,1,42.25
32,97,47,3,0,0,1,42.25
96,23,31,6,0,0,1,109.75
39,24,39,3,0,0,1,42.25
81,92,24,6,1,0,1,109.75
39,65,56,3,0,0,1,42.25
40,69,53,3,0,0,1,42.25
77,7,24,6,0,0,1,109.75
74,58,6,6,0,1,1,109.75
71,7,65,6,1,0,1,109.75
63,73,0,6,0,1,1,109.75
42,39,68,3,0,0,1,42.25
60,61,31,6,0,1,1,109.75
59,78,24,6,1,0,1,109.75
59,8,30,6,1,0,1,109.75
54,78,6,6,1,0,1,109.75
42,48,62,3,0,0,1,42.25
45,83,71,3,1,0,1,42.25
47,86,56,3,0,1,1,42.25
48,40,47,3,0,0,1,42.25
53,95,55,6,0,2,1,109.75
50,38,53,3,0,0,1,42.25
58,36,43,3,0,1,1,42.25
60,36,74,3,0,1,1,42.25
60,70,44,3,0,0,1,42.25
50,54,24,6,0,1,1,109.75
61,76,56,3,1,0,1,42.25
62,89,68,3,0,1,1,42.25
45,86,18,6,1,1,1,109.75
63,55,41,3,0,1,1,42.25
65,83,53,3,0,0,1,42.25
42,23,55,6,0,0,1,109.75
67,72,56,3,0,0,1,42.25
70,56,41,3,0,0,1,42.25
71,52,59,3,1,0,1,42.25
36,55,23,6,1,1,1,109.75
72,31,41,3,0,1,1,42.25
73,59,68,3,0,1,1,42.25
77,66,71,3,0,0,1,42.25
35,81,41,6,0,1,1,109.75
80,49,48,3,0,1,1,42.25
31,61,18,6,0,2,1,109.75
25,57,30,6,0,0,1,109.75
90,12,50,3,0,0,1,42.25
25,10,18,6,0,1,1,109.75
90,97,44,3,0,0,1,42.25
20,99,0,6,0,1,1,109.75
19,73,12,6,0,1,1,109.75
1,50,47,3,0,0,1,43.5
18,89,24,6,0,1,1,109.75
10,71,0,6,1,2,1,109.75
6,40,18,6,0,0,1,109.75
1,57,62,3,0,1,1,43.5
6,1,59,3,0,0,1,43.5
10,84,62,3,0,0,1,43.5
12,97,65,3,0,0,1,43.5
24,14,36,3,0,0,1,43.5
6,8,24,6,0,0,1,109.75
26,25,27,3,0,0,1,43.5
4,5,24,6,1,0,1,109.75
31,17,33,3,0,0,1,43.5
97,3,0,6,0,1,1,108.5
32,56,44,3,0,0,1,43.5
95,14,0,6,1,0,1,108.5
36,94,56,3,1,1,1,43.5
93,12,6,6,1,1,1,108.5
37,84,59,3,0,0,1,43.5
38,21,74,3,0,0,1,43.5
91,83,36,6,0,0,1,108.5
38,51,59,3,0,1,1,43.5
91,37,0,6,0,1,1,108.5
42,20,49,3,0,0,1,43.5
42,31,30,3,0,0,1,43.5
90,87,6,6,0,1,1,108.5
55,46,65,3,0,0,1,43.5
59,18,77,3,0,0,1,43.5
79,14,50,6,0,0,1,108.5
59,63,38,3,1,0,1,43.5
60,57,77,3,0,0,1,43.5
65,4,50,3,0,1,1,43.5
77,79,62,6,0,0,1,108.5
65,5,47,3,0,0,1,43.5
69,72,74,3,0,1,1,43.5
78,36,49,3,0,1,1,43.5
78,72,38,3,0,0,1,43.5
79,76,59,3,0,0,1,43.5
80,4,45,3,0,1,1,43.5
82,63,35,3,0,0,1,43.5
87,78,56,3,1,0,1,43.5
76,71,12,6,0,1,1,108.5
88,42,46,3,0,0,1,43.5
90,35,56,3,0,0,1,43.5
70,22,0,6,0,1,1,108.5
90,42,41,3,0,0,1,43.5
69,73,30,6,0,1,1,108.5
94,26,74,3,1,0,1,43.5
95,50,65,3,1,0,1,43.5
98,80,28,3,0,0,1,43.5
1,21,44,3,0,1,1,44.75
1,93,35,3,0,1,1,44.75
68,96,12,6,2,0,1,108.5
2,48,71,3,0,0,1,44.75
2,85,62,3,0,0,1,44.75
7,66,71,3,0,1,1,44.75
67,18,18,6,0,0,1,108.5
9,36,46,3,0,1,1,44.75
60,24,12,6,0,0,1,108.5
12,72,53,3,0,0,1,44.75
14,22,56,3,0,0,1,44.75
16,43,45,3,1,0,1,44.75
25,27,24,3,0,1,1,44.75
25,33,15,3,0,1,1,44.75
59,30,49,6,1,1,1,108.5
58,81,30,6,1,1,1,108.5
51,94,18,6,1,1,1,108.5
28,67,53,3,0,0,1,44.75
29,94,38,3,0,1,1,44.75
30,70,38,3,0,0,1,44.75
31,43,27,3,0,0,1,44.75
38,73,50,3,0,0,1,44.75
49,87,12,6,1,1,1,108.5
48,84,50,6,0,0,1,108.5
42,43,38,3,0,0,1,44.75
48,11,12,6,0,1,1,108.5
43,0,41,3,0,0,1,44.75
43,18,35,3,0,0,1,44.75
43,83,32,3,0,0,1,44.75
44,33,77,3,1,0,1,44.75
42,51,24,6,0,1,1,108.5
44,72,14,3,1,0,1,44.75
41,51,36,6,0,1,1,108.5
39,75,6,6,0,0,1,108.5
50,40,44,3,0,0,1,44.75
55,27,53,3,0,1,1,44.75
55,92,62,3,0,0,1,44.75
38,76,18,6,0,0,1,108.5
60,52,65,3,0,0,1,44.75
60,53,68,3,0,1,1,44.75
38,58,12,6,0,1,1,108.5
34,53,0,6,0,1,1,108.5
31,86,30,6,1,1,1,108.5
64,81,62,3,1,0,1,44.75
65,11,36,3,0,1,1,44.75
31,39,12,6,1,0,1,108.5
65,94,33,3,0,1,1,44.75
69,0,50,3,0,0,1,44.75
25,8,36,6,1,0,1,108.5
73,10,56,3,0,1,1,44.75
25,7,42,6,1,0,1,108.5
22,49,6,6,1,1,1,108.5
74,87,22,3,0,1,1,44.75
21,33,6,6,1,0,1,108.5
74,92,19,3,0,1,1,44.75
75,59,71,3,0,1,1,44.75
20,85,6,6,0,0,1,108.5
75,79,68,3,0,1,1,44.75
75,94,28,3,0,1,1,44.75
77,58,68,3,0,1,1,44.75
78,38,46,3,0,0,1,44.75
17,94,41,6,0,1,1,108.5
6,68,30,6,0,2,1,108.5
5,23,6,6,0,1,1,108.5
78,40,41,3,0,0,1,44.75
2,89,42,6,0,1,1,108.5
0,22,12,6,0,1,1,108.5
79,8,71,3,0,0,1,44.75
80,91,14,3,0,0,1,44.75
84,20,71,3,0,1,1,44.75
87,82,29,3,1,0,1,44.75
99,55,29,6,1,1,1,107.25
92,22,59,3,0,1,1,44.75
94,85,77,3,1,0,1,44.75
96,65,28,3,0,0,1,44.75
97,16,18,6,0,1,1,107.25
0,42,35,3,0,0,1,46.0
96,35,37,6,0,1,1,107.25
92,21,30,6,0,1,1,107.25
2,27,56,3,0,1,1,46.0
5,16,53,3,0,1,1,46.0
5,94,50,3,0,1,1,46.0
91,61,6,6,0,2,1,107.25
90,44,29,6,0,1,1,107.25
8,34,44,3,0,0,1,46.0
11,64,71,3,0,1,1,46.0
13,35,59,3,1,0,1,46.0
14,18,65,3,0,0,1,46.0
17,57,65,3,0,1,1,46.0
23,32,38,3,0,0,1,46.0
28,23,39,3,0,1,1,46.0
28,87,36,3,0,1,1,46.0
29,7,35,3,0,1,1,46.0
87,81,47,6,1,1,1,107.25
84,53,18,6,1,1,1,107.25
29,45,32,3,0,1,1,46.0
29,89,29,3,0,2,1,46.0
30,40,74,3,0,1,1,46.0
31,21,24,3,0,1,1,46.0
83,21,23,6,0,2,1,107.25
34,72,34,3,0,1,1,46.0
76,55,0,6,0,1,1,107.25
35,4,53,3,0,1,1,46.0
36,46,32,3,1,0,1,46.0
38,59,43,3,0,1,1,46.0
40,27,28,3,0,1,1,46.0
42,98,21,3,0,0,1,46.0
46,30,59,3,0,0,1,46.0
73,93,18,6,1,1,1,107.25
46,37,62,3,0,0,1,46.0
52,29,77,3,0,1,1,46.0
56,39,53,3,0,0,1,46.0
70,13,6,6,0,1,1,107.25
59,96,77,3,1,1,1,46.0
65,70,18,6,0,0,1,107.25
60,49,59,3,0,1,1,46.0
63,60,12,6,0,1,1,107.25
54,92,36,6,1,0,1,107.25
48,68,18,6,0,2,1,107.25
48,15,24,6,0,1,1,107.25
65,89,25,3,0,2,1,46.0
67,59,62,3,0,1,1,46.0
69,18,43,3,0,0,1,46.0
69,77,65,3,0,1,1,46.0
70,9,35,3,0,0,1,46.0
