src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
78,73,40,19,0,0,1,448.0
68,55,77,3,0,0,1,39.75
69,50,40,19,0,1,1,448.0
60,87,0,19,0,0,1,448.0
53,96,40,19,0,1,1,448.0
46,40,20,19,0,1,1,448.0
72,85,71,3,0,0,1,39.75
0,83,20,19,0,0,1,448.0
74,91,59,19,0,1,1,447.0
79,53,77,3,0,1,1,39.75
68,71,0,19,0,0,1,447.0
48,72,20,19,0,0,1,447.0
32,25,40,19,0,0,1,447.0
31,83,39,19,1,0,1,447.0
83,92,74,3,0,0,1,39.75
28,27,0,19,1,0,1,447.0
22,58,40,19,0,0,1,447.0
21,73,20,19,0,1,1,447.0
91,99,56,3,1,0,1,39.75
11,51,0,19,0,1,1,447.0
99,17,20,19,0,1,1,446.0
1,83,71,3,0,0,1,41.0
39,31,19,19,0,1,1,446.0
27,51,19,19,0,1,1,446.0
13,48,77,3,0,0,1,41.0
17,78,40,19,0,1,1,446.0
56,23,59,19,0,1,1,445.0
39,99,68,3,0,0,1,41.0
12,66,20,19,0,0,1,445.0
82,64,40,19,0,0,1,444.0
82,54,0,19,1,0,1,444.0
63,86,71,3,0,0,1,41.0
70,79,74,3,0,0,1,41.0
8,55,74,3,0,0,1,42.25
0,41,39,19,0,0,1,444.0
72,27,39,19,0,0,1,443.0
63,74,20,19,0,1,1,443.0
53,9,20,19,1,0,1,443.0
47,89,20,19,0,0,1,443.0
14,85,59,19,0,1,1,443.0
24,11,68,3,0,0,1,42.25
2,55,0,19,1,1,1,443.0
96,33,20,19,1,0,1,442.0
26,12,17,3,0,1,1,42.25
91,53,0,19,1,1,1,442.0
86,44,40,19,0,0,1,442.0
46,9,59,19,1,0,1,442.0
27,59,77,3,0,0,1,42.25
28,55,19,19,1,1,1,442.0
11,68,19,19,0,0,1,442.0
86,73,0,19,0,1,1,441.0
40,59,40,19,0,0,1,441.0
30,65,20,19,0,1,1,441.0
28,21,39,19,1,0,1,441.0
94,49,0,19,0,0,1,440.0
78,66,0,19,1,1,1,440.0
59,74,0,19,1,1,1,440.0
45,83,68,3,0,0,1,42.25
54,64,19,19,0,1,1,440.0
52,86,19,19,0,0,1,440.0
95,6,40,19,0,0,1,439.0
73,58,59,19,0,0,1,439.0
28,52,58,19,1,0,1,439.0
24,57,40,19,0,0,1,439.0
20,68,40,19,1,0,1,439.0
20,1,0,19,1,1,1,439.0
58,36,77,3,1,0,1,42.25
19,17,39,19,0,1,1,439.0
16,4,20,19,1,0,1,439.0
65,83,65,3,1,0,1,42.25
71,52,55,3,0,0,1,42.25
1,38,19,19,0,0,1,439.0
87,42,19,19,0,1,1,438.0
78,62,19,19,1,1,1,438.0
67,23,0,19,0,0,1,438.0
62,10,40,19,0,0,1,438.0
77,66,62,3,0,0,1,42.25
61,71,59,19,0,1,1,438.0
40,87,59,19,0,1,1,438.0
31,33,0,19,2,0,1,438.0
10,84,65,3,0,0,1,43.5
25,90,19,19,0,1,1,438.0
25,3,59,19,0,1,1,438.0
88,89,60,19,0,0,1,437.0
36,94,74,3,0,0,1,43.5
78,81,59,19,1,1,1,437.0
37,84,62,3,0,0,1,43.5
73,27,58,19,1,0,1,437.0
60,74,40,19,0,1,1,437.0
55,91,38,19,1,2,1,437.0
38,21,68,3,0,0,1,43.5
59,18,74,3,0,0,1,43.5
59,63,68,3,0,0,1,43.5
29,75,40,19,1,0,1,437.0
26,2,19,19,1,1,1,437.0
79,76,71,3,0,0,1,43.5
80,4,74,3,0,0,1,43.5
95,74,59,19,0,1,1,436.0
75,62,0,19,1,1,1,436.0
74,41,20,19,2,0,1,436.0
73,71,39,19,1,1,1,436.0
61,64,0,19,1,0,1,436.0
1,21,65,3,0,0,1,44.75
35,60,39,19,0,1,1,436.0
34,42,59,19,0,0,1,436.0
14,42,40,19,1,0,1,436.0
80,71,0,19,0,1,1,435.0
76,82,19,19,0,1,1,435.0
1,93,68,3,0,0,1,44.75
2,85,68,3,0,0,1,44.75
7,66,59,3,0,0,1,44.75
16,43,59,3,0,1,1,44.75
74,95,0,19,2,1,1,435.0
73,94,19,19,2,0,1,435.0
69,4,59,19,0,1,1,435.0
62,39,38,19,1,0,1,435.0
43,83,62,3,1,0,1,44.75
58,73,0,19,1,2,1,435.0
55,27,68,3,0,1,1,44.75
55,92,65,3,0,0,1,44.75
56,27,0,19,1,1,1,435.0
60,52,77,3,0,1,1,44.75
50,65,0,19,1,1,1,435.0
47,94,38,19,1,0,1,435.0
44,97,0,19,1,0,1,435.0
41,59,58,19,0,1,1,435.0
29,67,59,19,1,1,1,435.0
29,37,0,19,2,0,1,435.0
64,81,68,3,0,0,1,44.75
95,10,20,19,1,0,1,434.0
93,15,40,19,0,1,1,434.0
65,11,62,3,1,0,1,44.75
90,7,38,19,1,0,1,434.0
80,69,40,19,0,1,1,434.0
75,79,68,3,0,0,1,44.75
79,8,65,3,0,0,1,44.75
75,44,19,19,1,1,1,434.0
62,76,57,19,1,1,1,434.0
42,91,0,19,1,2,1,434.0
28,66,39,19,2,0,1,434.0
88,82,38,19,1,1,1,433.0
84,20,59,3,0,1,1,44.75
92,22,77,3,0,0,1,44.75
88,35,0,19,1,1,1,433.0
94,85,65,3,0,0,1,44.75
5,16,77,3,0,1,1,46.0
5,94,68,3,0,0,1,46.0
77,75,20,19,0,2,1,433.0
11,64,65,3,0,0,1,46.0
13,35,74,3,0,1,1,46.0
31,21,62,3,2,0,1,46.0
70,44,40,19,0,1,1,433.0
35,4,71,3,1,0,1,46.0
69,20,0,19,1,2,1,433.0
40,95,39,19,1,1,1,433.0
38,59,71,3,0,0,1,46.0
42,98,77,3,1,0,1,46.0
91,92,19,19,2,0,1,432.0
46,37,77,3,0,0,1,46.0
90,48,57,19,1,0,1,432.0
87,5,20,19,1,0,1,432.0
72,97,19,19,1,0,1,432.0
56,48,19,19,1,1,1,432.0
38,92,38,19,0,0,1,432.0
34,91,57,19,1,2,1,432.0
29,8,19,19,2,0,1,432.0
0,16,58,19,0,1,1,432.0
79,22,0,19,0,1,1,431.0
63,53,39,19,0,1,1,431.0
53,66,58,19,1,1,1,431.0
51,32,59,19,1,0,1,431.0
33,9,39,19,0,1,1,431.0
26,14,0,19,1,1,1,431.0
59,96,65,3,0,0,1,46.0
67,59,62,3,0,0,1,46.0
69,18,77,3,1,0,1,46.0
18,66,19,19,0,1,1,431.0
86,36,19,19,1,0,1,430.0
53,50,19,19,2,1,1,430.0
44,82,59,19,1,1,1,430.0
27,30,39,19,1,0,1,429.0
89,2,39,19,0,1,1,428.0
87,15,0,19,1,1,1,428.0
70,66,38,19,1,1,1,428.0
74,66,77,3,2,1,1,46.0
65,52,39,19,1,1,1,428.0
59,85,19,19,1,1,1,428.0
56,22,38,19,1,1,1,428.0
54,28,58,19,0,2,1,428.0
38,23,19,19,1,0,1,428.0
31,99,19,19,2,1,1,428.0
29,1,38,19,2,0,1,428.0
25,37,40,19,1,0,1,428.0
77,12,74,3,0,0,1,46.0
79,20,62,3,0,0,1,46.0
80,41,77,3,0,0,1,46.0
88,3,77,3,1,0,1,46.0
12,77,20,19,1,1,1,428.0
90,21,0,19,2,1,1,427.0
88,99,65,3,1,0,1,46.0
3,92,71,3,0,0,1,47.25
89,3,0,19,1,0,1,427.0
72,55,57,19,1,1,1,427.0
59,38,38,19,1,1,1,427.0
10,22,68,3,0,0,1,47.25
34,66,0,19,1,2,1,427.0
14,3,68,3,1,0,1,47.25
22,75,57,19,1,1,1,427.0
16,6,55,3,1,1,1,47.25
8,9,0,19,0,1,1,427.0
4,70,39,19,0,2,1,427.0
88,53,19,19,1,3,1,426.0
56,98,57,19,1,0,1,426.0
48,98,0,19,0,0,1,426.0
26,7,14,3,0,1,1,47.25
42,18,38,19,1,0,1,426.0
40,13,0,19,1,1,1,426.0
28,94,0,19,2,1,1,426.0
33,71,77,3,0,2,1,47.25
25,92,0,19,1,0,1,426.0
18,62,0,19,0,2,1,426.0
6,49,59,19,0,1,1,426.0
6,43,0,19,1,1,1,426.0
1,69,19,19,1,1,1,426.0
77,25,59,18,1,1,1,425.0
34,84,54,3,1,0,1,47.25
34,93,77,3,1,1,1,47.25
60,51,59,18,0,2,1,425.0
35,85,62,3,1,0,1,47.25
34,10,19,18,1,1,1,425.0
36,85,59,3,0,0,1,47.25
38,54,77,3,0,1,1,47.25
33,50,59,18,0,1,1,425.0
39,54,74,3,0,1,1,47.25
47,66,77,3,1,2,1,47.25
24,34,0,18,1,2,1,425.0
9,14,19,18,1,1,1,425.0
8,35,38,18,0,1,1,425.0
96,26,59,18,1,1,1,424.0
48,12,54,3,0,1,1,47.25
50,59,77,3,1,1,1,47.25
72,44,0,18,1,2,1,424.0
54,5,55,3,0,0,1,47.25
55,6,19,18,2,1,1,424.0
56,86,77,3,1,1,1,47.25
36,70,38,18,0,3,1,424.0
35,94,19,18,1,1,1,424.0
23,36,38,18,0,1,1,424.0
14,65,0,18,2,2,1,424.0
8,81,0,18,1,0,1,424.0
97,73,38,18,0,2,1,423.0
89,61,19,18,1,1,1,423.0
69,67,71,3,1,0,1,47.25
70,24,18,18,1,1,1,423.0
68,10,0,18,1,1,1,423.0
40,36,58,18,1,1,1,423.0
35,70,0,18,2,1,1,423.0
74,93,71,3,2,0,1,47.25
29,76,57,18,2,2,1,423.0
25,46,19,18,1,1,1,423.0
2,4,58,18,1,2,1,423.0
91,85,40,18,3,0,1,422.0
75,49,39,18,1,0,1,422.0
79,29,59,3,0,3,1,47.25
72,82,38,18,1,2,1,422.0
14,49,18,18,2,1,1,422.0
67,50,19,18,0,2,1,421.0
32,14,36,18,1,2,1,421.0
77,49,0,18,1,1,1,420.0
76,63,0,18,0,1,1,420.0
71,72,19,18,0,2,1,420.0
51,71,38,18,1,2,1,420.0
92,4,68,3,0,0,1,47.25
36,61,0,18,1,2,1,420.0
76,93,38,18,0,1,1,419.0
94,68,62,3,0,0,1,47.25
62,20,59,18,0,2,1,419.0
60,69,0,18,1,2,1,419.0
0,15,77,3,0,0,1,48.5
53,68,38,18,2,1,1,419.0
6,37,74,3,1,0,1,48.5
7,30,77,3,0,0,1,48.5
45,46,37,18,0,1,1,419.0
20,57,62,18,1,0,1,419.0
8,41,18,18,1,1,1,419.0
3,31,38,18,0,2,1,419.0
8,10,77,3,0,0,1,48.5
68,1,56,18,1,1,1,418.0
8,79,56,3,0,0,1,48.5
48,45,0,18,1,1,1,418.0
38,24,57,18,1,1,1,418.0
34,87,39,18,2,1,1,418.0
2,7,20,18,2,0,1,418.0
9,7,74,3,1,0,1,48.5
0,44,18,18,1,2,1,418.0
35,33,18,18,2,1,1,417.0
34,33,57,18,2,1,1,417.0
25,5,0,18,2,1,1,417.0
15,44,71,3,0,0,1,48.5
24,65,36,18,1,2,1,417.0
15,57,74,3,0,1,1,48.5
14,52,58,18,2,1,1,417.0
11,97,38,18,0,1,1,417.0
8,61,37,18,1,1,1,417.0
5,43,18,18,1,2,1,417.0
20,12,71,3,0,0,1,48.5
23,20,68,3,0,0,1,48.5
24,21,59,3,0,0,1,48.5
26,18,11,3,0,1,1,48.5
91,4,0,18,3,1,1,416.0
34,23,51,3,1,1,1,48.5
77,27,39,18,1,2,1,416.0
77,13,19,18,2,0,1,416.0
69,41,36,18,2,1,1,416.0
35,3,65,3,1,0,1,48.5
60,65,18,18,1,2,1,416.0
47,12,68,3,1,0,1,48.5
44,0,36,18,2,1,1,416.0
43,4,36,18,2,1,1,416.0
40,47,0,18,2,1,1,416.0
31,4,18,18,3,1,1,416.0
26,81,38,18,1,0,1,416.0
4,61,18,18,2,2,1,416.0
49,63,65,3,0,0,1,48.5
84,13,19,18,0,1,1,415.0
76,90,19,18,1,2,1,415.0
72,13,37,18,2,0,1,415.0
51,64,56,3,1,1,1,48.5
94,7,37,18,1,1,1,414.0
86,68,0,18,1,2,1,414.0
86,39,38,18,1,1,1,414.0
85,6,0,18,1,2,1,414.0
60,84,77,3,1,1,1,48.5
72,79,0,18,2,1,1,414.0
76,10,62,3,0,0,1,48.5
78,85,77,3,0,2,1,48.5
69,5,54,18,2,1,1,414.0
79,2,53,3,0,2,1,48.5
82,83,59,3,0,0,1,48.5
63,71,37,18,1,0,1,414.0
17,27,58,18,1,2,1,414.0
6,35,37,18,1,2,1,414.0
97,77,56,18,0,2,1,413.0
31,57,0,18,3,1,1,413.0
87,22,65,3,0,0,1,48.5
31,45,36,18,3,1,1,413.0
10,68,37,18,1,2,1,413.0
6,92,18,18,2,1,1,413.0
95,63,62,3,1,0,1,48.5
1,29,38,18,1,3,1,413.0
4,7,65,3,0,0,1,49.75
97,92,0,18,1,1,1,412.0
8,15,68,3,0,0,1,49.75
82,5,0,18,2,2,1,412.0
79,62,19,18,0,2,1,412.0
67,17,0,18,1,2,1,412.0
17,22,77,3,1,1,1,49.75
57,91,18,18,1,3,1,412.0
24,58,71,3,0,1,1,49.75
25,86,77,3,1,2,1,49.75
28,85,77,3,1,3,1,49.75
54,4,0,18,1,2,1,412.0
33,55,77,3,1,1,1,49.75
35,13,68,3,1,0,1,49.75
48,22,51,3,0,2,1,49.75
30,17,18,18,1,2,1,412.0
28,77,19,18,2,3,1,412.0
91,60,58,18,3,1,1,411.0
72,2,56,18,2,2,1,411.0
48,67,48,3,0,1,1,49.75
49,45,36,18,1,2,1,411.0
43,54,54,18,2,1,1,411.0
30,42,57,18,1,1,1,411.0
17,25,36,18,2,2,1,411.0
1,53,0,18,2,2,1,411.0
56,59,59,3,2,0,1,49.75
81,2,18,18,0,3,1,410.0
64,14,62,3,0,1,1,49.75
69,12,65,3,1,0,1,49.75
73,45,56,18,2,1,1,410.0
69,96,74,3,1,0,1,49.75
62,99,38,18,2,1,1,410.0
47,32,18,18,1,1,1,410.0
47,2,0,18,2,2,1,410.0
40,3,19,18,2,0,1,410.0
33,40,37,18,1,2,1,410.0
11,29,0,18,1,3,1,410.0
1,9,18,18,2,2,1,410.0
95,75,0,18,2,2,1,409.0
95,46,18,18,2,2,1,409.0
90,84,37,18,2,1,1,409.0
88,49,0,18,2,2,1,409.0
71,66,36,3,1,2,1,49.75
82,58,19,18,2,1,1,409.0
72,21,77,3,0,1,1,49.75
71,61,56,18,2,1,1,409.0
73,79,77,3,1,1,1,49.75
64,73,0,18,1,3,1,409.0
61,72,36,18,2,3,1,409.0
43,5,0,18,2,3,1,409.0
76,52,77,3,0,2,1,49.75
84,43,51,3,0,3,1,49.75
39,45,0,18,0,2,1,409.0
31,71,54,18,3,3,1,409.0
28,53,56,18,3,2,1,409.0
92,24,62,3,0,0,1,49.75
26,60,0,18,2,2,1,409.0
98,63,19,18,0,1,1,408.0
93,20,65,3,0,0,1,49.75
17,79,73,4,2,1,1,51.0
22,12,61,4,0,0,1,51.0
25,79,69,4,2,1,1,51.0
74,8,39,18,2,2,1,408.0
47,73,18,18,2,3,1,408.0
37,68,18,18,1,1,1,408.0
36,89,18,18,1,2,1,408.0
35,27,55,18,2,3,1,408.0
33,3,14,4,1,1,1,51.0
95,93,56,18,2,1,1,407.0
37,11,70,4,0,1,1,51.0
58,6,37,18,1,2,1,407.0
40,17,55,18,2,2,1,407.0
36,21,19,18,2,1,1,407.0
52,61,51,4,0,3,1,51.0
56,66,73,4,2,2,1,51.0
27,68,19,18,1,2,1,407.0
20,5,36,18,2,1,1,407.0
11,9,36,18,1,2,1,407.0
89,99,56,18,1,1,1,406.0
89,31,37,18,1,4,1,406.0
56,79,49,4,2,0,1,51.0
38,7,0,18,1,2,1,406.0
98,76,37,18,0,1,1,405.0
89,33,0,18,2,2,1,405.0
82,75,56,18,2,2,1,405.0
72,51,0,18,3,2,1,405.0
51,70,18,18,2,2,1,405.0
30,36,0,18,1,2,1,405.0
28,76,0,18,3,1,1,405.0
3,45,19,18,1,0,1,405.0
76,13,58,4,0,0,1,51.0
80,30,36,18,1,1,1,404.0
50,80,0,18,2,1,1,404.0
48,53,38,18,1,3,1,404.0
9,39,0,18,2,1,1,404.0
6,25,55,18,2,3,1,404.0
90,56,55,18,2,3,1,403.0
85,81,38,18,1,1,1,403.0
53,97,56,18,3,1,1,403.0
51,82,36,18,2,3,1,403.0
46,48,0,18,1,2,1,403.0
17,36,37,18,3,2,1,403.0
76,84,67,4,0,1,1,51.0
0,40,0,18,1,3,1,403.0
88,56,18,18,2,2,1,402.0
69,57,18,18,2,2,1,402.0
96,7,70,4,0,0,1,51.0
7,10,73,4,1,0,1,52.25
2,78,0,18,3,2,1,402.0
1,82,54,18,2,3,1,402.0
89,39,56,18,2,1,1,401.0
89,19,36,18,2,1,1,401.0
28,9,18,18,3,3,1,401.0
23,73,0,18,1,4,1,401.0
12,16,50,4,1,1,1,52.25
76,43,0,17,2,3,1,400.0
15,3,61,4,0,0,1,52.25
75,86,39,17,2,2,1,400.0
16,31,16,4,1,4,1,52.25
54,19,38,17,0,2,1,400.0
36,83,55,17,2,1,1,400.0
18,4,61,4,0,0,1,52.25
12,38,0,17,1,2,1,400.0
18,85,70,4,0,2,1,52.25
2,62,56,17,3,2,1,400.0
1,22,36,17,2,3,1,400.0
70,1,57,17,1,3,1,399.0
54,18,18,17,1,1,1,399.0
38,28,36,17,2,3,1,399.0
36,7,69,4,0,1,1,52.25
48,64,44,4,0,1,1,52.25
49,52,70,4,0,2,1,52.25
26,85,18,17,2,2,1,399.0
52,91,47,4,0,1,1,52.25
26,31,55,17,2,4,1,399.0
98,84,0,17,1,0,1,398.0
74,65,54,17,3,2,1,398.0
72,98,18,17,3,1,1,398.0
51,60,18,17,3,2,1,398.0
37,49,36,17,1,2,1,398.0
57,13,64,4,1,0,1,52.25
59,11,58,4,2,0,1,52.25
64,61,76,4,1,1,1,52.25
82,20,19,17,3,2,1,397.0
76,16,76,4,1,2,1,52.25
84,23,47,4,0,1,1,52.25
78,10,55,17,2,1,1,397.0
63,52,55,17,1,3,1,397.0
62,49,18,17,3,2,1,397.0
89,21,76,4,1,2,1,52.25
43,98,54,17,3,1,1,397.0
5,49,53,17,2,2,1,397.0
91,19,52,4,1,3,1,52.25
92,10,58,4,0,2,1,52.25
77,8,0,17,2,2,1,396.0
1,10,76,4,0,1,1,53.5
65,46,0,17,3,2,1,396.0
45,26,18,17,1,3,1,396.0
35,91,0,17,3,4,1,396.0
3,34,57,4,0,3,1,53.5
2,65,36,17,3,3,1,396.0
54,25,35,17,1,3,1,395.0
14,20,0,17,3,3,1,395.0
5,29,18,17,2,3,1,395.0
0,86,56,17,1,1,1,395.0
90,47,36,17,3,2,1,394.0
4,86,55,4,1,3,1,53.5
71,13,19,17,1,2,1,394.0
38,14,17,17,2,3,1,394.0
37,61,54,17,1,2,1,394.0
11,34,76,4,1,2,1,53.5
30,7,17,17,2,1,1,393.0
17,29,62,17,3,3,1,393.0
14,68,55,17,3,2,1,393.0
73,64,59,17,3,1,1,392.0
62,4,36,17,3,2,1,392.0
48,9,56,17,1,2,1,392.0
17,83,33,4,3,1,1,53.5
20,77,37,17,3,2,1,392.0
19,52,15,4,0,0,1,53.5
99,81,39,17,0,2,1,391.0
80,34,18,17,1,2,1,391.0
45,84,18,17,2,1,1,391.0
38,26,53,17,2,3,1,391.0
32,16,12,4,1,1,1,53.5
14,30,34,17,3,2,1,391.0
62,92,53,17,3,1,1,390.0
25,49,18,17,2,3,1,390.0
67,2,18,17,1,4,1,389.0
1,32,0,17,3,2,1,389.0
53,52,76,4,2,3,1,53.5
56,21,69,4,2,1,1,53.5
63,83,0,17,2,1,1,388.0
27,58,0,17,2,2,1,388.0
61,75,0,17,3,3,1,387.0
23,38,18,17,1,3,1,387.0
60,14,35,17,2,4,1,386.0
60,93,61,4,2,0,1,53.5
74,13,37,17,3,1,1,385.0
43,61,17,17,3,3,1,385.0
43,42,34,17,3,2,1,385.0
68,4,76,4,1,2,1,53.5
26,80,35,17,2,2,1,385.0
84,62,43,4,0,4,1,53.5
96,64,61,4,0,2,1,53.5
70,78,0,17,2,3,1,384.0
1,52,61,4,0,2,1,54.75
21,13,37,17,1,2,1,384.0
12,32,57,17,1,1,1,384.0
22,5,34,4,1,3,1,54.75
46,2,36,17,2,4,1,383.0
0,53,0,17,2,3,1,383.0
17,63,0,17,3,3,1,381.0
33,23,10,4,1,2,1,54.75
37,18,66,4,0,0,1,54.75
9,53,0,17,3,4,1,381.0
73,4,36,17,3,3,1,380.0
38,84,63,4,0,1,1,54.75
34,95,36,17,3,2,1,379.0
94,78,55,17,1,3,1,377.0
57,77,37,17,1,3,1,377.0
72,94,54,17,3,2,1,376.0
25,87,0,17,3,2,1,376.0
39,8,61,4,0,0,1,54.75
39,81,57,4,0,0,1,54.75
93,3,0,6,1,1,1,124.75
40,99,76,4,1,1,1,54.75
47,11,64,4,1,1,1,54.75
89,43,74,6,2,2,1,124.75
71,42,0,6,2,2,1,124.75
67,41,65,6,0,1,1,124.75
48,13,40,4,0,3,1,54.75
50,79,45,4,2,0,1,54.75
61,97,74,6,2,0,1,124.75
52,15,43,4,0,2,1,54.75
46,1,60,6,0,4,1,124.75
44,74,59,6,0,2,1,124.75
44,22,65,6,0,2,1,124.75
63,22,58,4,0,2,1,54.75
40,9,73,6,2,2,1,124.75
63,79,76,4,1,2,1,54.75
34,24,37,6,1,2,1,124.75
33,20,0,6,1,4,1,124.75
32,5,74,6,1,1,1,124.75
30,27,58,6,0,1,1,124.75
70,52,66,4,0,2,1,54.75
28,92,74,6,3,1,1,124.75
79,52,39,4,0,0,1,54.75
26,61,0,6,0,4,1,124.75
1,94,74,6,1,1,1,124.75
98,95,71,6,1,1,1,123.5
96,11,18,6,2,1,1,123.5
75,81,59,6,0,2,1,123.5
65,29,71,6,1,0,1,123.5
50,22,37,6,2,2,1,123.5
46,32,66,6,0,2,1,123.5
45,57,55,6,0,1,1,123.5
39,82,74,6,1,0,1,123.5
32,89,0,6,1,3,1,123.5
29,96,0,6,4,2,1,123.5
26,92,72,6,2,2,1,123.5
81,58,64,4,0,1,1,54.75
16,65,0,6,1,4,1,123.5
88,66,69,4,1,2,1,54.75
95,16,65,6,1,2,1,122.25
82,48,62,6,0,2,1,122.25
81,44,74,6,0,2,1,122.25
78,46,59,6,0,2,1,122.25
71,35,17,6,2,3,1,122.25
67,97,35,6,1,2,1,122.25
45,64,71,6,0,2,1,122.25
44,60,54,6,2,2,1,122.25
43,64,65,6,1,2,1,122.25
37,46,71,6,1,2,1,122.25
93,7,10,4,1,1,1,54.75
34,1,43,6,1,3,1,122.25
29,93,14,6,4,1,1,122.25
25,85,54,6,2,2,1,122.25
1,75,74,6,2,2,1,122.25
88,76,57,6,1,3,1,121.0
93,23,34,4,1,2,1,54.75
86,93,59,6,0,2,1,121.0
76,29,20,6,2,4,1,121.0
93,77,6,4,1,3,1,54.75
75,72,71,6,0,3,1,121.0
62,98,73,6,2,2,1,121.0
54,80,59,6,2,0,1,121.0
54,43,71,6,2,1,1,121.0
44,13,60,6,2,1,1,121.0
96,22,30,4,2,1,1,54.75
41,93,0,6,1,2,1,121.0
40,50,49,6,3,2,1,121.0
33,78,65,6,2,0,1,121.0
96,83,76,4,2,1,1,54.75
98,81,35,4,1,2,1,54.75
32,63,6,6,1,4,1,121.0
2,66,64,4,0,2,1,56.0
29,50,55,6,4,2,1,121.0
10,5,72,4,1,0,1,56.0
