src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
30,27,0,6,0,1,1,124.75
28,92,59,6,0,0,1,124.75
26,61,54,6,0,1,1,124.75
1,94,6,6,0,1,1,124.75
98,95,58,6,0,0,1,123.5
96,11,59,6,0,0,1,123.5
75,81,56,6,0,1,1,123.5
76,21,68,3,0,1,1,33.5
73,89,57,6,0,1,1,123.5
72,53,59,6,0,0,1,123.5
65,29,0,6,0,1,1,123.5
82,57,65,3,0,0,1,33.5
50,22,59,6,0,0,1,123.5
86,69,77,3,0,1,1,33.5
46,32,6,6,0,0,1,123.5
45,57,58,6,0,0,1,123.5
39,82,20,6,0,0,1,123.5
32,89,0,6,0,1,1,123.5
99,23,77,3,0,0,1,33.5
29,96,37,6,0,0,1,123.5
26,92,36,6,0,0,1,123.5
1,3,71,3,0,1,1,34.75
2,16,17,3,0,2,1,34.75
3,88,37,3,0,0,1,34.75
16,65,58,6,0,0,1,123.5
95,16,64,6,0,0,1,122.25
4,49,77,3,1,1,1,34.75
6,58,71,3,0,0,1,34.75
6,88,74,3,0,0,1,34.75
12,54,68,3,0,1,1,34.75
23,80,71,3,0,0,1,34.75
81,44,0,6,1,1,1,122.25
67,97,25,6,0,0,1,122.25
24,89,36,3,0,1,1,34.75
45,64,64,6,0,1,1,122.25
44,60,6,6,1,0,1,122.25
43,64,24,6,0,1,1,122.25
37,46,35,6,0,0,1,122.25
29,93,43,6,0,1,1,122.25
25,85,0,6,0,2,1,122.25
27,76,74,3,0,1,1,34.75
29,86,68,3,0,1,1,34.75
46,27,68,3,0,1,1,34.75
49,93,68,3,0,0,1,34.75
53,28,74,3,0,2,1,34.75
63,62,59,3,0,0,1,34.75
1,75,62,6,0,0,1,122.25
64,16,71,3,0,1,1,34.75
68,66,77,3,0,1,1,34.75
86,93,18,6,1,1,1,121.0
74,10,65,3,0,1,1,34.75
54,80,38,6,0,1,1,121.0
76,20,62,3,0,0,1,34.75
54,43,44,6,0,0,1,121.0
44,13,53,6,1,0,1,121.0
41,93,25,6,0,1,1,121.0
40,50,0,6,1,0,1,121.0
78,20,68,3,0,0,1,34.75
78,33,65,3,0,0,1,34.75
32,63,34,6,0,0,1,121.0
31,65,6,6,0,0,1,121.0
29,50,49,6,0,1,1,121.0
82,42,62,3,0,0,1,34.75
87,16,50,3,0,1,1,34.75
92,2,14,3,0,0,1,34.75
94,40,74,3,1,1,1,34.75
91,23,56,6,0,0,1,119.75
94,64,62,3,1,0,1,34.75
88,7,57,6,0,0,1,119.75
96,25,56,3,0,0,1,34.75
87,45,0,6,0,1,1,119.75
85,86,24,6,2,1,1,119.75
83,11,65,6,1,0,1,119.75
5,68,32,3,0,1,1,36.0
82,10,26,6,0,1,1,119.75
75,13,68,6,0,0,1,119.75
14,36,71,3,0,0,1,36.0
66,80,65,6,1,1,1,119.75
20,18,59,3,0,0,1,36.0
62,61,62,6,0,1,1,119.75
56,60,0,6,0,0,1,119.75
34,11,37,6,0,1,1,119.75
17,39,58,6,0,0,1,119.75
21,2,77,3,1,1,1,36.0
24,95,62,3,0,1,1,36.0
25,58,62,3,0,0,1,36.0
28,34,55,3,1,0,1,36.0
28,71,33,3,1,1,1,36.0
29,38,59,3,0,0,1,36.0
30,41,68,3,0,0,1,36.0
9,35,18,6,0,1,1,119.75
6,13,59,6,0,0,1,119.75
1,58,12,6,0,0,1,119.75
37,14,65,3,0,0,1,36.0
95,71,25,6,1,1,1,118.5
87,59,6,6,0,1,1,118.5
82,21,32,6,0,1,1,118.5
45,1,17,3,0,1,1,36.0
47,95,65,3,0,1,1,36.0
72,22,65,6,0,1,1,118.5
56,70,65,3,0,0,1,36.0
62,66,71,6,0,1,1,118.5
57,2,74,3,0,1,1,36.0
60,54,51,3,0,0,1,36.0
62,83,56,3,0,1,1,36.0
66,90,59,3,1,0,1,36.0
61,92,74,6,0,1,1,118.5
32,54,26,6,0,1,1,118.5
31,66,0,6,0,3,1,118.5
67,22,74,3,0,1,1,36.0
95,57,0,6,1,1,1,117.25
88,60,12,6,0,0,1,117.25
68,16,77,3,1,1,1,36.0
80,62,62,3,0,1,1,36.0
87,68,12,6,0,2,1,117.25
82,30,59,3,0,0,1,36.0
87,31,40,6,0,1,1,117.25
11,30,71,3,0,0,1,37.25
13,39,65,3,0,0,1,37.25
86,80,30,6,1,0,1,117.25
74,89,24,6,0,1,1,117.25
14,40,77,3,0,1,1,37.25
66,86,36,6,2,1,1,117.25
65,10,19,6,0,1,1,117.25
61,53,68,6,1,0,1,117.25
61,15,0,6,1,1,1,117.25
59,25,12,6,1,0,1,117.25
57,62,6,6,1,1,1,117.25
52,96,57,6,0,1,1,117.25
46,21,19,6,0,1,1,117.25
28,36,0,6,1,1,1,117.25
8,60,36,6,0,0,1,117.25
16,82,56,3,1,0,1,37.25
1,79,56,6,0,0,1,117.25
22,84,71,3,0,0,1,37.25
81,88,6,6,1,0,1,116.0
79,80,62,6,0,2,1,116.0
29,18,56,3,0,0,1,37.25
74,15,30,6,0,0,1,116.0
33,92,71,3,0,0,1,37.25
74,7,18,6,0,1,1,116.0
61,79,6,6,1,1,1,116.0
58,72,0,6,0,0,1,116.0
58,33,6,6,0,0,1,116.0
57,30,12,6,1,0,1,116.0
44,3,71,3,0,2,1,37.25
45,13,77,3,1,1,1,37.25
56,81,12,6,0,1,1,116.0
53,80,0,6,1,0,1,116.0
50,18,68,6,0,0,1,116.0
45,78,36,3,1,0,1,37.25
45,93,49,6,1,1,1,116.0
45,52,39,6,1,1,1,116.0
47,68,29,3,0,1,1,37.25
37,25,41,6,0,0,1,116.0
50,32,17,3,0,0,1,37.25
55,94,65,3,0,1,1,37.25
34,58,43,6,0,1,1,116.0
27,53,6,6,1,1,1,116.0
27,15,12,6,1,1,1,116.0
56,75,74,3,0,0,1,37.25
94,10,32,6,1,1,1,114.75
90,59,18,6,0,1,1,114.75
76,70,18,6,0,1,1,114.75
70,11,0,6,0,2,1,114.75
57,72,77,3,0,1,1,37.25
62,36,68,3,0,2,1,37.25
68,41,18,6,1,1,1,114.75
52,75,71,6,0,1,1,114.75
49,16,59,6,0,1,1,114.75
63,38,56,3,0,0,1,37.25
48,49,0,6,0,1,1,114.75
44,4,12,6,1,2,1,114.75
38,99,71,6,0,2,1,114.75
20,89,6,6,0,1,1,114.75
6,44,18,6,0,1,1,114.75
65,60,65,3,0,0,1,37.25
6,21,25,6,0,1,1,114.75
0,71,53,6,0,1,1,114.75
95,53,12,6,1,1,1,113.5
92,97,18,6,0,0,1,113.5
88,55,18,6,0,1,1,113.5
87,99,0,6,1,1,1,113.5
67,76,65,3,0,0,1,37.25
84,97,53,6,0,1,1,113.5
80,83,6,6,0,1,1,113.5
69,58,68,3,0,0,1,37.25
80,67,12,6,0,1,1,113.5
78,99,17,6,0,2,1,113.5
78,15,23,6,0,0,1,113.5
74,55,36,6,0,1,1,113.5
69,11,43,6,0,1,1,113.5
60,97,42,6,0,0,1,113.5
50,4,6,6,0,2,1,113.5
44,19,59,6,1,0,1,113.5
43,84,30,6,0,1,1,113.5
40,85,6,6,1,2,1,113.5
73,30,74,3,0,0,1,37.25
81,19,68,3,1,0,1,37.25
35,64,57,6,0,1,1,113.5
30,4,37,6,0,2,1,113.5
27,29,38,6,1,1,1,113.5
19,29,6,6,1,1,1,113.5
87,89,47,3,0,1,1,37.25
16,15,19,6,1,1,1,113.5
92,72,56,3,0,0,1,37.25
94,95,71,3,1,0,1,37.25
4,57,54,6,2,1,1,113.5
96,32,68,3,0,0,1,37.25
99,70,13,3,1,0,1,37.25
0,87,65,3,0,1,1,38.5
95,27,44,6,1,1,1,112.25
1,63,68,3,0,1,1,38.5
94,45,12,6,1,1,1,112.25
91,86,42,6,0,1,1,112.25
88,10,68,6,0,1,1,112.25
4,41,77,3,2,0,1,38.5
79,21,68,6,0,2,1,112.25
17,31,74,3,0,1,1,38.5
17,80,71,3,0,1,1,38.5
69,21,49,6,0,1,1,112.25
19,68,65,3,0,2,1,38.5
24,99,10,3,0,1,1,38.5
25,40,59,3,0,1,1,38.5
56,94,18,6,0,1,1,112.25
54,93,32,6,1,1,1,112.25
25,44,50,3,0,1,1,38.5
42,1,25,6,0,0,1,112.25
25,97,53,3,0,0,1,38.5
33,15,25,6,0,1,1,112.25
26,27,60,6,0,1,1,112.25
29,66,77,3,1,2,1,38.5
24,59,0,6,0,1,1,112.25
18,15,38,6,0,1,1,112.25
9,99,37,6,0,1,1,112.25
1,23,18,6,0,1,1,112.25
0,92,42,6,0,0,1,112.25
0,84,59,6,0,0,1,112.25
29,97,74,3,1,0,1,38.5
95,48,6,6,1,0,1,111.0
31,8,77,3,0,1,1,38.5
94,19,0,6,1,1,1,111.0
31,41,14,3,0,0,1,38.5
34,29,59,3,0,1,1,38.5
87,46,12,6,1,0,1,111.0
35,42,65,3,0,0,1,38.5
36,72,74,3,0,1,1,38.5
81,34,18,6,1,1,1,111.0
36,73,65,3,0,0,1,38.5
36,77,59,3,0,0,1,38.5
73,54,56,6,1,1,1,111.0
40,34,52,3,1,0,1,38.5
72,3,6,6,0,1,1,111.0
65,67,31,6,0,0,1,111.0
41,74,65,3,0,1,1,38.5
62,64,17,6,1,1,1,111.0
42,95,77,3,0,1,1,38.5
43,52,59,3,0,1,1,38.5
53,90,65,3,0,0,1,38.5
61,55,74,6,1,1,1,111.0
60,63,54,6,0,1,1,111.0
71,30,65,3,1,0,1,38.5
58,50,20,6,0,0,1,111.0
72,12,71,3,0,1,1,38.5
56,95,31,6,0,1,1,111.0
75,16,53,3,0,1,1,38.5
53,75,39,6,1,0,1,111.0
46,42,41,6,0,0,1,111.0
44,32,40,6,1,0,1,111.0
33,94,38,6,0,1,1,111.0
75,24,50,3,0,1,1,38.5
77,30,62,3,0,0,1,38.5
31,53,46,6,1,1,1,111.0
30,84,43,6,0,1,1,111.0
77,96,71,3,0,1,1,38.5
82,59,53,3,0,1,1,38.5
21,46,59,6,1,0,1,111.0
18,55,44,6,0,1,1,111.0
12,74,56,6,0,1,1,111.0
10,57,74,6,1,1,1,111.0
96,23,24,6,0,1,1,109.75
81,92,24,6,1,0,1,109.75
90,89,74,3,0,1,1,38.5
91,51,68,3,0,1,1,38.5
77,7,65,6,0,0,1,109.75
96,2,11,3,0,0,1,38.5
97,9,77,3,0,0,1,38.5
74,58,49,6,0,1,1,109.75
0,8,50,3,0,0,1,39.75
71,7,59,6,1,2,1,109.75
60,61,68,6,0,2,1,109.75
59,78,29,6,1,0,1,109.75
6,42,68,3,0,0,1,39.75
9,34,49,3,0,0,1,39.75
14,95,68,3,0,1,1,39.75
15,69,37,3,0,0,1,39.75
23,85,74,3,0,2,1,39.75
59,8,42,6,1,0,1,109.75
25,15,20,3,0,0,1,39.75
54,78,17,6,1,1,1,109.75
53,95,18,6,1,1,1,109.75
50,54,74,6,0,1,1,109.75
45,86,6,6,1,2,1,109.75
42,23,31,6,0,1,1,109.75
36,55,24,6,1,1,1,109.75
35,81,30,6,1,1,1,109.75
27,6,56,3,1,0,1,39.75
31,61,12,6,1,1,1,109.75
28,57,77,3,1,2,1,39.75
29,23,68,3,1,0,1,39.75
29,41,62,3,1,0,1,39.75
29,84,71,3,1,1,1,39.75
25,57,6,6,0,2,1,109.75
25,10,23,6,0,2,1,109.75
20,99,43,6,0,1,1,109.75
19,73,62,6,1,1,1,109.75
18,89,50,6,0,1,1,109.75
32,24,59,3,0,0,1,39.75
10,71,56,6,1,2,1,109.75
41,32,59,3,0,1,1,39.75
43,44,37,3,0,1,1,39.75
47,61,62,3,0,2,1,39.75
6,8,31,6,0,1,1,109.75
48,74,56,3,0,0,1,39.75
53,27,77,3,1,1,1,39.75
55,16,74,3,0,1,1,39.75
4,5,26,6,2,0,1,109.75
55,99,68,3,0,2,1,39.75
56,6,68,3,0,1,1,39.75
97,3,31,6,0,1,1,108.5
56,76,59,3,0,0,1,39.75
63,47,53,3,0,0,1,39.75
93,12,62,6,1,0,1,108.5
63,91,50,3,0,0,1,39.75
65,69,28,3,0,1,1,39.75
91,83,62,6,0,2,1,108.5
67,70,59,3,0,0,1,39.75
91,37,47,6,1,0,1,108.5
79,14,58,6,1,0,1,108.5
77,79,0,6,1,1,1,108.5
76,71,24,6,0,2,1,108.5
67,75,47,3,0,0,1,39.75
68,43,26,3,1,1,1,39.75
68,55,62,3,2,0,1,39.75
70,96,16,3,0,0,1,39.75
72,41,53,3,0,1,1,39.75
70,22,6,6,0,2,1,108.5
68,96,0,6,2,0,1,108.5
72,85,50,3,0,2,1,39.75
59,30,35,6,1,1,1,108.5
58,81,26,6,0,2,1,108.5
79,53,74,3,1,1,1,39.75
82,45,46,3,0,1,1,39.75
83,92,74,3,1,0,1,39.75
87,0,39,3,1,0,1,39.75
56,92,6,6,0,0,1,108.5
51,94,44,6,1,1,1,108.5
91,99,53,3,0,1,1,39.75
49,87,6,6,1,1,1,108.5
48,84,17,6,0,1,1,108.5
96,37,53,3,0,0,1,39.75
48,11,49,6,0,1,1,108.5
42,51,50,6,0,1,1,108.5
1,13,36,3,0,1,1,41.0
41,51,0,6,0,2,1,108.5
1,41,33,3,0,0,1,41.0
39,75,26,6,0,1,1,108.5
38,58,32,6,1,0,1,108.5
36,82,6,6,1,0,1,108.5
1,83,77,3,1,1,1,41.0
34,53,24,6,1,1,1,108.5
31,39,0,6,1,1,1,108.5
25,8,29,6,0,2,1,108.5
25,7,35,6,0,1,1,108.5
22,49,56,6,1,1,1,108.5
4,26,74,3,2,0,1,41.0
8,90,71,3,0,0,1,41.0
21,33,38,6,1,1,1,108.5
9,23,71,3,0,1,1,41.0
20,85,12,6,0,2,1,108.5
9,90,68,3,0,0,1,41.0
13,48,46,3,1,0,1,41.0
17,34,68,3,0,1,1,41.0
17,94,24,6,1,1,1,108.5
6,68,6,6,1,2,1,108.5
5,23,52,6,0,1,1,108.5
17,35,65,3,0,1,1,41.0
2,89,0,6,0,2,1,108.5
17,71,71,3,1,1,1,41.0
0,22,0,6,1,2,1,108.5
99,55,74,6,1,2,1,107.25
97,16,65,6,0,1,1,107.25
96,35,43,6,0,1,1,107.25
20,78,56,3,0,1,1,41.0
92,21,30,6,0,2,1,107.25
23,31,62,3,0,1,1,41.0
91,61,0,6,1,2,1,107.25
87,81,71,6,1,1,1,107.25
31,82,77,3,1,1,1,41.0
84,53,52,6,1,1,1,107.25
76,55,30,6,0,1,1,107.25
32,33,62,3,0,0,1,41.0
73,93,68,6,1,1,1,107.25
32,74,46,3,0,0,1,41.0
33,24,33,3,0,0,1,41.0
39,99,50,3,0,1,1,41.0
47,62,59,3,0,1,1,41.0
70,13,24,6,1,1,1,107.25
47,71,50,3,0,2,1,41.0
48,56,62,3,0,0,1,41.0
63,86,47,3,0,2,1,41.0
54,92,48,6,1,0,1,107.25
48,68,23,6,0,2,1,107.25
64,72,68,3,0,1,1,41.0
69,51,74,3,0,1,1,41.0
70,79,77,3,1,1,1,41.0
73,26,68,3,0,0,1,41.0
48,15,31,6,0,1,1,107.25
46,68,29,6,0,2,1,107.25
75,23,77,3,1,1,1,41.0
75,69,65,3,1,0,1,41.0
44,25,24,6,1,1,1,107.25
43,36,50,6,0,1,1,107.25
22,92,65,6,2,0,1,107.25
18,81,62,6,1,1,1,107.25
9,19,24,6,0,1,1,107.25
91,15,71,3,0,1,1,41.0
95,31,71,3,1,1,1,41.0
4,73,0,6,2,2,1,107.25
3,39,37,6,1,0,1,107.25
3,22,12,6,1,2,1,107.25
97,82,50,3,0,0,1,41.0
0,68,35,6,1,2,1,107.25
0,51,56,6,1,1,1,107.25
98,27,71,3,0,1,1,41.0
8,55,59,3,0,0,1,42.25
97,84,23,6,1,1,1,106.0
92,8,0,6,0,1,1,106.0
15,89,77,3,1,1,1,42.25
84,70,36,6,1,1,1,106.0
84,55,58,6,1,1,1,106.0
20,87,53,3,0,1,1,42.25
83,27,50,6,1,1,1,106.0
75,50,32,6,1,0,1,106.0
60,6,74,6,0,1,1,106.0
58,92,0,6,1,1,1,106.0
46,61,47,6,0,2,1,106.0
24,11,30,3,0,2,1,42.25
26,12,51,3,0,1,1,42.25
26,74,43,3,0,0,1,42.25
27,59,74,3,1,2,1,42.25
44,30,65,6,1,1,1,106.0
43,51,36,6,1,1,1,106.0
41,97,6,6,0,1,1,106.0
28,44,47,3,1,1,1,42.25
39,94,43,6,0,2,1,106.0
28,49,52,3,1,1,1,42.25
31,54,65,3,1,1,1,42.25
34,37,56,6,1,0,1,106.0
32,91,71,3,0,1,1,42.25
32,97,50,3,0,1,1,42.25
33,89,12,6,0,1,1,106.0
17,84,64,6,1,1,1,106.0
39,24,74,3,0,1,1,42.25
14,94,50,6,1,1,1,106.0
7,97,29,6,1,1,1,106.0
7,8,41,6,1,1,1,106.0
39,65,71,3,0,1,1,42.25
5,98,58,6,0,1,1,106.0
2,52,62,6,1,1,1,106.0
40,69,71,3,1,0,1,42.25
42,39,74,3,0,1,1,42.25
91,8,53,6,1,0,1,104.75
42,48,71,3,0,0,1,42.25
90,58,24,6,0,1,1,104.75
45,83,55,3,1,2,1,42.25
88,61,24,6,0,2,1,104.75
47,86,56,3,0,1,1,42.25
48,40,68,3,0,1,1,42.25
88,27,0,6,0,2,1,104.75
50,38,65,3,0,1,1,42.25
85,82,38,6,2,0,1,104.75
85,14,18,6,2,1,1,104.75
78,59,58,6,0,2,1,104.75
58,36,65,3,0,2,1,42.25
60,36,62,3,0,2,1,42.25
60,70,48,3,0,1,1,42.25
76,36,36,6,0,1,1,104.75
76,4,43,6,0,2,1,104.75
61,76,68,3,0,1,1,42.25
73,13,74,6,1,2,1,104.75
63,10,40,6,0,2,1,104.75
62,85,30,6,1,2,1,104.75
61,25,6,6,2,1,1,104.75
49,9,12,6,1,1,1,104.75
48,81,37,6,0,2,1,104.75
62,89,71,3,1,1,1,42.25
63,55,71,3,1,1,1,42.25
46,92,6,6,1,1,1,104.75
31,52,52,6,1,1,1,104.75
65,83,13,3,0,1,1,42.25
67,72,44,3,0,0,1,42.25
