src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
55,99,68,3,0,0,1,39.75
56,6,68,3,0,0,1,39.75
50,4,18,6,0,1,1,113.5
46,6,6,6,0,0,1,113.5
44,19,6,6,1,0,1,113.5
56,76,56,3,0,0,1,39.75
63,47,50,3,0,0,1,39.75
43,84,12,6,0,1,1,113.5
63,91,47,3,0,0,1,39.75
65,69,52,3,0,0,1,39.75
67,70,56,3,0,0,1,39.75
40,85,12,6,0,0,1,113.5
67,75,65,3,0,0,1,39.75
35,64,24,6,0,1,1,113.5
68,43,77,3,1,1,1,39.75
68,55,65,3,2,0,1,39.75
30,4,0,6,0,1,1,113.5
70,96,53,3,0,0,1,39.75
72,41,48,3,0,0,1,39.75
27,29,18,6,1,0,1,113.5
19,29,0,6,0,1,1,113.5
16,15,0,6,1,1,1,113.5
72,85,62,3,0,0,1,39.75
4,57,36,6,1,0,1,113.5
96,68,6,6,0,2,1,112.25
95,27,0,6,1,1,1,112.25
94,45,0,6,1,1,1,112.25
79,53,68,3,0,0,1,39.75
91,86,24,6,0,1,1,112.25
82,45,46,3,0,1,1,39.75
83,92,65,3,0,0,1,39.75
87,0,59,3,0,0,1,39.75
91,99,62,3,0,0,1,39.75
96,37,50,3,0,0,1,39.75
1,13,68,3,0,1,1,41.0
91,41,6,6,0,0,1,112.25
1,41,45,3,0,0,1,41.0
1,83,50,3,0,0,1,41.0
88,10,12,6,0,1,1,112.25
4,26,71,3,0,0,1,41.0
8,90,59,3,0,0,1,41.0
79,21,53,6,0,0,1,112.25
69,21,59,6,0,0,1,112.25
9,23,62,3,0,0,1,41.0
9,90,53,3,0,0,1,41.0
13,48,59,3,0,0,1,41.0
17,34,47,3,0,0,1,41.0
56,94,12,6,0,1,1,112.25
17,35,62,3,0,0,1,41.0
17,71,71,3,0,1,1,41.0
54,93,18,6,1,1,1,112.25
20,78,56,3,0,0,1,41.0
23,31,59,3,0,0,1,41.0
31,82,43,3,0,0,1,41.0
42,1,6,6,0,0,1,112.25
33,15,6,6,0,1,1,112.25
32,33,50,3,0,0,1,41.0
32,74,36,3,0,0,1,41.0
29,5,24,6,0,0,1,112.25
33,24,43,3,0,0,1,41.0
39,99,71,3,0,0,1,41.0
26,27,24,6,0,1,1,112.25
24,59,18,6,0,1,1,112.25
47,62,42,3,0,0,1,41.0
47,71,59,3,0,1,1,41.0
18,15,12,6,0,1,1,112.25
9,99,12,6,0,0,1,112.25
1,23,25,6,0,0,1,112.25
0,92,18,6,0,0,1,112.25
0,84,47,6,0,0,1,112.25
95,48,12,6,1,0,1,111.0
48,56,53,3,0,0,1,41.0
94,19,55,6,1,0,1,111.0
63,86,44,3,0,1,1,41.0
64,72,71,3,0,1,1,41.0
69,51,65,3,0,1,1,41.0
87,46,12,6,1,0,1,111.0
81,34,12,6,1,0,1,111.0
70,79,50,3,0,0,1,41.0
73,26,68,3,0,0,1,41.0
75,23,41,3,0,0,1,41.0
73,54,12,6,0,1,1,111.0
75,69,38,3,0,0,1,41.0
91,15,68,3,0,0,1,41.0
95,31,48,3,1,0,1,41.0
72,3,31,6,0,0,1,111.0
97,82,38,3,0,0,1,41.0
98,27,77,3,0,1,1,41.0
8,55,56,3,0,0,1,42.25
65,67,12,6,0,0,1,111.0
62,64,12,6,0,1,1,111.0
15,89,53,3,0,1,1,42.25
20,87,53,3,0,1,1,42.25
61,55,18,6,1,1,1,111.0
60,63,12,6,0,0,1,111.0
24,11,50,3,0,1,1,42.25
26,12,62,3,0,0,1,42.25
58,50,44,6,0,0,1,111.0
56,95,24,6,0,1,1,111.0
26,74,56,3,0,0,1,42.25
27,59,59,3,1,0,1,42.25
28,44,46,3,0,1,1,42.25
53,75,43,6,0,1,1,111.0
28,49,50,3,0,1,1,42.25
31,54,36,3,0,0,1,42.25
46,42,18,6,0,0,1,111.0
32,91,44,3,0,0,1,42.25
32,97,33,3,0,0,1,42.25
39,24,40,3,0,0,1,42.25
44,32,12,6,1,0,1,111.0
39,65,49,3,0,0,1,42.25
33,94,18,6,0,1,1,111.0
40,69,49,3,0,0,1,42.25
31,53,0,6,0,1,1,111.0
30,84,6,6,0,1,1,111.0
42,39,68,3,0,0,1,42.25
42,48,71,3,0,0,1,42.25
45,83,71,3,1,0,1,42.25
47,86,56,3,0,1,1,42.25
48,40,46,3,0,0,1,42.25
30,69,24,6,0,0,1,111.0
22,31,65,6,0,1,1,111.0
50,38,71,3,0,0,1,42.25
58,36,65,3,0,1,1,42.25
21,46,24,6,1,0,1,111.0
18,55,46,6,0,0,1,111.0
60,36,77,3,0,1,1,42.25
60,70,47,3,0,0,1,42.25
12,74,39,6,0,1,1,111.0
61,76,68,3,0,1,1,42.25
10,57,68,6,0,1,1,111.0
62,89,71,3,0,1,1,42.25
63,55,41,3,0,1,1,42.25
65,83,46,3,0,0,1,42.25
96,23,31,6,0,0,1,109.75
81,92,24,6,1,0,1,109.75
67,72,45,3,0,0,1,42.25
70,56,44,3,0,0,1,42.25
71,52,62,3,1,0,1,42.25
77,7,12,6,0,0,1,109.75
72,31,40,3,0,0,1,42.25
73,59,58,3,0,1,1,42.25
77,66,71,3,0,0,1,42.25
74,58,18,6,0,1,1,109.75
80,49,47,3,0,1,1,42.25
90,12,56,3,0,0,1,42.25
71,7,41,6,1,1,1,109.75
90,97,30,3,0,0,1,42.25
1,50,35,3,0,0,1,43.5
63,73,0,6,0,0,1,109.75
60,61,65,6,0,1,1,109.75
59,78,24,6,1,0,1,109.75
1,57,42,3,0,0,1,43.5
6,1,62,3,0,0,1,43.5
10,84,74,3,0,0,1,43.5
12,97,53,3,0,0,1,43.5
59,8,30,6,1,0,1,109.75
24,14,37,3,0,0,1,43.5
26,25,44,3,0,0,1,43.5
31,17,33,3,0,0,1,43.5
54,78,38,6,1,0,1,109.75
32,56,47,3,0,0,1,43.5
53,95,51,6,0,1,1,109.75
36,94,68,3,1,1,1,43.5
50,54,24,6,0,1,1,109.75
37,84,71,3,0,0,1,43.5
38,21,74,3,0,0,1,43.5
38,51,62,3,0,1,1,43.5
45,86,18,6,1,1,1,109.75
42,23,47,6,0,0,1,109.75
36,55,24,6,1,1,1,109.75
35,81,41,6,0,1,1,109.75
42,20,44,3,0,0,1,43.5
31,61,12,6,0,2,1,109.75
25,57,12,6,0,1,1,109.75
25,10,18,6,0,1,1,109.75
20,99,0,6,0,1,1,109.75
19,73,12,6,0,1,1,109.75
42,31,30,3,0,0,1,43.5
18,89,18,6,0,1,1,109.75
55,46,62,3,0,0,1,43.5
10,71,47,6,1,1,1,109.75
59,18,77,3,0,0,1,43.5
6,40,18,6,0,0,1,109.75
59,63,38,3,1,0,1,43.5
60,57,74,3,0,0,1,43.5
65,4,33,3,0,1,1,43.5
65,5,36,3,0,0,1,43.5
69,72,74,3,0,1,1,43.5
78,36,53,3,0,1,1,43.5
78,72,16,3,0,0,1,43.5
6,8,24,6,0,0,1,109.75
4,5,12,6,1,0,1,109.75
97,3,19,6,0,0,1,108.5
79,76,47,3,0,0,1,43.5
95,14,30,6,1,0,1,108.5
80,4,28,3,0,1,1,43.5
82,63,35,3,0,0,1,43.5
87,78,62,3,0,1,1,43.5
88,42,62,3,0,0,1,43.5
90,35,50,3,0,0,1,43.5
90,42,41,3,0,0,1,43.5
94,26,65,3,1,0,1,43.5
95,50,74,3,1,1,1,43.5
93,12,45,6,1,0,1,108.5
98,80,25,3,0,0,1,43.5
1,21,39,3,0,1,1,44.75
1,93,32,3,0,1,1,44.75
91,83,30,6,0,0,1,108.5
2,48,50,3,0,0,1,44.75
2,85,59,3,0,0,1,44.75
91,37,53,6,0,0,1,108.5
90,41,24,6,0,0,1,108.5
79,14,40,6,0,0,1,108.5
77,79,59,6,0,0,1,108.5
7,66,59,3,0,0,1,44.75
76,71,0,6,0,2,1,108.5
70,22,0,6,0,1,1,108.5
69,73,41,6,0,0,1,108.5
9,36,71,3,0,1,1,44.75
12,72,59,3,0,1,1,44.75
68,96,12,6,2,0,1,108.5
67,18,24,6,0,0,1,108.5
14,22,77,3,0,1,1,44.75
60,24,6,6,0,0,1,108.5
16,43,46,3,0,0,1,44.75
59,30,41,6,1,0,1,108.5
25,27,35,3,0,1,1,44.75
58,81,50,6,0,1,1,108.5
25,33,40,3,0,0,1,44.75
51,94,24,6,1,1,1,108.5
28,67,42,3,0,0,1,44.75
29,94,35,3,0,1,1,44.75
30,70,38,3,0,0,1,44.75
49,87,6,6,1,1,1,108.5
48,84,18,6,0,1,1,108.5
48,11,6,6,0,1,1,108.5
31,43,27,3,0,0,1,44.75
38,73,49,3,0,0,1,44.75
42,43,38,3,0,0,1,44.75
43,0,43,3,0,0,1,44.75
42,51,12,6,0,1,1,108.5
43,18,35,3,0,0,1,44.75
41,51,30,6,0,1,1,108.5
39,75,6,6,0,0,1,108.5
43,83,24,3,0,0,1,44.75
44,33,77,3,1,0,1,44.75
38,58,24,6,0,1,1,108.5
44,72,37,3,1,0,1,44.75
50,40,32,3,0,0,1,44.75
55,27,53,3,0,1,1,44.75
55,92,62,3,1,0,1,44.75
60,52,59,3,0,0,1,44.75
34,53,18,6,0,1,1,108.5
60,53,44,3,0,1,1,44.75
31,86,18,6,0,2,1,108.5
64,81,68,3,0,0,1,44.75
31,39,12,6,1,0,1,108.5
65,11,30,3,0,1,1,44.75
65,94,27,3,0,2,1,44.75
25,8,24,6,0,1,1,108.5
69,0,56,3,0,0,1,44.75
73,10,55,3,0,1,1,44.75
74,87,33,3,0,1,1,44.75
25,7,18,6,1,0,1,108.5
74,92,53,3,0,0,1,44.75
22,49,12,6,1,1,1,108.5
75,59,71,3,0,1,1,44.75
21,33,0,6,1,0,1,108.5
20,85,12,6,0,1,1,108.5
75,79,68,3,0,1,1,44.75
17,94,38,6,0,1,1,108.5
6,68,30,6,0,2,1,108.5
5,23,53,6,0,0,1,108.5
75,94,62,3,0,1,1,44.75
2,89,12,6,0,1,1,108.5
77,58,56,3,0,0,1,44.75
78,38,46,3,0,0,1,44.75
0,22,6,6,0,1,1,108.5
99,55,6,6,1,1,1,107.25
78,40,50,3,0,1,1,44.75
97,16,63,6,0,2,1,107.25
79,8,71,3,0,0,1,44.75
80,91,3,3,0,0,1,44.75
84,20,35,3,0,0,1,44.75
96,35,25,6,0,1,1,107.25
92,21,30,6,0,1,1,107.25
87,82,30,3,1,0,1,44.75
92,22,59,3,0,0,1,44.75
94,85,77,3,1,0,1,44.75
91,61,36,6,0,2,1,107.25
96,65,47,3,0,1,1,44.75
90,44,18,6,0,1,1,107.25
0,42,53,3,0,0,1,46.0
2,27,62,3,0,1,1,46.0
5,16,50,3,0,1,1,46.0
5,94,47,3,0,1,1,46.0
8,34,44,3,0,0,1,46.0
87,81,18,6,1,1,1,107.25
11,64,71,3,0,1,1,46.0
84,53,53,6,0,1,1,107.25
13,35,59,3,1,0,1,46.0
14,18,53,3,0,0,1,46.0
17,57,65,3,0,1,1,46.0
23,32,74,3,0,1,1,46.0
83,21,36,6,0,2,1,107.25
76,55,12,6,0,1,1,107.25
28,23,38,3,0,0,1,46.0
28,87,27,3,0,1,1,46.0
29,7,32,3,0,0,1,46.0
73,93,6,6,0,1,1,107.25
70,13,6,6,0,1,1,107.25
29,45,77,3,1,1,1,46.0
29,89,74,3,1,1,1,46.0
65,70,18,6,0,0,1,107.25
30,40,74,3,0,1,1,46.0
31,21,77,3,0,1,1,46.0
63,60,24,6,0,0,1,107.25
54,92,44,6,1,0,1,107.25
34,72,3,3,0,0,1,46.0
35,4,56,3,0,1,1,46.0
36,46,59,3,1,0,1,46.0
38,59,53,3,0,1,1,46.0
40,27,43,3,0,2,1,46.0
42,98,35,3,0,0,1,46.0
46,30,56,3,0,1,1,46.0
46,37,47,3,0,0,1,46.0
48,68,24,6,0,2,1,107.25
52,29,71,3,0,1,1,46.0
48,15,30,6,0,1,1,107.25
44,25,24,6,1,1,1,107.25
43,36,18,6,0,2,1,107.25
31,42,24,6,1,0,1,107.25
22,92,36,6,1,0,1,107.25
18,81,6,6,0,2,1,107.25
17,45,6,6,0,1,1,107.25
9,31,6,6,0,1,1,107.25
56,39,60,3,0,0,1,46.0
