src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
3,88,68,3,0,0,1,34.75
37,46,35,6,0,0,1,122.25
4,49,68,3,0,0,1,34.75
6,58,71,3,0,0,1,34.75
29,93,6,6,0,0,1,122.25
25,85,0,6,0,0,1,122.25
12,54,68,3,0,0,1,34.75
23,80,71,3,0,0,1,34.75
24,89,62,3,0,1,1,34.75
27,76,36,3,0,0,1,34.75
86,93,0,6,1,0,1,121.0
54,80,57,6,0,0,1,121.0
29,86,68,3,0,1,1,34.75
54,43,6,6,1,0,1,121.0
44,13,52,6,1,0,1,121.0
41,93,12,6,0,0,1,121.0
46,27,68,3,0,1,1,34.75
40,50,6,6,0,0,1,121.0
49,93,74,3,0,1,1,34.75
53,28,62,3,0,0,1,34.75
63,62,59,3,0,0,1,34.75
29,50,12,6,0,0,1,121.0
64,16,71,3,0,1,1,34.75
68,66,77,3,0,1,1,34.75
74,10,65,3,0,0,1,34.75
76,20,68,3,0,0,1,34.75
91,23,18,6,0,0,1,119.75
88,7,0,6,0,0,1,119.75
78,20,62,3,0,0,1,34.75
87,45,6,6,0,0,1,119.75
85,86,6,6,0,1,1,119.75
78,33,71,3,0,0,1,34.75
82,42,59,3,0,0,1,34.75
87,16,57,3,0,0,1,34.75
92,2,74,3,0,0,1,34.75
94,40,65,3,0,0,1,34.75
94,64,62,3,0,1,1,34.75
83,11,58,6,0,0,1,119.75
96,25,62,3,0,0,1,34.75
82,10,0,6,0,1,1,119.75
75,13,60,6,0,0,1,119.75
5,68,34,3,0,1,1,36.0
14,36,77,3,0,1,1,36.0
20,18,59,3,0,0,1,36.0
21,2,32,3,0,0,1,36.0
66,80,39,6,0,0,1,119.75
62,61,0,6,0,1,1,119.75
24,95,59,3,0,1,1,36.0
25,58,59,3,0,0,1,36.0
28,34,59,3,0,0,1,36.0
62,41,6,6,0,0,1,119.75
28,71,56,3,0,1,1,36.0
34,11,6,6,0,0,1,119.75
29,38,62,3,0,0,1,36.0
30,41,77,3,0,0,1,36.0
17,39,0,6,0,0,1,119.75
37,14,71,3,0,0,1,36.0
45,1,65,3,0,0,1,36.0
9,35,42,6,0,0,1,119.75
6,13,0,6,0,1,1,119.75
47,95,65,3,0,1,1,36.0
56,70,62,3,0,0,1,36.0
57,2,68,3,0,0,1,36.0
60,54,71,3,0,0,1,36.0
62,83,74,3,0,0,1,36.0
66,90,74,3,0,0,1,36.0
1,58,19,6,0,0,1,119.75
95,71,6,6,1,1,1,118.5
67,22,71,3,0,0,1,36.0
87,59,0,6,0,1,1,118.5
68,16,77,3,1,1,1,36.0
80,62,54,3,0,0,1,36.0
82,21,6,6,0,0,1,118.5
72,22,44,6,0,0,1,118.5
82,30,56,3,0,0,1,36.0
11,30,68,3,0,0,1,37.25
62,66,45,6,0,0,1,118.5
61,92,6,6,1,0,1,118.5
32,54,0,6,0,1,1,118.5
13,39,71,3,0,0,1,37.25
14,40,62,3,0,0,1,37.25
31,66,51,6,0,0,1,118.5
16,82,53,3,0,0,1,37.25
26,87,12,6,0,0,1,118.5
95,57,18,6,1,0,1,117.25
22,84,62,3,0,0,1,37.25
29,18,56,3,0,0,1,37.25
87,68,18,6,0,1,1,117.25
33,92,68,3,0,0,1,37.25
44,3,71,3,0,1,1,37.25
45,13,62,3,0,1,1,37.25
45,78,35,3,0,0,1,37.25
47,68,31,3,0,1,1,37.25
50,32,71,3,0,0,1,37.25
50,73,74,3,0,0,1,37.25
55,94,74,3,0,1,1,37.25
56,75,74,3,0,0,1,37.25
87,31,24,6,0,0,1,117.25
86,80,12,6,1,0,1,117.25
57,72,65,3,0,0,1,37.25
62,36,71,3,0,1,1,37.25
63,38,56,3,0,0,1,37.25
65,60,62,3,0,0,1,37.25
67,76,65,3,0,0,1,37.25
74,89,12,6,0,1,1,117.25
66,86,65,6,0,2,1,117.25
69,58,68,3,0,0,1,37.25
65,10,55,6,0,0,1,117.25
73,30,65,3,0,0,1,37.25
81,19,71,3,0,1,1,37.25
87,89,77,3,0,1,1,37.25
61,53,25,6,1,0,1,117.25
92,72,71,3,0,0,1,37.25
61,15,19,6,1,0,1,117.25
94,95,71,3,1,0,1,37.25
96,32,68,3,0,0,1,37.25
59,25,6,6,1,0,1,117.25
99,70,59,3,0,0,1,37.25
57,62,24,6,0,0,1,117.25
52,96,19,6,0,0,1,117.25
46,21,0,6,0,0,1,117.25
0,87,68,3,0,0,1,38.5
1,63,53,3,0,0,1,38.5
4,41,65,3,0,0,1,38.5
17,31,74,3,0,0,1,38.5
17,80,51,3,0,0,1,38.5
19,68,50,3,0,2,1,38.5
28,36,17,6,0,1,1,117.25
24,99,56,3,0,0,1,38.5
8,60,18,6,0,0,1,117.25
25,40,56,3,0,0,1,38.5
25,44,49,3,0,1,1,38.5
1,79,0,6,0,0,1,117.25
25,97,53,3,0,0,1,38.5
27,49,62,3,1,0,1,38.5
29,66,59,3,0,0,1,38.5
29,97,50,3,0,0,1,38.5
31,8,65,3,0,0,1,38.5
31,41,62,3,0,0,1,38.5
34,29,53,3,0,0,1,38.5
35,42,65,3,0,0,1,38.5
36,72,62,3,1,0,1,38.5
81,88,6,6,1,0,1,116.0
79,80,6,6,0,0,1,116.0
74,15,25,6,0,0,1,116.0
36,73,59,3,1,0,1,38.5
36,77,65,3,1,0,1,38.5
40,34,50,3,0,0,1,38.5
41,74,56,3,0,0,1,38.5
42,95,77,3,0,1,1,38.5
74,7,6,6,0,0,1,116.0
43,52,54,3,0,0,1,38.5
53,90,68,3,0,0,1,38.5
71,30,62,3,1,0,1,38.5
61,79,12,6,1,0,1,116.0
72,12,59,3,0,0,1,38.5
58,72,25,6,0,0,1,116.0
75,16,50,3,0,0,1,38.5
58,33,31,6,0,0,1,116.0
57,30,30,6,0,0,1,116.0
75,24,47,3,0,0,1,38.5
77,30,59,3,0,0,1,38.5
77,96,56,3,0,0,1,38.5
82,59,50,3,0,1,1,38.5
90,89,65,3,0,1,1,38.5
56,81,0,6,0,1,1,116.0
91,51,71,3,0,1,1,38.5
53,80,31,6,0,0,1,116.0
96,2,53,3,0,0,1,38.5
97,9,77,3,0,0,1,38.5
0,8,62,3,0,0,1,39.75
6,42,74,3,0,0,1,39.75
9,34,56,3,0,0,1,39.75
14,95,68,3,0,1,1,39.75
15,69,71,3,0,0,1,39.75
23,85,68,3,0,0,1,39.75
50,18,0,6,0,0,1,116.0
25,15,37,3,0,0,1,39.75
27,6,65,3,1,0,1,39.75
45,93,12,6,0,1,1,116.0
28,57,53,3,0,0,1,39.75
29,23,47,3,0,0,1,39.75
29,41,44,3,0,0,1,39.75
29,84,41,3,0,0,1,39.75
45,52,25,6,1,0,1,116.0
37,25,41,6,0,0,1,116.0
34,58,37,6,0,0,1,116.0
32,24,53,3,0,0,1,39.75
41,32,59,3,0,0,1,39.75
31,77,0,6,0,0,1,116.0
27,53,37,6,1,0,1,116.0
43,44,46,3,0,1,1,39.75
47,61,62,3,0,1,1,39.75
27,15,31,6,1,0,1,116.0
5,63,0,6,0,0,1,116.0
48,74,53,3,0,0,1,39.75
94,10,6,6,1,1,1,114.75
53,27,74,3,0,1,1,39.75
90,59,12,6,0,1,1,114.75
55,16,47,3,0,0,1,39.75
55,99,68,3,0,0,1,39.75
56,6,68,3,0,0,1,39.75
56,76,59,3,0,0,1,39.75
74,38,0,6,0,0,1,114.75
63,47,50,3,0,0,1,39.75
63,91,47,3,0,0,1,39.75
65,69,52,3,0,0,1,39.75
67,70,52,3,0,0,1,39.75
67,75,44,3,0,0,1,39.75
68,43,28,3,1,0,1,39.75
68,55,25,3,1,0,1,39.75
70,96,49,3,0,0,1,39.75
72,41,68,3,0,0,1,39.75
70,11,12,6,0,0,1,114.75
68,41,18,6,2,0,1,114.75
52,75,31,6,0,0,1,114.75
49,16,56,6,0,1,1,114.75
72,85,36,3,0,0,1,39.75
79,53,71,3,0,0,1,39.75
82,45,47,3,0,1,1,39.75
48,49,0,6,0,1,1,114.75
44,4,17,6,1,1,1,114.75
83,92,65,3,0,0,1,39.75
87,0,54,3,0,0,1,39.75
91,99,62,3,0,0,1,39.75
96,37,59,3,0,0,1,39.75
1,13,68,3,0,0,1,41.0
38,99,6,6,0,0,1,114.75
20,89,18,6,0,1,1,114.75
1,41,50,3,0,0,1,41.0
1,83,47,3,0,0,1,41.0
4,26,71,3,0,0,1,41.0
8,90,59,3,0,0,1,41.0
9,23,62,3,0,0,1,41.0
9,90,53,3,0,0,1,41.0
6,44,6,6,0,1,1,114.75
6,21,12,6,0,0,1,114.75
13,48,77,3,1,0,1,41.0
0,71,12,6,0,1,1,114.75
17,34,47,3,0,0,1,41.0
17,35,62,3,0,0,1,41.0
17,71,71,3,0,1,1,41.0
20,78,56,3,0,0,1,41.0
23,31,59,3,0,0,1,41.0
95,53,43,6,1,0,1,113.5
31,82,44,3,0,0,1,41.0
92,97,12,6,0,0,1,113.5
88,55,28,6,0,0,1,113.5
87,99,30,6,0,1,1,113.5
32,33,62,3,0,0,1,41.0
84,97,35,6,0,0,1,113.5
80,83,18,6,0,0,1,113.5
32,74,50,3,0,0,1,41.0
33,24,50,3,0,0,1,41.0
78,99,0,6,0,0,1,113.5
39,99,16,3,0,0,1,41.0
78,15,6,6,0,1,1,113.5
47,62,42,3,0,0,1,41.0
74,55,34,6,0,0,1,113.5
69,11,18,6,0,1,1,113.5
47,71,59,3,0,1,1,41.0
48,56,65,3,0,0,1,41.0
60,97,24,6,0,0,1,113.5
63,86,44,3,0,1,1,41.0
50,4,57,6,0,0,1,113.5
64,72,68,3,0,1,1,41.0
69,51,65,3,0,1,1,41.0
70,79,56,3,0,0,1,41.0
46,6,18,6,0,0,1,113.5
73,26,56,3,0,0,1,41.0
75,23,41,3,0,0,1,41.0
75,69,38,3,0,0,1,41.0
91,15,68,3,0,0,1,41.0
44,19,36,6,1,0,1,113.5
43,84,12,6,0,1,1,113.5
95,31,40,3,1,0,1,41.0
40,85,12,6,0,0,1,113.5
35,64,48,6,0,1,1,113.5
97,82,41,3,0,0,1,41.0
98,27,77,3,0,1,1,41.0
30,4,23,6,0,1,1,113.5
8,55,56,3,0,0,1,42.25
15,89,59,3,0,1,1,42.25
20,87,51,3,0,0,1,42.25
27,29,18,6,1,0,1,113.5
19,29,0,6,0,1,1,113.5
24,11,44,3,0,1,1,42.25
26,12,53,3,0,0,1,42.25
26,74,47,3,0,0,1,42.25
16,15,62,6,1,0,1,113.5
4,57,36,6,1,0,1,113.5
96,68,6,6,0,2,1,112.25
95,27,12,6,1,1,1,112.25
94,45,0,6,1,1,1,112.25
27,59,59,3,1,0,1,42.25
28,44,43,3,0,1,1,42.25
91,86,24,6,0,1,1,112.25
28,49,50,3,0,1,1,42.25
31,54,36,3,0,0,1,42.25
32,91,56,3,0,0,1,42.25
91,41,30,6,0,0,1,112.25
32,97,47,3,0,0,1,42.25
39,24,41,3,0,0,1,42.25
39,65,49,3,0,0,1,42.25
88,10,12,6,0,1,1,112.25
79,21,38,6,0,1,1,112.25
69,21,24,6,0,0,1,112.25
40,69,59,3,0,0,1,42.25
56,94,12,6,0,1,1,112.25
54,93,18,6,1,1,1,112.25
42,39,68,3,0,0,1,42.25
42,1,6,6,0,0,1,112.25
42,48,71,3,0,0,1,42.25
45,83,71,3,1,0,1,42.25
33,15,0,6,0,1,1,112.25
47,86,56,3,0,1,1,42.25
29,5,24,6,0,0,1,112.25
48,40,47,3,0,0,1,42.25
26,27,6,6,0,1,1,112.25
24,59,18,6,0,1,1,112.25
50,38,53,3,0,0,1,42.25
58,36,56,3,0,1,1,42.25
60,36,74,3,0,1,1,42.25
18,15,12,6,0,1,1,112.25
9,99,6,6,0,1,1,112.25
60,70,46,3,0,0,1,42.25
1,23,25,6,0,0,1,112.25
61,76,77,3,0,1,1,42.25
62,89,68,3,0,1,1,42.25
0,92,18,6,0,0,1,112.25
0,84,44,6,0,0,1,112.25
95,48,24,6,1,0,1,111.0
63,55,41,3,0,0,1,42.25
65,83,36,3,0,0,1,42.25
67,72,41,3,0,0,1,42.25
70,56,43,3,0,0,1,42.25
71,52,65,3,1,0,1,42.25
94,19,42,6,1,0,1,111.0
72,31,33,3,0,0,1,42.25
87,46,41,6,0,0,1,111.0
73,59,68,3,0,1,1,42.25
81,34,12,6,1,0,1,111.0
73,54,42,6,0,1,1,111.0
77,66,71,3,0,0,1,42.25
80,49,47,3,0,1,1,42.25
90,12,62,3,0,0,1,42.25
72,3,50,6,0,0,1,111.0
90,97,44,3,0,0,1,42.25
65,67,12,6,0,0,1,111.0
1,50,44,3,0,0,1,43.5
1,57,62,3,0,1,1,43.5
62,64,12,6,0,1,1,111.0
6,1,41,3,0,0,1,43.5
10,84,74,3,0,0,1,43.5
12,97,65,3,0,0,1,43.5
24,14,38,3,0,0,1,43.5
61,55,31,6,1,1,1,111.0
60,63,6,6,0,0,1,111.0
58,50,47,6,0,0,1,111.0
53,75,49,6,0,1,1,111.0
26,25,34,3,0,0,1,43.5
31,17,30,3,0,0,1,43.5
46,42,12,6,0,0,1,111.0
32,56,40,3,0,0,1,43.5
44,32,23,6,1,0,1,111.0
36,94,53,3,1,1,1,43.5
33,94,18,6,0,1,1,111.0
31,53,6,6,0,1,1,111.0
37,84,56,3,0,0,1,43.5
38,21,74,3,0,0,1,43.5
30,84,50,6,0,0,1,111.0
38,51,59,3,0,1,1,43.5
42,20,48,3,0,0,1,43.5
42,31,21,3,0,0,1,43.5
55,46,65,3,0,0,1,43.5
59,18,77,3,0,0,1,43.5
22,31,50,6,0,1,1,111.0
21,46,18,6,0,1,1,111.0
59,63,38,3,1,0,1,43.5
60,57,77,3,0,0,1,43.5
65,4,46,3,0,1,1,43.5
18,55,50,6,0,0,1,111.0
65,5,31,3,0,0,1,43.5
69,72,56,3,0,0,1,43.5
12,74,40,6,0,0,1,111.0
10,57,68,6,0,1,1,111.0
78,36,50,3,0,1,1,43.5
78,72,16,3,0,0,1,43.5
96,23,31,6,0,0,1,109.75
81,92,24,6,1,0,1,109.75
79,76,62,3,0,0,1,43.5
80,4,28,3,0,2,1,43.5
77,7,12,6,0,0,1,109.75
74,58,18,6,0,1,1,109.75
71,7,42,6,1,1,1,109.75
60,61,56,6,0,1,1,109.75
59,78,24,6,1,0,1,109.75
59,8,30,6,1,0,1,109.75
54,78,12,6,1,1,1,109.75
53,95,55,6,0,2,1,109.75
50,54,24,6,0,1,1,109.75
82,63,35,3,0,0,1,43.5
87,78,65,3,0,0,1,43.5
88,42,62,3,0,0,1,43.5
90,35,56,3,0,0,1,43.5
45,86,18,6,1,1,1,109.75
90,42,41,3,0,0,1,43.5
42,23,51,6,0,0,1,109.75
36,55,23,6,1,1,1,109.75
94,26,60,3,1,0,1,43.5
95,50,35,3,1,0,1,43.5
35,81,18,6,1,1,1,109.75
98,80,25,3,0,0,1,43.5
1,21,35,3,0,1,1,44.75
1,93,32,3,0,1,1,44.75
2,48,57,3,0,0,1,44.75
2,85,71,3,0,0,1,44.75
7,66,71,3,0,1,1,44.75
9,36,39,3,0,1,1,44.75
31,61,12,6,0,2,1,109.75
12,72,56,3,0,1,1,44.75
14,22,59,3,0,0,1,44.75
25,57,12,6,0,1,1,109.75
16,43,51,3,1,0,1,44.75
25,27,28,3,0,1,1,44.75
25,10,18,6,0,1,1,109.75
25,33,25,3,0,0,1,44.75
20,99,0,6,0,1,1,109.75
19,73,6,6,0,1,1,109.75
28,67,47,3,0,0,1,44.75
29,94,38,3,0,1,1,44.75
18,89,24,6,0,1,1,109.75
10,71,48,6,1,1,1,109.75
30,70,40,3,0,0,1,44.75
31,43,18,3,0,0,1,44.75
6,40,24,6,0,0,1,109.75
6,8,44,6,0,0,1,109.75
4,5,49,6,1,0,1,109.75
38,73,50,3,0,0,1,44.75
42,43,38,3,0,0,1,44.75
43,0,41,3,0,0,1,44.75
97,3,0,6,0,1,1,108.5
93,12,0,6,1,1,1,108.5
91,83,39,6,0,0,1,108.5
43,18,35,3,0,0,1,44.75
43,83,32,3,0,0,1,44.75
44,33,74,3,1,0,1,44.75
44,72,13,3,1,0,1,44.75
50,40,32,3,0,0,1,44.75
55,27,44,3,0,1,1,44.75
55,92,62,3,0,0,1,44.75
91,37,50,6,0,0,1,108.5
60,52,51,3,0,0,1,44.75
60,53,65,3,0,0,1,44.75
64,81,68,3,1,0,1,44.75
65,11,28,3,0,1,1,44.75
65,94,25,3,0,1,1,44.75
69,0,35,3,0,0,1,44.75
90,87,0,6,0,1,1,108.5
73,10,62,3,0,0,1,44.75
74,87,31,3,0,1,1,44.75
74,92,59,3,1,0,1,44.75
79,14,44,6,0,0,1,108.5
77,79,50,6,0,0,1,108.5
75,59,71,3,0,1,1,44.75
75,79,68,3,0,0,1,44.75
76,71,0,6,0,2,1,108.5
70,22,0,6,0,1,1,108.5
75,94,28,3,0,1,1,44.75
77,58,62,3,0,0,1,44.75
78,38,47,3,0,0,1,44.75
69,73,41,6,0,1,1,108.5
78,40,53,3,0,0,1,44.75
79,8,65,3,0,1,1,44.75
68,96,12,6,2,0,1,108.5
80,91,3,3,0,0,1,44.75
84,20,71,3,0,1,1,44.75
87,82,38,3,0,0,1,44.75
92,22,56,3,0,0,1,44.75
67,18,18,6,0,0,1,108.5
60,24,12,6,0,0,1,108.5
59,30,43,6,1,0,1,108.5
58,81,30,6,1,1,1,108.5
51,94,31,6,1,1,1,108.5
49,87,6,6,1,1,1,108.5
94,85,77,3,1,0,1,44.75
96,65,46,3,0,1,1,44.75
48,84,6,6,0,1,1,108.5
0,42,32,3,0,0,1,46.0
48,11,12,6,0,1,1,108.5
2,27,50,3,0,1,1,46.0
5,16,46,3,0,1,1,46.0
42,51,24,6,0,1,1,108.5
5,94,57,3,0,1,1,46.0
41,51,37,6,0,1,1,108.5
8,34,27,3,0,0,1,46.0
39,75,6,6,0,0,1,108.5
11,64,71,3,0,1,1,46.0
13,35,59,3,1,0,1,46.0
14,18,41,3,0,0,1,46.0
38,76,12,6,0,0,1,108.5
17,57,44,3,0,0,1,46.0
23,32,44,3,0,0,1,46.0
28,23,38,3,0,0,1,46.0
28,87,35,3,0,1,1,46.0
29,7,35,3,0,0,1,46.0
29,45,32,3,0,1,1,46.0
29,89,71,3,1,1,1,46.0
38,58,24,6,0,1,1,108.5
30,40,37,3,0,0,1,46.0
31,21,77,3,0,1,1,46.0
34,72,3,3,0,0,1,46.0
34,53,18,6,0,1,1,108.5
35,4,77,3,1,1,1,46.0
36,46,47,3,1,0,1,46.0
38,59,71,3,0,2,1,46.0
40,27,44,3,0,2,1,46.0
42,98,45,3,0,0,1,46.0
31,86,30,6,1,1,1,108.5
46,30,9,3,0,0,1,46.0
46,37,62,3,0,0,1,46.0
52,29,77,3,0,1,1,46.0
31,39,19,6,1,0,1,108.5
25,8,36,6,1,0,1,108.5
25,7,18,6,1,0,1,108.5
22,49,12,6,1,1,1,108.5
21,33,6,6,1,0,1,108.5
20,85,6,6,0,1,1,108.5
17,94,65,6,0,1,1,108.5
56,39,56,3,0,0,1,46.0
59,96,77,3,1,1,1,46.0
60,49,68,3,0,1,1,46.0
65,89,22,3,0,2,1,46.0
67,59,74,3,0,1,1,46.0
6,68,30,6,0,2,1,108.5
5,23,6,6,0,1,1,108.5
69,18,62,3,0,0,1,46.0
69,77,47,3,0,0,1,46.0
70,9,36,3,0,0,1,46.0
70,67,33,3,0,0,1,46.0
2,89,42,6,0,1,1,108.5
0,22,6,6,0,1,1,108.5
99,55,71,6,0,1,1,107.25
97,16,18,6,0,1,1,107.25
96,35,25,6,0,1,1,107.25
92,21,44,6,0,1,1,107.25
72,1,10,3,0,1,1,46.0
74,20,45,3,1,0,1,46.0
91,61,6,6,0,2,1,107.25
74,66,74,3,1,1,1,46.0
77,12,68,3,0,1,1,46.0
77,41,27,3,0,0,1,46.0
90,44,29,6,0,1,1,107.25
78,39,59,3,0,0,1,46.0
87,81,38,6,1,1,1,107.25
79,20,59,3,0,1,1,46.0
84,53,0,6,1,1,1,107.25
83,21,24,6,0,1,1,107.25
76,55,6,6,0,1,1,107.25
80,41,0,3,0,1,1,46.0
73,93,24,6,1,1,1,107.25
80,98,71,3,1,0,1,46.0
