src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
38,1,0,19,0,0,1,449.0
35,61,20,19,0,0,1,449.0
31,85,0,19,1,0,1,449.0
31,50,60,19,1,0,1,449.0
29,64,20,19,1,0,1,449.0
63,86,71,3,0,0,1,41.0
26,34,40,19,0,0,1,449.0
70,79,77,3,0,0,1,41.0
99,42,0,19,0,0,1,448.0
95,59,20,19,0,0,1,448.0
78,73,40,19,0,0,1,448.0
69,50,40,19,0,1,1,448.0
60,87,0,19,0,0,1,448.0
53,96,20,19,1,1,1,448.0
46,40,20,19,0,1,1,448.0
0,83,20,19,0,0,1,448.0
75,23,68,3,0,0,1,41.0
74,91,59,19,0,2,1,447.0
68,71,20,19,0,0,1,447.0
48,72,20,19,0,0,1,447.0
32,25,40,19,0,0,1,447.0
8,55,74,3,0,0,1,42.25
31,83,39,19,1,0,1,447.0
28,27,0,19,1,0,1,447.0
24,11,65,3,0,0,1,42.25
22,58,40,19,0,0,1,447.0
27,59,77,3,0,0,1,42.25
45,83,68,3,0,0,1,42.25
21,73,20,19,0,1,1,447.0
11,51,0,19,0,1,1,447.0
99,17,40,19,0,0,1,446.0
65,83,65,3,0,0,1,42.25
39,31,19,19,0,1,1,446.0
27,51,19,19,0,1,1,446.0
17,78,20,19,1,1,1,446.0
56,23,59,19,0,1,1,445.0
71,52,74,3,0,0,1,42.25
77,66,62,3,0,0,1,42.25
12,66,20,19,0,0,1,445.0
82,64,40,19,0,0,1,444.0
10,84,68,3,0,0,1,43.5
82,54,0,19,1,0,1,444.0
0,41,39,19,0,0,1,444.0
72,27,39,19,0,0,1,443.0
63,74,20,19,0,1,1,443.0
53,9,59,19,1,0,1,443.0
47,89,60,19,0,0,1,443.0
14,85,59,19,0,1,1,443.0
2,55,59,19,0,1,1,443.0
12,97,74,3,0,0,1,43.5
96,33,39,19,1,0,1,442.0
91,53,0,19,1,1,1,442.0
36,94,71,3,0,0,1,43.5
86,44,40,19,0,0,1,442.0
46,9,20,19,1,0,1,442.0
37,84,65,3,0,0,1,43.5
28,55,19,19,1,1,1,442.0
11,68,39,19,0,0,1,442.0
38,21,71,3,0,0,1,43.5
86,73,0,19,0,1,1,441.0
59,63,68,3,0,0,1,43.5
79,76,71,3,0,0,1,43.5
80,4,77,3,0,0,1,43.5
40,59,40,19,0,0,1,441.0
30,65,20,19,0,1,1,441.0
1,21,68,3,0,0,1,44.75
28,21,39,19,1,0,1,441.0
1,93,65,3,0,0,1,44.75
94,49,0,19,0,0,1,440.0
2,85,68,3,1,0,1,44.75
78,66,39,19,1,0,1,440.0
59,74,0,19,1,1,1,440.0
7,66,59,3,0,0,1,44.75
54,64,19,19,0,1,1,440.0
52,86,19,19,0,0,1,440.0
95,6,40,19,0,0,1,439.0
73,58,59,19,0,0,1,439.0
28,52,58,19,1,1,1,439.0
16,43,59,3,0,1,1,44.75
24,57,40,19,0,0,1,439.0
20,68,0,19,1,0,1,439.0
20,1,19,19,1,0,1,439.0
19,17,39,19,0,1,1,439.0
43,83,62,3,0,0,1,44.75
16,4,20,19,1,0,1,439.0
1,38,38,19,0,0,1,439.0
87,42,19,19,0,1,1,438.0
78,62,58,19,1,0,1,438.0
67,23,0,19,0,0,1,438.0
62,10,20,19,1,0,1,438.0
55,27,71,3,0,0,1,44.75
61,71,59,19,0,1,1,438.0
40,87,59,19,0,1,1,438.0
55,92,68,3,0,0,1,44.75
31,33,0,19,2,0,1,438.0
25,90,19,19,0,1,1,438.0
25,3,59,19,0,1,1,438.0
60,52,71,3,0,0,1,44.75
64,81,68,3,0,0,1,44.75
88,89,60,19,0,1,1,437.0
78,81,0,19,1,0,1,437.0
73,27,39,19,1,1,1,437.0
60,74,40,19,0,1,1,437.0
65,11,68,3,0,0,1,44.75
55,91,40,19,1,1,1,437.0
29,75,40,19,1,0,1,437.0
26,2,0,19,0,1,1,437.0
73,10,77,3,1,0,1,44.75
95,74,59,19,0,1,1,436.0
75,59,74,3,0,0,1,44.75
75,62,0,19,1,1,1,436.0
74,41,20,19,2,0,1,436.0
61,64,0,19,1,0,1,436.0
35,60,39,19,0,1,1,436.0
34,42,20,19,0,2,1,436.0
75,79,62,3,0,0,1,44.75
79,8,68,3,0,0,1,44.75
14,42,40,19,1,0,1,436.0
80,71,40,19,0,0,1,435.0
84,20,62,3,0,1,1,44.75
76,82,19,19,0,1,1,435.0
92,22,77,3,0,0,1,44.75
74,95,0,19,2,1,1,435.0
73,94,58,19,1,1,1,435.0
94,85,65,3,0,0,1,44.75
69,4,59,19,0,1,1,435.0
62,39,39,19,1,0,1,435.0
58,73,0,19,1,2,1,435.0
5,16,77,3,0,1,1,46.0
56,27,0,19,1,1,1,435.0
50,65,59,19,1,1,1,435.0
47,94,19,19,1,0,1,435.0
44,97,0,19,1,0,1,435.0
41,59,58,19,0,1,1,435.0
29,67,59,19,1,1,1,435.0
29,37,0,19,2,0,1,435.0
95,10,39,19,1,0,1,434.0
93,15,40,19,0,1,1,434.0
90,7,38,19,1,0,1,434.0
80,69,0,19,0,1,1,434.0
5,94,68,3,0,0,1,46.0
75,44,19,19,1,1,1,434.0
11,64,62,3,0,0,1,46.0
62,76,58,19,1,1,1,434.0
42,91,59,19,0,3,1,434.0
13,35,71,3,0,1,1,46.0
23,32,77,3,0,0,1,46.0
29,7,77,3,0,0,1,46.0
31,21,65,3,2,0,1,46.0
28,66,0,19,2,1,1,434.0
88,82,38,19,1,1,1,433.0
88,35,0,19,1,1,1,433.0
77,75,20,19,0,2,1,433.0
70,44,40,19,0,1,1,433.0
38,59,65,3,0,0,1,46.0
46,37,77,3,0,0,1,46.0
69,20,38,19,1,1,1,433.0
40,95,58,19,1,1,1,433.0
91,92,0,19,2,0,1,432.0
90,48,57,19,1,1,1,432.0
87,5,20,19,1,0,1,432.0
72,97,19,19,1,0,1,432.0
56,48,39,19,1,0,1,432.0
38,92,19,19,0,0,1,432.0
34,91,19,19,1,2,1,432.0
29,8,19,19,2,0,1,432.0
0,16,58,19,0,1,1,432.0
79,22,0,19,0,1,1,431.0
63,53,39,19,0,1,1,431.0
53,66,19,19,2,1,1,431.0
52,29,68,3,0,0,1,46.0
51,32,38,19,1,1,1,431.0
33,9,19,19,0,1,1,431.0
26,14,0,19,1,1,1,431.0
18,66,38,19,0,1,1,431.0
59,96,71,3,0,0,1,46.0
91,17,38,19,2,2,1,430.0
86,36,19,19,1,0,1,430.0
67,59,62,3,0,0,1,46.0
53,50,0,19,2,1,1,430.0
44,82,59,19,1,1,1,430.0
69,18,77,3,1,0,1,46.0
27,30,19,19,1,1,1,429.0
89,2,20,19,0,1,1,428.0
87,15,0,19,1,1,1,428.0
70,66,57,19,1,1,1,428.0
65,52,39,19,1,0,1,428.0
59,85,19,19,1,1,1,428.0
56,22,19,19,1,1,1,428.0
54,28,38,19,0,2,1,428.0
38,23,19,19,1,0,1,428.0
74,66,77,3,2,1,1,46.0
31,99,19,19,2,0,1,428.0
77,12,71,3,0,0,1,46.0
79,20,74,3,0,1,1,46.0
80,41,74,3,0,1,1,46.0
29,1,38,19,2,1,1,428.0
25,37,40,19,1,0,1,428.0
12,77,0,19,1,1,1,428.0
90,21,0,19,2,1,1,427.0
89,3,39,19,0,0,1,427.0
72,55,0,19,1,1,1,427.0
88,3,77,3,1,0,1,46.0
59,38,38,19,1,1,1,427.0
34,66,0,19,1,2,1,427.0
22,75,38,19,1,1,1,427.0
8,9,0,19,0,1,1,427.0
88,99,74,3,1,1,1,46.0
92,49,71,3,0,0,1,46.0
4,70,39,19,0,2,1,427.0
88,53,19,19,1,3,1,426.0
3,92,65,3,0,0,1,47.25
10,22,65,3,0,0,1,47.25
56,98,58,19,1,0,1,426.0
48,98,0,19,0,0,1,426.0
42,18,0,19,1,0,1,426.0
14,3,71,3,1,0,1,47.25
16,6,55,3,1,1,1,47.25
40,13,0,19,1,0,1,426.0
28,94,19,19,2,1,1,426.0
25,92,0,19,1,1,1,426.0
18,62,19,19,0,2,1,426.0
6,49,59,19,0,1,1,426.0
22,88,68,3,0,1,1,47.25
6,43,0,19,1,2,1,426.0
1,69,19,19,1,1,1,426.0
77,25,19,18,1,1,1,425.0
26,7,74,3,1,0,1,47.25
60,51,58,18,1,1,1,425.0
33,71,77,3,0,0,1,47.25
34,84,59,3,1,0,1,47.25
34,10,38,18,1,1,1,425.0
33,50,58,18,0,2,1,425.0
24,34,62,18,1,1,1,425.0
9,14,38,18,1,2,1,425.0
8,35,38,18,0,1,1,425.0
34,93,56,3,1,1,1,47.25
96,26,58,18,1,2,1,424.0
72,44,38,18,1,2,1,424.0
35,85,62,3,1,0,1,47.25
36,85,59,3,0,0,1,47.25
38,54,74,3,0,0,1,47.25
39,54,71,3,0,0,1,47.25
55,6,19,18,2,1,1,424.0
42,57,77,3,1,0,1,47.25
36,70,38,18,0,1,1,424.0
35,94,19,18,1,2,1,424.0
23,36,38,18,0,1,1,424.0
14,65,19,18,1,2,1,424.0
47,66,77,3,1,2,1,47.25
8,81,19,18,1,0,1,424.0
97,73,38,18,0,2,1,423.0
89,61,19,18,1,1,1,423.0
70,24,0,18,1,1,1,423.0
68,10,0,18,1,1,1,423.0
40,36,39,18,1,2,1,423.0
48,12,68,3,0,0,1,47.25
35,70,18,18,2,1,1,423.0
29,76,57,18,2,2,1,423.0
25,46,59,18,1,1,1,423.0
2,4,39,18,1,1,1,423.0
91,85,40,18,3,0,1,422.0
50,59,37,3,1,2,1,47.25
75,49,57,18,1,2,1,422.0
72,82,56,18,1,2,1,422.0
54,5,65,3,0,0,1,47.25
69,67,71,3,1,0,1,47.25
14,49,0,18,2,1,1,422.0
67,50,19,18,0,1,1,421.0
32,14,59,18,0,2,1,421.0
77,49,39,18,1,0,1,420.0
74,93,71,3,2,0,1,47.25
76,63,0,18,0,1,1,420.0
71,72,0,18,1,2,1,420.0
79,29,65,3,0,3,1,47.25
92,4,62,3,0,0,1,47.25
51,71,18,18,2,1,1,420.0
36,61,56,18,1,1,1,420.0
76,93,38,18,0,1,1,419.0
94,68,62,3,0,0,1,47.25
62,20,40,18,0,2,1,419.0
6,37,74,3,1,0,1,48.5
60,69,0,18,1,2,1,419.0
53,68,38,18,2,1,1,419.0
45,46,39,18,0,1,1,419.0
20,57,59,18,2,0,1,419.0
7,30,68,3,0,0,1,48.5
8,10,71,3,0,0,1,48.5
8,79,77,3,0,1,1,48.5
8,41,0,18,1,1,1,419.0
3,31,0,18,0,3,1,419.0
68,1,57,18,1,1,1,418.0
48,45,19,18,1,0,1,418.0
38,24,0,18,1,2,1,418.0
34,87,39,18,2,1,1,418.0
2,7,20,18,2,0,1,418.0
0,44,0,18,1,2,1,418.0
35,33,0,18,2,1,1,417.0
34,33,18,18,2,1,1,417.0
9,7,71,3,1,0,1,48.5
25,5,39,18,2,0,1,417.0
24,65,37,18,1,2,1,417.0
14,52,18,18,2,1,1,417.0
11,97,19,18,0,1,1,417.0
8,61,37,18,1,1,1,417.0
15,44,71,3,0,0,1,48.5
5,43,62,18,1,1,1,417.0
15,57,77,3,0,1,1,48.5
20,12,65,3,1,0,1,48.5
24,21,62,3,0,0,1,48.5
26,18,71,3,1,0,1,48.5
91,4,0,18,3,1,1,416.0
77,27,58,18,1,1,1,416.0
77,13,38,18,2,0,1,416.0
69,41,18,18,2,1,1,416.0
60,65,18,18,1,3,1,416.0
44,0,18,18,2,1,1,416.0
43,4,19,18,2,1,1,416.0
34,23,65,3,2,0,1,48.5
40,47,0,18,2,1,1,416.0
31,4,38,18,2,2,1,416.0
26,81,37,18,1,0,1,416.0
35,3,68,3,1,0,1,48.5
4,61,0,18,2,2,1,416.0
84,13,0,18,0,1,1,415.0
76,90,19,18,1,2,1,415.0
72,13,18,18,2,1,1,415.0
47,12,62,3,1,0,1,48.5
49,63,65,3,0,0,1,48.5
51,64,77,3,1,1,1,48.5
94,7,38,18,0,1,1,414.0
86,68,0,18,1,2,1,414.0
86,39,38,18,1,1,1,414.0
85,6,0,18,1,2,1,414.0
72,79,36,18,2,0,1,414.0
69,5,36,18,2,1,1,414.0
63,71,36,18,1,1,1,414.0
17,27,58,18,1,2,1,414.0
60,84,77,3,0,1,1,48.5
6,35,37,18,1,2,1,414.0
97,77,56,18,0,2,1,413.0
76,10,62,3,0,0,1,48.5
31,57,18,18,3,1,1,413.0
31,45,36,18,3,1,1,413.0
10,68,18,18,1,1,1,413.0
6,92,38,18,2,0,1,413.0
1,29,0,18,1,3,1,413.0
97,92,37,18,1,1,1,412.0
82,5,0,18,2,1,1,412.0
79,62,0,18,1,2,1,412.0
78,85,77,3,0,2,1,48.5
67,17,0,18,1,2,1,412.0
57,91,0,18,1,4,1,412.0
54,4,18,18,1,2,1,412.0
79,2,54,3,0,2,1,48.5
30,17,39,18,0,3,1,412.0
82,83,59,3,0,0,1,48.5
28,77,57,18,2,3,1,412.0
87,22,62,3,0,0,1,48.5
91,60,18,18,3,2,1,411.0
72,2,57,18,2,2,1,411.0
49,45,18,18,1,1,1,411.0
43,54,37,18,2,1,1,411.0
30,42,38,18,1,1,1,411.0
4,7,65,3,0,0,1,49.75
17,25,18,18,2,2,1,411.0
8,15,65,3,0,0,1,49.75
1,53,56,18,2,2,1,411.0
81,2,0,18,1,2,1,410.0
73,45,56,18,2,1,1,410.0
62,99,38,18,2,1,1,410.0
47,32,38,18,1,2,1,410.0
47,2,0,18,2,3,1,410.0
40,3,18,18,2,0,1,410.0
17,22,77,3,1,1,1,49.75
33,40,36,18,1,2,1,410.0
11,29,18,18,1,3,1,410.0
24,58,77,3,0,1,1,49.75
1,9,0,18,2,2,1,410.0
95,75,19,18,1,3,1,409.0
95,46,0,18,2,1,1,409.0
90,84,37,18,2,0,1,409.0
28,85,77,3,1,3,1,49.75
29,13,62,3,0,0,1,49.75
88,49,36,18,2,1,1,409.0
33,55,77,3,1,2,1,49.75
35,13,65,3,1,0,1,49.75
82,58,19,18,2,1,1,409.0
48,22,59,3,0,0,1,49.75
71,61,18,18,2,2,1,409.0
64,73,0,18,1,3,1,409.0
61,72,36,18,2,3,1,409.0
43,5,55,18,2,2,1,409.0
39,45,0,18,0,1,1,409.0
48,67,65,3,0,0,1,49.75
31,71,54,18,3,2,1,409.0
28,53,0,18,3,3,1,409.0
26,60,19,18,1,3,1,409.0
98,63,19,18,0,2,1,408.0
74,8,39,18,2,2,1,408.0
47,73,19,18,2,2,1,408.0
37,68,18,18,1,2,1,408.0
36,89,0,18,1,1,1,408.0
56,59,77,3,1,1,1,49.75
35,27,55,18,2,3,1,408.0
69,12,74,3,1,1,1,49.75
95,93,18,18,2,1,1,407.0
69,96,68,3,1,0,1,49.75
71,66,71,3,0,2,1,49.75
58,6,56,18,1,2,1,407.0
40,17,57,18,2,2,1,407.0
72,21,59,3,0,0,1,49.75
73,79,74,3,2,1,1,49.75
76,52,65,3,0,0,1,49.75
36,21,19,18,1,1,1,407.0
27,68,36,18,2,2,1,407.0
20,5,18,18,2,1,1,407.0
11,9,36,18,1,2,1,407.0
84,43,56,3,0,3,1,49.75
89,99,37,18,1,2,1,406.0
89,31,0,18,2,4,1,406.0
38,7,57,18,1,1,1,406.0
92,24,59,3,0,0,1,49.75
98,76,37,18,0,1,1,405.0
89,33,54,18,2,1,1,405.0
82,75,37,18,2,3,1,405.0
72,51,0,18,3,2,1,405.0
51,70,58,18,2,2,1,405.0
93,20,68,3,0,1,1,49.75
14,16,76,4,1,2,1,51.0
17,79,76,4,2,2,1,51.0
30,36,0,18,1,2,1,405.0
28,76,18,18,3,2,1,405.0
22,12,70,4,1,1,1,51.0
3,45,0,18,1,2,1,405.0
80,30,56,18,1,1,1,404.0
50,80,0,18,2,1,1,404.0
25,79,70,4,2,1,1,51.0
33,3,73,4,1,2,1,51.0
37,11,70,4,0,1,1,51.0
48,53,38,18,1,3,1,404.0
9,39,18,18,2,1,1,404.0
6,25,18,18,2,3,1,404.0
52,61,61,4,0,2,1,51.0
90,56,55,18,2,2,1,403.0
85,81,38,18,1,1,1,403.0
53,97,56,18,3,1,1,403.0
56,66,51,4,2,2,1,51.0
51,82,36,18,2,3,1,403.0
46,48,0,18,2,1,1,403.0
17,36,18,18,3,2,1,403.0
0,40,36,18,1,3,1,403.0
88,56,0,18,2,2,1,402.0
69,57,54,18,2,1,1,402.0
2,78,18,18,3,2,1,402.0
1,82,18,18,2,3,1,402.0
56,79,32,4,2,0,1,51.0
89,39,18,18,2,2,1,401.0
89,19,36,18,2,1,1,401.0
28,9,54,18,3,2,1,401.0
23,73,18,18,1,3,1,401.0
76,84,58,4,0,1,1,51.0
76,43,0,17,1,3,1,400.0
96,7,64,4,0,2,1,51.0
75,86,56,17,2,1,1,400.0
54,19,0,17,1,0,1,400.0
36,83,57,17,2,1,1,400.0
12,38,19,17,1,2,1,400.0
2,62,56,17,3,2,1,400.0
7,10,76,4,1,1,1,52.25
1,22,36,17,2,2,1,400.0
12,16,51,4,1,1,1,52.25
70,1,0,17,2,3,1,399.0
54,18,55,17,1,1,1,399.0
15,3,61,4,0,0,1,52.25
38,28,36,17,2,3,1,399.0
26,85,0,17,2,2,1,399.0
16,31,47,4,1,4,1,52.25
18,4,58,4,0,0,1,52.25
26,31,18,17,2,4,1,399.0
98,84,18,17,1,0,1,398.0
72,98,54,17,3,1,1,398.0
51,60,0,17,3,2,1,398.0
18,85,67,4,0,2,1,52.25
37,49,0,17,1,2,1,398.0
82,20,0,17,3,2,1,397.0
36,7,76,4,0,2,1,52.25
48,64,76,4,1,2,1,52.25
78,10,56,17,2,1,1,397.0
49,52,61,4,0,2,1,52.25
63,52,18,17,1,2,1,397.0
52,91,36,4,1,3,1,52.25
62,49,17,17,3,2,1,397.0
43,98,35,17,3,1,1,397.0
57,13,73,4,1,1,1,52.25
59,11,58,4,2,0,1,52.25
5,49,34,17,2,2,1,397.0
64,61,73,4,1,2,1,52.25
76,16,43,4,2,1,1,52.25
77,8,0,17,2,2,1,396.0
84,23,54,4,1,1,1,52.25
65,46,55,17,2,2,1,396.0
45,26,35,17,2,2,1,396.0
35,91,18,17,3,4,1,396.0
2,65,36,17,3,3,1,396.0
89,21,56,4,1,1,1,52.25
91,19,76,4,1,1,1,52.25
54,25,0,17,2,2,1,395.0
14,20,0,17,3,3,1,395.0
5,29,0,17,2,4,1,395.0
92,10,58,4,1,0,1,52.25
1,10,76,4,0,2,1,53.5
0,86,54,17,1,2,1,395.0
4,86,73,4,0,1,1,53.5
90,47,37,17,3,2,1,394.0
11,34,76,4,1,2,1,53.5
17,83,76,4,3,1,1,53.5
19,52,35,4,0,2,1,53.5
71,13,36,17,2,1,1,394.0
38,14,53,17,2,3,1,394.0
37,61,36,17,1,3,1,394.0
32,16,16,4,1,1,1,53.5
30,7,0,17,2,1,1,393.0
17,29,57,17,3,4,1,393.0
14,68,17,17,3,3,1,393.0
73,64,38,17,3,1,1,392.0
48,9,0,17,2,3,1,392.0
20,77,17,17,3,2,1,392.0
53,52,53,4,0,1,1,53.5
99,81,18,17,1,1,1,391.0
80,34,18,17,1,3,1,391.0
56,21,76,4,2,1,1,53.5
62,74,0,17,3,3,1,391.0
45,84,18,17,2,1,1,391.0
60,93,61,4,0,0,1,53.5
38,26,0,17,2,3,1,391.0
14,30,34,17,3,2,1,391.0
68,4,58,4,0,2,1,53.5
62,92,62,17,3,1,1,390.0
25,49,0,17,3,3,1,390.0
67,2,18,17,1,4,1,389.0
1,32,20,17,3,1,1,389.0
63,83,54,17,1,2,1,388.0
27,58,0,17,2,2,1,388.0
61,75,0,17,3,2,1,387.0
23,38,0,17,1,3,1,387.0
60,14,36,17,2,4,1,386.0
74,13,53,17,3,1,1,385.0
84,62,73,4,1,2,1,53.5
43,61,17,17,3,3,1,385.0
96,64,60,4,0,1,1,53.5
1,52,57,4,0,2,1,54.75
43,42,59,17,3,1,1,385.0
22,5,61,4,1,0,1,54.75
33,23,61,4,2,0,1,54.75
37,18,61,4,0,2,1,54.75
26,80,35,17,3,1,1,385.0
70,78,17,17,2,3,1,384.0
21,13,37,17,1,2,1,384.0
38,84,61,4,0,2,1,54.75
12,32,57,17,2,1,1,384.0
39,8,67,4,0,1,1,54.75
39,81,63,4,0,0,1,54.75
40,99,76,4,2,2,1,54.75
46,2,35,17,2,4,1,383.0
47,11,66,4,1,1,1,54.75
20,60,53,17,3,2,1,383.0
0,53,0,17,2,4,1,383.0
48,13,58,4,2,0,1,54.75
17,63,0,17,3,2,1,381.0
50,79,28,4,2,0,1,54.75
52,15,15,4,0,2,1,54.75
9,53,17,17,3,4,1,381.0
73,4,62,17,3,2,1,380.0
63,22,61,4,0,2,1,54.75
34,95,0,17,2,3,1,379.0
63,79,72,4,1,2,1,54.75
94,78,0,17,1,2,1,377.0
57,77,36,17,1,3,1,377.0
79,52,24,4,0,3,1,54.75
72,94,18,17,3,3,1,376.0
81,58,76,4,0,2,1,54.75
88,66,64,4,1,2,1,54.75
25,87,36,17,3,2,1,376.0
93,7,72,4,1,2,1,54.75
93,3,0,6,1,2,1,124.75
89,43,73,6,2,2,1,124.75
71,42,59,6,0,2,1,124.75
93,23,76,4,1,2,1,54.75
67,41,36,6,1,1,1,124.75
93,77,67,4,1,0,1,54.75
96,22,76,4,1,2,1,54.75
61,97,74,6,1,1,1,124.75
96,83,53,4,2,1,1,54.75
98,81,76,4,1,1,1,54.75
46,1,60,6,0,3,1,124.75
2,66,60,4,1,2,1,56.0
10,5,72,4,2,0,1,56.0
44,74,59,6,0,2,1,124.75
44,22,65,6,0,2,1,124.75
40,9,56,6,3,1,1,124.75
10,90,64,4,2,0,1,56.0
34,24,57,6,2,2,1,124.75
33,20,34,6,2,3,1,124.75
32,5,74,6,1,2,1,124.75
30,27,58,6,0,0,1,124.75
28,92,72,6,3,2,1,124.75
26,61,55,6,1,2,1,124.75
1,94,74,6,2,2,1,124.75
98,95,0,6,1,4,1,123.5
11,24,58,4,1,1,1,56.0
16,48,39,4,1,2,1,56.0
96,11,0,6,2,1,1,123.5
21,80,70,4,1,0,1,56.0
22,18,66,4,1,2,1,56.0
75,81,39,6,2,2,1,123.5
65,29,71,6,0,3,1,123.5
23,77,57,4,0,4,1,56.0
50,22,18,6,2,2,1,123.5
30,19,64,4,0,1,1,56.0
46,32,66,6,0,2,1,123.5
45,57,57,6,0,2,1,123.5
39,82,62,6,1,0,1,123.5
32,89,0,6,1,3,1,123.5
38,85,57,4,0,2,1,56.0
55,83,49,4,2,1,1,56.0
56,99,28,4,2,2,1,56.0
59,15,76,4,2,1,1,56.0
29,96,36,6,3,2,1,123.5
26,92,61,6,1,2,1,123.5
16,65,0,6,1,2,1,123.5
66,49,55,4,2,1,1,56.0
72,84,69,4,0,1,1,56.0
76,11,14,4,2,1,1,56.0
95,16,36,6,2,2,1,122.25
80,12,66,4,0,1,1,56.0
82,48,74,6,0,2,1,122.25
80,16,62,4,0,2,1,56.0
88,13,60,4,1,2,1,56.0
81,44,56,6,0,2,1,122.25
78,46,59,6,0,3,1,122.25
71,35,65,6,0,3,1,122.25
67,97,42,6,1,2,1,122.25
45,64,71,6,0,3,1,122.25
44,60,65,6,2,0,1,122.25
43,64,65,6,0,1,1,122.25
37,46,72,6,1,2,1,122.25
34,1,68,6,2,3,1,122.25
29,93,59,6,3,1,1,122.25
