src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
76,21,68,3,0,0,1,33.5
82,57,62,3,0,0,1,33.5
86,69,77,3,0,1,1,33.5
96,11,0,6,0,0,1,123.5
75,81,54,6,0,0,1,123.5
73,89,36,6,0,1,1,123.5
88,97,74,3,0,0,1,33.5
99,23,77,3,0,0,1,33.5
1,3,71,3,0,0,1,34.75
2,16,68,3,0,0,1,34.75
3,88,68,3,0,0,1,34.75
4,49,68,3,0,0,1,34.75
6,58,71,3,0,0,1,34.75
6,88,65,3,0,0,1,34.75
12,54,68,3,0,0,1,34.75
23,80,71,3,0,0,1,34.75
72,53,19,6,0,0,1,123.5
65,29,0,6,0,0,1,123.5
50,22,38,6,0,0,1,123.5
45,57,56,6,0,0,1,123.5
32,89,6,6,0,1,1,123.5
24,89,62,3,0,1,1,34.75
27,76,65,3,0,0,1,34.75
26,92,6,6,0,0,1,123.5
16,65,39,6,0,0,1,123.5
29,86,68,3,0,1,1,34.75
95,16,63,6,0,1,1,122.25
81,44,60,6,0,1,1,122.25
46,27,68,3,0,0,1,34.75
71,35,35,6,1,0,1,122.25
49,93,74,3,0,1,1,34.75
53,28,62,3,0,0,1,34.75
63,62,59,3,0,0,1,34.75
64,16,62,3,0,0,1,34.75
68,66,77,3,0,1,1,34.75
74,10,65,3,0,0,1,34.75
76,20,62,3,0,0,1,34.75
78,20,59,3,0,0,1,34.75
78,33,71,3,0,0,1,34.75
82,42,59,3,0,0,1,34.75
87,16,65,3,0,0,1,34.75
92,2,74,3,0,0,1,34.75
67,97,6,6,0,0,1,122.25
94,40,62,3,0,0,1,34.75
45,64,0,6,0,1,1,122.25
44,60,0,6,1,0,1,122.25
94,64,65,3,0,1,1,34.75
96,25,62,3,0,0,1,34.75
5,68,59,3,0,1,1,36.0
43,64,6,6,0,1,1,122.25
37,46,35,6,0,0,1,122.25
14,36,71,3,0,0,1,36.0
20,18,68,3,0,0,1,36.0
21,2,71,3,0,0,1,36.0
24,95,59,3,0,1,1,36.0
25,58,59,3,0,0,1,36.0
29,93,6,6,0,0,1,122.25
28,34,59,3,0,0,1,36.0
28,71,56,3,0,1,1,36.0
25,85,0,6,0,0,1,122.25
86,93,0,6,1,0,1,121.0
54,80,57,6,0,0,1,121.0
29,38,59,3,0,0,1,36.0
30,41,77,3,0,0,1,36.0
37,14,65,3,0,0,1,36.0
54,43,12,6,1,0,1,121.0
45,1,65,3,0,0,1,36.0
47,95,65,3,0,1,1,36.0
56,70,65,3,0,0,1,36.0
57,2,65,3,0,0,1,36.0
60,54,71,3,0,0,1,36.0
44,13,52,6,1,0,1,121.0
62,83,74,3,0,0,1,36.0
66,90,74,3,0,0,1,36.0
67,22,71,3,0,0,1,36.0
68,16,56,3,1,0,1,36.0
80,62,54,3,0,0,1,36.0
41,93,12,6,0,0,1,121.0
40,50,6,6,0,0,1,121.0
31,65,6,6,0,0,1,121.0
82,30,56,3,0,0,1,36.0
11,30,68,3,0,0,1,37.25
13,39,71,3,0,0,1,37.25
14,40,59,3,0,0,1,37.25
16,82,53,3,0,0,1,37.25
29,50,12,6,0,0,1,121.0
22,84,62,3,0,0,1,37.25
91,23,18,6,0,0,1,119.75
29,18,56,3,0,0,1,37.25
33,92,68,3,0,0,1,37.25
88,7,0,6,0,0,1,119.75
44,3,71,3,0,1,1,37.25
45,13,62,3,0,0,1,37.25
45,78,35,3,0,0,1,37.25
47,68,62,3,0,1,1,37.25
87,45,6,6,0,0,1,119.75
85,86,6,6,0,1,1,119.75
50,32,71,3,0,0,1,37.25
50,73,74,3,0,0,1,37.25
55,94,74,3,0,1,1,37.25
56,75,74,3,0,0,1,37.25
83,11,6,6,0,0,1,119.75
57,72,68,3,0,0,1,37.25
82,10,0,6,0,1,1,119.75
62,36,65,3,0,0,1,37.25
75,13,65,6,0,0,1,119.75
63,38,56,3,0,0,1,37.25
65,60,62,3,0,0,1,37.25
67,76,59,3,0,0,1,37.25
69,58,68,3,0,0,1,37.25
73,30,65,3,0,0,1,37.25
81,19,71,3,0,1,1,37.25
87,89,77,3,0,1,1,37.25
92,72,71,3,0,0,1,37.25
94,95,71,3,1,0,1,37.25
96,32,68,3,0,0,1,37.25
66,80,39,6,0,0,1,119.75
62,61,6,6,0,1,1,119.75
62,41,18,6,0,0,1,119.75
99,70,59,3,0,0,1,37.25
0,87,68,3,0,0,1,38.5
34,11,12,6,0,0,1,119.75
17,39,0,6,0,0,1,119.75
1,63,53,3,0,0,1,38.5
9,35,18,6,0,0,1,119.75
6,13,0,6,0,1,1,119.75
4,41,65,3,0,0,1,38.5
17,31,74,3,0,0,1,38.5
1,58,36,6,0,0,1,119.75
95,71,6,6,1,1,1,118.5
17,80,51,3,0,0,1,38.5
87,59,0,6,0,1,1,118.5
19,68,50,3,0,2,1,38.5
24,99,56,3,0,0,1,38.5
82,21,18,6,0,0,1,118.5
77,0,0,6,0,0,1,118.5
72,22,44,6,0,0,1,118.5
25,40,56,3,0,0,1,38.5
25,44,49,3,0,1,1,38.5
25,97,53,3,0,0,1,38.5
62,66,45,6,0,0,1,118.5
61,92,74,6,0,1,1,118.5
27,49,62,3,0,0,1,38.5
29,66,53,3,0,0,1,38.5
32,54,18,6,0,1,1,118.5
29,97,50,3,0,0,1,38.5
31,66,56,6,0,0,1,118.5
26,87,12,6,0,0,1,118.5
95,57,18,6,1,0,1,117.25
87,68,40,6,0,2,1,117.25
31,8,65,3,0,0,1,38.5
87,31,46,6,0,0,1,117.25
86,80,12,6,1,0,1,117.25
74,89,12,6,0,1,1,117.25
31,41,62,3,0,0,1,38.5
34,29,47,3,0,0,1,38.5
66,86,65,6,0,2,1,117.25
35,42,65,3,0,0,1,38.5
36,72,59,3,0,0,1,38.5
36,73,56,3,0,0,1,38.5
36,77,74,3,0,1,1,38.5
65,10,55,6,0,0,1,117.25
61,53,25,6,1,0,1,117.25
61,15,19,6,1,0,1,117.25
40,34,53,3,0,0,1,38.5
41,74,56,3,0,0,1,38.5
59,25,6,6,1,0,1,117.25
42,95,77,3,0,1,1,38.5
43,52,59,3,0,0,1,38.5
53,90,71,3,0,0,1,38.5
57,62,24,6,0,0,1,117.25
52,96,19,6,0,0,1,117.25
46,21,24,6,0,0,1,117.25
71,30,62,3,1,0,1,38.5
72,12,65,3,0,0,1,38.5
28,36,35,6,0,1,1,117.25
75,16,50,3,0,0,1,38.5
75,24,47,3,0,0,1,38.5
8,60,18,6,0,0,1,117.25
1,79,0,6,0,0,1,117.25
77,30,59,3,0,0,1,38.5
77,96,56,3,0,0,1,38.5
82,59,50,3,0,1,1,38.5
81,88,6,6,1,0,1,116.0
90,89,65,3,0,1,1,38.5
91,51,71,3,0,1,1,38.5
96,2,59,3,0,0,1,38.5
79,80,6,6,0,0,1,116.0
74,15,25,6,0,0,1,116.0
97,9,77,3,0,0,1,38.5
0,8,62,3,0,0,1,39.75
6,42,74,3,0,0,1,39.75
74,7,6,6,0,0,1,116.0
9,34,56,3,0,0,1,39.75
14,95,68,3,0,1,1,39.75
61,79,12,6,1,0,1,116.0
58,72,50,6,0,0,1,116.0
58,33,42,6,0,0,1,116.0
15,69,71,3,0,0,1,39.75
57,30,30,6,0,0,1,116.0
23,85,65,3,0,0,1,39.75
25,15,37,3,0,0,1,39.75
27,6,59,3,0,0,1,39.75
56,81,0,6,0,1,1,116.0
53,80,31,6,0,0,1,116.0
50,18,0,6,0,0,1,116.0
28,57,53,3,0,0,1,39.75
45,93,12,6,0,1,1,116.0
45,52,25,6,1,0,1,116.0
37,25,41,6,0,0,1,116.0
29,23,44,3,0,0,1,39.75
29,41,41,3,0,0,1,39.75
34,58,0,6,0,1,1,116.0
29,84,38,3,0,0,1,39.75
32,24,53,3,0,0,1,39.75
41,32,59,3,0,0,1,39.75
31,77,12,6,0,0,1,116.0
27,53,6,6,0,1,1,116.0
43,44,46,3,0,1,1,39.75
27,15,12,6,0,1,1,116.0
47,61,59,3,0,1,1,39.75
5,63,6,6,0,0,1,116.0
48,74,53,3,0,0,1,39.75
94,10,6,6,1,1,1,114.75
90,59,12,6,0,1,1,114.75
53,27,74,3,0,0,1,39.75
55,16,59,3,0,0,1,39.75
55,99,68,3,0,0,1,39.75
70,11,0,6,0,1,1,114.75
56,6,68,3,0,0,1,39.75
68,41,24,6,1,0,1,114.75
56,76,56,3,0,0,1,39.75
63,47,50,3,0,0,1,39.75
52,75,31,6,0,0,1,114.75
49,16,56,6,0,1,1,114.75
48,49,0,6,0,1,1,114.75
44,4,17,6,1,1,1,114.75
63,91,47,3,0,0,1,39.75
38,99,0,6,0,0,1,114.75
65,69,52,3,0,0,1,39.75
67,70,56,3,0,0,1,39.75
67,75,62,3,0,0,1,39.75
20,89,18,6,0,1,1,114.75
68,43,34,3,1,0,1,39.75
68,55,65,3,1,0,1,39.75
6,44,6,6,0,1,1,114.75
70,96,53,3,0,0,1,39.75
72,41,38,3,0,0,1,39.75
72,85,62,3,0,0,1,39.75
79,53,68,3,0,0,1,39.75
82,45,47,3,0,1,1,39.75
83,92,65,3,0,0,1,39.75
6,21,52,6,0,0,1,114.75
0,71,12,6,0,1,1,114.75
87,0,59,3,0,0,1,39.75
91,99,62,3,0,0,1,39.75
96,37,50,3,0,0,1,39.75
1,13,68,3,0,1,1,41.0
95,53,37,6,1,0,1,113.5
1,41,50,3,0,0,1,41.0
1,83,62,3,0,0,1,41.0
92,97,12,6,0,0,1,113.5
4,26,71,3,0,0,1,41.0
8,90,59,3,0,0,1,41.0
9,23,62,3,0,0,1,41.0
88,55,40,6,0,0,1,113.5
87,99,52,6,0,1,1,113.5
84,97,41,6,0,0,1,113.5
80,83,0,6,0,0,1,113.5
78,99,6,6,0,0,1,113.5
9,90,53,3,0,0,1,41.0
78,15,62,6,0,0,1,113.5
13,48,59,3,0,0,1,41.0
17,34,44,3,0,0,1,41.0
17,35,62,3,0,0,1,41.0
17,71,71,3,0,1,1,41.0
20,78,56,3,0,0,1,41.0
74,55,46,6,0,0,1,113.5
23,31,53,3,0,0,1,41.0
69,11,58,6,0,0,1,113.5
31,82,43,3,0,0,1,41.0
60,97,24,6,0,0,1,113.5
32,33,62,3,0,0,1,41.0
32,74,43,3,0,0,1,41.0
33,24,50,3,0,0,1,41.0
39,99,16,3,0,0,1,41.0
50,4,57,6,0,0,1,113.5
44,19,36,6,1,0,1,113.5
47,62,42,3,0,0,1,41.0
43,84,49,6,0,0,1,113.5
40,85,12,6,0,0,1,113.5
47,71,53,3,0,1,1,41.0
35,64,24,6,0,1,1,113.5
48,56,62,3,0,0,1,41.0
63,86,44,3,0,1,1,41.0
30,4,23,6,0,1,1,113.5
27,29,18,6,1,0,1,113.5
64,72,71,3,0,1,1,41.0
19,29,0,6,0,1,1,113.5
16,15,31,6,1,0,1,113.5
69,51,65,3,0,1,1,41.0
4,57,36,6,1,0,1,113.5
96,68,6,6,0,2,1,112.25
70,79,50,3,0,0,1,41.0
73,26,68,3,0,0,1,41.0
75,23,41,3,0,0,1,41.0
95,27,0,6,1,1,1,112.25
75,69,44,3,0,0,1,41.0
94,45,0,6,1,1,1,112.25
91,86,24,6,0,1,1,112.25
91,15,68,3,0,0,1,41.0
95,31,34,3,1,0,1,41.0
97,82,38,3,0,0,1,41.0
98,27,71,3,0,0,1,41.0
8,55,56,3,0,0,1,42.25
91,41,6,6,0,0,1,112.25
15,89,59,3,0,1,1,42.25
20,87,53,3,0,1,1,42.25
24,11,44,3,0,1,1,42.25
26,12,62,3,0,0,1,42.25
26,74,40,3,0,0,1,42.25
27,59,36,3,0,1,1,42.25
28,44,43,3,0,1,1,42.25
88,10,12,6,0,1,1,112.25
79,21,58,6,0,0,1,112.25
28,49,50,3,0,1,1,42.25
69,21,18,6,0,1,1,112.25
31,54,77,3,0,1,1,42.25
32,91,56,3,0,0,1,42.25
56,94,12,6,0,1,1,112.25
32,97,47,3,0,0,1,42.25
54,93,0,6,1,1,1,112.25
42,1,6,6,0,0,1,112.25
39,24,41,3,0,0,1,42.25
39,65,49,3,0,0,1,42.25
40,69,49,3,0,0,1,42.25
33,15,0,6,0,1,1,112.25
42,39,68,3,0,0,1,42.25
29,5,24,6,0,0,1,112.25
42,48,71,3,0,0,1,42.25
45,83,71,3,1,0,1,42.25
26,27,24,6,0,1,1,112.25
47,86,56,3,0,1,1,42.25
48,40,46,3,0,0,1,42.25
50,38,53,3,0,0,1,42.25
58,36,65,3,0,1,1,42.25
24,59,18,6,0,1,1,112.25
60,36,77,3,0,1,1,42.25
18,15,6,6,0,1,1,112.25
9,99,6,6,0,1,1,112.25
60,70,47,3,0,0,1,42.25
1,23,24,6,0,0,1,112.25
0,92,18,6,0,0,1,112.25
0,84,6,6,0,1,1,112.25
61,76,68,3,0,1,1,42.25
95,48,12,6,1,0,1,111.0
94,19,42,6,1,0,1,111.0
62,89,71,3,0,1,1,42.25
87,46,0,6,1,0,1,111.0
63,55,41,3,0,1,1,42.25
65,83,46,3,0,0,1,42.25
67,72,41,3,0,0,1,42.25
70,56,44,3,0,0,1,42.25
71,52,65,3,1,0,1,42.25
81,34,18,6,1,0,1,111.0
73,54,42,6,0,1,1,111.0
72,3,25,6,0,0,1,111.0
72,31,31,3,0,0,1,42.25
65,67,12,6,0,0,1,111.0
73,59,59,3,0,0,1,42.25
62,64,12,6,0,1,1,111.0
61,55,31,6,1,1,1,111.0
77,66,71,3,0,0,1,42.25
60,63,12,6,0,0,1,111.0
58,50,18,6,1,0,1,111.0
80,49,47,3,0,1,1,42.25
56,95,24,6,0,1,1,111.0
53,75,43,6,0,1,1,111.0
46,42,12,6,0,0,1,111.0
90,12,56,3,0,0,1,42.25
44,32,24,6,1,0,1,111.0
33,94,18,6,0,1,1,111.0
31,53,0,6,0,1,1,111.0
30,84,12,6,0,1,1,111.0
22,31,50,6,0,1,1,111.0
21,46,6,6,1,0,1,111.0
18,55,12,6,0,1,1,111.0
90,97,35,3,0,0,1,42.25
12,74,39,6,0,1,1,111.0
10,57,68,6,0,1,1,111.0
96,23,30,6,0,0,1,109.75
81,92,24,6,1,0,1,109.75
77,7,18,6,0,0,1,109.75
1,50,47,3,0,0,1,43.5
74,58,31,6,0,1,1,109.75
71,7,41,6,1,1,1,109.75
63,73,0,6,0,1,1,109.75
1,57,44,3,0,0,1,43.5
6,1,33,3,0,0,1,43.5
60,61,65,6,0,1,1,109.75
10,84,74,3,0,0,1,43.5
12,97,59,3,0,1,1,43.5
24,14,38,3,0,0,1,43.5
26,25,34,3,0,0,1,43.5
31,17,40,3,0,0,1,43.5
59,78,24,6,1,0,1,109.75
59,8,30,6,1,0,1,109.75
54,78,48,6,1,0,1,109.75
32,56,50,3,0,0,1,43.5
36,94,68,3,1,1,1,43.5
37,84,71,3,0,0,1,43.5
53,95,49,6,0,1,1,109.75
38,21,74,3,0,0,1,43.5
50,54,24,6,0,1,1,109.75
45,86,18,6,1,1,1,109.75
38,51,62,3,0,1,1,43.5
42,20,50,3,0,0,1,43.5
42,31,37,3,0,0,1,43.5
55,46,62,3,0,0,1,43.5
59,18,77,3,0,0,1,43.5
59,63,77,3,1,1,1,43.5
42,23,18,6,0,1,1,109.75
60,57,74,3,0,0,1,43.5
65,4,33,3,0,1,1,43.5
65,5,36,3,0,0,1,43.5
36,55,44,6,1,1,1,109.75
69,72,35,3,0,0,1,43.5
35,81,41,6,0,1,1,109.75
78,36,41,3,0,1,1,43.5
31,61,18,6,0,2,1,109.75
78,72,16,3,0,0,1,43.5
25,57,12,6,0,1,1,109.75
79,76,53,3,0,0,1,43.5
80,4,28,3,0,2,1,43.5
82,63,35,3,0,0,1,43.5
87,78,62,3,0,1,1,43.5
88,42,62,3,0,0,1,43.5
90,35,50,3,0,0,1,43.5
90,42,47,3,0,0,1,43.5
94,26,65,3,1,0,1,43.5
95,50,44,3,1,0,1,43.5
25,10,18,6,0,1,1,109.75
20,99,0,6,0,1,1,109.75
19,73,6,6,0,1,1,109.75
98,80,25,3,0,0,1,43.5
1,21,30,3,0,0,1,44.75
1,93,21,3,0,1,1,44.75
2,48,56,3,0,0,1,44.75
2,85,36,3,0,0,1,44.75
7,66,71,3,0,1,1,44.75
18,89,24,6,0,1,1,109.75
10,71,47,6,1,1,1,109.75
6,40,18,6,0,0,1,109.75
6,8,24,6,0,0,1,109.75
4,5,42,6,1,0,1,109.75
9,36,71,3,0,1,1,44.75
12,72,53,3,0,1,1,44.75
14,22,56,3,0,0,1,44.75
16,43,47,3,0,1,1,44.75
97,3,0,6,0,1,1,108.5
95,14,71,6,1,1,1,108.5
93,12,6,6,1,1,1,108.5
25,27,31,3,0,1,1,44.75
25,33,28,3,0,0,1,44.75
28,67,47,3,0,0,1,44.75
29,94,35,3,0,1,1,44.75
91,83,12,6,0,0,1,108.5
30,70,41,3,0,0,1,44.75
31,43,28,3,0,0,1,44.75
38,73,50,3,0,0,1,44.75
42,43,56,3,0,0,1,44.75
43,0,43,3,0,0,1,44.75
91,37,0,6,0,1,1,108.5
90,87,6,6,0,1,1,108.5
43,18,40,3,0,0,1,44.75
43,83,37,3,0,0,1,44.75
90,41,0,6,0,1,1,108.5
44,33,77,3,1,0,1,44.75
44,72,13,3,1,0,1,44.75
50,40,35,3,0,0,1,44.75
55,27,53,3,0,1,1,44.75
55,92,62,3,1,0,1,44.75
79,14,41,6,0,0,1,108.5
77,79,6,6,0,1,1,108.5
60,52,56,3,0,0,1,44.75
60,53,59,3,0,0,1,44.75
64,81,68,3,0,0,1,44.75
65,11,30,3,0,1,1,44.75
65,94,27,3,0,1,1,44.75
76,71,0,6,0,2,1,108.5
70,22,6,6,0,1,1,108.5
69,0,55,3,0,0,1,44.75
73,10,62,3,0,0,1,44.75
74,87,37,3,0,1,1,44.75
74,92,22,3,0,1,1,44.75
75,59,71,3,0,1,1,44.75
68,96,18,6,1,1,1,108.5
75,79,38,3,0,0,1,44.75
75,94,24,3,0,1,1,44.75
77,58,62,3,0,0,1,44.75
78,38,45,3,0,0,1,44.75
67,18,18,6,0,0,1,108.5
60,24,6,6,0,0,1,108.5
78,40,38,3,0,0,1,44.75
59,30,44,6,1,0,1,108.5
58,81,12,6,1,1,1,108.5
79,8,71,3,0,0,1,44.75
80,91,22,3,0,1,1,44.75
84,20,35,3,0,0,1,44.75
51,94,48,6,1,1,1,108.5
49,87,12,6,1,1,1,108.5
48,84,18,6,0,1,1,108.5
48,11,6,6,0,1,1,108.5
42,51,24,6,0,1,1,108.5
41,51,30,6,0,1,1,108.5
87,82,32,3,1,0,1,44.75
39,75,6,6,0,0,1,108.5
38,76,6,6,0,0,1,108.5
38,58,24,6,0,1,1,108.5
34,53,24,6,0,1,1,108.5
31,86,30,6,1,1,1,108.5
92,22,59,3,0,0,1,44.75
94,85,77,3,1,0,1,44.75
96,65,47,3,0,1,1,44.75
31,39,19,6,1,0,1,108.5
0,42,40,3,0,0,1,46.0
2,27,62,3,0,1,1,46.0
5,16,53,3,0,1,1,46.0
5,94,56,3,0,1,1,46.0
25,8,36,6,1,0,1,108.5
8,34,50,3,0,0,1,46.0
25,7,12,6,1,0,1,108.5
22,49,35,6,1,1,1,108.5
11,64,71,3,0,1,1,46.0
21,33,12,6,1,0,1,108.5
13,35,59,3,1,0,1,46.0
14,18,53,3,0,0,1,46.0
17,57,48,3,0,0,1,46.0
20,85,6,6,0,1,1,108.5
23,32,38,3,0,0,1,46.0
28,23,32,3,0,1,1,46.0
17,94,6,6,0,2,1,108.5
28,87,29,3,0,1,1,46.0
6,68,12,6,0,2,1,108.5
5,23,12,6,0,1,1,108.5
29,7,32,3,0,0,1,46.0
2,89,30,6,0,1,1,108.5
0,22,24,6,0,1,1,108.5
29,45,77,3,1,1,1,46.0
29,89,74,3,1,1,1,46.0
30,40,74,3,0,1,1,46.0
31,21,25,3,0,1,1,46.0
34,72,9,3,0,0,1,46.0
35,4,56,3,0,1,1,46.0
36,46,59,3,1,0,1,46.0
99,55,71,6,0,1,1,107.25
97,16,18,6,0,1,1,107.25
38,59,41,3,0,1,1,46.0
96,35,12,6,0,1,1,107.25
40,27,43,3,0,1,1,46.0
42,98,53,3,0,0,1,46.0
92,21,30,6,0,1,1,107.25
46,30,50,3,0,0,1,46.0
46,37,56,3,0,0,1,46.0
52,29,71,3,0,1,1,46.0
91,61,30,6,0,2,1,107.25
56,39,59,3,0,0,1,46.0
90,44,18,6,0,2,1,107.25
59,96,74,3,1,1,1,46.0
60,49,53,3,0,1,1,46.0
87,81,47,6,1,1,1,107.25
65,89,24,3,0,2,1,46.0
84,53,55,6,0,1,1,107.25
67,59,65,3,0,1,1,46.0
69,18,32,3,0,0,1,46.0
69,77,41,3,0,0,1,46.0
83,21,40,6,0,1,1,107.25
70,9,38,3,0,0,1,46.0
70,67,35,3,0,0,1,46.0
72,1,56,3,0,1,1,46.0
74,20,19,3,0,1,1,46.0
76,55,18,6,0,1,1,107.25
73,93,24,6,1,1,1,107.25
