src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
72,53,19,6,0,0,1,123.5
73,92,77,3,0,0,1,33.5
76,21,34,3,0,0,1,33.5
82,57,62,3,0,0,1,33.5
86,69,37,3,0,0,1,33.5
65,29,0,6,0,0,1,123.5
88,97,74,3,0,0,1,33.5
50,22,38,6,0,0,1,123.5
45,57,54,6,0,0,1,123.5
32,89,6,6,0,1,1,123.5
99,23,77,3,0,0,1,33.5
1,3,71,3,0,0,1,34.75
26,92,6,6,0,0,1,123.5
16,65,39,6,0,0,1,123.5
2,16,68,3,0,0,1,34.75
95,16,45,6,0,0,1,122.25
81,44,63,6,0,1,1,122.25
71,35,36,6,1,0,1,122.25
67,97,6,6,0,0,1,122.25
3,88,68,3,0,0,1,34.75
45,64,0,6,0,1,1,122.25
44,60,0,6,1,0,1,122.25
43,64,19,6,0,0,1,122.25
37,46,0,6,0,0,1,122.25
4,49,68,3,0,0,1,34.75
6,58,71,3,0,0,1,34.75
6,88,65,3,0,0,1,34.75
12,54,68,3,0,0,1,34.75
23,80,71,3,0,0,1,34.75
24,89,62,3,0,1,1,34.75
27,76,68,3,0,0,1,34.75
29,93,6,6,0,0,1,122.25
25,85,0,6,0,0,1,122.25
86,93,0,6,1,0,1,121.0
29,86,68,3,0,1,1,34.75
46,27,65,3,0,0,1,34.75
49,93,74,3,0,1,1,34.75
54,80,57,6,0,0,1,121.0
53,28,62,3,0,0,1,34.75
54,43,6,6,1,0,1,121.0
63,62,59,3,0,0,1,34.75
64,16,62,3,0,0,1,34.75
44,13,35,6,1,0,1,121.0
41,93,12,6,0,0,1,121.0
40,50,6,6,0,0,1,121.0
31,65,6,6,0,0,1,121.0
29,50,12,6,0,0,1,121.0
68,66,77,3,0,1,1,34.75
91,23,18,6,0,0,1,119.75
74,10,65,3,0,0,1,34.75
88,7,0,6,0,0,1,119.75
76,20,62,3,0,0,1,34.75
78,20,59,3,0,0,1,34.75
78,33,71,3,0,0,1,34.75
87,45,6,6,0,0,1,119.75
85,86,6,6,0,1,1,119.75
83,11,58,6,0,0,1,119.75
82,10,55,6,0,0,1,119.75
75,13,41,6,0,0,1,119.75
66,80,39,6,0,0,1,119.75
82,42,52,3,0,0,1,34.75
87,16,65,3,0,0,1,34.75
62,61,6,6,0,1,1,119.75
92,2,74,3,0,0,1,34.75
62,41,18,6,0,0,1,119.75
94,40,62,3,0,0,1,34.75
34,11,6,6,0,0,1,119.75
94,64,65,3,0,1,1,34.75
96,25,62,3,0,0,1,34.75
5,68,59,3,0,1,1,36.0
14,36,71,3,0,0,1,36.0
17,39,0,6,0,0,1,119.75
20,18,68,3,0,0,1,36.0
21,2,31,3,0,0,1,36.0
24,95,59,3,0,0,1,36.0
25,58,59,3,0,0,1,36.0
9,35,42,6,0,0,1,119.75
28,34,59,3,0,0,1,36.0
6,13,47,6,0,0,1,119.75
28,71,56,3,0,1,1,36.0
29,38,59,3,0,0,1,36.0
1,58,19,6,0,0,1,119.75
30,41,77,3,0,0,1,36.0
37,14,65,3,0,0,1,36.0
45,1,65,3,0,0,1,36.0
47,95,65,3,0,0,1,36.0
95,71,68,6,0,1,1,118.5
87,59,40,6,0,0,1,118.5
56,70,65,3,0,0,1,36.0
82,21,0,6,0,0,1,118.5
57,2,65,3,0,0,1,36.0
77,0,0,6,0,0,1,118.5
60,54,71,3,0,0,1,36.0
62,83,74,3,0,0,1,36.0
72,22,44,6,0,0,1,118.5
66,90,74,3,0,0,1,36.0
67,22,71,3,0,0,1,36.0
68,16,56,3,1,0,1,36.0
80,62,54,3,0,0,1,36.0
82,30,49,3,0,0,1,36.0
11,30,68,3,0,0,1,37.25
62,66,45,6,0,0,1,118.5
61,92,74,6,0,1,1,118.5
32,54,12,6,0,1,1,118.5
13,39,71,3,1,0,1,37.25
14,40,59,3,0,0,1,37.25
31,66,51,6,0,0,1,118.5
16,82,59,3,0,1,1,37.25
26,87,12,6,0,0,1,118.5
22,84,62,3,0,0,1,37.25
29,18,56,3,0,0,1,37.25
95,57,51,6,0,1,1,117.25
33,92,68,3,0,0,1,37.25
87,68,0,6,0,2,1,117.25
44,3,71,3,0,1,1,37.25
45,13,62,3,0,1,1,37.25
87,31,57,6,0,0,1,117.25
45,78,16,3,0,0,1,37.25
47,68,62,3,0,1,1,37.25
50,32,71,3,0,0,1,37.25
86,80,12,6,1,0,1,117.25
74,89,23,6,0,1,1,117.25
50,73,74,3,0,0,1,37.25
55,94,74,3,0,1,1,37.25
56,75,74,3,0,0,1,37.25
66,86,65,6,0,2,1,117.25
65,10,12,6,0,1,1,117.25
57,72,68,3,0,0,1,37.25
62,36,65,3,0,0,1,37.25
63,38,56,3,0,0,1,37.25
61,53,25,6,1,0,1,117.25
61,15,19,6,1,0,1,117.25
59,25,46,6,0,0,1,117.25
65,60,62,3,0,0,1,37.25
57,62,24,6,0,0,1,117.25
67,76,65,3,0,0,1,37.25
52,96,19,6,0,0,1,117.25
46,21,6,6,0,0,1,117.25
28,36,17,6,0,1,1,117.25
69,58,68,3,0,0,1,37.25
73,30,65,3,0,0,1,37.25
81,19,36,3,0,0,1,37.25
87,89,77,3,0,1,1,37.25
92,72,71,3,0,0,1,37.25
94,95,62,3,1,0,1,37.25
8,60,18,6,0,0,1,117.25
96,32,68,3,0,0,1,37.25
99,70,59,3,0,0,1,37.25
0,87,68,3,0,0,1,38.5
1,79,0,6,0,0,1,117.25
81,88,6,6,1,0,1,116.0
1,63,53,3,0,0,1,38.5
79,80,6,6,0,0,1,116.0
4,41,65,3,0,0,1,38.5
17,31,74,3,0,0,1,38.5
74,15,29,6,0,0,1,116.0
17,80,51,3,0,0,1,38.5
19,68,49,3,0,2,1,38.5
74,7,6,6,0,0,1,116.0
61,79,12,6,1,0,1,116.0
24,99,56,3,0,0,1,38.5
25,40,56,3,0,0,1,38.5
58,72,25,6,0,0,1,116.0
25,44,53,3,0,1,1,38.5
25,97,43,3,0,0,1,38.5
27,49,74,3,0,1,1,38.5
58,33,31,6,0,0,1,116.0
29,66,53,3,0,1,1,38.5
57,30,18,6,0,0,1,116.0
29,97,50,3,0,0,1,38.5
56,81,0,6,0,1,1,116.0
53,80,31,6,0,0,1,116.0
50,18,0,6,0,0,1,116.0
31,8,65,3,0,0,1,38.5
45,93,0,6,1,1,1,116.0
31,41,48,3,0,0,1,38.5
34,29,47,3,0,0,1,38.5
35,42,65,3,0,0,1,38.5
36,72,59,3,0,0,1,38.5
36,73,56,3,0,0,1,38.5
36,77,74,3,0,1,1,38.5
40,34,53,3,0,0,1,38.5
41,74,56,3,0,0,1,38.5
45,52,25,6,1,0,1,116.0
37,25,6,6,0,0,1,116.0
42,95,77,3,0,1,1,38.5
34,58,37,6,0,0,1,116.0
31,77,12,6,0,0,1,116.0
27,53,37,6,1,0,1,116.0
43,52,59,3,0,0,1,38.5
27,15,59,6,1,0,1,116.0
5,63,6,6,0,0,1,116.0
53,90,71,3,0,0,1,38.5
71,30,53,3,1,0,1,38.5
94,10,68,6,1,0,1,114.75
72,12,65,3,0,0,1,38.5
90,59,52,6,0,0,1,114.75
75,16,53,3,0,0,1,38.5
75,24,50,3,0,0,1,38.5
70,11,12,6,0,0,1,114.75
77,30,46,3,0,0,1,38.5
68,41,24,6,1,0,1,114.75
77,96,59,3,0,0,1,38.5
82,59,46,3,0,1,1,38.5
90,89,65,3,0,1,1,38.5
91,51,71,3,0,1,1,38.5
96,2,56,3,0,0,1,38.5
97,9,77,3,0,0,1,38.5
0,8,62,3,0,0,1,39.75
6,42,74,3,0,0,1,39.75
52,75,31,6,0,0,1,114.75
9,34,56,3,0,0,1,39.75
14,95,68,3,0,1,1,39.75
15,69,71,3,0,0,1,39.75
23,85,65,3,0,0,1,39.75
25,15,37,3,0,0,1,39.75
49,16,55,6,0,1,1,114.75
27,6,36,3,0,0,1,39.75
48,49,0,6,0,1,1,114.75
44,4,57,6,1,0,1,114.75
38,99,0,6,0,0,1,114.75
28,57,51,3,0,0,1,39.75
29,23,44,3,0,0,1,39.75
20,89,29,6,0,1,1,114.75
29,41,41,3,0,0,1,39.75
6,44,6,6,0,1,1,114.75
29,84,34,3,0,0,1,39.75
32,24,53,3,0,0,1,39.75
6,21,12,6,0,0,1,114.75
0,71,6,6,0,1,1,114.75
41,32,62,3,0,0,1,39.75
43,44,50,3,0,1,1,39.75
47,61,59,3,0,1,1,39.75
95,53,43,6,1,0,1,113.5
92,97,12,6,0,0,1,113.5
48,74,53,3,0,0,1,39.75
53,27,74,3,0,1,1,39.75
55,16,68,3,0,1,1,39.75
88,55,40,6,0,0,1,113.5
55,99,62,3,0,0,1,39.75
87,99,46,6,0,1,1,113.5
56,6,68,3,0,0,1,39.75
56,76,59,3,0,0,1,39.75
63,47,50,3,0,0,1,39.75
84,97,18,6,0,0,1,113.5
63,91,47,3,0,0,1,39.75
65,69,59,3,0,0,1,39.75
67,70,56,3,0,0,1,39.75
80,83,18,6,0,0,1,113.5
67,75,47,3,0,0,1,39.75
68,43,34,3,1,0,1,39.75
78,99,6,6,0,0,1,113.5
78,15,0,6,0,1,1,113.5
74,55,46,6,0,0,1,113.5
68,55,65,3,1,0,1,39.75
70,96,53,3,0,0,1,39.75
72,41,53,3,0,0,1,39.75
69,11,18,6,0,1,1,113.5
60,97,24,6,0,0,1,113.5
72,85,62,3,0,0,1,39.75
50,4,18,6,0,1,1,113.5
79,53,68,3,0,0,1,39.75
82,45,13,3,0,0,1,39.75
83,92,65,3,0,0,1,39.75
46,6,18,6,0,0,1,113.5
44,19,12,6,1,0,1,113.5
43,84,25,6,0,0,1,113.5
40,85,12,6,0,0,1,113.5
35,64,48,6,0,1,1,113.5
87,0,54,3,0,0,1,39.75
91,99,68,3,0,0,1,39.75
96,37,35,3,0,0,1,39.75
30,4,24,6,0,1,1,113.5
1,13,68,3,0,1,1,41.0
1,41,45,3,0,0,1,41.0
27,29,18,6,1,0,1,113.5
1,83,50,3,0,0,1,41.0
19,29,0,6,0,1,1,113.5
16,15,6,6,1,1,1,113.5
4,26,71,3,0,0,1,41.0
8,90,59,3,0,0,1,41.0
9,23,62,3,0,0,1,41.0
4,57,30,6,1,0,1,113.5
96,68,6,6,0,2,1,112.25
9,90,49,3,0,0,1,41.0
95,27,0,6,1,1,1,112.25
13,48,77,3,1,0,1,41.0
94,45,6,6,1,1,1,112.25
91,86,24,6,0,1,1,112.25
17,34,44,3,0,0,1,41.0
91,41,6,6,0,0,1,112.25
88,10,18,6,0,1,1,112.25
79,21,38,6,0,1,1,112.25
17,35,62,3,0,0,1,41.0
69,21,24,6,0,0,1,112.25
17,71,65,3,0,1,1,41.0
20,78,56,3,0,0,1,41.0
56,94,12,6,0,1,1,112.25
54,93,37,6,1,1,1,112.25
23,31,41,3,0,0,1,41.0
31,82,38,3,0,0,1,41.0
42,1,6,6,0,0,1,112.25
32,33,59,3,0,0,1,41.0
32,74,43,3,0,0,1,41.0
38,62,12,6,0,0,1,112.25
33,24,47,3,0,0,1,41.0
39,99,15,3,0,0,1,41.0
47,62,42,3,0,0,1,41.0
33,15,12,6,0,1,1,112.25
47,71,47,3,0,1,1,41.0
48,56,62,3,0,0,1,41.0
29,5,24,6,0,0,1,112.25
26,27,24,6,0,1,1,112.25
24,59,0,6,0,1,1,112.25
63,86,44,3,0,1,1,41.0
64,72,35,3,0,0,1,41.0
69,51,65,3,0,1,1,41.0
70,79,50,3,0,0,1,41.0
18,15,18,6,0,1,1,112.25
73,26,68,3,0,0,1,41.0
75,23,38,3,0,0,1,41.0
9,99,6,6,0,1,1,112.25
75,69,71,3,0,1,1,41.0
91,15,65,3,0,0,1,41.0
1,23,25,6,0,0,1,112.25
0,92,18,6,0,0,1,112.25
95,31,35,3,1,0,1,41.0
97,82,35,3,0,0,1,41.0
98,27,71,3,0,0,1,41.0
0,84,12,6,0,1,1,112.25
8,55,56,3,0,0,1,42.25
95,48,6,6,1,0,1,111.0
15,89,68,3,0,1,1,42.25
20,87,53,3,0,1,1,42.25
24,11,44,3,0,1,1,42.25
26,12,62,3,0,0,1,42.25
94,19,39,6,1,0,1,111.0
26,74,40,3,0,0,1,42.25
27,59,77,3,1,0,1,42.25
28,44,47,3,0,1,1,42.25
28,49,44,3,0,1,1,42.25
87,46,12,6,1,0,1,111.0
31,54,77,3,0,1,1,42.25
32,91,56,3,0,0,1,42.25
81,34,12,6,1,0,1,111.0
73,54,23,6,0,1,1,111.0
32,97,47,3,0,0,1,42.25
72,3,38,6,0,0,1,111.0
65,67,18,6,0,0,1,111.0
39,24,41,3,0,0,1,42.25
62,64,68,6,0,0,1,111.0
39,65,56,3,0,0,1,42.25
61,55,31,6,1,1,1,111.0
60,63,12,6,0,0,1,111.0
58,50,44,6,0,0,1,111.0
40,69,50,3,0,0,1,42.25
42,39,68,3,0,0,1,42.25
56,95,18,6,0,1,1,111.0
42,48,71,3,0,0,1,42.25
45,83,71,3,1,0,1,42.25
47,86,56,3,0,1,1,42.25
53,75,49,6,0,1,1,111.0
48,40,47,3,0,0,1,42.25
50,38,62,3,0,0,1,42.25
44,32,18,6,1,0,1,111.0
33,94,0,6,0,1,1,111.0
58,36,65,3,0,1,1,42.25
60,36,77,3,0,1,1,42.25
60,70,47,3,0,0,1,42.25
31,53,0,6,0,1,1,111.0
30,84,0,6,0,1,1,111.0
30,69,30,6,0,0,1,111.0
61,76,68,3,0,1,1,42.25
62,89,51,3,0,1,1,42.25
63,55,41,3,0,1,1,42.25
22,31,50,6,0,1,1,111.0
65,83,53,3,0,0,1,42.25
67,72,50,3,0,0,1,42.25
21,46,18,6,0,1,1,111.0
70,56,44,3,0,0,1,42.25
71,52,62,3,1,0,1,42.25
72,31,32,3,0,0,1,42.25
73,59,59,3,0,0,1,42.25
18,55,6,6,0,1,1,111.0
12,74,39,6,0,1,1,111.0
10,57,36,6,1,0,1,111.0
77,66,71,3,0,0,1,42.25
80,49,48,3,0,1,1,42.25
96,23,47,6,0,0,1,109.75
90,12,46,3,0,0,1,42.25
90,97,40,3,0,0,1,42.25
1,50,35,3,0,0,1,43.5
81,92,24,6,1,0,1,109.75
1,57,42,3,0,0,1,43.5
6,1,62,3,0,0,1,43.5
77,7,18,6,0,0,1,109.75
74,58,0,6,0,1,1,109.75
10,84,74,3,0,0,1,43.5
12,97,54,3,0,0,1,43.5
24,14,38,3,0,0,1,43.5
26,25,34,3,0,0,1,43.5
31,17,29,3,0,0,1,43.5
73,33,37,6,0,0,1,109.75
71,7,12,6,1,0,1,109.75
32,56,50,3,0,0,1,43.5
63,73,29,6,0,0,1,109.75
36,94,59,3,1,1,1,43.5
60,61,65,6,0,1,1,109.75
37,84,71,3,0,0,1,43.5
59,78,19,6,1,0,1,109.75
59,8,25,6,1,0,1,109.75
38,21,74,3,0,0,1,43.5
54,78,29,6,1,0,1,109.75
38,51,53,3,0,1,1,43.5
53,95,55,6,0,1,1,109.75
50,54,50,6,0,1,1,109.75
42,20,49,3,0,0,1,43.5
42,31,45,3,0,0,1,43.5
55,46,59,3,0,0,1,43.5
59,18,77,3,1,0,1,43.5
45,86,18,6,1,1,1,109.75
59,63,38,3,1,0,1,43.5
60,57,74,3,0,0,1,43.5
65,4,50,3,0,1,1,43.5
65,5,47,3,0,0,1,43.5
42,23,31,6,0,0,1,109.75
36,55,23,6,1,1,1,109.75
35,81,54,6,0,1,1,109.75
69,72,56,3,0,0,1,43.5
78,36,62,3,0,1,1,43.5
31,61,18,6,0,2,1,109.75
78,72,13,3,0,0,1,43.5
25,57,12,6,0,1,1,109.75
25,10,24,6,0,1,1,109.75
79,76,56,3,0,0,1,43.5
80,4,45,3,0,1,1,43.5
20,99,0,6,0,1,1,109.75
19,73,6,6,0,1,1,109.75
82,63,26,3,0,0,1,43.5
87,78,65,3,1,0,1,43.5
10,71,0,6,1,2,1,109.75
88,42,62,3,0,0,1,43.5
6,40,24,6,0,0,1,109.75
90,35,62,3,0,1,1,43.5
6,8,39,6,0,0,1,109.75
4,5,36,6,1,0,1,109.75
97,3,0,6,0,1,1,108.5
90,42,37,3,0,0,1,43.5
95,14,12,6,1,0,1,108.5
94,26,65,3,1,0,1,43.5
95,50,65,3,1,0,1,43.5
93,12,6,6,1,1,1,108.5
91,83,30,6,0,0,1,108.5
91,37,12,6,0,0,1,108.5
98,80,28,3,0,0,1,43.5
1,21,32,3,0,1,1,44.75
1,93,16,3,0,1,1,44.75
2,48,59,3,0,0,1,44.75
79,14,44,6,0,0,1,108.5
77,79,62,6,0,0,1,108.5
76,71,6,6,0,2,1,108.5
2,85,71,3,0,0,1,44.75
70,22,0,6,0,1,1,108.5
7,66,59,3,0,0,1,44.75
9,36,71,3,0,1,1,44.75
12,72,59,3,0,1,1,44.75
14,22,56,3,0,0,1,44.75
69,73,43,6,0,0,1,108.5
68,96,18,6,1,1,1,108.5
67,18,12,6,0,0,1,108.5
16,43,47,3,1,0,1,44.75
25,27,31,3,0,1,1,44.75
25,33,21,3,0,0,1,44.75
28,67,41,3,0,0,1,44.75
29,94,31,3,0,1,1,44.75
30,70,41,3,0,0,1,44.75
60,24,6,6,0,0,1,108.5
59,30,6,6,1,0,1,108.5
31,43,26,3,0,1,1,44.75
58,81,50,6,0,2,1,108.5
38,73,50,3,0,0,1,44.75
42,43,56,3,0,0,1,44.75
51,94,18,6,1,1,1,108.5
43,0,44,3,0,0,1,44.75
43,18,53,3,0,0,1,44.75
49,87,6,6,1,1,1,108.5
48,84,18,6,0,1,1,108.5
43,83,41,3,0,0,1,44.75
44,33,77,3,1,0,1,44.75
44,72,74,3,1,1,1,44.75
48,11,12,6,0,1,1,108.5
42,51,12,6,0,1,1,108.5
50,40,32,3,0,0,1,44.75
41,51,30,6,0,1,1,108.5
55,27,53,3,0,1,1,44.75
55,92,62,3,1,0,1,44.75
60,52,56,3,0,0,1,44.75
39,75,6,6,0,0,1,108.5
60,53,59,3,0,1,1,44.75
64,81,32,3,0,1,1,44.75
38,58,6,6,0,1,1,108.5
65,11,36,3,0,1,1,44.75
65,94,28,3,0,1,1,44.75
34,53,18,6,0,1,1,108.5
69,0,40,3,0,0,1,44.75
73,10,62,3,0,0,1,44.75
31,86,30,6,1,1,1,108.5
31,39,44,6,1,0,1,108.5
74,87,37,3,0,1,1,44.75
74,92,20,3,0,1,1,44.75
25,8,31,6,1,0,1,108.5
75,59,68,3,0,1,1,44.75
75,79,65,3,0,1,1,44.75
75,94,25,3,0,1,1,44.75
77,58,56,3,0,0,1,44.75
78,38,47,3,0,0,1,44.75
78,40,44,3,0,0,1,44.75
79,8,71,3,0,0,1,44.75
80,91,3,3,0,0,1,44.75
25,7,24,6,1,0,1,108.5
22,49,12,6,1,1,1,108.5
21,33,6,6,1,0,1,108.5
84,20,59,3,0,1,1,44.75
87,82,43,3,1,0,1,44.75
92,22,59,3,0,0,1,44.75
20,85,6,6,0,1,1,108.5
17,94,6,6,0,2,1,108.5
94,85,77,3,1,0,1,44.75
6,68,30,6,0,2,1,108.5
96,65,32,3,0,0,1,44.75
5,23,53,6,0,0,1,108.5
2,89,35,6,0,1,1,108.5
0,22,24,6,0,1,1,108.5
99,55,71,6,0,1,1,107.25
0,42,59,3,0,0,1,46.0
97,16,63,6,0,2,1,107.25
96,35,12,6,0,1,1,107.25
92,21,44,6,0,1,1,107.25
91,61,36,6,0,2,1,107.25
90,44,24,6,0,1,1,107.25
87,81,18,6,1,1,1,107.25
2,27,50,3,0,1,1,46.0
84,53,6,6,1,1,1,107.25
5,16,50,3,0,1,1,46.0
83,21,24,6,0,1,1,107.25
5,94,44,3,0,2,1,46.0
76,55,0,6,0,1,1,107.25
8,34,50,3,0,0,1,46.0
73,93,43,6,1,1,1,107.25
11,64,71,3,0,1,1,46.0
13,35,74,3,1,1,1,46.0
14,18,50,3,0,0,1,46.0
17,57,48,3,0,0,1,46.0
70,13,6,6,0,1,1,107.25
23,32,74,3,0,1,1,46.0
65,70,18,6,1,0,1,107.25
28,23,38,3,0,1,1,46.0
28,87,34,3,0,1,1,46.0
63,60,0,6,0,1,1,107.25
54,92,0,6,1,1,1,107.25
29,7,38,3,0,1,1,46.0
29,45,77,3,1,1,1,46.0
29,89,74,3,1,1,1,46.0
30,40,38,3,0,0,1,46.0
31,21,77,3,1,1,1,46.0
34,72,3,3,0,0,1,46.0
48,68,24,6,0,2,1,107.25
48,15,30,6,0,1,1,107.25
35,4,77,3,1,1,1,46.0
36,46,68,3,1,0,1,46.0
38,59,71,3,0,1,1,46.0
46,68,36,6,0,2,1,107.25
40,27,41,3,0,2,1,46.0
44,25,41,6,1,1,1,107.25
42,98,25,3,0,0,1,46.0
46,30,62,3,0,1,1,46.0
46,37,56,3,0,0,1,46.0
43,36,12,6,0,2,1,107.25
31,42,18,6,1,0,1,107.25
22,92,30,6,1,0,1,107.25
52,29,71,3,0,1,1,46.0
56,39,53,3,0,0,1,46.0
59,96,43,3,1,0,1,46.0
