src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
11,64,62,3,0,0,1,46.0
73,27,39,19,1,1,1,437.0
60,74,40,19,0,1,1,437.0
55,91,40,19,1,1,1,437.0
29,75,40,19,1,0,1,437.0
26,2,19,19,1,1,1,437.0
95,74,59,19,0,1,1,436.0
75,62,19,19,1,1,1,436.0
74,41,20,19,2,0,1,436.0
73,71,58,19,1,2,1,436.0
13,35,57,3,0,0,1,46.0
61,64,0,19,1,0,1,436.0
35,60,0,19,1,1,1,436.0
34,42,40,19,1,0,1,436.0
23,32,77,3,0,0,1,46.0
14,42,59,19,1,0,1,436.0
80,71,0,19,0,1,1,435.0
29,7,77,3,0,0,1,46.0
76,82,19,19,0,1,1,435.0
74,95,0,19,2,1,1,435.0
31,21,62,3,2,0,1,46.0
73,94,19,19,2,0,1,435.0
35,4,54,3,0,0,1,46.0
69,4,59,19,0,1,1,435.0
62,39,38,19,1,0,1,435.0
58,73,0,19,1,2,1,435.0
56,27,0,19,1,1,1,435.0
50,65,59,19,1,1,1,435.0
47,94,38,19,1,0,1,435.0
38,59,65,3,0,0,1,46.0
52,29,71,3,0,0,1,46.0
44,97,0,19,1,0,1,435.0
41,59,58,19,0,1,1,435.0
29,67,59,19,1,1,1,435.0
59,96,62,3,0,0,1,46.0
29,37,0,19,2,0,1,435.0
67,59,37,3,0,1,1,46.0
95,10,20,19,1,0,1,434.0
93,15,40,19,0,1,1,434.0
90,7,38,19,1,0,1,434.0
69,18,77,3,1,0,1,46.0
74,66,59,3,2,0,1,46.0
77,12,74,3,0,0,1,46.0
80,69,40,19,0,1,1,434.0
79,20,65,3,0,0,1,46.0
80,41,74,3,0,1,1,46.0
80,98,71,3,0,0,1,46.0
75,44,38,19,1,1,1,434.0
62,76,57,19,1,1,1,434.0
42,91,0,19,1,2,1,434.0
28,66,0,19,2,1,1,434.0
88,82,38,19,1,1,1,433.0
88,35,19,19,1,1,1,433.0
77,75,20,19,0,2,1,433.0
88,3,16,3,1,0,1,46.0
88,99,77,3,1,1,1,46.0
70,44,40,19,0,2,1,433.0
69,20,0,19,1,2,1,433.0
40,95,39,19,1,1,1,433.0
91,92,19,19,2,0,1,432.0
90,48,57,19,1,1,1,432.0
87,5,20,19,1,0,1,432.0
72,97,19,19,1,0,1,432.0
56,48,39,19,1,0,1,432.0
38,92,38,19,0,0,1,432.0
34,91,0,19,1,3,1,432.0
29,8,19,19,2,0,1,432.0
0,16,58,19,0,1,1,432.0
79,22,0,19,0,1,1,431.0
92,49,65,3,0,0,1,46.0
3,92,13,3,0,0,1,47.25
63,53,39,19,0,1,1,431.0
10,22,68,3,0,0,1,47.25
53,66,19,19,2,1,1,431.0
14,3,56,3,1,0,1,47.25
16,6,55,3,1,1,1,47.25
51,32,38,19,1,1,1,431.0
22,88,65,3,0,1,1,47.25
33,9,19,19,0,1,1,431.0
26,14,0,19,1,1,1,431.0
18,66,38,19,0,1,1,431.0
86,36,19,19,1,0,1,430.0
53,50,0,19,2,1,1,430.0
44,82,57,19,1,1,1,430.0
26,7,14,3,0,1,1,47.25
27,30,19,19,1,1,1,429.0
89,2,38,19,0,1,1,428.0
87,15,0,19,1,1,1,428.0
70,66,57,19,1,1,1,428.0
65,52,39,19,1,1,1,428.0
59,85,40,19,2,0,1,428.0
56,22,19,19,1,1,1,428.0
54,28,38,19,0,2,1,428.0
38,23,19,19,1,0,1,428.0
33,71,77,3,0,2,1,47.25
31,99,19,19,2,0,1,428.0
29,1,38,19,2,0,1,428.0
25,37,40,19,1,0,1,428.0
34,84,74,3,0,1,1,47.25
34,93,68,3,0,0,1,47.25
12,77,20,19,1,1,1,428.0
35,85,51,3,0,1,1,47.25
36,85,62,3,0,0,1,47.25
90,21,0,19,2,1,1,427.0
89,3,19,19,1,0,1,427.0
72,55,59,19,1,1,1,427.0
38,54,77,3,0,0,1,47.25
59,38,0,19,2,1,1,427.0
34,66,19,19,1,2,1,427.0
22,75,57,19,1,1,1,427.0
8,9,0,19,0,1,1,427.0
39,54,74,3,0,0,1,47.25
4,70,57,19,0,2,1,427.0
88,53,38,19,2,2,1,426.0
56,98,58,19,1,1,1,426.0
48,98,0,19,0,0,1,426.0
42,18,38,19,1,1,1,426.0
40,13,0,19,1,0,1,426.0
28,94,19,19,2,1,1,426.0
25,92,0,19,1,1,1,426.0
18,62,0,19,0,2,1,426.0
6,49,59,19,0,1,1,426.0
42,57,77,3,1,0,1,47.25
6,43,0,19,1,1,1,426.0
47,66,77,3,1,1,1,47.25
1,69,19,19,1,1,1,426.0
48,12,71,3,0,0,1,47.25
77,25,59,18,1,1,1,425.0
50,59,34,3,1,1,1,47.25
60,51,57,18,1,1,1,425.0
34,10,59,18,1,1,1,425.0
33,50,58,18,0,2,1,425.0
24,34,0,18,1,2,1,425.0
54,5,71,3,0,0,1,47.25
9,14,38,18,1,1,1,425.0
56,86,77,3,1,1,1,47.25
69,67,71,3,1,0,1,47.25
8,35,38,18,0,1,1,425.0
96,26,58,18,1,1,1,424.0
72,44,0,18,1,2,1,424.0
74,93,65,3,2,0,1,47.25
55,6,19,18,2,1,1,424.0
79,29,62,3,0,0,1,47.25
36,70,38,18,0,1,1,424.0
35,94,56,18,1,1,1,424.0
23,36,38,18,0,1,1,424.0
92,4,16,3,0,1,1,47.25
94,68,62,3,0,0,1,47.25
14,65,19,18,1,2,1,424.0
0,15,77,3,0,0,1,48.5
7,30,74,3,0,0,1,48.5
8,10,71,3,0,0,1,48.5
8,81,0,18,1,0,1,424.0
8,79,68,3,0,1,1,48.5
97,73,38,18,0,2,1,423.0
89,61,20,18,0,1,1,423.0
70,24,18,18,1,1,1,423.0
9,7,71,3,1,0,1,48.5
68,10,0,18,1,1,1,423.0
40,36,58,18,1,1,1,423.0
15,44,74,3,0,0,1,48.5
35,70,0,18,2,1,1,423.0
29,76,57,18,2,2,1,423.0
25,46,19,18,1,2,1,423.0
2,4,57,18,1,2,1,423.0
91,85,38,18,2,2,1,422.0
75,49,0,18,1,1,1,422.0
72,82,38,18,1,2,1,422.0
14,49,39,18,2,0,1,422.0
67,50,19,18,0,2,1,421.0
15,57,71,3,0,0,1,48.5
32,14,59,18,0,2,1,421.0
20,12,68,3,0,0,1,48.5
77,49,39,18,1,1,1,420.0
23,20,62,3,0,0,1,48.5
76,63,0,18,0,1,1,420.0
24,21,59,3,0,0,1,48.5
34,23,65,3,0,0,1,48.5
71,72,19,18,0,2,1,420.0
35,3,48,3,0,0,1,48.5
51,71,37,18,2,0,1,420.0
47,12,65,3,1,0,1,48.5
36,61,0,18,1,2,1,420.0
76,93,38,18,0,1,1,419.0
62,20,62,18,2,1,1,419.0
49,63,62,3,0,0,1,48.5
60,69,19,18,1,2,1,419.0
53,68,57,18,2,1,1,419.0
45,46,39,18,0,1,1,419.0
20,57,19,18,2,1,1,419.0
8,41,18,18,1,1,1,419.0
51,64,77,3,1,1,1,48.5
60,84,77,3,0,1,1,48.5
3,31,38,18,1,2,1,419.0
68,1,38,18,1,1,1,418.0
48,45,19,18,1,0,1,418.0
38,24,38,18,1,1,1,418.0
34,87,39,18,2,1,1,418.0
62,22,62,3,0,0,1,48.5
76,10,77,3,0,0,1,48.5
2,7,20,18,2,0,1,418.0
0,44,19,18,1,1,1,418.0
35,33,18,18,2,1,1,417.0
34,33,57,18,2,1,1,417.0
25,5,39,18,2,0,1,417.0
78,85,59,3,0,0,1,48.5
24,65,56,18,1,2,1,417.0
14,52,0,18,2,0,1,417.0
79,2,54,3,0,2,1,48.5
82,83,59,3,0,0,1,48.5
11,97,38,18,0,1,1,417.0
87,22,77,3,0,1,1,48.5
8,61,38,18,1,1,1,417.0
5,43,0,18,1,2,1,417.0
91,4,19,18,3,1,1,416.0
77,27,0,18,1,2,1,416.0
77,13,38,18,2,0,1,416.0
69,41,0,18,2,1,1,416.0
95,63,65,3,1,0,1,48.5
60,65,37,18,1,2,1,416.0
44,0,59,18,2,1,1,416.0
43,4,37,18,2,1,1,416.0
40,47,0,18,2,1,1,416.0
4,7,51,3,0,1,1,49.75
31,4,0,18,3,2,1,416.0
26,81,38,18,1,0,1,416.0
8,15,65,3,0,0,1,49.75
4,61,18,18,2,2,1,416.0
17,22,59,3,1,0,1,49.75
24,58,77,3,0,1,1,49.75
84,13,0,18,0,1,1,415.0
76,90,19,18,1,2,1,415.0
72,13,37,18,2,1,1,415.0
94,7,0,18,1,2,1,414.0
25,86,77,3,1,2,1,49.75
86,68,0,18,1,2,1,414.0
28,85,77,3,1,2,1,49.75
86,39,38,18,1,1,1,414.0
85,6,0,18,1,2,1,414.0
72,79,0,18,2,1,1,414.0
29,13,65,3,0,0,1,49.75
69,5,37,18,2,1,1,414.0
63,71,19,18,1,1,1,414.0
30,97,68,3,0,0,1,49.75
17,27,62,18,1,1,1,414.0
6,35,37,18,1,2,1,414.0
33,55,77,3,1,2,1,49.75
35,13,45,3,0,2,1,49.75
97,77,0,18,1,2,1,413.0
31,57,37,18,3,1,1,413.0
36,60,71,3,0,0,1,49.75
31,45,18,18,3,1,1,413.0
10,68,18,18,1,1,1,413.0
6,92,58,18,1,1,1,413.0
48,22,77,3,0,2,1,49.75
1,29,56,18,1,3,1,413.0
56,59,59,3,2,0,1,49.75
97,92,19,18,1,1,1,412.0
82,5,18,18,2,1,1,412.0
79,62,19,18,0,2,1,412.0
67,17,0,18,1,2,1,412.0
57,91,55,18,1,3,1,412.0
54,4,36,18,1,2,1,412.0
30,17,39,18,0,2,1,412.0
28,77,57,18,2,2,1,412.0
91,60,37,18,3,2,1,411.0
64,14,68,3,0,3,1,49.75
72,2,57,18,2,2,1,411.0
49,45,18,18,1,2,1,411.0
43,54,18,18,2,1,1,411.0
30,42,57,18,1,1,1,411.0
17,25,18,18,2,2,1,411.0
1,53,0,18,2,3,1,411.0
69,12,62,3,1,0,1,49.75
81,2,18,18,0,3,1,410.0
73,45,56,18,2,1,1,410.0
69,96,74,3,1,0,1,49.75
71,66,56,3,1,2,1,49.75
72,21,71,3,0,1,1,49.75
73,79,77,3,1,1,1,49.75
62,99,37,18,2,1,1,410.0
47,32,18,18,1,1,1,410.0
47,2,0,18,2,2,1,410.0
40,3,18,18,2,1,1,410.0
33,40,36,18,1,2,1,410.0
11,29,0,18,1,3,1,410.0
76,52,68,3,0,0,1,49.75
1,9,18,18,2,2,1,410.0
84,43,56,3,0,2,1,49.75
95,75,0,18,2,2,1,409.0
92,24,74,3,0,0,1,49.75
95,46,57,18,2,1,1,409.0
90,84,37,18,2,0,1,409.0
88,49,0,18,2,2,1,409.0
82,58,56,18,2,1,1,409.0
93,20,62,3,0,2,1,49.75
14,16,35,4,2,2,1,51.0
71,61,37,18,1,2,1,409.0
17,79,73,4,2,1,1,51.0
64,73,0,18,1,3,1,409.0
61,72,56,18,1,3,1,409.0
22,12,53,4,1,1,1,51.0
25,79,64,4,2,1,1,51.0
43,5,59,18,2,1,1,409.0
39,45,0,18,0,1,1,409.0
31,71,55,18,3,3,1,409.0
28,53,18,18,3,3,1,409.0
26,60,0,18,2,2,1,409.0
33,3,9,4,1,0,1,51.0
98,63,37,18,0,1,1,408.0
37,11,76,4,0,1,1,51.0
74,8,39,18,2,2,1,408.0
52,61,64,4,0,2,1,51.0
56,66,76,4,2,2,1,51.0
56,79,50,4,2,0,1,51.0
47,73,18,18,2,3,1,408.0
37,68,18,18,1,2,1,408.0
36,89,18,18,1,2,1,408.0
35,27,55,18,2,2,1,408.0
95,93,18,18,2,1,1,407.0
76,13,61,4,0,0,1,51.0
58,6,19,18,1,2,1,407.0
76,84,57,4,0,1,1,51.0
96,7,67,4,0,0,1,51.0
40,17,54,18,2,3,1,407.0
36,21,19,18,2,1,1,407.0
7,10,58,4,0,2,1,52.25
12,16,49,4,1,1,1,52.25
27,68,36,18,2,2,1,407.0
20,5,37,18,2,2,1,407.0
15,3,61,4,0,1,1,52.25
16,31,45,4,1,4,1,52.25
11,9,36,18,1,2,1,407.0
18,4,70,4,0,3,1,52.25
89,99,0,18,1,1,1,406.0
89,31,0,18,2,4,1,406.0
18,85,34,4,0,1,1,52.25
36,7,76,4,0,1,1,52.25
48,64,67,4,0,1,1,52.25
49,52,70,4,0,2,1,52.25
38,7,56,18,1,1,1,406.0
98,76,19,18,0,2,1,405.0
52,91,60,4,0,4,1,52.25
57,13,67,4,0,1,1,52.25
59,11,54,4,1,1,1,52.25
89,33,38,18,1,2,1,405.0
82,75,0,18,2,3,1,405.0
72,51,0,18,3,2,1,405.0
64,61,73,4,1,2,1,52.25
51,70,18,18,2,2,1,405.0
30,36,0,18,1,2,1,405.0
28,76,0,18,3,1,1,405.0
3,45,0,18,1,2,1,405.0
76,16,41,4,1,1,1,52.25
84,23,33,4,0,1,1,52.25
89,21,56,4,1,1,1,52.25
91,19,76,4,1,1,1,52.25
80,30,38,18,1,1,1,404.0
50,80,0,18,2,1,1,404.0
48,53,37,18,1,3,1,404.0
9,39,0,18,2,1,1,404.0
6,25,37,18,2,3,1,404.0
92,10,61,4,0,0,1,52.25
90,56,55,18,2,3,1,403.0
1,10,76,4,0,2,1,53.5
4,86,47,4,0,2,1,53.5
11,34,58,4,0,3,1,53.5
85,81,0,18,2,1,1,403.0
53,97,56,18,3,1,1,403.0
17,83,69,4,2,1,1,53.5
19,52,35,4,0,1,1,53.5
51,82,55,18,2,3,1,403.0
46,48,0,18,1,1,1,403.0
17,36,0,18,3,3,1,403.0
0,40,0,18,1,3,1,403.0
88,56,18,18,2,2,1,402.0
32,16,14,4,1,1,1,53.5
69,57,55,18,2,2,1,402.0
33,81,14,4,1,2,1,53.5
2,78,0,18,3,2,1,402.0
1,82,36,18,2,3,1,402.0
53,52,53,4,0,0,1,53.5
89,39,56,18,2,1,1,401.0
89,19,36,18,2,1,1,401.0
56,21,67,4,2,1,1,53.5
28,9,54,18,3,2,1,401.0
68,4,76,4,0,2,1,53.5
23,73,37,18,1,3,1,401.0
76,43,0,17,2,3,1,400.0
75,86,56,17,2,1,1,400.0
54,19,0,17,1,0,1,400.0
36,83,37,17,2,1,1,400.0
12,38,0,17,1,2,1,400.0
2,62,36,17,3,3,1,400.0
96,64,76,4,1,2,1,53.5
1,22,54,17,2,2,1,400.0
70,1,0,17,2,3,1,399.0
1,52,61,4,0,2,1,54.75
54,18,57,17,1,1,1,399.0
38,28,36,17,2,3,1,399.0
26,85,18,17,2,2,1,399.0
26,31,49,17,2,4,1,399.0
98,84,0,17,1,1,1,398.0
74,65,0,17,3,2,1,398.0
72,98,18,17,3,1,1,398.0
33,23,5,4,1,1,1,54.75
51,60,18,17,3,2,1,398.0
37,49,36,17,1,2,1,398.0
82,20,0,17,3,3,1,397.0
37,18,66,4,0,0,1,54.75
78,10,36,17,2,1,1,397.0
39,8,70,4,0,1,1,54.75
63,52,55,17,1,3,1,397.0
62,49,18,17,3,2,1,397.0
43,98,35,17,3,1,1,397.0
5,49,55,17,2,2,1,397.0
77,8,18,17,2,2,1,396.0
65,46,0,17,3,2,1,396.0
45,26,36,17,1,3,1,396.0
35,91,0,17,3,4,1,396.0
39,81,64,4,0,0,1,54.75
2,65,53,17,3,3,1,396.0
40,99,76,4,1,2,1,54.75
54,25,0,17,2,2,1,395.0
47,11,72,4,1,1,1,54.75
14,20,18,17,2,3,1,395.0
5,29,18,17,2,3,1,395.0
48,13,63,4,0,1,1,54.75
0,86,37,17,1,3,1,395.0
90,47,36,17,3,2,1,394.0
71,13,18,17,2,1,1,394.0
38,14,17,17,2,3,1,394.0
50,79,30,4,1,1,1,54.75
37,61,0,17,1,3,1,394.0
30,7,17,17,2,1,1,393.0
17,29,35,17,3,3,1,393.0
14,68,0,17,3,3,1,393.0
52,15,49,4,0,2,1,54.75
73,64,55,17,3,2,1,392.0
62,4,0,17,3,3,1,392.0
48,9,0,17,2,3,1,392.0
20,77,35,17,3,3,1,392.0
99,81,18,17,1,1,1,391.0
63,22,58,4,0,3,1,54.75
80,34,18,17,1,2,1,391.0
45,84,36,17,2,1,1,391.0
38,26,53,17,2,3,1,391.0
14,30,34,17,3,2,1,391.0
62,92,53,17,3,2,1,390.0
25,49,0,17,3,3,1,390.0
63,79,76,4,1,2,1,54.75
70,52,66,4,0,2,1,54.75
79,52,45,4,0,0,1,54.75
67,2,18,17,1,4,1,389.0
1,32,57,17,3,1,1,389.0
63,83,0,17,2,1,1,388.0
27,58,18,17,2,2,1,388.0
81,58,76,4,0,2,1,54.75
88,66,72,4,1,2,1,54.75
61,75,39,17,3,2,1,387.0
23,38,9,17,1,3,1,387.0
93,7,10,4,1,1,1,54.75
60,14,55,17,2,4,1,386.0
74,13,17,17,3,2,1,385.0
43,61,17,17,3,3,1,385.0
43,42,52,17,3,2,1,385.0
26,80,0,17,3,2,1,385.0
70,78,36,17,2,3,1,384.0
93,23,58,4,1,0,1,54.75
21,13,37,17,1,3,1,384.0
12,32,57,17,1,2,1,384.0
46,2,37,17,2,4,1,383.0
20,60,52,17,3,3,1,383.0
0,53,0,17,2,4,1,383.0
93,77,70,4,1,0,1,54.75
96,22,49,4,2,1,1,54.75
96,83,65,4,2,1,1,54.75
17,63,18,17,3,2,1,381.0
98,81,60,4,0,0,1,54.75
9,53,17,17,3,4,1,381.0
2,66,64,4,0,2,1,56.0
10,5,55,4,1,1,1,56.0
73,4,17,17,4,3,1,380.0
34,95,36,17,3,2,1,379.0
94,78,38,17,1,4,1,377.0
57,77,0,17,1,3,1,377.0
10,90,72,4,2,0,1,56.0
72,94,35,17,3,2,1,376.0
11,24,68,4,1,2,1,56.0
16,48,10,4,1,3,1,56.0
25,87,17,17,3,2,1,376.0
21,80,63,4,1,0,1,56.0
93,3,0,6,1,0,1,124.75
22,18,45,4,1,2,1,56.0
89,43,74,6,2,3,1,124.75
23,77,55,4,1,3,1,56.0
71,42,0,6,2,2,1,124.75
67,41,60,6,0,1,1,124.75
61,97,74,6,1,1,1,124.75
46,1,74,6,0,1,1,124.75
30,19,61,4,0,0,1,56.0
44,74,68,6,0,2,1,124.75
44,22,62,6,0,3,1,124.75
40,9,74,6,2,1,1,124.75
38,85,73,4,0,2,1,56.0
34,24,59,6,0,2,1,124.75
33,20,56,6,2,2,1,124.75
48,54,59,4,0,0,1,56.0
32,5,0,6,1,2,1,124.75
30,27,58,6,2,0,1,124.75
28,92,72,6,3,2,1,124.75
26,61,0,6,0,4,1,124.75
1,94,74,6,2,1,1,124.75
98,95,74,6,0,1,1,123.5
96,11,18,6,2,1,1,123.5
75,81,59,6,0,2,1,123.5
65,29,71,6,0,4,1,123.5
50,22,19,6,1,2,1,123.5
55,83,61,4,2,1,1,56.0
46,32,60,6,0,3,1,123.5
45,57,59,6,0,0,1,123.5
39,82,74,6,1,0,1,123.5
56,99,72,4,2,1,1,56.0
32,89,6,6,1,3,1,123.5
59,15,30,4,1,1,1,56.0
29,96,74,6,3,2,1,123.5
26,92,6,6,0,0,1,123.5
66,49,68,4,2,3,1,56.0
72,84,67,4,0,1,1,56.0
16,65,0,6,1,4,1,123.5
95,16,58,6,1,2,1,122.25
76,11,76,4,1,2,1,56.0
82,48,62,6,0,2,1,122.25
81,44,35,6,1,3,1,122.25
80,12,67,4,0,2,1,56.0
78,46,62,6,0,2,1,122.25
71,35,39,6,2,0,1,122.25
67,97,35,6,1,2,1,122.25
