src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
89,99,18,18,1,1,1,406.0
28,34,52,3,1,0,1,36.0
38,7,19,18,0,1,1,406.0
3,45,36,18,1,1,1,405.0
85,81,18,18,1,1,1,403.0
69,57,38,18,1,1,1,402.0
28,71,77,3,1,1,1,36.0
29,38,77,3,0,0,1,36.0
89,39,36,18,1,0,1,401.0
89,19,0,18,1,0,1,401.0
23,73,37,18,1,1,1,401.0
30,41,77,3,0,0,1,36.0
75,86,57,17,0,1,1,400.0
37,14,33,3,0,0,1,36.0
45,1,68,3,0,0,1,36.0
47,95,71,3,0,0,1,36.0
54,19,18,17,1,0,1,400.0
56,70,71,3,0,0,1,36.0
36,83,18,17,1,1,1,400.0
57,2,65,3,0,0,1,36.0
12,38,39,17,0,1,1,400.0
60,54,77,3,0,1,1,36.0
62,83,74,3,0,0,1,36.0
1,22,39,17,0,1,1,400.0
54,18,0,17,1,0,1,399.0
26,85,58,17,0,1,1,399.0
98,84,18,17,0,0,1,398.0
66,90,71,3,1,0,1,36.0
67,22,68,3,0,0,1,36.0
51,60,19,17,2,0,1,398.0
37,49,55,17,0,1,1,398.0
78,10,0,17,0,1,1,397.0
68,16,77,3,1,1,1,36.0
80,62,68,3,0,0,1,36.0
63,52,38,17,0,0,1,397.0
43,98,0,17,0,0,1,397.0
5,49,20,17,0,1,1,397.0
11,30,74,3,1,0,1,37.25
77,8,54,17,0,1,1,396.0
65,46,38,17,0,0,1,396.0
54,25,38,17,1,0,1,395.0
0,86,0,17,0,2,1,395.0
71,13,37,17,1,1,1,394.0
37,61,0,17,0,2,1,394.0
30,7,37,17,0,1,1,393.0
13,39,77,3,0,0,1,37.25
73,64,55,17,1,1,1,392.0
16,82,62,3,0,0,1,37.25
22,84,65,3,0,0,1,37.25
29,18,65,3,0,0,1,37.25
33,92,71,3,0,0,1,37.25
44,3,77,3,1,0,1,37.25
48,9,37,17,0,0,1,392.0
45,13,65,3,0,0,1,37.25
45,78,62,3,0,0,1,37.25
47,68,74,3,0,1,1,37.25
50,32,71,3,0,0,1,37.25
99,81,54,17,1,0,1,391.0
45,84,54,17,1,1,1,391.0
63,83,0,17,0,1,1,388.0
27,58,54,17,1,1,1,388.0
50,73,68,3,0,0,1,37.25
23,38,57,17,1,0,1,387.0
55,94,62,3,0,0,1,37.25
74,13,19,17,0,0,1,385.0
21,13,0,17,1,2,1,384.0
56,75,74,3,0,1,1,37.25
12,32,0,17,1,0,1,384.0
73,4,0,17,2,2,1,380.0
93,3,56,6,1,0,1,124.75
89,43,56,6,0,0,1,124.75
71,42,59,6,0,0,1,124.75
57,72,71,3,0,1,1,37.25
67,41,38,6,0,0,1,124.75
63,38,59,3,0,1,1,37.25
61,97,58,6,0,0,1,124.75
46,1,56,6,0,0,1,124.75
65,60,74,3,0,0,1,37.25
67,76,65,3,0,0,1,37.25
44,74,36,6,1,0,1,124.75
69,58,74,3,0,1,1,37.25
73,30,65,3,0,0,1,37.25
81,19,71,3,0,1,1,37.25
87,89,68,3,0,0,1,37.25
92,72,56,3,0,0,1,37.25
94,95,59,3,0,0,1,37.25
44,22,59,6,1,0,1,124.75
40,9,59,6,0,0,1,124.75
34,24,59,6,0,0,1,124.75
96,32,68,3,0,0,1,37.25
33,20,56,6,0,0,1,124.75
32,5,58,6,0,0,1,124.75
99,70,52,3,0,2,1,37.25
30,27,58,6,0,0,1,124.75
28,92,37,6,1,0,1,124.75
0,87,71,3,0,0,1,38.5
1,63,35,3,0,0,1,38.5
4,41,68,3,0,0,1,38.5
26,61,37,6,0,2,1,124.75
17,31,77,3,0,0,1,38.5
17,80,65,3,0,0,1,38.5
19,68,68,3,0,2,1,38.5
24,99,37,3,0,1,1,38.5
20,25,62,6,0,0,1,124.75
1,94,18,6,0,1,1,124.75
98,95,62,6,0,0,1,123.5
96,11,60,6,0,1,1,123.5
75,81,0,6,1,1,1,123.5
73,89,58,6,0,1,1,123.5
72,53,38,6,0,1,1,123.5
65,29,58,6,0,0,1,123.5
50,22,56,6,0,1,1,123.5
46,32,62,6,0,1,1,123.5
25,44,56,3,0,1,1,38.5
45,57,56,6,0,1,1,123.5
39,82,54,6,0,0,1,123.5
32,89,17,6,0,2,1,123.5
29,96,19,6,0,1,1,123.5
26,92,43,6,0,0,1,123.5
25,97,59,3,0,1,1,38.5
16,65,64,6,1,0,1,123.5
27,49,74,3,0,1,1,38.5
95,16,58,6,1,1,1,122.25
29,66,55,3,0,2,1,38.5
88,31,0,6,0,1,1,122.25
29,97,52,3,0,1,1,38.5
31,8,77,3,1,1,1,38.5
31,41,71,3,1,0,1,38.5
34,29,49,3,0,0,1,38.5
82,48,65,6,0,0,1,122.25
81,44,42,6,1,1,1,122.25
78,46,17,6,0,1,1,122.25
71,35,65,6,0,0,1,122.25
35,42,71,3,0,0,1,38.5
67,97,44,6,0,1,1,122.25
36,72,77,3,1,1,1,38.5
45,64,72,6,1,1,1,122.25
36,73,74,3,1,1,1,38.5
44,60,19,6,1,1,1,122.25
43,90,62,6,0,0,1,122.25
43,64,17,6,0,2,1,122.25
36,77,71,3,2,0,1,38.5
37,46,23,6,0,1,1,122.25
34,1,37,6,0,1,1,122.25
40,34,65,3,0,0,1,38.5
41,74,65,3,0,0,1,38.5
29,93,25,6,0,1,1,122.25
25,85,0,6,1,2,1,122.25
1,75,24,6,0,1,1,122.25
88,76,6,6,0,0,1,121.0
42,95,77,3,0,1,1,38.5
43,52,35,3,0,1,1,38.5
71,30,71,3,0,1,1,38.5
72,12,53,3,0,1,1,38.5
86,93,62,6,0,1,1,121.0
76,29,38,6,0,0,1,121.0
75,72,6,6,1,0,1,121.0
62,98,35,6,1,0,1,121.0
54,80,57,6,0,0,1,121.0
54,43,55,6,1,1,1,121.0
75,16,77,3,0,2,1,38.5
75,24,65,3,1,0,1,38.5
44,13,68,6,1,0,1,121.0
77,30,68,3,1,0,1,38.5
41,93,44,6,0,1,1,121.0
40,50,62,6,1,0,1,121.0
33,78,23,6,0,0,1,121.0
32,63,23,6,0,0,1,121.0
31,65,6,6,1,0,1,121.0
29,50,31,6,0,1,1,121.0
77,96,77,3,1,1,1,38.5
91,23,18,6,1,1,1,119.75
88,7,12,6,0,1,1,119.75
87,45,59,6,0,2,1,119.75
82,59,51,3,0,1,1,38.5
85,86,36,6,2,1,1,119.75
90,89,77,3,0,1,1,38.5
91,51,74,3,1,0,1,38.5
96,2,62,3,1,0,1,38.5
97,9,71,3,0,0,1,38.5
83,11,66,6,0,1,1,119.75
0,8,74,3,0,1,1,39.75
82,10,38,6,0,2,1,119.75
78,63,29,6,0,0,1,119.75
6,42,74,3,0,0,1,39.75
9,34,56,3,0,0,1,39.75
75,13,54,6,1,0,1,119.75
14,95,77,3,0,2,1,39.75
66,80,57,6,1,1,1,119.75
62,61,64,6,1,0,1,119.75
62,41,0,6,1,0,1,119.75
15,69,74,3,0,1,1,39.75
56,60,25,6,0,1,1,119.75
34,11,43,6,0,1,1,119.75
23,85,77,3,1,1,1,39.75
31,34,12,6,1,1,1,119.75
25,15,71,3,1,0,1,39.75
27,6,65,3,0,0,1,39.75
17,39,68,6,0,0,1,119.75
14,29,20,6,0,1,1,119.75
28,57,49,3,1,2,1,39.75
29,23,46,3,0,2,1,39.75
9,35,65,6,0,1,1,119.75
6,13,54,6,0,1,1,119.75
29,41,53,3,1,0,1,39.75
1,58,62,6,0,0,1,119.75
95,71,37,6,1,2,1,118.5
29,84,50,3,1,0,1,39.75
87,59,59,6,1,0,1,118.5
32,24,34,3,0,0,1,39.75
82,21,44,6,0,1,1,118.5
77,0,58,6,1,0,1,118.5
76,74,44,6,0,0,1,118.5
41,32,50,3,0,0,1,39.75
72,22,0,6,0,2,1,118.5
43,44,74,3,0,1,1,39.75
47,61,68,3,0,2,1,39.75
62,66,19,6,1,2,1,118.5
48,74,71,3,0,0,1,39.75
61,92,49,6,2,0,1,118.5
32,54,37,6,0,2,1,118.5
31,66,25,6,1,2,1,118.5
26,87,49,6,0,1,1,118.5
1,0,64,6,1,0,1,118.5
95,57,64,6,1,1,1,117.25
90,46,0,6,1,1,1,117.25
88,60,31,6,0,1,1,117.25
87,68,19,6,1,2,1,117.25
87,31,31,6,1,1,1,117.25
53,27,77,3,1,1,1,39.75
55,16,59,3,0,0,1,39.75
86,80,42,6,1,0,1,117.25
74,89,50,6,0,2,1,117.25
66,86,48,6,2,1,1,117.25
65,10,0,6,0,2,1,117.25
61,53,43,6,2,2,1,117.25
55,99,71,3,0,1,1,39.75
61,15,59,6,2,0,1,117.25
59,25,38,6,1,1,1,117.25
57,62,59,6,0,2,1,117.25
56,46,31,6,0,1,1,117.25
56,6,62,3,0,0,1,39.75
56,76,59,3,0,0,1,39.75
63,47,56,3,0,0,1,39.75
52,96,0,6,1,1,1,117.25
47,80,48,6,0,0,1,117.25
63,91,20,3,0,2,1,39.75
46,21,58,6,1,0,1,117.25
32,43,43,6,0,1,1,117.25
28,36,0,6,1,2,1,117.25
24,28,6,6,0,1,1,117.25
8,60,0,6,1,1,1,117.25
1,79,57,6,1,0,1,117.25
81,88,48,6,1,0,1,116.0
65,69,16,3,0,1,1,39.75
79,80,63,6,0,1,1,116.0
74,15,56,6,0,1,1,116.0
74,14,26,6,1,0,1,116.0
74,7,0,6,1,1,1,116.0
67,70,62,3,0,0,1,39.75
61,79,71,6,2,1,1,116.0
58,72,12,6,1,0,1,116.0
67,75,51,3,0,1,1,39.75
68,43,32,3,2,0,1,39.75
58,33,0,6,1,0,1,116.0
68,55,65,3,2,0,1,39.75
57,30,74,6,1,1,1,116.0
70,96,65,3,0,1,1,39.75
56,81,65,6,0,1,1,116.0
53,80,44,6,1,1,1,116.0
72,41,50,3,0,1,1,39.75
50,18,74,6,0,1,1,116.0
47,40,19,6,0,1,1,116.0
72,85,47,3,0,2,1,39.75
45,93,0,6,1,2,1,116.0
45,52,6,6,1,1,1,116.0
43,45,23,6,0,2,1,116.0
37,25,17,6,0,1,1,116.0
79,53,71,3,0,2,1,39.75
34,58,6,6,1,1,1,116.0
31,77,18,6,1,1,1,116.0
82,45,74,3,0,2,1,39.75
83,92,63,3,0,0,1,39.75
87,0,77,3,1,0,1,39.75
31,76,56,6,1,1,1,116.0
27,53,71,6,1,3,1,116.0
27,15,65,6,2,0,1,116.0
14,5,64,6,1,0,1,116.0
5,63,0,6,1,1,1,116.0
94,10,6,6,1,2,1,114.75
90,59,44,6,1,1,1,114.75
76,70,0,6,0,0,1,114.75
74,38,6,6,1,1,1,114.75
70,11,6,6,0,1,1,114.75
68,41,6,6,2,0,1,114.75
63,0,6,6,1,1,1,114.75
91,99,49,3,1,0,1,39.75
96,37,74,3,1,0,1,39.75
1,13,71,3,0,1,1,41.0
52,75,12,6,1,1,1,114.75
49,16,68,6,0,2,1,114.75
48,49,0,6,0,2,1,114.75
44,4,48,6,1,2,1,114.75
38,99,74,6,1,1,1,114.75
32,80,0,6,1,0,1,114.75
1,41,32,3,0,2,1,41.0
29,24,0,6,1,0,1,114.75
20,89,38,6,0,2,1,114.75
1,83,77,3,1,1,1,41.0
4,26,65,3,0,1,1,41.0
6,44,37,6,0,2,1,114.75
8,90,36,3,0,1,1,41.0
9,23,74,3,0,2,1,41.0
6,21,43,6,0,2,1,114.75
0,71,0,6,1,2,1,114.75
97,43,64,6,0,1,1,113.5
9,90,56,3,1,1,1,41.0
13,48,74,3,0,0,1,41.0
95,53,50,6,1,1,1,113.5
17,34,74,3,0,1,1,41.0
92,97,0,6,1,1,1,113.5
17,35,62,3,0,0,1,41.0
17,71,59,3,0,2,1,41.0
88,55,37,6,0,1,1,113.5
87,99,39,6,1,0,1,113.5
84,97,35,6,0,1,1,113.5
80,83,6,6,0,2,1,113.5
20,78,53,3,0,1,1,41.0
23,31,34,3,1,2,1,41.0
31,82,74,3,1,1,1,41.0
32,33,65,3,0,0,1,41.0
32,74,31,3,0,2,1,41.0
33,24,31,3,0,0,1,41.0
39,99,65,3,0,2,1,41.0
47,62,65,3,0,0,1,41.0
47,71,62,3,0,2,1,41.0
80,67,12,6,0,1,1,113.5
48,56,56,3,0,0,1,41.0
63,86,17,3,0,2,1,41.0
78,99,68,6,0,2,1,113.5
64,72,62,3,0,1,1,41.0
78,15,19,6,1,1,1,113.5
74,55,43,6,1,1,1,113.5
69,51,68,3,1,0,1,41.0
69,11,0,6,1,1,1,113.5
60,97,6,6,1,1,1,113.5
70,79,77,3,0,1,1,41.0
50,4,56,6,1,0,1,113.5
46,6,38,6,1,1,1,113.5
44,19,25,6,1,1,1,113.5
43,84,18,6,1,1,1,113.5
73,26,71,3,0,1,1,41.0
40,85,25,6,1,2,1,113.5
35,64,23,6,1,2,1,113.5
30,4,20,6,0,3,1,113.5
27,29,6,6,2,1,1,113.5
19,29,58,6,0,2,1,113.5
16,15,25,6,1,1,1,113.5
4,57,37,6,2,2,1,113.5
75,69,77,3,1,1,1,41.0
96,68,12,6,1,2,1,112.25
91,15,77,3,1,1,1,41.0
95,31,74,3,1,2,1,41.0
95,27,43,6,1,2,1,112.25
94,45,12,6,1,1,1,112.25
97,82,77,3,0,1,1,41.0
91,86,24,6,1,2,1,112.25
98,27,77,3,0,2,1,41.0
8,55,71,3,1,1,1,42.25
91,41,56,6,1,0,1,112.25
88,10,58,6,0,0,1,112.25
15,89,74,3,1,0,1,42.25
79,21,38,6,1,1,1,112.25
75,40,31,6,1,1,1,112.25
20,87,46,3,0,1,1,42.25
69,21,6,6,1,2,1,112.25
56,94,37,6,0,1,1,112.25
24,11,16,3,0,1,1,42.25
54,93,68,6,1,1,1,112.25
26,12,77,3,0,1,1,42.25
42,1,19,6,0,1,1,112.25
33,15,6,6,0,2,1,112.25
26,74,55,3,0,1,1,42.25
27,59,55,3,2,1,1,42.25
28,44,33,3,1,1,1,42.25
29,5,12,6,1,1,1,112.25
26,27,0,6,0,2,1,112.25
25,76,50,6,1,0,1,112.25
24,59,19,6,0,2,1,112.25
18,15,38,6,0,1,1,112.25
9,99,40,6,1,1,1,112.25
28,49,46,3,1,2,1,42.25
1,23,0,6,1,1,1,112.25
0,92,12,6,1,1,1,112.25
31,54,65,3,1,0,1,42.25
0,84,41,6,1,0,1,112.25
95,48,6,6,2,0,1,111.0
32,91,71,3,1,1,1,42.25
94,19,0,6,1,1,1,111.0
87,46,65,6,1,1,1,111.0
81,34,36,6,1,1,1,111.0
32,97,77,3,1,1,1,42.25
39,24,62,3,0,1,1,42.25
39,65,13,3,1,0,1,42.25
40,69,71,3,1,1,1,42.25
72,3,65,6,1,0,1,111.0
65,74,12,6,1,1,1,111.0
65,67,54,6,1,0,1,111.0
42,39,68,3,0,1,1,42.25
62,64,41,6,1,1,1,111.0
61,55,49,6,3,1,1,111.0
42,48,65,3,0,1,1,42.25
60,63,12,6,1,1,1,111.0
56,95,19,6,0,2,1,111.0
56,45,43,6,0,2,1,111.0
53,75,18,6,2,1,1,111.0
46,42,6,6,1,1,1,111.0
44,32,6,6,2,1,1,111.0
33,94,12,6,0,2,1,111.0
33,6,74,6,0,1,1,111.0
31,53,0,6,2,2,1,111.0
30,84,26,6,0,1,1,111.0
45,83,71,3,2,1,1,42.25
47,86,59,3,0,0,1,42.25
48,40,77,3,0,1,1,42.25
24,32,25,6,0,1,1,111.0
50,38,71,3,1,1,1,42.25
22,31,71,6,0,3,1,111.0
21,46,73,6,1,1,1,111.0
58,36,59,3,0,2,1,42.25
18,55,55,6,0,1,1,111.0
60,36,77,3,1,2,1,42.25
60,70,59,3,1,0,1,42.25
12,74,58,6,0,1,1,111.0
61,76,71,3,0,1,1,42.25
62,89,71,3,0,1,1,42.25
10,57,64,6,0,2,1,111.0
96,23,6,6,1,1,1,109.75
81,92,6,6,1,1,1,109.75
77,7,6,6,1,1,1,109.75
63,55,68,3,1,0,1,42.25
74,58,18,6,1,1,1,109.75
71,7,65,6,2,1,1,109.75
60,61,37,6,1,3,1,109.75
65,83,60,3,1,0,1,42.25
67,72,44,3,1,0,1,42.25
70,56,35,3,0,1,1,42.25
59,78,0,6,2,1,1,109.75
71,52,74,3,1,2,1,42.25
72,31,59,3,1,2,1,42.25
59,8,6,6,2,1,1,109.75
54,78,61,6,1,1,1,109.75
73,59,77,3,1,1,1,42.25
53,95,12,6,2,2,1,109.75
50,54,18,6,1,2,1,109.75
45,86,30,6,2,2,1,109.75
42,23,25,6,0,1,1,109.75
77,66,74,3,1,1,1,42.25
36,55,62,6,2,1,1,109.75
35,81,56,6,1,1,1,109.75
80,49,54,3,0,2,1,42.25
90,12,68,3,0,1,1,42.25
25,57,6,6,1,2,1,109.75
90,97,59,3,0,2,1,42.25
25,10,74,6,1,1,1,109.75
1,50,74,3,1,1,1,43.5
1,57,71,3,1,1,1,43.5
20,99,46,6,1,1,1,109.75
6,1,51,3,0,1,1,43.5
10,84,77,3,0,1,1,43.5
12,97,65,3,0,1,1,43.5
19,73,17,6,1,2,1,109.75
18,89,44,6,0,2,1,109.75
18,24,0,6,1,1,1,109.75
24,14,13,3,0,1,1,43.5
26,25,14,3,0,1,1,43.5
10,71,12,6,2,2,1,109.75
6,8,44,6,1,1,1,109.75
4,5,54,6,2,1,1,109.75
31,17,68,3,1,1,1,43.5
97,3,18,6,1,1,1,108.5
95,14,0,6,2,1,1,108.5
32,56,53,3,1,0,1,43.5
93,12,18,6,1,1,1,108.5
91,83,35,6,1,1,1,108.5
36,94,56,3,2,0,1,43.5
37,84,30,3,0,2,1,43.5
38,21,65,3,1,0,1,43.5
91,37,41,6,1,1,1,108.5
79,14,6,6,1,1,1,108.5
77,79,0,6,1,1,1,108.5
76,71,12,6,0,3,1,108.5
70,22,12,6,0,2,1,108.5
68,96,25,6,2,1,1,108.5
67,18,6,6,1,1,1,108.5
59,30,12,6,2,1,1,108.5
58,81,24,6,1,2,1,108.5
38,51,62,3,1,0,1,43.5
42,20,37,3,0,1,1,43.5
42,31,31,3,0,2,1,43.5
56,92,18,6,1,1,1,108.5
55,46,77,3,1,2,1,43.5
