src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
72,85,59,3,0,0,1,39.75
6,21,12,6,0,0,1,114.75
0,71,6,6,0,1,1,114.75
95,53,43,6,1,0,1,113.5
79,53,68,3,0,0,1,39.75
82,45,47,3,0,1,1,39.75
83,92,65,3,0,0,1,39.75
92,97,12,6,0,0,1,113.5
88,55,40,6,0,0,1,113.5
87,0,59,3,0,0,1,39.75
91,99,62,3,0,0,1,39.75
96,37,53,3,0,0,1,39.75
87,99,46,6,0,1,1,113.5
1,13,68,3,0,0,1,41.0
1,41,50,3,0,0,1,41.0
1,83,47,3,0,0,1,41.0
4,26,71,3,0,0,1,41.0
84,97,35,6,0,0,1,113.5
8,90,59,3,0,0,1,41.0
9,23,62,3,0,0,1,41.0
9,90,53,3,0,0,1,41.0
80,83,17,6,0,0,1,113.5
13,48,77,3,1,0,1,41.0
17,34,47,3,0,0,1,41.0
78,99,6,6,0,0,1,113.5
74,55,46,6,0,0,1,113.5
69,11,18,6,0,1,1,113.5
60,97,24,6,0,0,1,113.5
50,4,57,6,0,0,1,113.5
17,35,62,3,0,0,1,41.0
17,71,65,3,0,1,1,41.0
46,6,18,6,0,0,1,113.5
44,19,36,6,1,0,1,113.5
43,84,49,6,0,0,1,113.5
40,85,12,6,0,1,1,113.5
35,64,48,6,0,1,1,113.5
20,78,56,3,0,0,1,41.0
23,31,59,3,0,0,1,41.0
31,82,44,3,0,0,1,41.0
30,4,24,6,0,1,1,113.5
32,33,62,3,0,0,1,41.0
32,74,43,3,0,0,1,41.0
33,24,48,3,0,0,1,41.0
39,99,16,3,0,0,1,41.0
47,62,42,3,0,0,1,41.0
47,71,59,3,0,1,1,41.0
48,56,59,3,0,0,1,41.0
27,29,6,6,1,0,1,113.5
63,86,43,3,0,1,1,41.0
64,72,71,3,0,1,1,41.0
69,51,65,3,0,1,1,41.0
70,79,56,3,0,0,1,41.0
19,29,0,6,0,1,1,113.5
16,15,62,6,1,0,1,113.5
4,57,30,6,1,0,1,113.5
96,68,12,6,0,2,1,112.25
95,27,12,6,1,1,1,112.25
73,26,68,3,0,0,1,41.0
94,45,0,6,1,1,1,112.25
75,23,44,3,0,0,1,41.0
75,69,41,3,0,0,1,41.0
91,15,68,3,0,0,1,41.0
95,31,40,3,1,0,1,41.0
91,86,24,6,0,1,1,112.25
91,41,30,6,0,0,1,112.25
88,10,57,6,0,0,1,112.25
97,82,32,3,0,0,1,41.0
79,21,38,6,0,1,1,112.25
98,27,77,3,0,1,1,41.0
69,21,24,6,0,0,1,112.25
8,55,56,3,0,0,1,42.25
15,89,59,3,0,1,1,42.25
56,94,6,6,0,1,1,112.25
20,87,53,3,0,0,1,42.25
24,11,45,3,0,1,1,42.25
54,93,24,6,1,1,1,112.25
26,12,65,3,0,0,1,42.25
42,1,6,6,0,0,1,112.25
33,15,0,6,0,1,1,112.25
29,5,18,6,0,0,1,112.25
26,27,18,6,0,1,1,112.25
26,74,40,3,0,0,1,42.25
27,59,71,3,1,1,1,42.25
28,44,43,3,0,1,1,42.25
28,49,50,3,0,1,1,42.25
24,59,18,6,0,1,1,112.25
31,54,36,3,0,0,1,42.25
32,91,56,3,0,0,1,42.25
18,15,6,6,0,1,1,112.25
32,97,47,3,0,0,1,42.25
9,99,6,6,0,1,1,112.25
1,23,25,6,0,0,1,112.25
39,24,42,3,0,0,1,42.25
39,65,56,3,0,0,1,42.25
40,69,53,3,0,0,1,42.25
0,92,18,6,0,0,1,112.25
42,39,68,3,0,0,1,42.25
0,84,0,6,0,1,1,112.25
42,48,71,3,0,0,1,42.25
45,83,71,3,1,0,1,42.25
47,86,56,3,0,1,1,42.25
48,40,47,3,0,0,1,42.25
50,38,53,3,0,0,1,42.25
58,36,56,3,0,1,1,42.25
60,36,74,3,0,1,1,42.25
95,48,0,6,1,0,1,111.0
94,19,12,6,1,0,1,111.0
60,70,46,3,0,0,1,42.25
87,46,0,6,1,0,1,111.0
61,76,68,3,0,1,1,42.25
81,34,12,6,1,0,1,111.0
73,54,42,6,0,1,1,111.0
62,89,68,3,0,1,1,42.25
63,55,40,3,0,1,1,42.25
72,3,31,6,0,0,1,111.0
65,83,53,3,0,0,1,42.25
67,72,41,3,0,0,1,42.25
70,56,43,3,0,0,1,42.25
65,67,12,6,0,0,1,111.0
62,64,12,6,0,1,1,111.0
61,55,31,6,1,1,1,111.0
60,63,12,6,0,0,1,111.0
71,52,53,3,1,0,1,42.25
58,50,44,6,0,0,1,111.0
73,59,59,3,0,0,1,42.25
77,66,71,3,0,0,1,42.25
80,49,47,3,0,1,1,42.25
56,95,18,6,0,1,1,111.0
90,12,56,3,0,0,1,42.25
53,75,49,6,0,1,1,111.0
46,42,12,6,0,0,1,111.0
90,97,44,3,0,0,1,42.25
44,32,24,6,1,0,1,111.0
1,50,35,3,0,0,1,43.5
33,94,18,6,0,1,1,111.0
31,53,12,6,0,1,1,111.0
30,84,6,6,0,1,1,111.0
22,31,50,6,0,1,1,111.0
21,46,18,6,0,1,1,111.0
1,57,44,3,0,0,1,43.5
6,1,62,3,0,0,1,43.5
10,84,74,3,0,0,1,43.5
12,97,41,3,0,0,1,43.5
18,55,12,6,0,1,1,111.0
24,14,39,3,0,0,1,43.5
26,25,34,3,0,0,1,43.5
12,74,44,6,0,1,1,111.0
31,17,33,3,0,0,1,43.5
32,56,53,3,0,0,1,43.5
36,94,48,3,1,1,1,43.5
37,84,59,3,0,0,1,43.5
38,21,74,3,0,0,1,43.5
38,51,59,3,0,1,1,43.5
42,20,50,3,0,0,1,43.5
42,31,47,3,0,0,1,43.5
55,46,62,3,0,0,1,43.5
59,18,77,3,0,0,1,43.5
59,63,37,3,1,0,1,43.5
10,57,68,6,0,1,1,111.0
60,57,77,3,0,0,1,43.5
96,23,31,6,0,0,1,109.75
65,4,36,3,0,1,1,43.5
81,92,24,6,1,0,1,109.75
77,7,12,6,0,0,1,109.75
65,5,33,3,0,0,1,43.5
74,58,18,6,0,1,1,109.75
71,7,12,6,1,1,1,109.75
60,61,56,6,0,1,1,109.75
69,72,56,3,0,0,1,43.5
78,36,53,3,0,1,1,43.5
78,72,50,3,0,0,1,43.5
59,78,24,6,1,0,1,109.75
79,76,59,3,0,0,1,43.5
59,8,30,6,1,0,1,109.75
54,78,0,6,1,0,1,109.75
53,95,55,6,0,1,1,109.75
50,54,63,6,0,1,1,109.75
80,4,28,3,0,2,1,43.5
82,63,29,3,0,0,1,43.5
45,86,18,6,1,1,1,109.75
87,78,62,3,0,1,1,43.5
42,23,37,6,0,0,1,109.75
36,55,23,6,1,1,1,109.75
35,81,54,6,0,1,1,109.75
31,61,18,6,0,2,1,109.75
25,57,12,6,0,1,1,109.75
88,42,54,3,0,0,1,43.5
90,35,62,3,0,1,1,43.5
25,10,18,6,0,1,1,109.75
20,99,0,6,0,1,1,109.75
90,42,34,3,0,0,1,43.5
19,73,6,6,0,1,1,109.75
94,26,59,3,1,0,1,43.5
95,50,50,3,1,0,1,43.5
18,89,24,6,0,1,1,109.75
98,80,25,3,0,0,1,43.5
1,21,32,3,0,1,1,44.75
10,71,42,6,1,1,1,109.75
1,93,41,3,0,1,1,44.75
2,48,62,3,0,0,1,44.75
2,85,71,3,0,0,1,44.75
6,40,24,6,0,0,1,109.75
6,8,36,6,0,0,1,109.75
7,66,71,3,0,1,1,44.75
9,36,39,3,0,1,1,44.75
12,72,59,3,0,1,1,44.75
14,22,56,3,0,0,1,44.75
4,5,39,6,1,0,1,109.75
16,43,56,3,0,0,1,44.75
25,27,28,3,0,1,1,44.75
25,33,25,3,0,0,1,44.75
28,67,38,3,0,0,1,44.75
29,94,38,3,0,1,1,44.75
97,3,0,6,0,1,1,108.5
95,14,6,6,1,0,1,108.5
93,12,50,6,1,0,1,108.5
91,83,36,6,0,0,1,108.5
91,37,0,6,0,1,1,108.5
90,87,6,6,0,1,1,108.5
30,70,40,3,0,0,1,44.75
79,14,44,6,0,0,1,108.5
77,79,62,6,0,0,1,108.5
31,43,30,3,0,0,1,44.75
76,71,0,6,0,2,1,108.5
70,22,0,6,0,1,1,108.5
38,73,50,3,0,0,1,44.75
69,73,30,6,0,1,1,108.5
68,96,25,6,2,0,1,108.5
67,18,18,6,0,0,1,108.5
42,43,43,3,0,0,1,44.75
43,0,40,3,0,0,1,44.75
60,24,6,6,0,0,1,108.5
43,18,34,3,0,0,1,44.75
43,83,27,3,0,0,1,44.75
59,30,43,6,1,0,1,108.5
44,33,77,3,1,0,1,44.75
44,72,14,3,1,0,1,44.75
58,81,62,6,0,1,1,108.5
50,40,32,3,0,0,1,44.75
55,27,53,3,0,1,1,44.75
51,94,24,6,1,1,1,108.5
49,87,23,6,1,1,1,108.5
55,92,62,3,1,0,1,44.75
48,84,23,6,0,1,1,108.5
60,52,65,3,0,0,1,44.75
48,11,6,6,0,1,1,108.5
42,51,18,6,0,1,1,108.5
60,53,68,3,0,1,1,44.75
64,81,68,3,0,0,1,44.75
65,11,30,3,0,1,1,44.75
65,94,27,3,0,2,1,44.75
41,51,36,6,0,1,1,108.5
69,0,50,3,0,0,1,44.75
73,10,56,3,0,1,1,44.75
39,75,6,6,0,0,1,108.5
74,87,37,3,0,1,1,44.75
38,76,6,6,0,0,1,108.5
38,58,24,6,0,1,1,108.5
34,53,0,6,0,1,1,108.5
74,92,34,3,0,0,1,44.75
75,59,68,3,0,1,1,44.75
75,79,38,3,0,1,1,44.75
75,94,24,3,0,2,1,44.75
77,58,50,3,0,0,1,44.75
31,86,24,6,0,2,1,108.5
31,39,19,6,1,0,1,108.5
25,8,24,6,1,0,1,108.5
25,7,18,6,1,0,1,108.5
78,38,47,3,0,0,1,44.75
78,40,44,3,0,0,1,44.75
79,8,71,3,0,0,1,44.75
22,49,29,6,1,1,1,108.5
80,91,14,3,0,0,1,44.75
84,20,46,3,0,0,1,44.75
21,33,6,6,1,0,1,108.5
87,82,56,3,0,1,1,44.75
20,85,6,6,0,0,1,108.5
17,94,41,6,0,1,1,108.5
92,22,59,3,0,0,1,44.75
6,68,42,6,0,2,1,108.5
94,85,77,3,1,0,1,44.75
96,65,9,3,0,0,1,44.75
0,42,31,3,0,0,1,46.0
5,23,12,6,0,1,1,108.5
2,89,42,6,0,1,1,108.5
0,22,12,6,0,1,1,108.5
2,27,56,3,0,1,1,46.0
99,55,71,6,0,1,1,107.25
5,16,49,3,0,1,1,46.0
5,94,30,3,0,1,1,46.0
8,34,44,3,0,0,1,46.0
11,64,71,3,0,1,1,46.0
13,35,74,3,1,1,1,46.0
14,18,65,3,0,0,1,46.0
97,16,18,6,0,1,1,107.25
96,35,37,6,0,1,1,107.25
92,21,44,6,0,1,1,107.25
17,57,38,3,0,0,1,46.0
23,32,50,3,0,0,1,46.0
28,23,47,3,0,1,1,46.0
28,87,34,3,0,1,1,46.0
91,61,6,6,0,2,1,107.25
29,7,35,3,0,0,1,46.0
90,44,0,6,0,2,1,107.25
29,45,32,3,0,1,1,46.0
87,81,40,6,1,1,1,107.25
29,89,29,3,0,2,1,46.0
30,40,37,3,0,0,1,46.0
31,21,77,3,0,1,1,46.0
34,72,34,3,0,1,1,46.0
35,4,77,3,1,1,1,46.0
36,46,45,3,1,0,1,46.0
38,59,40,3,0,1,1,46.0
40,27,41,3,0,2,1,46.0
84,53,29,6,1,1,1,107.25
83,21,30,6,0,2,1,107.25
42,98,62,3,0,0,1,46.0
76,55,43,6,0,1,1,107.25
46,30,59,3,0,0,1,46.0
73,93,18,6,1,1,1,107.25
70,13,6,6,0,1,1,107.25
46,37,65,3,0,0,1,46.0
52,29,77,3,0,1,1,46.0
56,39,50,3,0,0,1,46.0
65,70,18,6,0,0,1,107.25
59,96,77,3,1,1,1,46.0
60,49,53,3,0,1,1,46.0
63,60,0,6,0,1,1,107.25
65,89,24,3,0,2,1,46.0
67,59,74,3,0,1,1,46.0
69,18,47,3,0,0,1,46.0
69,77,44,3,0,0,1,46.0
54,92,50,6,1,0,1,107.25
48,68,31,6,0,2,1,107.25
48,15,37,6,0,1,1,107.25
70,9,36,3,0,0,1,46.0
70,67,33,3,0,0,1,46.0
44,25,30,6,1,1,1,107.25
