src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
24,23,68,3,0,0,1,33.5
37,46,0,6,0,0,1,122.25
25,61,65,3,0,1,1,33.5
28,32,64,3,0,0,1,33.5
38,35,68,3,0,0,1,33.5
38,96,65,3,0,0,1,33.5
29,93,44,6,0,0,1,122.25
45,67,68,3,0,0,1,33.5
46,19,68,3,0,0,1,33.5
25,85,0,6,0,0,1,122.25
47,56,65,3,0,0,1,33.5
49,59,74,3,0,1,1,33.5
86,93,50,6,1,0,1,121.0
54,80,57,6,0,0,1,121.0
54,43,63,6,0,1,1,121.0
44,13,66,6,0,0,1,121.0
63,66,62,3,0,0,1,33.5
41,93,56,6,0,0,1,121.0
40,50,6,6,0,0,1,121.0
65,99,68,3,0,0,1,33.5
70,43,62,3,0,0,1,33.5
29,50,12,6,0,0,1,121.0
70,94,68,3,0,0,1,33.5
73,92,77,3,0,0,1,33.5
76,21,68,3,0,0,1,33.5
82,57,62,3,0,0,1,33.5
86,69,77,3,0,1,1,33.5
88,97,74,3,0,0,1,33.5
91,23,18,6,0,0,1,119.75
88,7,0,6,0,0,1,119.75
87,45,6,6,0,0,1,119.75
99,23,77,3,0,0,1,33.5
1,3,71,3,0,0,1,34.75
2,16,68,3,0,0,1,34.75
3,88,68,3,0,0,1,34.75
85,86,6,6,0,1,1,119.75
83,11,6,6,0,0,1,119.75
4,49,71,3,0,1,1,34.75
6,58,71,3,0,0,1,34.75
82,10,37,6,0,0,1,119.75
12,54,68,3,0,1,1,34.75
75,13,60,6,0,0,1,119.75
23,80,71,3,0,0,1,34.75
24,89,62,3,0,1,1,34.75
66,80,39,6,0,0,1,119.75
27,76,36,3,0,0,1,34.75
62,61,0,6,0,1,1,119.75
29,86,62,3,0,1,1,34.75
62,41,6,6,0,0,1,119.75
34,11,12,6,0,0,1,119.75
17,39,0,6,0,0,1,119.75
9,35,42,6,0,0,1,119.75
6,13,53,6,0,0,1,119.75
1,58,19,6,0,0,1,119.75
95,71,51,6,0,1,1,118.5
46,27,65,3,0,1,1,34.75
49,93,68,3,1,0,1,34.75
53,28,61,3,0,0,1,34.75
63,62,59,3,0,0,1,34.75
87,59,0,6,0,1,1,118.5
64,16,71,3,0,1,1,34.75
82,21,0,6,0,0,1,118.5
68,66,77,3,0,1,1,34.75
77,0,0,6,0,0,1,118.5
74,10,65,3,0,0,1,34.75
72,22,51,6,0,0,1,118.5
76,20,62,3,0,0,1,34.75
62,66,45,6,0,0,1,118.5
78,20,59,3,0,0,1,34.75
78,33,71,3,0,0,1,34.75
61,92,74,6,0,1,1,118.5
32,54,6,6,0,1,1,118.5
31,66,51,6,0,0,1,118.5
82,42,59,3,0,0,1,34.75
26,87,12,6,0,0,1,118.5
87,16,65,3,0,0,1,34.75
95,57,65,6,0,0,1,117.25
87,68,40,6,0,1,1,117.25
92,2,74,3,0,0,1,34.75
94,40,62,3,0,0,1,34.75
94,64,65,3,0,1,1,34.75
96,25,62,3,0,0,1,34.75
87,31,57,6,0,0,1,117.25
5,68,52,3,0,1,1,36.0
14,36,77,3,0,1,1,36.0
20,18,68,3,0,0,1,36.0
21,2,71,3,0,0,1,36.0
86,80,0,6,1,0,1,117.25
74,89,0,6,0,1,1,117.25
24,95,59,3,0,0,1,36.0
66,86,65,6,0,1,1,117.25
25,58,59,3,0,0,1,36.0
65,10,45,6,0,0,1,117.25
28,34,58,3,0,0,1,36.0
28,71,48,3,0,1,1,36.0
29,38,59,3,0,0,1,36.0
30,41,77,3,0,0,1,36.0
61,53,25,6,1,0,1,117.25
61,15,56,6,1,0,1,117.25
59,25,6,6,1,0,1,117.25
37,14,50,3,0,0,1,36.0
45,1,65,3,0,0,1,36.0
57,62,12,6,0,0,1,117.25
52,96,19,6,0,0,1,117.25
46,21,6,6,0,0,1,117.25
47,95,71,3,0,0,1,36.0
56,70,59,3,0,0,1,36.0
28,36,6,6,0,1,1,117.25
57,2,59,3,0,0,1,36.0
60,54,71,3,0,0,1,36.0
8,60,18,6,0,0,1,117.25
62,83,55,3,0,0,1,36.0
66,90,74,3,0,0,1,36.0
1,79,0,6,0,0,1,117.25
81,88,66,6,0,1,1,116.0
79,80,6,6,0,0,1,116.0
74,15,45,6,0,0,1,116.0
67,22,71,3,0,0,1,36.0
68,16,77,3,1,1,1,36.0
80,62,52,3,0,0,1,36.0
74,7,6,6,0,0,1,116.0
82,30,56,3,0,0,1,36.0
11,30,68,3,0,0,1,37.25
13,39,71,3,1,0,1,37.25
61,79,12,6,1,0,1,116.0
58,72,25,6,0,0,1,116.0
58,33,31,6,0,0,1,116.0
57,30,6,6,0,0,1,116.0
14,40,68,3,0,0,1,37.25
56,81,0,6,0,1,1,116.0
53,80,31,6,0,0,1,116.0
50,18,0,6,0,0,1,116.0
16,82,53,3,0,0,1,37.25
45,93,12,6,0,1,1,116.0
45,52,25,6,1,0,1,116.0
37,25,12,6,0,0,1,116.0
22,84,62,3,0,0,1,37.25
29,18,56,3,0,0,1,37.25
34,58,37,6,0,0,1,116.0
33,92,68,3,0,0,1,37.25
27,53,37,6,1,0,1,116.0
27,15,68,6,1,0,1,116.0
5,63,6,6,0,0,1,116.0
94,10,51,6,1,0,1,114.75
90,59,12,6,0,1,1,114.75
44,3,57,3,0,0,1,37.25
70,11,0,6,0,1,1,114.75
68,41,46,6,1,0,1,114.75
45,13,35,3,0,1,1,37.25
45,78,65,3,1,0,1,37.25
47,68,37,3,0,1,1,37.25
50,32,61,3,0,0,1,37.25
50,73,74,3,0,0,1,37.25
55,94,74,3,0,1,1,37.25
56,75,74,3,0,0,1,37.25
57,72,48,3,0,0,1,37.25
52,75,31,6,0,0,1,114.75
49,16,56,6,1,0,1,114.75
48,49,0,6,0,1,1,114.75
62,36,74,3,0,1,1,37.25
63,38,56,3,0,0,1,37.25
65,60,65,3,0,0,1,37.25
67,76,65,3,0,0,1,37.25
44,4,57,6,1,0,1,114.75
38,99,0,6,0,0,1,114.75
20,89,6,6,0,1,1,114.75
6,44,0,6,0,1,1,114.75
6,21,12,6,0,0,1,114.75
0,71,6,6,0,1,1,114.75
69,58,68,3,0,0,1,37.25
95,53,43,6,1,0,1,113.5
92,97,12,6,0,0,1,113.5
73,30,53,3,0,0,1,37.25
81,19,71,3,1,0,1,37.25
88,55,40,6,0,0,1,113.5
87,89,77,3,0,1,1,37.25
87,99,46,6,0,1,1,113.5
92,72,71,3,0,0,1,37.25
94,95,62,3,1,0,1,37.25
84,97,35,6,0,0,1,113.5
96,32,58,3,0,0,1,37.25
99,70,65,3,0,0,1,37.25
0,87,68,3,0,0,1,38.5
1,63,53,3,0,0,1,38.5
4,41,68,3,0,0,1,38.5
80,83,12,6,0,0,1,113.5
78,99,6,6,0,0,1,113.5
17,31,74,3,0,0,1,38.5
17,80,49,3,0,0,1,38.5
78,15,38,6,0,0,1,113.5
19,68,65,3,0,2,1,38.5
24,99,56,3,0,0,1,38.5
25,40,56,3,0,0,1,38.5
25,44,53,3,0,1,1,38.5
25,97,50,3,0,0,1,38.5
27,49,74,3,1,1,1,38.5
74,55,51,6,0,0,1,113.5
69,11,58,6,0,0,1,113.5
29,66,53,3,0,1,1,38.5
29,97,41,3,0,0,1,38.5
31,8,65,3,0,0,1,38.5
31,41,43,3,0,0,1,38.5
60,97,0,6,0,0,1,113.5
34,29,50,3,0,0,1,38.5
35,42,65,3,0,0,1,38.5
50,4,18,6,0,1,1,113.5
46,6,18,6,0,0,1,113.5
44,19,6,6,1,0,1,113.5
36,72,65,3,1,0,1,38.5
36,73,58,3,1,0,1,38.5
36,77,71,3,1,0,1,38.5
43,84,41,6,0,0,1,113.5
40,34,47,3,0,0,1,38.5
41,74,62,3,0,0,1,38.5
42,95,77,3,0,1,1,38.5
43,52,52,3,0,0,1,38.5
40,85,12,6,0,0,1,113.5
35,64,48,6,0,1,1,113.5
53,90,71,3,0,0,1,38.5
30,4,12,6,0,1,1,113.5
27,29,6,6,1,0,1,113.5
19,29,0,6,0,1,1,113.5
16,15,62,6,1,0,1,113.5
71,30,65,3,1,0,1,38.5
72,12,62,3,0,0,1,38.5
4,57,24,6,1,0,1,113.5
75,16,68,3,0,1,1,38.5
75,24,51,3,0,0,1,38.5
77,30,62,3,0,0,1,38.5
77,96,68,3,0,0,1,38.5
96,68,6,6,0,2,1,112.25
95,27,12,6,1,1,1,112.25
82,59,50,3,0,1,1,38.5
94,45,0,6,1,1,1,112.25
90,89,65,3,0,1,1,38.5
91,86,12,6,0,1,1,112.25
91,41,24,6,0,0,1,112.25
91,51,71,3,0,1,1,38.5
96,2,55,3,0,0,1,38.5
97,9,77,3,0,0,1,38.5
0,8,62,3,0,0,1,39.75
88,10,57,6,0,0,1,112.25
6,42,74,3,0,0,1,39.75
9,34,55,3,0,0,1,39.75
14,95,71,3,0,1,1,39.75
79,21,53,6,0,0,1,112.25
69,21,0,6,0,1,1,112.25
15,69,53,3,0,0,1,39.75
56,94,6,6,0,1,1,112.25
54,93,0,6,1,1,1,112.25
23,85,65,3,0,0,1,39.75
42,1,6,6,0,0,1,112.25
25,15,47,3,0,1,1,39.75
33,15,0,6,0,1,1,112.25
29,5,18,6,0,0,1,112.25
26,27,18,6,0,1,1,112.25
24,59,18,6,0,1,1,112.25
27,6,62,3,1,0,1,39.75
18,15,6,6,0,1,1,112.25
28,57,55,3,0,0,1,39.75
29,23,38,3,0,0,1,39.75
9,99,12,6,0,0,1,112.25
29,41,35,3,0,0,1,39.75
29,84,32,3,0,1,1,39.75
1,23,25,6,0,0,1,112.25
32,24,48,3,0,0,1,39.75
41,32,53,3,0,0,1,39.75
0,92,18,6,0,0,1,112.25
43,44,49,3,0,1,1,39.75
47,61,62,3,0,1,1,39.75
0,84,47,6,0,0,1,112.25
95,48,6,6,1,0,1,111.0
94,19,12,6,1,0,1,111.0
48,74,59,3,0,0,1,39.75
87,46,12,6,1,0,1,111.0
53,27,58,3,0,1,1,39.75
81,34,6,6,1,0,1,111.0
55,16,62,3,0,0,1,39.75
73,54,12,6,0,1,1,111.0
55,99,59,3,0,0,1,39.75
72,3,31,6,0,0,1,111.0
56,6,68,3,0,0,1,39.75
56,76,56,3,0,0,1,39.75
63,47,50,3,0,0,1,39.75
63,91,47,3,0,0,1,39.75
65,69,33,3,0,0,1,39.75
65,67,12,6,0,0,1,111.0
67,70,52,3,0,0,1,39.75
67,75,48,3,0,0,1,39.75
62,64,18,6,0,1,1,111.0
68,43,38,3,2,0,1,39.75
61,55,6,6,1,1,1,111.0
68,55,68,3,2,0,1,39.75
60,63,12,6,0,0,1,111.0
70,96,49,3,0,0,1,39.75
72,41,40,3,0,0,1,39.75
72,85,68,3,0,0,1,39.75
79,53,68,3,0,0,1,39.75
58,50,44,6,0,0,1,111.0
82,45,47,3,0,1,1,39.75
83,92,52,3,0,0,1,39.75
56,95,18,6,0,1,1,111.0
87,0,54,3,0,0,1,39.75
91,99,62,3,0,0,1,39.75
53,75,49,6,0,1,1,111.0
46,42,24,6,0,0,1,111.0
44,32,12,6,1,0,1,111.0
33,94,18,6,0,1,1,111.0
31,53,0,6,0,1,1,111.0
30,84,18,6,0,1,1,111.0
96,37,46,3,0,0,1,39.75
30,69,24,6,0,0,1,111.0
1,13,68,3,0,1,1,41.0
22,31,65,6,0,1,1,111.0
21,46,59,6,0,0,1,111.0
1,41,32,3,0,0,1,41.0
1,83,49,3,0,0,1,41.0
4,26,65,3,0,1,1,41.0
8,90,59,3,0,0,1,41.0
18,55,12,6,0,1,1,111.0
9,23,62,3,0,0,1,41.0
12,74,39,6,0,1,1,111.0
9,90,52,3,0,0,1,41.0
13,48,77,3,1,0,1,41.0
10,57,68,6,0,1,1,111.0
96,23,31,6,0,0,1,109.75
17,34,44,3,0,0,1,41.0
81,92,24,6,1,0,1,109.75
17,35,62,3,0,0,1,41.0
77,7,12,6,0,0,1,109.75
17,71,71,3,0,1,1,41.0
20,78,56,3,0,0,1,41.0
74,58,17,6,0,1,1,109.75
73,33,6,6,0,0,1,109.75
71,7,57,6,1,0,1,109.75
63,73,0,6,0,0,1,109.75
60,61,31,6,0,1,1,109.75
59,78,24,6,1,0,1,109.75
23,31,48,3,0,0,1,41.0
31,82,34,3,0,0,1,41.0
32,33,45,3,0,0,1,41.0
59,8,30,6,1,0,1,109.75
54,78,18,6,1,0,1,109.75
53,95,24,6,1,1,1,109.75
32,74,36,3,0,0,1,41.0
50,54,24,6,0,1,1,109.75
45,86,18,6,1,1,1,109.75
33,24,42,3,0,0,1,41.0
39,99,68,3,0,1,1,41.0
47,62,42,3,0,0,1,41.0
42,23,41,6,0,0,1,109.75
36,55,0,6,1,1,1,109.75
35,81,54,6,0,1,1,109.75
47,71,45,3,0,1,1,41.0
48,56,62,3,0,0,1,41.0
31,61,18,6,0,1,1,109.75
25,57,18,6,0,0,1,109.75
63,86,44,3,0,1,1,41.0
25,10,24,6,0,1,1,109.75
64,72,68,3,0,1,1,41.0
20,99,0,6,0,1,1,109.75
69,51,65,3,0,1,1,41.0
70,79,46,3,0,0,1,41.0
73,26,50,3,0,0,1,41.0
19,73,55,6,0,1,1,109.75
75,23,71,3,0,1,1,41.0
75,69,45,3,0,0,1,41.0
91,15,68,3,0,1,1,41.0
18,89,18,6,0,1,1,109.75
10,71,12,6,1,1,1,109.75
6,40,24,6,0,0,1,109.75
95,31,40,3,1,0,1,41.0
6,8,36,6,0,0,1,109.75
4,5,30,6,1,0,1,109.75
97,82,44,3,0,0,1,41.0
98,27,77,3,0,1,1,41.0
8,55,48,3,0,0,1,42.25
15,89,77,3,0,2,1,42.25
97,3,19,6,0,0,1,108.5
20,87,53,3,0,1,1,42.25
24,11,45,3,0,1,1,42.25
26,12,59,3,0,0,1,42.25
95,14,0,6,1,0,1,108.5
93,12,45,6,1,0,1,108.5
91,83,0,6,0,0,1,108.5
26,74,33,3,0,0,1,42.25
91,37,6,6,0,0,1,108.5
27,59,55,3,1,1,1,42.25
90,87,0,6,0,1,1,108.5
28,44,45,3,0,1,1,42.25
28,49,52,3,0,1,1,42.25
31,54,77,3,0,1,1,42.25
79,14,38,6,0,0,1,108.5
77,79,6,6,0,1,1,108.5
32,91,42,3,0,0,1,42.25
32,97,32,3,0,0,1,42.25
76,71,0,6,0,2,1,108.5
39,24,39,3,0,0,1,42.25
70,22,6,6,0,1,1,108.5
39,65,62,3,0,0,1,42.25
40,69,50,3,0,0,1,42.25
69,73,36,6,0,0,1,108.5
68,96,12,6,2,0,1,108.5
42,39,56,3,0,0,1,42.25
42,48,71,3,0,0,1,42.25
45,83,44,3,1,0,1,42.25
67,18,24,6,0,0,1,108.5
60,24,6,6,0,0,1,108.5
47,86,59,3,0,1,1,42.25
48,40,44,3,0,0,1,42.25
59,30,36,6,1,0,1,108.5
58,81,62,6,0,1,1,108.5
50,38,71,3,0,0,1,42.25
51,94,24,6,1,1,1,108.5
58,36,55,3,0,1,1,42.25
49,87,6,6,1,1,1,108.5
48,84,53,6,0,0,1,108.5
60,36,62,3,0,1,1,42.25
60,70,43,3,0,0,1,42.25
61,76,77,3,1,1,1,42.25
62,89,71,3,0,1,1,42.25
48,11,12,6,0,1,1,108.5
63,55,41,3,0,1,1,42.25
65,83,30,3,0,0,1,42.25
67,72,59,3,0,0,1,42.25
70,56,40,3,0,0,1,42.25
71,52,42,3,1,0,1,42.25
42,51,12,6,0,1,1,108.5
72,31,37,3,0,0,1,42.25
73,59,68,3,0,1,1,42.25
77,66,59,3,0,0,1,42.25
41,51,18,6,0,1,1,108.5
80,49,46,3,0,1,1,42.25
90,12,56,3,0,0,1,42.25
90,97,47,3,0,0,1,42.25
1,50,35,3,0,0,1,43.5
39,75,6,6,0,0,1,108.5
1,57,45,3,0,0,1,43.5
38,76,6,6,0,0,1,108.5
38,58,23,6,0,1,1,108.5
6,1,42,3,0,0,1,43.5
34,53,18,6,0,1,1,108.5
31,86,24,6,0,1,1,108.5
31,39,12,6,0,0,1,108.5
10,84,74,3,0,0,1,43.5
12,97,65,3,0,0,1,43.5
25,8,30,6,0,1,1,108.5
25,7,36,6,0,1,1,108.5
22,49,12,6,1,1,1,108.5
24,14,35,3,0,0,1,43.5
21,33,12,6,1,0,1,108.5
26,25,44,3,0,0,1,43.5
31,17,31,3,0,0,1,43.5
20,85,12,6,0,1,1,108.5
32,56,29,3,0,0,1,43.5
36,94,48,3,1,1,1,43.5
37,84,74,3,0,1,1,43.5
17,94,34,6,0,1,1,108.5
38,21,74,3,0,0,1,43.5
38,51,62,3,0,1,1,43.5
42,20,50,3,0,0,1,43.5
6,68,30,6,0,2,1,108.5
42,31,62,3,0,1,1,43.5
55,46,65,3,0,1,1,43.5
59,18,77,3,0,0,1,43.5
59,63,65,3,0,1,1,43.5
60,57,77,3,0,0,1,43.5
5,23,55,6,0,0,1,108.5
2,89,12,6,0,1,1,108.5
0,22,24,6,0,1,1,108.5
99,55,71,6,0,1,1,107.25
97,16,25,6,0,1,1,107.25
96,35,25,6,0,1,1,107.25
65,4,59,3,0,1,1,43.5
65,5,27,3,0,0,1,43.5
92,21,30,6,0,1,1,107.25
69,72,16,3,0,0,1,43.5
91,61,30,6,0,2,1,107.25
78,36,52,3,0,1,1,43.5
90,44,18,6,0,1,1,107.25
87,81,18,6,1,1,1,107.25
78,72,45,3,0,0,1,43.5
79,76,59,3,0,0,1,43.5
84,53,6,6,1,1,1,107.25
80,4,28,3,0,2,1,43.5
83,21,18,6,0,1,1,107.25
82,63,31,3,0,0,1,43.5
76,55,18,6,0,1,1,107.25
87,78,62,3,1,0,1,43.5
88,42,53,3,0,0,1,43.5
90,35,62,3,0,1,1,43.5
90,42,38,3,0,0,1,43.5
94,26,71,3,1,0,1,43.5
73,93,42,6,0,2,1,107.25
70,13,12,6,0,1,1,107.25
65,70,18,6,0,0,1,107.25
95,50,68,3,1,0,1,43.5
54,92,36,6,1,0,1,107.25
98,80,25,3,0,0,1,43.5
48,68,18,6,0,2,1,107.25
48,15,24,6,0,1,1,107.25
1,21,62,3,0,1,1,44.75
1,93,39,3,0,1,1,44.75
2,48,65,3,0,0,1,44.75
2,85,62,3,0,0,1,44.75
7,66,71,3,0,0,1,44.75
9,36,39,3,0,1,1,44.75
12,72,53,3,0,1,1,44.75
14,22,59,3,0,0,1,44.75
16,43,35,3,1,0,1,44.75
25,27,52,3,1,1,1,44.75
25,33,77,3,1,0,1,44.75
28,67,42,3,0,0,1,44.75
46,68,41,6,0,2,1,107.25
44,25,24,6,1,1,1,107.25
43,36,12,6,0,1,1,107.25
29,94,29,3,0,2,1,44.75
30,70,33,3,0,0,1,44.75
31,43,9,3,0,0,1,44.75
38,73,52,3,0,1,1,44.75
31,42,18,6,1,0,1,107.25
42,43,32,3,0,0,1,44.75
22,92,42,6,1,0,1,107.25
18,81,30,6,0,1,1,107.25
17,45,6,6,0,1,1,107.25
43,0,29,3,0,1,1,44.75
43,18,26,3,0,1,1,44.75
9,31,6,6,0,1,1,107.25
43,83,23,3,0,1,1,44.75
44,33,65,3,1,0,1,44.75
9,19,18,6,0,1,1,107.25
44,72,77,3,1,1,1,44.75
4,73,0,6,1,1,1,107.25
3,39,25,6,0,0,1,107.25
3,22,48,6,0,1,1,107.25
50,40,32,3,0,0,1,44.75
55,27,49,3,1,1,1,44.75
55,92,65,3,1,0,1,44.75
60,52,74,3,0,0,1,44.75
0,68,12,6,0,3,1,107.25
60,53,68,3,0,1,1,44.75
0,61,36,6,0,2,1,107.25
64,81,77,3,1,1,1,44.75
65,11,56,3,0,1,1,44.75
0,51,30,6,0,1,1,107.25
65,94,53,3,0,2,1,44.75
69,0,42,3,0,0,1,44.75
73,10,77,3,1,1,1,44.75
74,87,30,3,0,1,1,44.75
97,84,68,6,0,1,1,106.0
74,92,27,3,0,1,1,44.75
92,8,55,6,0,1,1,106.0
84,70,24,6,1,0,1,106.0
75,59,42,3,0,1,1,44.75
84,55,35,6,1,1,1,106.0
75,79,39,3,0,1,1,44.75
75,94,26,3,0,2,1,44.75
83,27,24,6,0,1,1,106.0
80,22,18,6,0,1,1,106.0
77,58,52,3,0,0,1,44.75
78,38,49,3,0,0,1,44.75
78,40,35,3,0,0,1,44.75
79,8,71,3,0,0,1,44.75
80,91,65,3,1,0,1,44.75
84,20,71,3,0,1,1,44.75
87,82,27,3,1,0,1,44.75
75,50,0,6,0,1,1,106.0
60,6,24,6,0,1,1,106.0
58,92,30,6,1,1,1,106.0
92,22,62,3,0,1,1,44.75
46,61,47,6,0,2,1,106.0
94,85,77,3,1,0,1,44.75
96,65,52,3,0,1,1,44.75
0,42,59,3,0,1,1,46.0
2,27,46,3,0,1,1,46.0
44,30,30,6,1,1,1,106.0
5,16,49,3,0,1,1,46.0
5,94,45,3,0,1,1,46.0
8,34,27,3,0,0,1,46.0
11,64,71,3,0,1,1,46.0
13,35,74,3,1,1,1,46.0
14,18,65,3,0,0,1,46.0
17,57,52,3,0,0,1,46.0
