src,dst,spec,slots_used,core_src,core_dst,tfk_slot
92,68,36,20,0,0,458.0
91,45,60,20,0,1,458.0
9,35,36,2,0,0,13.0
91,39,0,20,1,0,458.0
9,99,42,2,0,0,13.0
89,54,40,20,0,0,458.0
10,24,6,2,0,0,13.0
84,19,0,20,0,0,458.0
10,26,8,2,0,0,13.0
84,13,20,20,0,0,458.0
10,31,10,2,0,0,13.0
10,38,12,2,0,0,13.0
83,60,44,20,0,0,458.0
10,42,20,2,0,0,13.0
10,44,14,2,0,0,13.0
10,46,16,2,0,0,13.0
10,52,18,2,0,0,13.0
81,80,20,20,0,0,458.0
80,31,44,20,0,0,458.0
10,53,28,2,0,0,13.0
10,63,22,2,0,0,13.0
79,51,22,20,0,0,458.0
78,60,12,20,0,1,458.0
76,7,20,20,0,1,458.0
75,38,42,20,0,0,458.0
10,85,60,2,0,0,13.0
74,86,40,20,0,0,458.0
10,91,24,2,0,1,13.0
74,56,60,20,0,0,458.0
10,92,56,2,0,0,13.0
72,5,42,20,0,0,458.0
11,19,60,2,0,0,13.0
11,48,0,2,0,0,13.0
71,78,32,20,0,0,458.0
11,52,2,2,0,0,13.0
11,65,4,2,0,0,13.0
11,93,62,2,0,0,13.0
11,99,6,2,0,0,13.0
12,7,10,2,0,0,13.0
71,60,52,20,0,1,458.0
69,64,8,20,1,1,458.0
67,23,20,20,0,0,458.0
66,95,16,20,0,0,458.0
65,45,6,20,0,0,458.0
12,17,0,2,0,0,13.0
12,27,6,2,0,0,13.0
12,28,4,2,0,0,13.0
65,9,44,20,0,0,458.0
12,33,8,2,0,0,13.0
12,39,20,2,0,0,13.0
63,31,24,20,0,1,458.0
58,14,40,20,0,0,458.0
57,33,24,20,0,0,458.0
54,81,60,20,0,0,458.0
54,9,0,20,1,1,458.0
53,96,30,20,0,0,458.0
53,87,50,20,0,0,458.0
12,49,12,2,0,1,13.0
12,55,14,2,0,0,13.0
53,59,0,20,1,0,458.0
12,56,16,2,0,0,13.0
12,72,18,2,0,0,13.0
52,90,20,20,0,1,458.0
51,62,42,20,0,0,458.0
50,41,20,20,0,0,458.0
12,80,40,2,0,0,13.0
13,2,0,2,0,1,13.0
13,32,60,2,0,0,13.0
48,94,40,20,0,0,458.0
47,85,60,20,0,1,458.0
13,58,2,2,0,0,13.0
13,66,4,2,0,0,13.0
46,12,42,20,0,0,458.0
46,4,18,20,0,1,458.0
43,60,32,20,0,1,458.0
43,19,10,20,0,1,458.0
14,10,26,2,0,0,13.0
14,24,20,2,0,0,13.0
14,49,22,2,0,1,13.0
42,16,24,20,0,0,458.0
14,53,70,2,0,0,13.0
40,74,12,20,0,0,458.0
14,57,60,2,0,0,13.0
40,61,32,20,0,0,458.0
40,5,52,20,0,1,458.0
14,67,62,2,0,0,13.0
39,38,48,20,0,1,458.0
14,78,64,2,0,0,13.0
15,3,16,2,0,0,13.0
33,98,50,20,0,0,458.0
15,8,6,2,0,0,13.0
33,59,20,20,1,0,458.0
15,11,8,2,0,0,13.0
15,12,24,2,0,0,13.0
15,17,48,2,0,0,13.0
15,26,0,2,0,0,13.0
15,30,2,2,0,0,13.0
32,58,20,20,0,1,458.0
15,32,62,2,0,0,13.0
30,61,52,20,0,0,458.0
15,34,10,2,0,0,13.0
29,93,40,20,0,2,458.0
15,40,72,2,0,0,13.0
15,49,14,2,0,1,13.0
29,3,0,20,1,1,458.0
15,56,12,2,0,0,13.0
28,1,6,20,0,1,458.0
27,62,60,20,0,1,458.0
27,31,0,20,1,1,458.0
15,57,20,2,0,0,13.0
15,60,22,2,0,0,13.0
15,65,26,2,0,0,13.0
15,72,64,2,0,0,13.0
16,15,18,2,0,0,13.0
25,23,60,20,1,0,458.0
23,89,12,20,1,0,458.0
22,87,0,20,0,1,458.0
22,14,20,20,0,1,458.0
16,19,20,2,0,0,13.0
16,34,0,2,0,0,13.0
21,46,22,20,0,1,458.0
21,19,42,20,0,1,458.0
16,46,2,2,0,0,13.0
16,58,4,2,0,0,13.0
16,71,6,2,0,0,13.0
20,78,28,20,0,1,458.0
16,72,8,2,0,0,13.0
18,52,40,20,0,0,458.0
17,87,50,20,0,1,458.0
17,8,70,2,0,0,13.0
17,69,72,2,0,0,13.0
17,72,4,2,0,0,13.0
17,97,6,2,0,0,13.0
14,4,40,20,1,0,458.0
18,0,2,2,0,0,13.0
11,50,40,20,0,0,458.0
11,15,28,20,1,0,458.0
18,2,32,2,0,0,13.0
18,6,62,2,0,0,13.0
9,58,60,20,1,0,458.0
18,10,30,2,0,0,13.0
18,33,0,2,0,0,13.0
18,46,4,2,0,0,13.0
8,44,16,20,0,0,458.0
8,22,36,20,0,1,458.0
8,19,0,20,1,2,458.0
5,84,0,20,1,1,458.0
4,73,38,20,1,0,458.0
18,48,6,2,0,0,13.0
18,55,8,2,0,0,13.0
3,87,24,20,1,0,458.0
18,60,64,2,0,0,13.0
3,15,44,20,1,1,458.0
2,78,2,20,1,1,458.0
2,17,22,20,1,1,458.0
18,69,66,2,0,0,13.0
0,49,60,20,0,1,458.0
97,5,20,19,0,1,442.0
96,5,50,19,0,2,442.0
94,99,60,19,0,0,442.0
94,91,0,19,0,2,442.0
93,22,60,19,1,1,442.0
18,70,34,2,0,0,13.0
18,74,36,2,0,0,13.0
92,90,58,19,0,1,442.0
91,67,40,19,1,0,442.0
89,75,60,19,0,1,442.0
18,78,60,2,0,0,13.0
88,93,10,19,0,2,442.0
18,81,38,2,0,1,13.0
88,62,29,19,0,1,442.0
18,90,68,2,0,0,13.0
18,97,70,2,0,1,13.0
87,96,20,19,1,1,442.0
19,4,24,2,0,0,13.0
86,62,60,19,0,2,442.0
86,6,0,19,1,1,442.0
85,46,0,19,1,1,442.0
84,10,40,19,0,1,442.0
19,39,22,2,0,0,13.0
82,80,20,19,0,1,442.0
19,68,26,2,0,0,13.0
82,51,39,19,0,1,442.0
82,39,58,19,0,1,442.0
80,68,56,19,1,0,442.0
79,23,42,19,0,1,442.0
79,6,61,19,0,1,442.0
77,65,48,19,0,1,442.0
75,30,4,19,1,0,442.0
19,80,64,2,0,0,13.0
75,25,23,19,1,1,442.0
74,37,4,19,1,0,442.0
72,92,0,19,1,1,442.0
20,16,48,2,0,0,13.0
20,27,0,2,0,0,13.0
72,23,61,19,1,1,442.0
20,28,2,2,0,0,13.0
20,46,6,2,0,0,13.0
71,92,8,19,0,2,442.0
69,78,48,19,1,1,442.0
20,52,4,2,0,0,13.0
69,51,28,19,1,2,442.0
68,52,60,19,1,0,442.0
68,26,10,19,1,0,442.0
67,56,0,19,1,1,442.0
66,65,36,19,0,2,442.0
20,66,55,2,0,0,13.0
20,91,59,2,0,1,13.0
21,6,64,2,0,0,13.0
21,14,66,2,0,0,13.0
21,28,62,2,0,0,13.0
65,51,0,19,1,1,442.0
21,29,68,2,0,1,13.0
64,83,28,19,1,1,442.0
21,31,70,2,0,0,13.0
21,35,72,2,0,0,13.0
64,81,47,19,1,1,442.0
63,82,44,19,0,1,442.0
21,42,74,2,0,0,13.0
21,43,76,2,0,0,13.0
21,69,78,2,0,0,13.0
21,91,20,2,1,1,13.0
22,11,64,2,0,0,13.0
63,34,40,19,1,0,442.0
63,24,60,19,1,0,442.0
22,15,66,2,0,0,13.0
22,42,62,2,0,0,13.0
22,44,40,2,0,0,13.0
22,45,68,2,0,2,13.0
63,17,0,19,1,1,442.0
62,76,0,19,1,1,442.0
22,53,72,2,0,0,13.0
22,61,74,2,0,0,13.0
22,75,70,2,0,0,13.0
22,78,76,2,0,0,13.0
22,82,78,2,0,0,13.0
22,89,0,2,1,0,13.0
22,92,2,2,1,0,13.0
62,15,0,19,2,1,442.0
23,22,4,2,1,1,13.0
58,51,58,19,1,1,442.0
58,35,0,19,1,1,442.0
57,6,19,19,1,1,442.0
23,47,0,2,1,0,13.0
23,68,32,2,1,0,13.0
23,95,2,2,1,0,13.0
53,10,32,19,1,0,442.0
24,5,2,2,0,0,13.0
24,15,22,2,0,1,13.0
24,16,10,2,0,0,13.0
24,21,4,2,0,1,13.0
24,23,8,2,0,1,13.0
24,29,24,2,0,1,13.0
24,39,26,2,0,0,13.0
52,81,40,19,1,0,442.0
24,43,0,2,0,0,13.0
24,56,14,2,0,0,13.0
51,66,19,19,1,1,442.0
51,0,0,19,2,1,442.0
50,39,60,19,0,2,442.0
24,59,12,2,0,1,13.0
49,66,38,19,1,1,442.0
24,71,28,2,0,0,13.0
24,78,16,2,0,2,13.0
24,88,18,2,0,1,13.0
49,38,14,19,2,0,442.0
24,97,30,2,0,1,13.0
25,13,40,2,0,0,13.0
25,19,62,2,0,0,13.0
47,65,19,19,1,1,442.0
47,14,0,19,1,1,442.0
46,97,42,19,1,1,442.0
25,22,64,2,0,2,13.0
25,24,66,2,0,1,13.0
25,27,68,2,0,1,13.0
46,40,61,19,1,1,442.0
45,92,26,19,0,1,442.0
44,93,60,19,0,2,442.0
44,28,26,19,1,0,442.0
44,20,61,19,1,0,442.0
41,84,60,19,0,0,442.0
40,44,0,19,1,1,442.0
25,30,72,2,0,0,13.0
38,71,0,19,1,1,442.0
38,49,19,19,1,3,442.0
25,57,70,2,0,0,13.0
38,45,0,19,2,1,442.0
38,44,19,19,2,2,442.0
25,63,74,2,0,0,13.0
38,17,42,19,2,1,442.0
25,73,76,2,0,0,13.0
25,79,78,2,0,1,13.0
38,9,61,19,2,2,442.0
26,31,2,2,0,0,13.0
26,65,29,2,0,0,13.0
37,56,23,19,0,1,442.0
26,80,4,2,0,0,13.0
37,7,42,19,0,1,442.0
27,14,2,2,0,2,13.0
27,20,8,2,0,1,13.0
27,28,10,2,0,1,13.0
36,66,60,19,0,0,442.0
35,83,47,19,0,1,442.0
35,45,19,19,1,1,442.0
27,66,12,2,0,0,13.0
34,90,59,19,0,2,442.0
27,77,14,2,0,1,13.0
27,84,16,2,0,2,13.0
34,68,29,19,1,1,442.0
27,94,18,2,0,1,13.0
28,0,45,2,0,1,13.0
28,18,72,2,0,0,13.0
34,13,0,19,1,1,442.0
28,23,0,2,0,2,13.0
33,89,0,19,1,1,442.0
28,32,64,2,0,0,13.0
33,72,40,19,1,1,442.0
28,33,47,2,0,0,13.0
33,24,59,19,1,2,442.0
28,84,49,2,0,1,13.0
31,34,48,19,1,1,442.0
30,95,23,19,0,1,442.0
29,76,46,19,1,0,442.0
28,62,19,19,1,2,442.0
28,39,38,19,1,1,442.0
28,85,66,2,0,0,13.0
27,13,20,19,1,1,442.0
28,87,70,2,0,0,13.0
28,92,77,2,0,0,13.0
25,93,0,19,1,3,442.0
28,96,74,2,0,0,13.0
29,5,40,2,1,0,13.0
25,77,16,19,2,1,442.0
24,14,4,19,1,2,442.0
29,27,42,2,1,1,13.0
29,28,65,2,1,1,13.0
30,17,74,2,0,0,13.0
23,21,22,19,2,1,442.0
21,7,61,19,1,1,442.0
19,58,20,19,2,2,442.0
18,51,47,19,1,2,442.0
30,20,50,2,0,0,13.0
17,55,61,19,1,0,442.0
15,61,24,19,1,1,442.0
30,27,44,2,0,1,13.0
15,51,0,19,2,3,442.0
15,37,61,19,2,0,442.0
14,79,60,19,1,2,442.0
13,7,39,19,1,2,442.0
12,78,18,19,1,2,442.0
12,77,37,19,1,1,442.0
30,31,0,2,0,0,13.0
12,54,56,19,1,1,442.0
30,40,76,2,0,0,13.0
12,20,10,19,2,1,442.0
11,53,51,19,1,1,442.0
9,57,38,19,1,1,442.0
8,82,20,19,1,1,442.0
30,44,42,2,0,0,13.0
7,65,0,19,1,2,442.0
30,73,78,2,0,0,13.0
5,63,19,19,2,1,442.0
30,76,46,2,0,1,13.0
30,94,48,2,0,1,13.0
30,96,20,2,1,0,13.0
4,92,58,19,1,1,442.0
3,99,0,19,2,1,442.0
31,26,6,2,0,0,13.0
31,82,4,2,0,1,13.0
32,4,66,2,0,0,13.0
3,47,38,19,2,1,442.0
32,23,68,2,0,2,13.0
2,73,42,19,1,1,442.0
32,47,70,2,0,1,13.0
32,48,72,2,0,0,13.0
32,53,74,2,0,0,13.0
2,13,61,19,1,1,442.0
1,7,60,19,1,2,442.0
99,63,19,19,1,2,426.0
99,56,42,19,1,1,426.0
32,62,76,2,0,0,13.0
97,73,39,19,0,2,426.0
95,47,36,19,0,2,426.0
32,64,78,2,0,1,13.0
32,68,20,2,1,0,13.0
91,75,61,19,1,2,426.0
90,60,0,19,2,2,426.0
32,78,0,2,1,0,13.0
32,94,22,2,1,0,13.0
88,63,48,19,0,2,426.0
33,4,10,2,0,0,13.0
33,20,2,2,0,1,13.0
33,71,4,2,0,0,13.0
86,19,39,19,1,2,426.0
85,45,38,19,1,1,426.0
33,88,6,2,0,0,13.0
85,33,19,19,1,2,426.0
75,71,19,19,2,1,426.0
34,11,12,2,0,0,13.0
75,21,41,19,2,1,426.0
74,89,23,19,1,1,426.0
34,17,78,2,0,0,13.0
34,37,2,2,0,1,13.0
34,49,8,2,0,1,13.0
34,62,14,2,0,3,13.0
74,55,42,19,1,0,426.0
34,65,16,2,0,3,13.0
71,80,38,19,1,2,426.0
70,31,36,19,0,2,426.0
34,69,18,2,0,2,13.0
69,13,20,19,2,2,426.0
34,74,67,2,1,1,13.0
34,82,69,2,1,1,13.0
34,97,19,2,1,1,13.0
35,5,4,2,0,0,13.0
66,96,0,19,1,1,426.0
35,10,66,2,0,0,13.0
66,53,57,19,1,2,426.0
66,12,29,19,2,2,426.0
62,10,38,19,2,2,426.0
57,5,0,19,1,2,426.0
56,31,61,19,1,2,426.0
35,17,76,2,0,0,13.0
35,24,38,2,0,0,13.0
35,29,44,2,0,1,13.0
35,31,8,2,0,0,13.0
56,17,0,19,2,2,426.0
35,32,2,2,0,1,13.0
35,54,40,2,0,1,13.0
53,39,0,19,2,1,426.0
50,17,19,19,1,2,426.0
48,69,39,19,1,2,426.0
35,57,68,2,0,0,13.0
44,23,41,19,2,2,426.0
43,16,52,19,0,0,426.0
43,0,19,19,1,1,426.0
42,59,40,19,1,0,426.0
35,74,0,2,0,0,13.0
35,75,74,2,0,0,13.0
35,86,70,2,0,1,13.0
35,87,78,2,0,0,13.0
41,39,19,19,1,1,426.0
36,21,2,2,1,1,13.0
41,8,39,19,1,1,426.0
39,44,0,19,2,2,426.0
37,72,19,19,1,1,426.0
35,39,38,19,1,2,426.0
36,28,51,2,1,0,13.0
36,37,0,2,1,0,13.0
36,40,4,2,1,0,13.0
34,31,0,19,2,2,426.0
36,44,6,2,1,0,13.0
36,67,8,2,1,0,13.0
30,65,55,19,1,2,426.0
36,73,10,2,1,0,13.0
37,2,38,2,1,0,13.0
37,5,6,2,1,0,13.0
30,3,0,19,1,3,426.0
37,24,0,2,1,1,13.0
29,55,16,19,2,0,426.0
37,28,53,2,1,0,13.0
27,61,46,19,1,1,426.0
26,51,31,19,0,3,426.0
37,30,40,2,1,1,13.0
37,33,12,2,1,0,13.0
37,40,8,2,1,0,13.0
26,50,50,19,0,1,426.0
37,52,10,2,1,0,13.0
24,0,47,19,1,1,426.0
22,23,6,19,1,3,426.0
20,41,58,19,1,1,426.0
37,80,14,2,1,0,13.0
37,93,64,2,1,0,13.0
38,12,33,2,0,0,13.0
38,78,2,2,0,0,13.0
38,79,0,2,0,0,13.0
38,86,35,2,0,1,13.0
19,15,58,19,2,3,426.0
38,89,4,2,0,0,13.0
39,48,68,2,0,0,13.0
18,14,23,19,1,2,426.0
39,59,70,2,0,0,13.0
12,32,48,19,2,1,426.0
40,6,74,2,0,0,13.0
40,7,0,2,0,2,13.0
10,50,0,19,1,1,426.0
40,9,78,2,0,0,13.0
10,37,19,19,1,2,426.0
40,16,2,2,0,1,13.0
8,59,58,19,1,1,426.0
40,22,10,2,0,2,13.0
6,27,38,19,1,2,426.0
2,80,0,19,2,1,426.0
40,31,19,2,1,0,13.0
1,94,20,19,2,1,426.0
40,32,24,2,1,1,13.0
1,35,57,19,2,1,426.0
99,96,44,3,0,1,40.0
99,88,0,3,0,0,40.0
99,80,16,3,0,0,40.0
99,76,19,3,0,1,40.0
40,35,42,2,1,0,13.0
40,36,21,2,1,1,13.0
40,38,37,2,1,0,13.0
40,47,28,2,1,0,13.0
40,53,26,2,1,1,13.0
40,56,30,2,1,2,13.0
99,60,3,3,0,1,40.0
99,55,10,3,0,0,40.0
40,59,59,2,1,0,13.0
99,42,47,3,0,0,40.0
40,73,32,2,1,0,13.0
40,83,34,2,1,0,13.0
99,37,50,3,0,1,40.0
99,18,13,3,0,1,40.0
98,94,42,3,0,1,40.0
98,92,45,3,0,1,40.0
40,92,48,2,1,1,13.0
98,20,77,3,0,1,40.0
41,5,8,2,1,0,13.0
97,70,0,3,0,1,40.0
41,6,12,2,1,0,13.0
97,65,3,3,0,3,40.0
41,15,77,2,1,0,13.0
97,62,8,3,0,3,40.0
41,20,0,2,1,1,13.0
97,60,11,3,0,3,40.0
41,26,2,2,1,1,13.0
97,58,14,3,0,0,40.0
97,54,17,3,0,2,40.0
41,28,4,2,1,1,13.0
41,31,14,2,1,0,13.0
41,37,16,2,1,1,13.0
97,32,4,3,1,1,40.0
97,20,32,3,1,1,40.0
41,53,6,2,1,3,13.0
41,65,10,2,1,3,13.0
97,17,38,3,1,2,40.0
96,74,69,3,0,1,40.0
96,71,76,3,0,0,40.0
96,61,22,3,0,2,40.0
41,79,2,2,2,0,13.0
41,91,22,2,2,1,13.0
96,55,25,3,0,1,40.0
96,25,47,3,1,1,40.0
41,93,66,2,2,0,13.0
95,41,4,3,0,2,40.0
94,97,24,3,0,1,40.0
94,82,19,3,0,2,40.0
94,81,27,3,0,1,40.0
94,49,30,3,0,1,40.0
42,0,66,2,0,1,13.0
94,38,33,3,0,3,40.0
94,32,36,3,0,1,40.0
42,5,64,2,0,0,13.0
42,19,68,2,0,0,13.0
94,10,51,3,1,0,40.0
93,80,68,3,0,0,40.0
92,84,4,3,0,2,40.0
42,22,56,2,0,1,13.0
92,80,7,3,0,2,40.0
92,73,10,3,0,1,40.0
42,25,44,2,0,1,13.0
92,67,77,3,1,0,40.0
92,38,19,3,1,3,40.0
42,37,58,2,0,1,13.0
42,47,60,2,0,1,13.0
42,53,76,2,0,0,13.0
92,29,50,3,1,2,40.0
92,25,53,3,1,1,40.0
92,21,22,3,1,2,40.0
42,54,50,2,0,1,13.0
42,62,70,2,0,0,13.0
92,15,50,3,2,0,40.0
42,67,72,2,0,0,13.0
91,83,26,3,1,0,40.0
42,77,78,2,0,0,13.0
42,82,52,2,0,2,13.0
42,86,54,2,0,2,13.0
42,96,28,2,1,0,13.0
91,35,29,3,1,2,40.0
90,78,70,3,0,0,40.0
42,98,70,2,1,0,13.0
43,10,71,2,0,0,13.0
90,33,73,3,0,0,40.0
43,13,6,2,0,0,13.0
90,21,62,3,0,2,40.0
90,12,65,3,0,0,40.0
43,23,73,2,0,2,13.0
89,91,32,3,0,1,40.0
43,24,30,2,0,1,13.0
89,85,6,3,0,2,40.0
43,47,78,2,0,1,13.0
89,81,35,3,0,1,40.0
43,57,44,2,1,0,13.0
43,58,0,2,1,0,13.0
43,59,61,2,1,0,13.0
43,69,63,2,1,0,13.0
43,76,40,2,1,0,13.0
89,67,59,3,1,0,40.0
43,94,2,2,1,1,13.0
89,65,64,3,1,0,40.0
89,41,19,3,1,2,40.0
43,95,7,2,1,0,13.0
43,98,72,2,1,0,13.0
89,39,72,3,1,0,40.0
89,9,67,3,1,0,40.0
89,2,42,3,1,2,40.0
44,5,10,2,0,0,13.0
88,92,3,3,0,2,40.0
88,79,67,3,0,1,40.0
88,75,76,3,0,0,40.0
88,59,72,3,0,0,40.0
44,12,36,2,0,0,13.0
44,26,0,2,0,1,13.0
88,58,10,3,1,0,40.0
44,27,2,2,0,2,13.0
88,49,0,3,1,1,40.0
88,46,13,3,1,0,40.0
88,36,23,3,1,1,40.0
44,49,4,2,0,1,13.0
88,35,76,3,1,1,40.0
88,31,64,3,1,0,40.0
88,26,69,3,1,0,40.0
88,17,41,3,1,2,40.0
44,52,8,2,0,0,13.0
44,61,12,2,0,1,13.0
44,85,57,2,0,1,13.0
88,15,53,3,1,0,40.0
88,7,3,3,1,2,40.0
87,85,72,3,0,0,40.0
44,94,45,2,0,1,13.0
87,83,75,3,0,0,40.0
45,6,50,2,0,0,13.0
87,70,44,3,0,1,40.0
45,12,0,2,0,1,13.0
87,65,47,3,0,3,40.0
45,16,45,2,0,0,13.0
45,18,2,2,0,1,13.0
87,33,44,3,1,0,40.0
45,43,4,2,0,1,13.0
87,1,47,3,1,0,40.0
86,90,76,3,1,0,40.0
86,73,19,3,1,0,40.0
45,57,47,2,0,0,13.0
86,56,22,3,1,2,40.0
86,55,28,3,1,1,40.0
45,75,52,2,0,1,13.0
45,84,54,2,0,1,13.0
46,5,62,2,0,0,13.0
46,7,40,2,0,1,13.0
86,52,25,3,1,1,40.0
86,37,60,3,1,1,40.0
86,34,72,3,1,1,40.0
46,8,8,2,0,0,13.0
46,16,71,2,0,0,13.0
46,69,68,2,0,0,13.0
46,79,10,2,0,0,13.0
46,88,38,2,0,1,13.0
86,12,67,3,1,2,40.0
86,11,31,3,1,2,40.0
85,89,75,3,0,1,40.0
46,94,0,2,0,1,13.0
85,38,62,3,0,0,40.0
85,16,68,3,0,1,40.0
46,98,74,2,0,0,13.0
47,2,34,2,0,0,13.0
47,13,2,2,0,2,13.0
47,20,4,2,0,1,13.0
47,22,30,2,0,1,13.0
47,27,32,2,0,2,13.0
47,38,38,2,0,1,13.0
47,52,36,2,0,1,13.0
47,62,62,2,1,0,13.0
47,68,75,2,1,0,13.0
85,15,56,3,2,0,40.0
47,69,67,2,1,1,13.0
85,8,10,3,2,0,40.0
84,91,35,3,1,1,40.0
84,90,40,3,1,1,40.0
47,73,58,2,1,0,13.0
84,74,32,3,1,0,40.0
47,77,72,2,1,0,13.0
47,83,64,2,1,0,13.0
47,84,20,2,2,1,13.0
84,64,66,3,1,1,40.0
84,56,25,3,1,2,40.0
47,86,58,2,2,1,13.0
47,90,55,2,2,1,13.0
84,31,72,3,1,0,40.0
47,99,8,2,2,0,13.0
84,29,28,3,1,1,40.0
48,4,12,2,0,0,13.0
84,9,75,3,1,0,40.0
48,23,10,2,0,1,13.0
84,7,22,3,1,2,40.0
48,26,74,2,0,0,13.0
84,2,45,3,1,2,40.0
48,30,76,2,0,1,13.0
83,87,39,3,0,1,40.0
83,71,72,3,0,0,40.0
48,31,16,2,0,0,13.0
48,32,8,2,0,1,13.0
48,33,14,2,0,0,13.0
48,34,78,2,0,1,13.0
48,35,2,2,0,2,13.0
83,69,69,3,0,1,40.0
48,37,4,2,0,1,13.0
83,50,20,3,0,2,40.0
83,47,23,3,0,2,40.0
48,46,64,2,0,0,13.0
48,88,70,2,0,0,13.0
48,90,18,2,0,3,13.0
83,45,29,3,0,2,40.0
48,95,60,2,0,0,13.0
48,99,62,2,0,1,13.0
83,44,66,3,0,2,40.0
83,38,36,3,0,3,40.0
83,22,25,3,1,1,40.0
83,20,0,3,1,2,40.0
49,0,6,2,1,0,13.0
49,8,57,2,1,0,13.0
83,0,8,3,1,0,40.0
49,52,16,2,1,0,13.0
82,93,71,3,1,0,40.0
49,70,20,2,1,0,13.0
49,93,24,2,1,1,13.0
82,89,0,3,1,2,40.0
82,84,63,3,1,1,40.0
82,57,74,3,1,0,40.0
82,47,10,3,1,2,40.0
82,10,77,3,1,0,40.0
49,95,10,2,1,0,13.0
50,0,38,2,1,1,13.0
81,97,0,3,1,1,40.0
50,7,40,2,1,3,13.0
50,12,69,2,1,0,13.0
81,93,74,3,1,0,40.0
81,87,70,3,1,1,40.0
81,55,3,3,1,0,40.0
81,29,20,3,1,1,40.0
50,14,72,2,1,0,13.0
81,13,8,3,1,0,40.0
80,85,0,3,0,2,40.0
50,18,74,2,1,0,13.0
50,21,42,2,1,2,13.0
50,32,44,2,1,1,13.0
80,63,71,3,0,0,40.0
80,61,76,3,0,0,40.0
50,34,76,2,1,1,13.0
80,49,39,3,1,2,40.0
50,37,46,2,1,1,13.0
80,2,48,3,1,2,40.0
50,44,48,2,1,0,13.0
79,85,13,3,0,2,40.0
79,84,7,3,0,2,40.0
50,51,78,2,1,0,13.0
79,55,4,3,0,1,40.0
79,42,16,3,0,1,40.0
79,32,19,3,0,2,40.0
79,27,39,3,1,1,40.0
79,20,52,3,1,0,40.0
