src,dst,spec,slots_used,core_src,core_dst,tfk_slot
82,4,41,2,0,0,60.0
82,3,43,2,0,0,80.0
81,98,61,2,0,0,60.0
81,93,47,2,0,0,40.0
81,85,45,2,0,0,60.0
81,68,27,2,0,0,60.0
81,63,32,2,0,0,40.0
81,62,29,2,0,0,40.0
81,56,34,2,0,0,40.0
81,45,39,2,0,0,20.0
81,44,36,2,0,0,40.0
81,22,41,2,0,0,60.0
81,19,43,2,0,0,40.0
81,14,49,2,0,0,40.0
81,12,53,2,0,0,80.0
80,96,56,2,0,0,20.0
80,95,63,2,0,0,80.0
80,93,52,2,0,0,40.0
80,92,65,2,0,0,60.0
80,85,49,2,0,0,60.0
80,67,5,2,0,0,60.0
80,63,37,2,0,0,40.0
80,60,33,2,0,0,80.0
80,58,20,2,0,0,80.0
80,56,9,2,0,0,40.0
80,51,14,2,0,0,40.0
80,49,16,2,0,0,40.0
80,41,18,2,0,0,60.0
80,39,22,2,0,0,60.0
80,31,24,2,0,0,60.0
80,29,28,2,0,0,20.0
80,27,26,2,0,0,60.0
80,26,30,2,0,0,40.0
80,11,35,2,0,0,40.0
80,10,42,2,0,0,20.0
80,7,39,2,0,0,60.0
80,4,44,2,0,0,60.0
79,78,17,2,0,0,60.0
79,56,19,2,0,0,40.0
79,33,28,2,0,0,40.0
79,26,24,2,0,0,80.0
78,89,41,2,0,0,20.0
78,88,54,2,0,0,20.0
78,84,49,2,0,0,40.0
78,82,47,2,0,0,80.0
78,77,6,2,0,0,40.0
78,71,33,2,0,0,60.0
78,68,29,2,0,0,40.0
78,53,2,2,0,0,60.0
78,49,8,2,0,0,60.0
78,48,10,2,0,0,20.0
78,46,25,2,0,0,40.0
78,40,4,2,0,0,20.0
78,38,27,2,0,0,60.0
78,35,15,2,0,0,80.0
78,25,35,2,0,0,60.0
78,22,12,2,0,0,60.0
78,21,21,2,0,0,40.0
78,20,0,2,0,0,80.0
78,16,23,2,0,0,60.0
78,15,37,2,0,0,80.0
78,14,39,2,0,0,40.0
78,11,51,2,0,0,40.0
78,9,56,2,0,0,60.0
78,8,43,2,0,0,20.0
78,1,45,2,0,0,60.0
77,96,58,2,0,0,40.0
77,90,60,2,0,0,20.0
77,76,8,2,0,0,60.0
77,70,27,2,0,0,60.0
77,68,33,2,0,0,60.0
77,56,21,2,0,0,40.0
77,52,31,2,0,0,40.0
77,28,23,2,0,0,80.0
77,26,35,2,0,0,60.0
77,8,29,2,0,0,40.0
77,1,37,2,0,0,60.0
76,93,54,2,0,0,40.0
76,90,57,2,0,0,60.0
76,87,25,2,0,0,20.0
76,83,59,2,0,0,60.0
76,80,46,2,0,0,40.0
76,74,11,2,0,0,40.0
76,69,23,2,0,0,40.0
76,68,35,2,0,0,60.0
76,67,29,2,0,0,60.0
76,64,13,2,0,0,60.0
76,63,39,2,0,0,60.0
76,54,33,2,0,0,40.0
76,42,37,2,0,0,80.0
76,27,31,2,0,0,60.0
76,16,43,2,0,0,40.0
76,15,41,2,0,0,80.0
76,10,49,2,0,0,80.0
76,9,51,2,0,0,80.0
76,5,61,2,0,0,80.0
76,0,63,2,0,0,40.0
75,94,49,2,0,0,40.0
75,89,47,2,0,0,40.0
75,79,26,2,0,0,40.0
75,73,29,2,0,0,40.0
75,57,5,2,0,0,40.0
75,56,31,2,0,0,60.0
75,55,24,2,0,0,40.0
75,52,33,2,0,0,60.0
75,51,41,2,0,0,60.0
75,48,35,2,0,0,60.0
75,47,37,2,0,0,80.0
75,45,43,2,0,0,60.0
75,41,39,2,0,0,40.0
75,37,45,2,0,0,80.0
75,28,51,2,0,0,60.0
75,20,58,2,0,0,60.0
75,9,53,2,0,0,60.0
75,2,55,2,0,0,40.0
74,98,63,2,0,0,60.0
74,82,49,2,0,0,40.0
74,64,15,2,0,0,60.0
74,61,7,2,0,0,60.0
74,57,25,2,0,0,40.0
74,55,27,2,0,0,20.0
74,52,35,2,0,0,40.0
74,45,29,2,0,0,60.0
74,25,33,2,0,0,80.0
74,24,13,2,0,0,40.0
74,19,31,2,0,0,80.0
74,16,37,2,0,0,40.0
74,2,39,2,0,0,40.0
73,89,49,2,0,0,20.0
73,88,56,2,0,0,40.0
73,87,31,2,0,0,40.0
73,78,58,2,0,0,60.0
73,77,39,2,0,0,40.0
73,76,65,2,0,0,80.0
73,69,15,2,0,0,60.0
73,67,33,2,0,0,60.0
73,59,35,2,0,0,60.0
73,56,17,2,0,0,60.0
73,53,37,2,0,0,60.0
73,49,41,2,0,0,60.0
73,45,45,2,0,0,60.0
73,42,47,2,0,0,20.0
73,34,43,2,0,0,80.0
73,20,51,2,0,0,60.0
73,14,60,2,0,0,60.0
73,13,53,2,0,0,60.0
73,4,62,2,0,0,60.0
72,94,51,2,0,0,60.0
72,88,58,2,0,0,60.0
72,81,55,2,0,0,60.0
72,77,41,2,0,0,80.0
72,66,5,2,0,0,60.0
72,51,7,2,0,0,40.0
72,48,25,2,0,0,80.0
72,45,27,2,0,0,80.0
72,38,29,2,0,0,80.0
72,35,31,2,0,0,80.0
72,27,10,2,0,0,60.0
72,22,33,2,0,0,60.0
72,21,12,2,0,0,60.0
72,13,35,2,0,0,60.0
72,10,37,2,0,0,60.0
72,7,46,2,0,0,80.0
72,5,39,2,0,0,60.0
72,4,48,2,0,0,60.0
72,1,60,2,0,0,80.0
71,81,51,2,0,0,80.0
71,79,35,2,0,0,80.0
71,74,41,2,0,0,60.0
71,66,37,2,0,0,80.0
71,59,39,2,0,0,40.0
71,50,43,2,0,0,60.0
71,47,45,2,0,0,40.0
71,46,47,2,0,0,40.0
71,43,49,2,0,0,60.0
71,41,53,2,0,0,40.0
71,30,55,2,0,0,40.0
71,26,57,2,0,0,60.0
71,16,59,2,0,0,60.0
71,6,61,2,0,0,80.0
70,86,55,2,0,0,40.0
70,77,43,2,0,0,40.0
70,74,45,2,0,0,80.0
70,59,33,2,0,0,80.0
70,56,36,2,0,0,20.0
70,54,17,2,0,0,40.0
70,46,31,2,0,0,40.0
70,35,39,2,0,0,60.0
70,33,47,2,0,0,40.0
70,12,41,2,0,0,40.0
70,1,49,2,0,0,60.0
69,99,58,2,0,0,40.0
69,96,60,2,0,0,60.0
69,38,31,2,0,0,80.0
69,35,19,2,0,0,20.0
69,24,27,2,0,0,80.0
69,19,21,2,0,0,80.0
68,98,65,2,0,0,40.0
68,92,67,2,0,0,60.0
68,62,37,2,0,0,60.0
68,56,41,2,0,0,40.0
68,54,39,2,0,0,80.0
68,32,43,2,0,0,60.0
68,29,45,2,0,0,20.0
68,1,51,2,0,0,40.0
67,98,67,2,0,0,80.0
67,96,62,2,0,0,40.0
67,91,56,2,0,0,40.0
67,87,27,2,0,0,20.0
67,85,51,2,0,0,60.0
67,78,60,2,0,0,40.0
67,74,43,2,0,0,80.0
67,71,64,2,0,0,60.0
67,70,53,2,0,0,60.0
67,66,22,2,0,0,60.0
67,57,7,2,0,0,20.0
67,52,39,2,0,0,80.0
67,51,9,2,0,0,80.0
67,50,11,2,0,0,20.0
67,46,45,2,0,0,40.0
67,42,15,2,0,0,80.0
67,39,19,2,0,0,60.0
67,37,24,2,0,0,80.0
67,30,31,2,0,0,60.0
67,29,35,2,0,0,40.0
67,24,37,2,0,0,60.0
67,18,41,2,0,0,60.0
67,16,47,2,0,0,40.0
67,11,49,2,0,0,80.0
67,4,58,2,0,0,60.0
66,99,60,2,0,0,60.0
66,98,69,2,0,0,60.0
66,79,30,2,0,0,20.0
66,42,49,2,0,0,80.0
66,7,32,2,0,0,60.0
65,91,58,2,0,0,40.0
65,90,62,2,0,0,60.0
65,88,60,2,0,0,60.0
65,83,64,2,0,0,40.0
65,80,54,2,0,0,80.0
65,57,15,2,0,0,60.0
65,51,17,2,0,0,60.0
65,43,39,2,0,0,80.0
65,42,51,2,0,0,40.0
65,35,41,2,0,0,80.0
65,31,43,2,0,0,80.0
65,26,47,2,0,0,80.0
65,19,45,2,0,0,40.0
65,17,49,2,0,0,80.0
65,16,56,2,0,0,60.0
65,15,66,2,0,0,80.0
65,12,68,2,0,0,60.0
65,3,70,2,0,0,40.0
64,97,54,2,0,0,60.0
64,94,56,2,0,0,60.0
64,88,62,2,0,0,80.0
64,79,33,2,0,0,60.0
64,76,67,2,0,0,40.0
64,58,11,2,0,0,60.0
64,57,17,2,0,0,20.0
64,55,37,2,0,0,60.0
64,54,23,2,0,0,80.0
64,52,41,2,0,0,60.0
64,46,39,2,0,0,60.0
64,36,43,2,0,0,60.0
64,15,35,2,0,0,80.0
64,12,58,2,0,0,60.0
64,11,46,2,0,0,40.0
64,10,60,2,0,0,40.0
64,9,48,2,0,0,60.0
64,8,50,2,0,0,60.0
64,7,52,2,0,0,60.0
64,4,64,2,0,0,80.0
64,3,72,2,0,0,40.0
63,95,65,2,0,0,60.0
63,91,60,2,0,0,20.0
63,89,51,2,0,0,80.0
63,66,41,2,0,0,60.0
63,62,5,2,0,0,60.0
63,61,11,2,0,0,80.0
63,20,13,2,0,0,40.0
63,13,43,2,0,0,20.0
63,10,45,2,0,0,40.0
63,5,47,2,0,0,20.0
62,90,64,2,0,0,60.0
62,85,58,2,0,0,60.0
62,84,51,2,0,0,60.0
62,80,60,2,0,0,60.0
62,78,62,2,0,0,40.0
62,74,47,2,0,0,40.0
62,70,66,2,0,0,60.0
62,69,33,2,0,0,40.0
62,66,24,2,0,0,40.0
62,63,49,2,0,0,20.0
62,57,31,2,0,0,60.0
62,52,43,2,0,0,60.0
62,46,7,2,0,0,40.0
62,45,35,2,0,0,60.0
62,44,9,2,0,0,40.0
62,40,11,2,0,0,80.0
62,31,26,2,0,0,40.0
62,30,39,2,0,0,60.0
62,19,41,2,0,0,40.0
62,16,45,2,0,0,80.0
62,13,55,2,0,0,80.0
62,5,53,2,0,0,60.0
61,97,56,2,0,0,60.0
61,87,33,2,0,0,40.0
61,79,37,2,0,0,60.0
61,75,60,2,0,0,60.0
61,51,4,2,0,0,60.0
61,50,13,2,0,0,20.0
61,34,19,2,0,0,60.0
61,28,21,2,0,0,80.0
61,23,31,2,0,0,40.0
61,20,39,2,0,0,80.0
61,17,41,2,0,0,20.0
61,7,54,2,0,0,40.0
60,99,62,2,0,0,20.0
60,95,67,2,0,0,40.0
60,82,51,2,0,0,60.0
60,79,39,2,0,0,20.0
60,62,69,2,0,0,40.0
60,58,35,2,0,0,80.0
60,50,37,2,0,0,60.0
60,43,41,2,0,0,80.0
60,34,45,2,0,0,80.0
60,28,43,2,0,0,60.0
60,21,47,2,0,0,60.0
60,8,53,2,0,0,20.0
59,97,58,2,0,0,40.0
59,95,69,2,0,0,40.0
59,94,53,2,0,0,40.0
59,86,63,2,0,0,60.0
59,83,61,2,0,0,80.0
59,73,67,2,0,0,60.0
59,70,51,2,0,0,80.0
59,61,43,2,0,0,40.0
59,56,11,2,0,0,80.0
59,55,19,2,0,0,80.0
59,40,13,2,0,0,60.0
59,32,21,2,0,0,40.0
59,31,45,2,0,0,40.0
59,25,37,2,0,0,60.0
59,22,23,2,0,0,60.0
59,13,25,2,0,0,40.0
59,9,65,2,0,0,60.0
59,8,27,2,0,0,60.0
59,6,41,2,0,0,60.0
59,0,48,2,0,0,80.0
58,98,71,2,0,0,60.0
58,89,53,2,0,0,60.0
58,85,60,2,0,0,40.0
58,84,55,2,0,0,60.0
58,82,57,2,0,0,60.0
58,79,41,2,0,0,60.0
58,77,45,2,0,0,40.0
58,73,69,2,0,0,80.0
58,66,39,2,0,0,40.0
58,63,62,2,0,0,80.0
58,55,31,2,0,0,40.0
58,51,26,2,0,0,40.0
58,46,33,2,0,0,60.0
58,42,13,2,0,0,20.0
58,37,37,2,0,0,80.0
58,29,43,2,0,0,60.0
58,19,47,2,0,0,60.0
58,18,49,2,0,0,80.0
58,17,51,2,0,0,40.0
58,3,64,2,0,0,60.0
57,89,55,2,0,0,80.0
57,80,58,2,0,0,40.0
57,67,69,2,0,0,20.0
57,60,49,2,0,0,40.0
57,48,23,2,0,0,80.0
57,26,0,2,0,0,20.0
57,4,20,2,0,0,40.0
57,1,2,2,0,0,60.0
57,0,35,2,0,0,40.0
56,93,56,2,0,0,60.0
56,89,58,2,0,0,60.0
56,84,53,2,0,0,40.0
56,69,43,2,0,0,40.0
56,64,69,2,0,0,20.0
56,54,5,2,0,0,60.0
56,51,45,2,0,0,40.0
56,48,7,2,0,0,80.0
56,47,13,2,0,0,80.0
56,38,47,2,0,0,60.0
56,34,15,2,0,0,60.0
56,27,51,2,0,0,60.0
56,21,49,2,0,0,80.0
56,19,26,2,0,0,60.0
56,15,0,2,0,0,40.0
56,12,60,2,0,0,40.0
56,11,62,2,0,0,60.0
56,10,64,2,0,0,80.0
56,3,66,2,0,0,40.0
55,99,64,2,0,0,60.0
55,97,60,2,0,0,40.0
55,94,58,2,0,0,80.0
55,92,69,2,0,0,60.0
55,86,66,2,0,0,80.0
55,85,71,2,0,0,40.0
55,79,43,2,0,0,40.0
55,68,47,2,0,0,60.0
55,51,21,2,0,0,80.0
55,47,41,2,0,0,80.0
55,42,29,2,0,0,80.0
55,41,4,2,0,0,60.0
55,36,17,2,0,0,40.0
55,33,6,2,0,0,60.0
55,30,33,2,0,0,60.0
55,20,45,2,0,0,40.0
55,8,8,2,0,0,80.0
54,98,73,2,0,0,80.0
54,97,62,2,0,0,60.0
54,96,64,2,0,0,80.0
54,88,66,2,0,0,60.0
54,87,35,2,0,0,40.0
54,86,57,2,0,0,60.0
54,82,55,2,0,0,80.0
54,81,59,2,0,0,80.0
54,72,43,2,0,0,60.0
54,70,68,2,0,0,60.0
54,66,45,2,0,0,40.0
54,60,71,2,0,0,40.0
54,57,29,2,0,0,60.0
54,50,15,2,0,0,80.0
54,47,10,2,0,0,60.0
54,41,7,2,0,0,40.0
54,23,25,2,0,0,60.0
54,22,19,2,0,0,60.0
54,21,51,2,0,0,60.0
54,16,21,2,0,0,60.0
54,15,27,2,0,0,40.0
54,14,12,2,0,0,40.0
54,11,53,2,0,0,60.0
54,9,75,2,0,0,40.0
54,3,41,2,0,0,80.0
