src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
11,90,66,2,0,0,1,7.0
14,97,74,2,0,0,1,7.0
15,54,78,2,0,0,1,7.0
16,36,70,2,0,0,1,7.0
19,18,66,2,0,0,1,7.0
4,59,20,17,0,0,1,382.0
19,83,64,2,0,0,1,7.0
69,57,23,17,0,1,1,379.0
20,45,72,2,0,0,1,7.0
21,27,72,2,0,0,1,7.0
33,69,40,17,0,0,1,379.0
57,4,40,16,1,0,1,373.0
22,77,68,2,0,0,1,7.0
52,29,0,16,0,2,1,367.0
22,87,76,2,0,0,1,7.0
59,90,37,16,0,1,1,364.0
43,73,43,16,0,0,1,364.0
38,64,0,16,0,0,1,364.0
23,47,74,2,0,0,1,7.0
23,89,66,2,0,0,1,7.0
32,72,19,16,0,1,1,364.0
25,55,76,2,0,0,1,7.0
31,41,66,2,0,0,1,7.0
92,1,0,16,0,1,1,361.0
31,97,64,2,0,0,1,7.0
34,79,70,2,0,0,1,7.0
35,60,74,2,0,0,1,7.0
79,62,0,16,0,1,1,361.0
35,80,70,2,0,0,1,7.0
45,73,19,16,0,1,1,361.0
37,90,72,2,0,0,1,7.0
21,40,18,16,0,1,1,355.0
11,1,38,16,0,1,1,352.0
39,67,72,2,0,0,1,7.0
41,64,74,2,0,0,1,7.0
44,32,72,2,0,0,1,7.0
44,62,74,2,0,0,1,7.0
44,85,70,2,0,0,1,7.0
46,3,66,2,0,0,1,7.0
47,35,68,2,0,0,1,7.0
81,77,0,15,0,0,1,349.0
54,94,70,2,0,0,1,7.0
70,84,63,15,1,0,1,349.0
59,70,53,15,0,2,1,349.0
55,66,54,2,0,0,1,7.0
46,28,0,15,0,1,1,349.0
62,77,78,2,0,0,1,7.0
67,33,21,15,0,0,1,346.0
4,76,22,15,1,0,1,346.0
25,10,18,15,0,0,1,343.0
5,56,18,15,0,0,1,340.0
67,37,70,2,0,0,1,7.0
67,74,76,2,0,0,1,7.0
68,8,64,2,0,0,1,7.0
68,12,74,2,0,0,1,7.0
85,39,0,15,0,1,1,337.0
68,92,76,2,0,0,1,7.0
71,93,74,2,0,0,1,7.0
18,42,0,15,0,0,1,334.0
72,5,76,2,0,0,1,7.0
74,66,52,2,0,0,1,7.0
66,90,21,15,0,0,1,331.0
74,75,72,2,0,0,1,7.0
80,35,66,2,0,0,1,7.0
82,61,74,2,0,0,1,7.0
84,81,78,2,0,0,1,7.0
78,1,17,15,0,1,1,328.0
85,18,68,2,0,0,1,7.0
93,90,0,14,0,1,1,322.0
85,56,66,2,0,0,1,7.0
88,69,70,2,0,0,1,7.0
89,48,64,2,0,0,1,7.0
52,90,16,14,0,1,1,319.0
89,59,62,2,0,1,1,7.0
89,68,60,2,0,0,1,7.0
53,5,36,14,0,0,1,316.0
89,93,58,2,0,0,1,7.0
90,14,70,2,0,0,1,7.0
95,13,62,14,0,1,1,310.0
91,52,59,2,0,0,1,7.0
93,78,70,2,0,0,1,7.0
97,4,66,2,0,0,1,7.0
99,72,70,2,0,0,1,7.0
0,30,76,2,0,0,1,9.0
0,77,72,2,0,0,1,9.0
51,64,0,14,0,1,1,310.0
18,27,19,14,1,0,1,310.0
10,80,33,14,0,0,1,304.0
2,93,68,2,0,0,1,9.0
6,74,78,2,0,0,1,9.0
92,13,16,14,0,2,1,301.0
18,60,0,13,1,0,1,298.0
8,19,62,2,0,0,1,9.0
10,35,64,2,0,0,1,9.0
11,35,62,2,0,0,1,9.0
11,99,64,2,0,0,1,9.0
12,3,64,2,0,0,1,9.0
15,43,59,13,0,1,1,298.0
52,28,30,13,0,1,1,295.0
14,56,72,2,0,0,1,9.0
15,11,76,2,0,1,1,9.0
92,42,30,13,0,0,1,289.0
16,19,60,2,0,0,1,9.0
40,73,59,13,1,0,1,289.0
77,55,19,13,0,0,1,283.0
17,26,68,2,0,0,1,9.0
17,98,76,2,0,0,1,9.0
18,28,76,2,0,1,1,9.0
4,2,0,13,1,0,1,283.0
18,32,70,2,0,0,1,9.0
19,54,42,2,0,0,1,9.0
19,98,58,2,0,0,1,9.0
1,33,61,13,0,0,1,283.0
6,50,0,12,0,1,1,268.0
22,47,70,2,0,0,1,9.0
23,53,76,2,0,0,1,9.0
28,59,15,12,1,1,1,265.0
24,41,76,2,0,0,1,9.0
98,42,43,9,0,0,1,199.0
96,62,39,9,0,1,1,199.0
25,20,70,2,0,0,1,9.0
26,20,66,2,0,0,1,9.0
29,80,76,2,0,0,1,9.0
30,3,62,2,0,0,1,9.0
30,24,72,2,0,0,1,9.0
85,48,20,9,0,0,1,199.0
30,69,68,2,0,0,1,9.0
30,75,70,2,0,0,1,9.0
65,54,21,9,0,0,1,199.0
30,86,20,2,0,0,1,9.0
32,74,68,2,0,0,1,9.0
34,72,68,2,0,0,1,9.0
63,44,20,9,0,0,1,199.0
57,25,62,9,0,1,1,199.0
53,85,50,9,0,1,1,199.0
34,74,66,2,0,0,1,9.0
77,11,32,9,0,1,1,197.0
35,33,59,2,0,0,1,9.0
36,0,68,2,0,0,1,9.0
36,16,66,2,0,0,1,9.0
68,28,43,9,0,1,1,197.0
20,33,0,9,0,1,1,197.0
9,88,63,9,0,1,1,197.0
98,22,0,9,0,1,1,195.0
93,70,14,9,0,1,1,195.0
37,87,68,2,0,0,1,9.0
38,37,78,2,0,0,1,9.0
38,42,76,2,0,0,1,9.0
92,6,43,9,0,0,1,195.0
39,29,78,2,0,0,1,9.0
42,75,68,2,0,0,1,9.0
88,64,16,9,0,0,1,195.0
51,16,21,9,1,0,1,195.0
42,23,21,9,0,0,1,195.0
38,1,61,9,0,1,1,195.0
44,97,68,2,0,0,1,9.0
36,29,55,9,0,2,1,195.0
45,66,41,2,0,0,1,9.0
3,38,0,9,0,1,1,195.0
46,16,64,2,0,0,1,9.0
78,74,32,9,0,0,1,193.0
51,35,20,2,0,0,1,9.0
38,35,22,9,1,0,1,193.0
53,39,74,2,0,0,1,9.0
65,37,66,2,0,0,1,9.0
14,72,35,9,0,1,1,193.0
66,5,50,2,0,0,1,9.0
0,84,20,9,0,1,1,193.0
0,53,59,9,0,0,1,193.0
90,1,70,9,1,1,1,191.0
66,9,39,2,0,0,1,9.0
69,2,66,2,0,0,1,9.0
78,15,61,9,0,1,1,191.0
69,8,60,2,0,0,1,9.0
69,61,72,2,0,0,1,9.0
61,77,41,9,0,0,1,191.0
69,98,64,2,0,0,1,9.0
75,18,64,2,0,0,1,9.0
76,75,66,2,0,0,1,9.0
36,5,0,9,0,1,1,191.0
23,24,55,9,0,1,1,191.0
78,25,74,2,0,0,1,9.0
79,60,72,2,0,0,1,9.0
82,28,78,2,0,1,1,9.0
82,85,64,2,0,0,1,9.0
5,52,52,9,0,1,1,191.0
83,27,74,2,0,0,1,9.0
85,16,41,2,0,0,1,9.0
91,3,57,2,0,0,1,9.0
91,92,55,2,0,0,1,9.0
95,62,21,2,0,0,1,9.0
96,72,66,2,0,0,1,9.0
97,36,17,2,0,0,1,9.0
3,9,9,9,0,1,1,191.0
95,50,12,9,0,1,1,189.0
98,65,74,2,0,0,1,9.0
2,67,64,2,0,0,1,11.0
3,44,60,2,0,0,1,11.0
3,61,55,2,0,0,1,11.0
70,54,61,9,0,1,1,189.0
16,25,43,9,0,0,1,189.0
4,21,70,2,0,0,1,11.0
5,19,34,2,0,0,1,11.0
74,51,41,9,0,1,1,187.0
34,33,9,9,0,1,1,187.0
6,72,72,2,0,0,1,11.0
8,37,21,2,0,0,1,11.0
10,41,72,2,0,0,1,11.0
19,90,0,9,0,2,1,187.0
16,73,30,9,0,2,1,187.0
11,57,60,2,0,1,1,11.0
11,59,58,2,0,1,1,11.0
12,91,68,2,0,0,1,11.0
91,10,19,9,0,1,1,185.0
88,38,31,9,0,1,1,185.0
85,50,29,9,0,1,1,185.0
21,72,44,9,0,1,1,185.0
14,90,68,2,0,0,1,11.0
98,87,9,9,0,0,1,183.0
82,76,0,9,0,1,1,183.0
17,44,66,2,0,0,1,11.0
18,93,72,2,0,0,1,11.0
20,63,68,2,0,0,1,11.0
76,98,37,9,0,1,1,183.0
65,98,46,9,0,1,1,183.0
20,71,64,2,0,0,1,11.0
20,91,62,2,0,0,1,11.0
59,22,27,9,1,0,1,183.0
58,62,62,9,0,0,1,183.0
54,56,0,9,0,0,1,183.0
21,4,64,2,0,0,1,11.0
22,48,66,2,0,0,1,11.0
23,31,53,2,0,0,1,11.0
31,15,59,2,0,1,1,11.0
38,43,59,9,1,0,1,183.0
18,59,36,9,1,1,1,183.0
31,67,62,2,0,0,1,11.0
32,28,66,2,0,1,1,11.0
35,27,57,2,0,0,1,11.0
35,30,55,2,0,0,1,11.0
36,22,64,2,0,0,1,11.0
81,16,15,9,0,1,1,181.0
79,1,41,9,0,2,1,181.0
37,99,62,2,0,0,1,11.0
38,22,74,2,0,1,1,11.0
42,0,74,2,0,0,1,11.0
77,58,50,9,0,0,1,181.0
43,30,68,2,0,1,1,11.0
44,17,64,2,0,0,1,11.0
72,17,53,9,1,0,1,181.0
54,26,9,9,0,1,1,181.0
35,24,31,9,0,2,1,181.0
45,78,78,2,0,1,1,11.0
34,15,0,9,0,1,1,181.0
46,14,62,2,0,0,1,11.0
26,61,0,9,1,0,1,181.0
22,1,9,9,1,2,1,181.0
99,87,0,9,0,0,1,179.0
97,7,22,9,0,0,1,179.0
46,25,60,2,0,0,1,11.0
92,61,9,9,1,0,1,179.0
47,13,72,2,0,0,1,11.0
91,90,28,9,0,2,1,179.0
55,21,68,2,0,0,1,11.0
90,83,53,9,1,0,1,179.0
56,59,70,2,0,0,1,11.0
61,95,60,2,0,0,1,11.0
62,0,48,9,1,0,1,179.0
67,3,53,2,0,0,1,11.0
67,8,39,2,0,0,1,11.0
69,7,62,2,0,0,1,11.0
52,24,43,9,0,2,1,179.0
46,77,15,9,0,1,1,179.0
69,60,70,2,1,0,1,11.0
71,53,72,2,0,0,1,11.0
17,76,9,9,0,1,1,179.0
74,78,74,2,0,1,1,11.0
75,33,38,2,0,0,1,11.0
76,32,64,2,0,0,1,11.0
79,80,74,2,0,0,1,11.0
2,61,13,9,0,1,1,179.0
81,22,62,2,0,0,1,11.0
83,41,70,2,0,0,1,11.0
83,56,78,2,0,0,1,11.0
98,80,0,9,1,0,1,177.0
85,23,39,2,0,0,1,11.0
87,31,57,2,0,0,1,11.0
75,57,0,9,0,2,1,177.0
87,32,62,2,0,0,1,11.0
87,68,70,2,0,0,1,11.0
91,62,66,2,0,1,1,11.0
37,5,45,9,0,1,1,177.0
94,21,66,2,0,0,1,11.0
94,41,43,2,0,0,1,11.0
94,64,68,2,0,0,1,11.0
95,9,76,2,0,0,1,11.0
9,45,62,9,1,0,1,177.0
97,31,55,2,0,0,1,11.0
97,50,62,2,0,0,1,11.0
97,56,41,2,0,0,1,11.0
1,63,78,2,0,1,1,13.0
6,97,60,2,0,0,1,13.0
8,16,37,2,0,1,1,13.0
80,25,9,8,0,0,1,175.0
64,81,25,8,0,0,1,175.0
8,99,35,2,0,0,1,13.0
55,68,32,8,0,0,1,175.0
10,82,68,2,0,0,1,13.0
12,97,58,2,0,0,1,13.0
54,42,30,8,0,1,1,175.0
49,61,19,8,0,0,1,175.0
13,11,74,2,0,1,1,13.0
48,65,30,8,0,0,1,175.0
39,31,61,8,0,1,1,175.0
14,59,66,2,0,1,1,13.0
14,82,33,2,0,0,1,13.0
17,22,37,2,0,0,1,13.0
18,66,19,2,0,0,1,13.0
32,13,0,8,0,2,1,175.0
19,1,56,2,0,1,1,13.0
19,81,38,2,0,0,1,13.0
19,94,54,2,0,0,1,13.0
8,95,0,8,0,0,1,175.0
20,41,41,2,0,0,1,13.0
94,80,56,8,0,0,1,173.0
21,16,76,2,0,0,1,13.0
21,42,62,2,0,0,1,13.0
92,63,29,8,1,0,1,173.0
23,20,51,2,0,0,1,13.0
25,52,57,2,0,0,1,13.0
72,56,62,8,1,1,1,173.0
26,18,62,2,0,0,1,13.0
68,45,20,8,0,1,1,173.0
28,42,72,2,1,0,1,13.0
62,8,57,8,1,1,1,173.0
30,21,60,2,0,0,1,13.0
32,20,60,2,0,0,1,13.0
34,29,64,2,0,0,1,13.0
30,90,9,8,0,2,1,173.0
34,76,62,2,0,0,1,13.0
30,26,22,8,0,1,1,173.0
36,6,15,2,0,0,1,13.0
14,4,44,8,0,1,1,173.0
6,51,30,8,0,1,1,173.0
36,56,13,2,0,0,1,13.0
37,7,64,2,0,0,1,13.0
37,31,59,2,0,1,1,13.0
37,66,57,2,0,1,1,13.0
98,21,66,8,0,1,1,171.0
92,9,0,8,1,1,1,171.0
76,30,46,8,0,0,1,171.0
40,42,57,2,1,0,1,13.0
43,13,78,2,1,1,1,13.0
61,75,27,8,0,0,1,171.0
45,53,74,2,0,1,1,13.0
46,9,42,2,0,0,1,13.0
53,19,9,8,1,0,1,171.0
46,56,39,2,0,0,1,13.0
47,30,66,2,0,0,1,13.0
47,0,40,8,0,0,1,171.0
47,95,58,2,0,0,1,13.0
48,73,72,2,0,0,1,13.0
43,6,17,8,1,0,1,171.0
49,13,70,2,0,0,1,13.0
36,61,62,8,1,0,1,171.0
51,94,64,2,0,0,1,13.0
52,91,53,2,0,0,1,13.0
53,84,70,2,0,1,1,13.0
54,0,38,2,0,0,1,13.0
56,11,16,2,0,0,1,13.0
33,57,62,8,1,1,1,171.0
7,86,36,8,0,1,1,171.0
6,54,52,8,0,1,1,171.0
0,73,29,8,0,3,1,171.0
85,25,0,8,1,0,1,169.0
57,42,78,2,0,1,1,13.0
64,38,72,2,0,1,1,13.0
66,15,48,2,0,1,1,13.0
80,44,47,8,0,0,1,169.0
68,79,68,2,0,0,1,13.0
77,48,59,8,0,1,1,169.0
70,20,76,2,0,1,1,13.0
72,57,64,2,0,2,1,13.0
72,73,62,2,0,1,1,13.0
75,88,62,2,0,0,1,13.0
77,9,37,8,1,1,1,169.0
63,9,45,8,1,1,1,169.0
49,0,27,8,0,1,1,169.0
41,58,0,8,0,0,1,169.0
23,54,30,8,0,1,1,169.0
76,16,68,2,0,0,1,13.0
12,5,19,8,0,1,1,169.0
76,79,60,2,0,0,1,13.0
10,44,47,8,0,1,1,169.0
77,7,17,2,0,1,1,13.0
3,65,38,8,0,0,1,169.0
3,27,18,8,0,1,1,169.0
2,82,43,8,0,1,1,169.0
78,30,64,2,1,0,1,13.0
79,23,64,2,0,0,1,13.0
96,81,0,8,0,1,1,167.0
64,15,33,8,0,1,1,167.0
83,35,51,2,0,0,1,13.0
83,71,68,2,0,0,1,13.0
89,26,40,2,0,0,1,13.0
59,73,45,8,1,1,1,167.0
93,58,60,2,0,0,1,13.0
94,97,52,2,0,0,1,13.0
96,10,62,2,0,0,1,13.0
97,52,50,2,0,1,1,13.0
99,1,59,2,0,1,1,13.0
36,65,0,8,1,1,1,167.0
35,53,40,8,0,1,1,167.0
1,2,54,2,1,0,1,15.0
20,40,43,8,0,1,1,167.0
3,19,51,2,0,0,1,15.0
3,34,49,2,0,0,1,15.0
14,95,23,8,0,0,1,167.0
14,15,52,8,0,2,1,167.0
13,90,62,8,2,1,1,167.0
11,87,0,8,0,1,1,167.0
7,82,51,8,0,1,1,167.0
0,27,35,8,1,0,1,167.0
98,51,9,8,1,1,1,165.0
6,82,66,2,0,0,1,15.0
8,12,33,2,0,0,1,15.0
8,38,19,2,0,0,1,15.0
90,40,72,8,2,1,1,165.0
77,1,0,8,1,2,1,165.0
8,43,31,2,0,1,1,15.0
13,33,68,2,0,2,1,15.0
14,55,64,2,0,0,1,15.0
69,65,55,8,1,0,1,165.0
49,40,35,8,0,1,1,165.0
15,71,74,2,0,1,1,15.0
49,15,50,8,0,1,1,165.0
46,57,24,8,0,2,1,165.0
15,94,72,2,0,1,1,15.0
33,97,31,8,1,0,1,165.0
27,17,43,8,0,0,1,165.0
19,15,46,2,0,1,1,15.0
19,88,49,2,0,0,1,15.0
20,5,9,8,0,1,1,165.0
10,39,28,8,1,1,1,165.0
9,17,53,8,1,1,1,165.0
0,58,8,8,1,0,1,165.0
20,27,55,2,0,0,1,15.0
20,46,58,2,0,0,1,15.0
22,95,60,2,0,1,1,15.0
99,57,9,8,0,2,1,163.0
91,2,37,8,0,1,1,163.0
28,61,70,2,1,0,1,15.0
31,12,51,2,0,0,1,15.0
88,95,40,8,0,0,1,163.0
31,37,49,2,0,1,1,15.0
31,59,47,2,0,2,1,15.0
76,95,31,8,1,0,1,163.0
69,55,40,8,1,0,1,163.0
34,9,60,2,0,2,1,15.0
35,6,53,2,0,1,1,15.0
36,14,11,2,0,1,1,15.0
63,98,17,8,1,1,1,163.0
63,59,0,8,1,1,1,163.0
38,16,70,2,0,1,1,15.0
54,20,19,2,0,0,1,15.0
55,24,56,8,0,2,1,163.0
49,87,58,8,0,1,1,163.0
55,69,78,2,0,1,1,15.0
44,81,8,8,0,1,1,163.0
56,79,62,2,0,0,1,15.0
57,24,72,2,0,1,1,15.0
30,0,0,8,0,1,1,163.0
60,16,62,2,0,0,1,15.0
63,46,37,2,0,0,1,15.0
63,87,72,2,0,0,1,15.0
64,39,66,2,0,1,1,15.0
64,84,64,2,0,1,1,15.0
9,53,71,8,1,2,1,163.0
3,5,27,8,0,1,1,163.0
99,69,17,8,0,1,1,161.0
65,33,76,2,0,0,1,15.0
91,57,45,8,0,2,1,161.0
66,48,46,2,0,0,1,15.0
88,54,0,8,0,1,1,161.0
67,12,66,2,0,0,1,15.0
80,87,17,8,0,1,1,161.0
79,73,35,8,1,1,1,161.0
44,29,29,8,0,2,1,161.0
42,29,66,8,1,0,1,161.0
25,71,33,8,0,1,1,161.0
67,45,37,2,0,0,1,15.0
22,61,22,8,1,1,1,161.0
69,72,76,2,1,1,1,15.0
78,14,60,2,1,0,1,15.0
78,66,44,2,1,0,1,15.0
20,28,21,8,0,2,1,161.0
80,2,72,2,0,1,1,15.0
81,2,60,2,0,0,1,15.0
13,57,70,8,2,1,1,161.0
82,2,62,2,0,0,1,15.0
83,23,72,2,0,0,1,15.0
83,88,76,2,0,0,1,15.0
3,53,0,8,1,1,1,161.0
88,13,8,8,0,2,1,159.0
88,8,29,2,0,0,1,15.0
88,15,74,2,0,1,1,15.0
93,57,78,2,0,1,1,15.0
95,93,56,2,0,0,1,15.0
96,93,64,2,0,0,1,15.0
97,61,39,2,0,0,1,15.0
99,59,68,2,0,0,1,15.0
0,48,70,2,0,0,1,17.0
0,97,57,2,0,1,1,17.0
54,40,8,8,1,2,1,159.0
50,66,64,8,0,1,1,159.0
48,89,48,8,0,0,1,159.0
3,41,36,2,0,0,1,17.0
5,42,70,2,0,0,1,17.0
5,81,74,2,0,0,1,17.0
7,52,68,2,0,1,1,17.0
47,1,50,8,0,2,1,159.0
8,57,17,2,0,2,1,17.0
12,2,56,2,0,0,1,17.0
16,76,58,2,0,0,1,17.0
17,29,74,2,0,0,1,17.0
40,65,16,8,2,1,1,159.0
38,28,9,8,1,2,1,159.0
18,4,74,2,0,1,1,17.0
18,64,21,2,0,1,1,17.0
20,98,53,2,0,0,1,17.0
11,39,8,8,0,2,1,159.0
21,44,58,2,0,0,1,17.0
21,48,56,2,0,0,1,17.0
22,31,25,2,0,1,1,17.0
22,72,58,2,0,2,1,17.0
26,76,64,2,0,1,1,17.0
27,75,70,2,0,1,1,17.0
10,59,68,8,1,1,1,159.0
31,6,45,2,0,1,1,17.0
31,51,72,2,1,0,1,17.0
2,24,19,8,1,1,1,159.0
32,77,15,2,0,0,1,17.0
96,15,9,8,0,1,1,157.0
81,39,16,8,1,1,1,157.0
34,3,47,2,0,0,1,17.0
35,69,49,2,0,1,1,17.0
35,96,18,2,0,0,1,17.0
36,59,9,2,0,1,1,17.0
36,82,72,2,1,0,1,17.0
37,16,55,2,0,0,1,17.0
38,60,17,2,0,0,1,17.0
40,86,55,2,1,1,1,17.0
41,4,38,2,0,0,1,17.0
41,93,34,2,0,0,1,17.0
42,31,55,2,0,1,1,17.0
43,12,72,2,1,0,1,17.0
44,33,76,2,0,1,1,17.0
46,24,35,2,0,1,1,17.0
46,41,32,2,0,0,1,17.0
74,32,20,8,0,1,1,157.0
47,50,64,2,0,1,1,17.0
56,1,18,8,1,2,1,157.0
55,62,68,8,1,1,1,157.0
53,40,24,8,1,2,1,157.0
41,59,8,8,0,2,1,157.0
49,17,72,2,0,0,1,17.0
49,63,76,2,0,0,1,17.0
27,84,59,8,0,2,1,157.0
21,77,0,8,0,2,1,157.0
19,80,25,8,0,0,1,157.0
8,61,8,8,0,2,1,157.0
52,80,55,2,0,1,1,17.0
55,8,72,2,0,1,1,17.0
56,91,64,2,0,0,1,17.0
64,2,58,2,0,0,1,17.0
97,65,8,8,0,1,1,155.0
66,24,17,2,0,2,1,17.0
66,81,36,2,0,0,1,17.0
67,0,68,2,0,1,1,17.0
70,87,72,2,0,1,1,17.0
71,69,66,2,0,1,1,17.0
71,95,54,2,0,0,1,17.0
73,22,78,2,0,1,1,17.0
