src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
50,39,63,3,0,0,1,37.0
44,53,22,20,1,0,1,472.0
44,5,21,20,2,0,1,472.0
50,86,60,3,0,0,1,37.0
41,73,43,20,0,1,1,472.0
34,68,0,20,0,1,1,472.0
62,18,61,3,0,0,1,37.0
26,13,0,20,0,1,1,472.0
68,29,77,3,0,1,1,37.0
0,74,21,20,0,0,1,472.0
93,30,22,20,0,0,1,469.0
82,13,73,3,0,0,1,37.0
67,72,0,20,1,1,1,469.0
63,26,23,20,0,0,1,469.0
22,93,43,20,0,0,1,469.0
22,70,23,20,1,0,1,469.0
86,96,68,3,0,0,1,37.0
91,86,65,3,0,0,1,37.0
3,17,21,20,0,1,1,469.0
83,92,0,20,1,0,1,466.0
96,29,61,3,0,0,1,37.0
82,19,23,20,0,0,1,466.0
99,62,74,3,0,1,1,37.0
68,86,20,20,1,1,1,466.0
0,4,75,3,0,0,1,39.0
65,81,77,3,0,0,1,39.0
54,29,23,20,0,0,1,466.0
75,24,65,3,0,0,1,39.0
87,74,67,3,0,0,1,39.0
49,77,23,20,0,0,1,466.0
94,57,74,3,0,1,1,39.0
97,57,61,3,0,0,1,39.0
20,54,43,20,0,0,1,466.0
6,41,44,20,0,1,1,466.0
78,46,0,20,0,0,1,463.0
98,90,67,3,0,0,1,39.0
20,86,70,3,0,1,1,41.0
21,86,57,3,0,0,1,41.0
24,27,62,3,0,0,1,41.0
25,59,73,3,0,0,1,41.0
25,98,64,3,0,0,1,41.0
78,8,22,20,0,0,1,463.0
31,28,77,3,0,1,1,41.0
75,3,0,20,0,0,1,463.0
39,65,70,3,0,0,1,41.0
71,28,0,20,1,0,1,463.0
56,24,71,3,0,1,1,41.0
59,29,58,3,0,0,1,41.0
45,19,0,20,0,1,1,463.0
36,37,21,20,0,1,1,463.0
60,93,61,3,0,1,1,41.0
4,63,21,20,0,1,1,463.0
66,28,64,3,0,0,1,41.0
76,59,70,3,0,0,1,41.0
77,28,61,3,0,0,1,41.0
82,24,59,3,1,0,1,41.0
85,73,69,3,0,0,1,41.0
88,60,58,3,0,0,1,41.0
99,24,77,3,0,1,1,41.0
5,40,70,3,0,0,1,43.0
70,58,43,20,0,0,1,460.0
62,43,45,20,1,0,1,460.0
6,57,65,3,0,0,1,43.0
56,38,0,20,0,1,1,460.0
91,48,43,20,0,1,1,457.0
21,57,54,3,0,0,1,43.0
48,22,0,20,1,1,1,457.0
47,28,20,20,0,0,1,457.0
26,39,73,3,0,0,1,43.0
32,90,64,3,0,0,1,43.0
50,4,57,3,0,0,1,43.0
50,17,54,3,0,1,1,43.0
46,80,20,20,0,0,1,457.0
45,47,0,20,1,0,1,457.0
62,42,58,3,0,1,1,43.0
6,42,0,20,1,0,1,457.0
90,34,61,3,0,0,1,43.0
90,85,40,3,0,0,1,43.0
6,32,20,20,1,1,1,457.0
91,9,77,3,0,1,1,43.0
5,62,55,3,0,0,1,45.0
44,58,0,20,2,0,1,454.0
7,60,55,3,0,0,1,45.0
42,30,0,20,1,0,1,454.0
41,24,0,20,1,1,1,454.0
9,49,62,3,0,1,1,45.0
20,55,21,20,0,0,1,454.0
3,6,41,20,0,1,1,454.0
13,89,70,3,0,0,1,45.0
24,19,56,3,0,0,1,45.0
28,26,58,3,0,0,1,45.0
28,84,55,3,0,1,1,45.0
79,64,41,20,0,1,1,451.0
79,40,42,20,1,0,1,451.0
34,0,72,3,0,0,1,45.0
79,10,0,20,1,1,1,451.0
56,39,20,20,0,0,1,451.0
46,74,41,20,0,0,1,451.0
42,49,20,20,1,1,1,451.0
44,1,77,3,0,0,1,45.0
49,81,64,3,0,0,1,45.0
50,43,51,3,0,1,1,45.0
50,52,48,3,0,0,1,45.0
50,58,45,3,0,1,1,45.0
18,92,0,20,0,1,1,451.0
54,95,75,3,0,0,1,45.0
58,66,73,3,0,0,1,45.0
0,18,41,20,0,1,1,451.0
79,86,77,3,0,1,1,45.0
99,68,22,19,0,2,1,448.0
97,54,0,19,1,1,1,448.0
81,35,61,3,0,0,1,45.0
81,49,69,3,0,1,1,45.0
82,80,77,3,1,0,1,45.0
71,80,40,19,1,0,1,448.0
63,25,41,19,1,0,1,448.0
85,4,66,3,0,0,1,45.0
87,2,75,3,0,0,1,45.0
95,73,59,3,0,0,1,45.0
26,17,57,19,1,1,1,448.0
96,5,75,3,0,0,1,45.0
21,61,22,19,0,1,1,448.0
3,60,75,3,0,1,1,47.0
12,39,67,3,0,0,1,47.0
18,85,0,19,1,0,1,448.0
15,87,23,19,0,0,1,448.0
8,53,42,19,0,1,1,448.0
3,94,0,19,1,0,1,448.0
16,95,72,3,0,0,1,47.0
64,14,0,19,1,1,1,445.0
20,29,67,3,0,1,1,47.0
42,34,61,19,1,1,1,445.0
21,73,66,3,0,0,1,47.0
34,27,75,3,0,0,1,47.0
37,28,74,3,0,1,1,47.0
42,86,74,3,0,1,1,47.0
50,55,77,3,1,0,1,47.0
57,15,58,3,0,0,1,47.0
57,66,51,3,0,0,1,47.0
37,9,41,19,1,0,1,445.0
26,78,0,19,1,1,1,445.0
61,10,73,3,0,0,1,47.0
99,56,0,19,1,1,1,442.0
82,0,0,19,1,1,1,442.0
78,72,42,19,0,1,1,442.0
61,80,70,3,0,0,1,47.0
65,89,21,19,0,0,1,442.0
53,29,0,19,1,1,1,442.0
62,73,52,3,0,0,1,47.0
62,97,49,3,0,0,1,47.0
64,0,69,3,0,0,1,47.0
75,86,77,3,0,2,1,47.0
82,58,70,3,1,0,1,47.0
51,14,20,19,1,2,1,442.0
47,15,61,19,0,0,1,442.0
87,36,64,3,0,0,1,47.0
89,87,75,3,0,1,1,47.0
36,9,0,19,0,0,1,442.0
27,45,23,19,0,1,1,442.0
23,15,22,19,0,1,1,442.0
19,10,43,19,1,0,1,442.0
11,32,40,19,1,1,1,442.0
93,60,72,3,0,1,1,47.0
3,39,72,3,0,1,1,49.0
13,88,77,3,0,0,1,49.0
71,99,20,19,1,1,1,439.0
56,62,19,19,1,1,1,439.0
15,9,55,3,0,1,1,49.0
45,8,61,19,1,0,1,439.0
15,69,52,3,0,0,1,49.0
18,90,58,3,0,0,1,49.0
39,55,0,19,0,0,1,439.0
36,23,21,19,1,1,1,439.0
25,43,67,3,0,0,1,49.0
32,95,0,19,0,1,1,439.0
26,1,20,19,1,1,1,439.0
25,65,61,3,0,0,1,49.0
26,9,20,3,0,0,1,49.0
28,77,52,3,0,0,1,49.0
21,9,0,19,1,1,1,439.0
16,70,0,19,0,1,1,439.0
35,59,64,3,0,0,1,49.0
11,43,21,19,1,1,1,439.0
3,59,19,19,1,1,1,439.0
93,33,21,19,1,0,1,436.0
36,40,67,3,0,0,1,49.0
91,16,43,19,1,0,1,436.0
75,66,0,19,1,0,1,436.0
75,50,19,19,1,1,1,436.0
38,86,67,3,0,1,1,49.0
43,25,73,3,0,1,1,49.0
53,79,20,19,1,1,1,436.0
52,49,21,19,0,2,1,436.0
55,70,68,3,0,0,1,49.0
45,51,42,19,1,2,1,436.0
57,93,48,3,0,1,1,49.0
44,14,43,19,2,1,1,436.0
68,24,74,3,0,1,1,49.0
69,58,73,3,0,1,1,49.0
41,98,20,19,1,0,1,436.0
38,51,20,19,1,2,1,436.0
21,78,61,19,1,0,1,436.0
76,74,77,3,0,1,1,49.0
79,4,72,3,0,0,1,49.0
80,1,67,3,0,0,1,49.0
80,13,64,3,0,0,1,49.0
80,98,61,3,0,0,1,49.0
12,23,45,19,0,2,1,436.0
8,58,20,19,1,0,1,436.0
6,89,61,19,1,1,1,436.0
81,40,58,3,0,1,1,49.0
87,28,49,3,0,0,1,49.0
99,94,39,19,1,1,1,433.0
89,82,40,3,0,1,1,49.0
91,72,20,19,1,1,1,433.0
90,18,55,3,0,0,1,49.0
96,58,65,3,0,0,1,49.0
75,47,40,19,1,0,1,433.0
97,86,54,3,0,0,1,49.0
99,29,71,3,0,1,1,49.0
6,86,73,4,0,2,1,51.0
65,23,40,19,0,3,1,433.0
61,68,41,19,0,1,1,433.0
47,5,0,19,1,1,1,433.0
45,57,0,19,2,1,1,433.0
38,39,40,19,1,0,1,433.0
34,13,64,4,0,1,1,51.0
36,57,70,4,0,1,1,51.0
32,70,59,19,1,1,1,433.0
31,42,42,19,1,2,1,433.0
36,86,76,4,0,3,1,51.0
60,38,51,4,0,2,1,51.0
25,79,22,19,0,2,1,433.0
8,40,0,19,1,1,1,433.0
7,64,22,19,0,1,1,433.0
72,9,73,4,0,1,1,51.0
73,9,37,4,0,0,1,51.0
76,62,66,4,0,1,1,51.0
94,73,19,19,0,1,1,430.0
98,25,57,4,0,1,1,51.0
84,9,19,19,1,1,1,430.0
75,65,59,19,1,1,1,430.0
26,57,44,4,0,0,1,53.0
71,41,59,19,1,2,1,430.0
49,29,76,4,0,2,1,53.0
68,10,60,19,1,1,1,430.0
50,63,67,4,1,0,1,53.0
74,50,63,4,0,1,1,53.0
62,71,0,19,1,2,1,430.0
51,42,0,19,2,2,1,430.0
47,67,20,19,1,1,1,430.0
76,39,73,4,0,2,1,53.0
38,63,60,19,1,1,1,430.0
38,32,0,19,2,1,1,430.0
29,26,19,19,1,2,1,430.0
86,48,50,4,0,2,1,53.0
27,14,42,19,0,2,1,430.0
22,49,43,19,1,1,1,430.0
19,93,20,19,1,2,1,430.0
19,65,0,19,2,1,1,430.0
95,24,52,4,0,0,1,53.0
95,39,63,4,0,1,1,53.0
3,62,68,4,0,2,1,55.0
3,73,64,4,0,1,1,55.0
16,20,0,19,1,1,1,430.0
21,62,45,4,0,0,1,55.0
22,50,76,4,0,2,1,55.0
12,24,20,19,1,1,1,430.0
8,33,40,19,1,0,1,430.0
22,60,68,4,0,1,1,55.0
26,73,48,4,0,0,1,55.0
27,73,71,4,0,1,1,55.0
48,50,73,4,0,1,1,55.0
57,80,66,4,1,1,1,55.0
58,87,39,4,0,1,1,55.0
91,61,0,19,1,0,1,427.0
60,12,47,4,0,1,1,55.0
60,78,43,4,0,1,1,55.0
67,44,39,19,1,3,1,427.0
63,90,76,4,0,1,1,55.0
69,74,58,4,0,1,1,55.0
49,99,0,19,1,2,1,427.0
74,95,17,4,0,2,1,55.0
49,57,40,19,2,1,1,427.0
40,66,19,19,1,0,1,427.0
22,29,0,19,2,2,1,427.0
18,13,20,19,1,1,1,427.0
11,97,59,19,1,1,1,427.0
94,9,0,18,1,2,1,424.0
65,26,39,18,1,1,1,424.0
31,72,61,18,1,1,1,424.0
76,13,76,4,1,1,1,55.0
83,73,76,4,0,1,1,55.0
11,13,39,18,2,1,1,424.0
97,27,67,4,0,0,1,55.0
20,57,63,4,0,2,1,57.0
3,21,38,18,1,1,1,424.0
50,75,59,4,1,2,1,57.0
58,98,76,4,0,1,1,57.0
85,41,19,18,0,2,1,421.0
84,70,0,18,1,2,1,421.0
60,77,39,4,0,1,1,57.0
58,67,0,18,1,2,1,421.0
39,58,18,18,1,1,1,421.0
74,55,13,4,0,1,1,57.0
36,26,0,18,1,2,1,421.0
88,39,68,4,0,1,1,57.0
89,57,17,4,0,2,1,57.0
89,86,13,4,0,0,1,57.0
98,61,74,4,0,1,1,57.0
0,28,65,4,0,1,1,59.0
5,10,66,4,0,0,1,59.0
14,84,62,18,1,1,1,421.0
5,17,50,4,0,1,1,59.0
5,39,59,4,0,0,1,59.0
47,48,54,18,1,2,1,418.0
30,54,42,18,0,1,1,418.0
15,31,48,4,0,2,1,59.0
22,54,62,18,1,1,1,418.0
17,13,69,4,0,1,1,59.0
20,73,55,4,1,0,1,59.0
24,79,48,4,0,2,1,59.0
18,33,61,18,1,0,1,418.0
26,40,63,4,0,0,1,59.0
27,98,70,4,1,0,1,59.0
91,68,62,18,1,2,1,415.0
72,52,0,18,2,1,1,415.0
29,43,54,4,0,1,1,59.0
37,75,60,18,1,3,1,415.0
39,27,76,4,1,1,1,59.0
32,39,0,18,2,1,1,415.0
82,88,19,18,1,1,1,412.0
79,42,62,18,1,2,1,412.0
50,69,48,4,1,0,1,59.0
52,73,44,4,0,0,1,59.0
55,1,60,4,0,0,1,59.0
61,50,66,4,0,2,1,59.0
69,77,44,4,0,0,1,59.0
73,12,16,4,0,1,1,59.0
73,63,12,4,0,1,1,59.0
70,63,19,18,1,2,1,412.0
51,90,61,18,2,2,1,412.0
76,7,69,4,1,0,1,59.0
23,76,0,18,2,2,1,412.0
79,29,68,4,0,2,1,59.0
20,82,19,18,1,2,1,412.0
80,95,13,4,0,2,1,59.0
83,57,72,4,0,2,1,59.0
7,45,19,18,1,2,1,412.0
85,27,76,4,0,2,1,59.0
98,53,53,4,0,2,1,59.0
98,73,0,18,0,1,1,409.0
6,90,69,4,0,1,1,61.0
96,59,0,18,1,0,1,409.0
56,12,51,18,1,1,1,409.0
52,54,19,18,1,1,1,409.0
8,15,76,4,1,1,1,61.0
46,72,61,18,0,2,1,409.0
35,40,38,18,0,1,1,409.0
26,42,40,18,2,1,1,409.0
20,47,37,18,1,2,1,409.0
18,35,0,18,2,1,1,409.0
11,38,19,18,2,2,1,409.0
99,96,58,18,1,1,1,406.0
89,10,20,18,1,1,1,406.0
9,96,33,4,0,1,1,61.0
12,62,70,4,0,1,1,61.0
14,73,76,4,0,2,1,61.0
82,86,0,18,2,1,1,406.0
65,71,19,18,1,2,1,406.0
20,13,60,4,1,1,1,61.0
24,62,41,4,1,1,1,61.0
64,18,61,18,1,2,1,406.0
27,1,56,4,1,0,1,61.0
27,66,60,4,1,0,1,61.0
32,50,72,4,0,2,1,61.0
18,88,37,18,2,1,1,406.0
32,60,19,4,0,1,1,61.0
35,57,34,4,0,1,1,61.0
16,0,19,18,1,1,1,406.0
39,4,53,4,1,0,1,61.0
43,59,47,4,1,0,1,61.0
47,90,50,4,1,0,1,61.0
12,85,0,18,2,1,1,406.0
55,86,46,4,0,0,1,61.0
80,97,9,4,0,2,1,61.0
83,5,68,4,0,1,1,61.0
90,10,46,4,0,1,1,61.0
6,87,0,18,2,1,1,406.0
97,34,20,18,1,0,1,403.0
78,36,47,18,1,1,1,403.0
77,34,0,18,0,1,1,403.0
94,65,66,4,0,0,1,61.0
76,11,43,18,1,3,1,403.0
56,45,37,18,2,2,1,403.0
95,89,48,4,0,1,1,61.0
98,58,49,4,0,1,1,61.0
99,15,67,4,0,1,1,61.0
52,77,43,18,1,1,1,403.0
0,88,61,4,0,0,1,63.0
1,73,72,4,0,2,1,63.0
18,40,71,4,0,1,1,63.0
30,1,76,4,0,1,1,63.0
41,92,37,18,2,0,1,403.0
34,59,54,4,0,0,1,63.0
10,5,19,18,2,1,1,403.0
96,56,44,17,0,3,1,400.0
93,46,0,17,1,1,1,400.0
91,63,0,17,2,2,1,400.0
47,9,46,4,1,1,1,63.0
84,27,38,17,1,1,1,400.0
47,74,73,4,1,1,1,63.0
48,86,66,4,0,2,1,63.0
52,39,59,4,0,1,1,63.0
59,62,43,4,0,2,1,63.0
64,7,76,4,0,1,1,63.0
81,28,0,17,0,1,1,400.0
76,10,37,17,2,2,1,400.0
71,51,37,17,2,3,1,400.0
66,6,18,17,1,2,1,400.0
64,58,76,4,2,1,1,63.0
66,4,47,4,0,0,1,63.0
66,86,56,4,0,1,1,63.0
52,86,61,17,1,4,1,400.0
52,59,0,17,2,1,1,400.0
30,22,19,17,1,2,1,400.0
75,8,0,17,2,2,1,397.0
74,76,9,4,0,3,1,63.0
77,65,76,4,0,2,1,63.0
52,11,57,17,2,2,1,397.0
87,95,44,4,0,0,1,63.0
95,98,40,4,0,0,1,63.0
98,0,45,4,0,1,1,63.0
99,86,63,4,2,1,1,63.0
1,76,52,4,0,3,1,65.0
5,0,41,4,0,1,1,65.0
48,7,20,17,1,2,1,397.0
46,70,37,17,1,1,1,397.0
35,38,55,17,1,2,1,397.0
35,18,18,17,1,2,1,397.0
28,92,20,17,1,0,1,397.0
5,24,46,4,0,1,1,65.0
93,71,54,17,2,2,1,394.0
17,58,76,4,0,2,1,65.0
19,4,62,4,0,0,1,65.0
23,60,41,4,0,1,1,65.0
85,63,37,17,1,2,1,394.0
75,55,17,17,2,1,1,394.0
24,14,67,4,1,0,1,65.0
53,86,0,17,2,2,1,394.0
26,74,69,4,0,1,1,65.0
41,35,63,17,0,2,1,394.0
29,19,50,4,0,0,1,65.0
29,50,44,4,0,1,1,65.0
21,69,19,17,1,1,1,394.0
46,29,72,4,1,2,1,65.0
56,73,67,4,0,2,1,65.0
15,81,41,17,1,0,1,394.0
43,61,0,17,1,1,1,391.0
64,72,57,4,2,2,1,65.0
74,15,5,4,0,1,1,65.0
35,61,35,17,1,2,1,391.0
3,71,56,17,1,3,1,391.0
77,25,66,4,0,1,1,65.0
2,99,43,17,1,2,1,391.0
77,64,48,4,0,2,1,65.0
84,99,19,17,2,2,1,388.0
79,49,0,17,2,2,1,388.0
78,73,20,17,1,0,1,388.0
78,61,41,17,2,1,1,388.0
67,58,58,17,1,2,1,388.0
79,9,64,4,0,1,1,65.0
46,12,18,17,1,2,1,388.0
5,78,37,17,1,3,1,388.0
92,65,72,4,0,2,1,65.0
3,93,0,17,2,2,1,388.0
85,70,18,17,1,2,1,385.0
67,20,18,17,2,2,1,385.0
58,21,53,17,1,2,1,385.0
22,78,58,17,2,2,1,385.0
12,15,35,17,2,2,1,385.0
96,91,37,17,1,2,1,382.0
93,50,76,4,0,3,1,65.0
95,70,36,4,0,2,1,65.0
97,87,57,4,0,0,1,65.0
98,85,72,4,1,1,1,65.0
47,25,0,17,2,1,1,382.0
0,6,76,4,1,2,1,67.0
7,92,65,4,0,0,1,67.0
36,24,50,17,2,1,1,382.0
17,38,0,17,2,3,1,382.0
10,89,76,4,0,2,1,67.0
16,85,54,17,1,1,1,382.0
11,15,72,4,0,1,1,67.0
4,59,38,17,1,1,1,382.0
11,29,76,4,0,3,1,67.0
95,47,19,17,1,2,1,379.0
27,4,66,4,1,1,1,67.0
78,67,0,17,2,3,1,379.0
27,51,33,4,1,3,1,67.0
72,66,35,17,2,1,1,379.0
69,57,0,17,1,2,1,379.0
44,87,71,4,0,1,1,67.0
52,27,72,4,0,2,1,67.0
68,95,41,17,2,1,1,379.0
58,69,41,4,1,1,1,67.0
68,4,70,4,0,1,1,67.0
75,40,73,4,0,2,1,67.0
77,96,19,4,0,1,1,67.0
79,28,44,4,2,0,1,67.0
51,63,54,17,3,2,1,379.0
33,69,45,17,1,1,1,379.0
80,56,5,4,0,2,1,67.0
33,32,18,17,1,2,1,379.0
23,50,18,17,2,2,1,379.0
11,70,0,17,2,3,1,379.0
7,25,37,17,1,1,1,379.0
2,25,0,17,1,2,1,379.0
83,81,37,4,1,0,1,67.0
1,52,39,17,1,2,1,379.0
86,13,18,4,0,2,1,67.0
98,18,0,17,1,3,1,376.0
88,83,0,17,0,2,1,376.0
64,35,0,17,2,2,1,376.0
89,33,9,4,0,1,1,67.0
94,25,70,4,0,2,1,67.0
94,54,38,4,0,1,1,67.0
48,23,63,17,1,3,1,376.0
95,86,32,4,0,2,1,67.0
96,39,71,4,0,3,1,67.0
7,88,51,4,0,0,1,69.0
29,65,41,4,1,2,1,69.0
36,21,0,17,2,2,1,376.0
31,86,72,4,0,3,1,69.0
30,84,0,17,1,2,1,376.0
3,25,17,17,2,1,1,376.0
94,45,58,16,1,2,1,373.0
93,98,64,16,1,2,1,373.0
32,24,76,4,0,2,1,69.0
78,37,17,16,2,2,1,373.0
32,73,68,4,0,3,1,69.0
57,4,21,16,2,1,1,373.0
38,26,58,16,3,2,1,373.0
12,65,0,16,1,2,1,373.0
12,38,52,16,2,4,1,373.0
6,94,35,16,2,2,1,373.0
34,28,40,4,0,0,1,69.0
35,7,70,4,0,1,1,69.0
99,45,0,16,3,3,1,370.0
36,13,76,4,1,2,1,69.0
44,0,67,4,0,1,1,69.0
67,77,64,16,0,1,1,370.0
51,43,64,16,1,1,1,370.0
47,29,42,4,1,2,1,69.0
49,46,59,16,2,2,1,370.0
21,13,22,16,2,2,1,370.0
17,80,17,16,2,1,1,370.0
68,44,0,16,2,3,1,367.0
52,50,55,4,0,1,1,69.0
53,75,63,16,1,2,1,367.0
56,80,41,4,0,1,1,69.0
52,29,19,16,2,2,1,367.0
61,4,62,4,0,1,1,69.0
30,23,60,16,0,4,1,367.0
62,1,48,4,2,0,1,69.0
66,92,43,4,0,1,1,69.0
68,9,66,4,0,2,1,69.0
19,99,62,16,1,3,1,367.0
73,87,8,4,0,2,1,69.0
74,19,1,4,0,3,1,69.0
91,30,54,16,2,1,1,364.0
80,4,1,4,0,1,1,69.0
80,73,4,4,1,0,1,69.0
81,66,33,4,0,2,1,69.0
88,16,0,16,1,2,1,364.0
80,32,45,16,1,2,1,364.0
63,55,34,16,3,1,1,364.0
85,40,76,4,1,1,1,69.0
59,90,55,16,1,3,1,364.0
43,73,0,16,2,2,1,364.0
38,64,17,16,3,2,1,364.0
92,80,76,4,0,1,1,69.0
32,72,61,16,2,3,1,364.0
22,79,36,16,2,3,1,364.0
19,36,19,16,2,2,1,364.0
15,21,0,16,2,3,1,364.0
93,55,64,4,0,0,1,69.0
95,76,28,4,0,2,1,69.0
92,1,56,16,1,1,1,361.0
12,60,76,4,0,2,1,71.0
21,28,70,4,0,1,1,71.0
87,67,43,16,1,2,1,361.0
23,29,72,4,0,3,1,71.0
79,62,52,16,2,2,1,361.0
68,69,62,16,3,1,1,361.0
25,62,76,4,0,2,1,71.0
51,45,16,16,3,3,1,361.0
30,15,44,4,1,0,1,71.0
33,3,76,4,1,1,1,71.0
35,5,76,4,0,1,1,71.0
36,87,67,4,1,1,1,71.0
45,73,32,16,3,2,1,361.0
40,20,67,4,1,1,1,71.0
22,63,0,16,3,3,1,361.0
19,58,35,16,2,2,1,361.0
84,43,36,16,2,2,1,358.0
45,97,74,4,0,0,1,71.0
69,41,64,16,2,1,1,358.0
67,66,59,16,2,1,1,358.0
38,71,33,16,3,3,1,358.0
32,84,52,16,3,2,1,358.0
50,10,40,4,1,1,1,71.0
55,16,50,4,0,1,1,71.0
30,12,0,16,2,3,1,358.0
55,17,42,4,0,1,1,71.0
61,96,70,4,1,2,1,71.0
19,95,58,16,2,1,1,358.0
68,57,58,4,2,2,1,71.0
68,81,18,4,2,0,1,71.0
14,94,0,16,2,2,1,358.0
8,26,59,16,1,3,1,358.0
6,21,51,16,2,3,1,358.0
69,19,37,4,1,3,1,71.0
72,43,53,4,2,2,1,71.0
76,96,65,4,1,2,1,71.0
21,40,16,16,3,2,1,355.0
3,98,34,16,2,1,1,355.0
