src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
95,29,55,3,0,0,1,29.0
5,16,75,3,0,0,1,31.0
91,44,22,21,0,0,1,496.0
7,40,73,3,0,0,1,31.0
64,24,71,3,0,0,1,31.0
91,87,0,21,0,0,1,493.0
72,16,22,21,0,0,1,493.0
51,53,43,21,0,0,1,493.0
33,65,0,21,0,0,1,493.0
14,99,44,21,0,0,1,493.0
75,29,52,3,0,0,1,31.0
90,64,68,3,0,0,1,31.0
90,77,73,3,0,0,1,31.0
2,57,22,21,0,0,1,493.0
18,73,75,3,0,0,1,33.0
47,24,68,3,0,0,1,33.0
48,62,70,3,0,0,1,33.0
83,90,0,21,0,0,1,490.0
64,44,0,21,0,1,1,490.0
52,5,0,21,0,0,1,490.0
63,24,77,3,0,1,1,33.0
69,24,65,3,0,0,1,33.0
71,60,77,3,0,1,1,33.0
72,50,69,3,0,0,1,33.0
73,81,72,3,0,0,1,33.0
44,42,46,21,1,0,1,490.0
83,24,74,3,0,1,1,33.0
89,90,43,3,0,0,1,33.0
97,60,65,3,0,0,1,33.0
25,74,70,3,0,0,1,35.0
37,19,0,21,1,0,1,490.0
11,17,46,21,0,0,1,490.0
29,1,49,3,0,0,1,35.0
0,20,0,21,0,0,1,490.0
94,68,45,21,0,0,1,487.0
35,62,67,3,0,0,1,35.0
60,31,0,21,0,1,1,487.0
52,62,64,3,0,0,1,35.0
69,9,71,3,0,0,1,35.0
32,96,23,21,0,0,1,487.0
73,69,68,3,0,0,1,35.0
31,40,21,21,1,0,1,487.0
82,50,66,3,0,0,1,35.0
93,24,62,3,0,0,1,35.0
94,62,42,3,0,0,1,35.0
11,4,0,21,1,0,1,487.0
64,82,45,21,0,1,1,484.0
16,9,68,3,0,0,1,37.0
16,62,61,3,0,0,1,37.0
16,81,65,3,0,0,1,37.0
43,28,69,3,0,0,1,37.0
49,9,65,3,0,0,1,37.0
13,86,22,21,0,0,1,484.0
13,85,43,21,0,0,1,484.0
49,28,62,3,0,0,1,37.0
84,2,0,21,0,0,1,481.0
76,17,0,21,1,1,1,481.0
62,14,0,21,1,1,1,481.0
50,39,63,3,0,0,1,37.0
51,2,43,21,1,0,1,481.0
50,86,60,3,0,0,1,37.0
95,79,0,21,0,0,1,478.0
60,41,62,3,0,0,1,37.0
84,29,45,21,0,1,1,478.0
62,18,58,3,0,0,1,37.0
75,49,0,21,0,1,1,478.0
40,23,0,21,0,1,1,478.0
38,72,45,21,0,0,1,478.0
82,13,70,3,0,0,1,37.0
86,96,66,3,0,0,1,37.0
96,29,46,3,0,0,1,37.0
2,22,22,21,1,0,1,478.0
0,4,75,3,0,0,1,39.0
6,29,77,3,0,1,1,39.0
79,61,21,20,0,0,1,475.0
67,36,44,20,0,0,1,475.0
51,1,0,20,1,1,1,475.0
50,18,23,20,0,0,1,475.0
48,45,23,20,0,1,1,475.0
19,29,43,3,0,0,1,39.0
32,23,44,20,0,1,1,475.0
97,69,23,20,0,0,1,472.0
50,19,57,3,0,0,1,39.0
48,59,43,20,0,0,1,472.0
52,61,73,3,0,0,1,39.0
65,81,77,3,0,0,1,39.0
75,24,59,3,0,0,1,39.0
44,53,22,20,1,0,1,472.0
44,5,21,20,2,0,1,472.0
41,73,0,20,1,0,1,472.0
78,29,40,3,0,0,1,39.0
87,74,67,3,0,0,1,39.0
94,57,70,3,0,0,1,39.0
34,68,0,20,0,1,1,472.0
97,57,62,3,0,0,1,39.0
98,90,65,3,0,0,1,39.0
21,86,63,3,0,0,1,41.0
24,27,56,3,0,0,1,41.0
25,59,77,3,0,0,1,41.0
25,98,62,3,0,0,1,41.0
26,13,0,20,0,1,1,472.0
31,28,77,3,0,1,1,41.0
39,65,70,3,0,0,1,41.0
0,74,21,20,0,0,1,472.0
50,42,54,3,0,1,1,41.0
93,30,22,20,0,0,1,469.0
59,29,37,3,0,0,1,41.0
67,72,0,20,1,1,1,469.0
60,93,59,3,0,0,1,41.0
66,28,65,3,0,0,1,41.0
73,94,39,3,0,0,1,41.0
76,59,71,3,0,0,1,41.0
77,28,59,3,0,0,1,41.0
82,24,53,3,0,0,1,41.0
63,26,23,20,0,0,1,469.0
85,73,65,3,0,0,1,41.0
22,93,43,20,0,1,1,469.0
22,70,23,20,1,0,1,469.0
88,40,70,3,0,0,1,41.0
88,60,56,3,0,0,1,41.0
3,17,21,20,0,1,1,469.0
83,92,0,20,1,0,1,466.0
82,19,23,20,0,0,1,466.0
99,24,71,3,0,1,1,41.0
68,86,20,20,1,1,1,466.0
5,40,67,3,0,0,1,43.0
6,40,64,3,0,0,1,43.0
6,57,67,3,0,0,1,43.0
21,57,59,3,0,0,1,43.0
26,39,67,3,0,0,1,43.0
54,29,22,20,0,1,1,466.0
49,77,23,20,0,0,1,466.0
20,54,42,20,0,0,1,466.0
6,41,44,20,0,1,1,466.0
78,46,0,20,0,0,1,463.0
32,90,77,3,0,1,1,43.0
78,8,43,20,0,0,1,463.0
75,3,0,20,1,0,1,463.0
71,28,0,20,1,0,1,463.0
45,19,0,20,0,1,1,463.0
36,37,21,20,0,1,1,463.0
4,63,21,20,0,1,1,463.0
41,62,55,3,0,0,1,43.0
70,58,43,20,0,0,1,460.0
62,43,22,20,0,1,1,460.0
56,38,0,20,0,1,1,460.0
91,48,43,20,0,1,1,457.0
48,22,0,20,1,1,1,457.0
47,28,20,20,0,0,1,457.0
46,80,20,20,0,0,1,457.0
50,4,51,3,0,0,1,43.0
45,47,46,20,0,0,1,457.0
50,17,48,3,0,1,1,43.0
90,34,62,3,0,0,1,43.0
90,85,40,3,0,0,1,43.0
91,9,77,3,0,1,1,43.0
5,62,52,3,0,0,1,45.0
6,42,0,20,1,0,1,457.0
7,60,53,3,0,0,1,45.0
8,81,69,3,0,0,1,45.0
9,49,59,3,0,0,1,45.0
13,38,77,3,0,0,1,45.0
6,32,20,20,1,1,1,457.0
44,58,0,20,2,0,1,454.0
42,30,0,20,1,0,1,454.0
13,89,67,3,0,1,1,45.0
41,24,20,20,1,1,1,454.0
24,19,50,3,0,0,1,45.0
28,26,56,3,0,0,1,45.0
34,0,72,3,0,0,1,45.0
20,55,21,20,0,0,1,454.0
50,43,45,3,0,0,1,45.0
3,6,41,20,0,1,1,454.0
50,52,77,3,1,0,1,45.0
79,64,41,20,0,1,1,451.0
50,58,74,3,1,0,1,45.0
79,40,42,20,1,0,1,451.0
54,95,71,3,0,0,1,45.0
58,66,71,3,0,0,1,45.0
79,10,0,20,1,1,1,451.0
56,39,20,20,0,0,1,451.0
46,74,41,20,0,0,1,451.0
81,35,62,3,0,0,1,45.0
82,80,73,3,0,0,1,45.0
85,4,77,3,0,1,1,45.0
42,49,21,20,1,1,1,451.0
87,2,64,3,0,0,1,45.0
18,92,0,20,0,1,1,451.0
0,18,41,20,0,1,1,451.0
96,5,72,3,0,0,1,45.0
98,74,18,3,0,0,1,45.0
99,68,22,19,0,2,1,448.0
3,60,74,3,0,1,1,47.0
97,54,43,19,0,1,1,448.0
71,80,40,19,1,0,1,448.0
16,72,72,3,0,0,1,47.0
63,25,41,19,1,0,1,448.0
20,29,73,3,0,1,1,47.0
34,27,75,3,0,0,1,47.0
37,28,74,3,0,1,1,47.0
26,17,51,19,1,1,1,448.0
42,86,77,3,0,1,1,47.0
47,57,43,3,0,0,1,47.0
50,55,71,3,1,0,1,47.0
57,15,56,3,0,0,1,47.0
57,66,53,3,0,0,1,47.0
61,10,70,3,0,0,1,47.0
21,61,22,19,0,1,1,448.0
18,85,0,19,1,0,1,448.0
61,80,67,3,0,0,1,47.0
62,73,49,3,0,0,1,47.0
62,97,46,3,0,1,1,47.0
64,0,77,3,0,1,1,47.0
15,87,23,19,0,0,1,448.0
75,86,56,3,0,0,1,47.0
82,58,63,3,0,0,1,47.0
87,36,61,3,0,1,1,47.0
89,87,73,3,0,1,1,47.0
8,53,22,19,0,1,1,448.0
93,60,50,3,0,0,1,47.0
3,39,71,3,0,1,1,49.0
3,94,0,19,1,0,1,448.0
64,14,21,19,1,1,1,445.0
42,34,57,19,1,1,1,445.0
37,9,41,19,1,1,1,445.0
15,9,62,3,0,0,1,49.0
15,69,59,3,0,0,1,49.0
18,90,55,3,0,0,1,49.0
26,78,20,19,1,0,1,445.0
25,43,74,3,0,0,1,49.0
99,56,0,19,1,1,1,442.0
82,0,0,19,1,1,1,442.0
25,65,67,3,0,0,1,49.0
78,72,20,19,1,1,1,442.0
26,9,53,3,0,0,1,49.0
65,89,21,19,0,0,1,442.0
28,77,53,3,0,0,1,49.0
35,59,40,3,0,0,1,49.0
53,29,0,19,1,1,1,442.0
36,40,77,3,0,1,1,49.0
51,14,20,19,1,2,1,442.0
38,86,74,3,0,1,1,49.0
47,15,0,19,0,1,1,442.0
43,25,77,3,0,1,1,49.0
36,9,0,19,0,0,1,442.0
55,70,68,3,0,0,1,49.0
57,93,47,3,0,0,1,49.0
68,24,68,3,0,1,1,49.0
27,45,23,19,0,2,1,442.0
69,58,62,3,0,1,1,49.0
23,15,22,19,0,1,1,442.0
19,10,60,19,0,1,1,442.0
11,32,40,19,1,1,1,442.0
71,99,20,19,1,1,1,439.0
76,74,77,3,0,1,1,49.0
56,62,21,19,1,1,1,439.0
80,1,77,3,0,0,1,49.0
80,13,64,3,0,0,1,49.0
45,8,0,19,1,1,1,439.0
39,55,0,19,0,0,1,439.0
36,23,21,19,1,1,1,439.0
80,98,70,3,0,0,1,49.0
32,95,0,19,0,1,1,439.0
26,1,0,19,1,2,1,439.0
21,9,19,19,1,0,1,439.0
81,40,59,3,0,1,1,49.0
16,70,0,19,0,1,1,439.0
11,43,59,19,1,1,1,439.0
85,5,37,3,0,1,1,49.0
3,59,19,19,1,1,1,439.0
87,28,50,3,0,0,1,49.0
93,33,21,19,1,0,1,436.0
90,18,52,3,0,0,1,49.0
96,58,77,3,0,0,1,49.0
97,86,71,3,0,1,1,49.0
99,29,68,3,0,1,1,49.0
6,86,73,4,0,2,1,51.0
91,16,0,19,1,1,1,436.0
75,66,20,19,1,0,1,436.0
34,13,68,4,0,1,1,51.0
36,57,73,4,0,1,1,51.0
75,50,39,19,1,1,1,436.0
53,79,61,19,1,0,1,436.0
52,49,41,19,0,1,1,436.0
36,86,67,4,0,1,1,51.0
45,51,43,19,1,2,1,436.0
44,14,41,19,2,1,1,436.0
60,38,46,4,0,1,1,51.0
41,98,21,19,2,0,1,436.0
38,51,20,19,1,2,1,436.0
72,9,76,4,0,2,1,51.0
21,78,0,19,1,1,1,436.0
73,9,45,4,0,0,1,51.0
12,23,45,19,0,2,1,436.0
8,58,20,19,1,0,1,436.0
76,62,67,4,0,1,1,51.0
6,89,61,19,1,2,1,436.0
99,94,39,19,1,1,1,433.0
91,72,39,19,1,1,1,433.0
75,47,58,19,1,1,1,433.0
65,23,40,19,0,3,1,433.0
36,28,46,4,1,0,1,53.0
61,68,41,19,0,1,1,433.0
50,63,67,4,1,0,1,53.0
47,5,0,19,1,1,1,433.0
74,50,63,4,0,1,1,53.0
76,39,59,4,1,0,1,53.0
86,48,52,4,0,2,1,53.0
45,57,0,19,2,1,1,433.0
38,39,50,19,1,1,1,433.0
32,70,59,19,1,1,1,433.0
31,42,42,19,1,2,1,433.0
95,24,46,4,0,0,1,53.0
25,79,22,19,0,1,1,433.0
8,40,39,19,1,1,1,433.0
7,64,22,19,0,2,1,433.0
94,73,20,19,0,0,1,430.0
84,9,0,19,1,1,1,430.0
75,65,0,19,2,1,1,430.0
71,41,59,19,1,2,1,430.0
95,39,51,4,0,0,1,53.0
68,10,60,19,1,2,1,430.0
62,71,40,19,1,2,1,430.0
51,42,0,19,2,2,1,430.0
38,63,0,19,2,1,1,430.0
3,62,63,4,0,1,1,55.0
38,32,19,19,2,2,1,430.0
29,26,0,19,2,2,1,430.0
27,14,60,19,1,1,1,430.0
21,62,76,4,0,1,1,55.0
22,49,60,19,1,1,1,430.0
22,50,76,4,0,2,1,55.0
22,60,70,4,0,1,1,55.0
26,73,61,4,0,0,1,55.0
19,93,20,19,1,2,1,430.0
27,73,52,4,0,0,1,55.0
19,65,39,19,1,1,1,430.0
48,50,76,4,0,3,1,55.0
57,80,60,4,1,0,1,55.0
16,20,19,19,1,1,1,430.0
12,24,0,19,1,1,1,430.0
8,33,58,19,1,0,1,430.0
58,87,67,4,0,1,1,55.0
91,61,58,19,1,1,1,427.0
60,12,42,4,0,1,1,55.0
67,44,60,19,1,2,1,427.0
60,78,38,4,0,2,1,55.0
49,99,58,19,2,1,1,427.0
49,57,19,19,2,1,1,427.0
63,90,73,4,0,1,1,55.0
69,74,55,4,0,1,1,55.0
74,95,14,4,0,2,1,55.0
76,13,76,4,1,1,1,55.0
83,73,70,4,0,1,1,55.0
40,66,0,19,1,0,1,427.0
97,27,76,4,0,2,1,55.0
7,13,64,4,0,1,1,57.0
22,29,19,19,2,2,1,427.0
18,13,20,19,1,1,1,427.0
11,97,21,19,1,1,1,427.0
94,9,19,18,1,1,1,424.0
65,26,19,18,1,2,1,424.0
20,57,69,4,0,1,1,57.0
50,75,59,4,1,2,1,57.0
58,98,39,4,0,1,1,57.0
60,77,34,4,0,1,1,57.0
31,72,61,18,1,1,1,424.0
11,13,39,18,2,1,1,424.0
74,55,10,4,0,1,1,57.0
3,21,41,18,1,0,1,424.0
85,41,19,18,0,3,1,421.0
84,70,19,18,1,1,1,421.0
88,39,47,4,0,0,1,57.0
89,57,69,4,0,2,1,57.0
58,67,20,18,1,1,1,421.0
89,86,17,4,0,0,1,57.0
39,58,0,18,1,1,1,421.0
36,26,0,18,1,3,1,421.0
14,84,39,18,2,1,1,421.0
47,48,20,18,1,1,1,418.0
30,54,62,18,0,1,1,418.0
22,54,0,18,2,1,1,418.0
0,28,68,4,0,1,1,59.0
18,33,61,18,1,1,1,418.0
91,68,19,18,1,3,1,415.0
5,10,63,4,0,0,1,59.0
5,17,44,4,0,1,1,59.0
72,52,21,18,2,0,1,415.0
37,75,62,18,1,0,1,415.0
32,39,0,18,1,2,1,415.0
5,39,55,4,0,0,1,59.0
82,88,19,18,1,1,1,412.0
79,42,62,18,1,2,1,412.0
17,13,72,4,0,1,1,59.0
70,63,37,18,1,2,1,412.0
20,73,65,4,0,1,1,59.0
51,90,62,18,2,2,1,412.0
21,24,72,4,0,2,1,59.0
23,76,0,18,2,2,1,412.0
24,79,64,4,1,2,1,59.0
26,40,73,4,0,1,1,59.0
27,98,48,4,0,0,1,59.0
20,82,0,18,1,2,1,412.0
7,45,62,18,1,1,1,412.0
98,73,0,18,0,1,1,409.0
29,43,33,4,0,2,1,59.0
39,27,43,4,0,0,1,59.0
50,69,35,4,1,1,1,59.0
96,59,0,18,1,0,1,409.0
56,12,46,18,1,1,1,409.0
55,1,64,4,0,0,1,59.0
61,50,17,4,0,1,1,59.0
69,77,49,4,0,0,1,59.0
73,12,57,4,0,2,1,59.0
52,54,18,18,1,1,1,409.0
46,72,61,18,0,2,1,409.0
76,7,69,4,1,0,1,59.0
79,29,29,4,2,0,1,59.0
80,95,10,4,0,2,1,59.0
83,57,65,4,1,1,1,59.0
85,27,68,4,1,0,1,59.0
35,40,22,18,0,2,1,409.0
94,1,73,4,0,0,1,59.0
6,90,58,4,2,0,1,61.0
26,42,37,18,2,3,1,409.0
8,15,76,4,0,0,1,61.0
12,62,72,4,0,1,1,61.0
20,47,38,18,1,1,1,409.0
18,35,43,18,2,0,1,409.0
14,73,76,4,0,1,1,61.0
99,96,18,18,2,1,1,406.0
89,10,43,18,1,0,1,406.0
82,86,40,18,2,1,1,406.0
65,71,59,18,1,2,1,406.0
64,18,0,18,1,2,1,406.0
18,88,61,18,2,1,1,406.0
20,13,60,4,1,1,1,61.0
16,0,43,18,0,1,1,406.0
24,62,59,4,1,1,1,61.0
12,85,19,18,1,1,1,406.0
6,87,0,18,2,1,1,406.0
27,1,60,4,0,0,1,61.0
27,66,64,4,0,1,1,61.0
97,34,0,18,1,1,1,403.0
78,36,39,18,1,2,1,403.0
77,34,0,18,0,2,1,403.0
32,60,66,4,0,1,1,61.0
35,57,76,4,0,2,1,61.0
39,4,46,4,1,0,1,61.0
43,59,65,4,0,0,1,61.0
76,11,18,18,2,2,1,403.0
47,90,76,4,0,3,1,61.0
56,45,42,18,2,2,1,403.0
52,77,0,18,1,1,1,403.0
41,92,40,18,2,0,1,403.0
55,86,48,4,0,0,1,61.0
10,5,40,18,1,1,1,403.0
80,97,16,4,0,2,1,61.0
96,56,49,17,0,3,1,400.0
93,46,0,17,1,1,1,400.0
83,5,59,4,1,0,1,61.0
91,63,60,17,2,1,1,400.0
84,27,57,17,1,2,1,400.0
81,28,0,17,0,1,1,400.0
76,10,36,17,2,2,1,400.0
90,10,36,4,0,1,1,61.0
94,65,66,4,0,2,1,61.0
71,51,0,17,2,3,1,400.0
95,89,74,4,0,1,1,61.0
98,58,76,4,0,1,1,61.0
0,88,64,4,0,0,1,63.0
1,73,56,4,0,1,1,63.0
66,6,18,17,1,2,1,400.0
2,80,76,4,0,1,1,63.0
52,86,36,17,1,2,1,400.0
18,40,69,4,0,1,1,63.0
34,59,33,4,0,0,1,63.0
52,59,53,17,1,1,1,400.0
30,22,43,17,0,1,1,400.0
47,9,72,4,0,1,1,63.0
75,8,19,17,2,2,1,397.0
47,73,61,4,2,1,1,63.0
47,74,6,4,2,0,1,63.0
52,11,0,17,2,2,1,397.0
48,7,63,17,1,2,1,397.0
48,86,39,4,1,3,1,63.0
59,62,29,4,0,2,1,63.0
64,7,76,4,1,3,1,63.0
64,58,72,4,1,1,1,63.0
66,4,61,4,0,0,1,63.0
66,86,44,4,0,0,1,63.0
74,76,2,4,0,3,1,63.0
77,65,63,4,0,0,1,63.0
46,70,17,17,1,2,1,397.0
35,38,38,17,1,2,1,397.0
35,18,18,17,1,2,1,397.0
28,92,20,17,1,0,1,397.0
93,71,63,17,1,3,1,394.0
85,63,0,17,1,2,1,394.0
82,40,49,4,0,2,1,63.0
87,95,42,4,0,0,1,63.0
95,98,58,4,0,0,1,63.0
98,0,54,4,0,2,1,63.0
75,55,36,17,2,1,1,394.0
99,86,76,4,0,3,1,63.0
53,86,43,17,1,3,1,394.0
41,35,0,17,2,1,1,394.0
21,69,39,17,1,1,1,394.0
1,76,52,4,0,1,1,65.0
5,0,48,4,0,2,1,65.0
15,81,41,17,1,0,1,394.0
43,61,48,17,0,2,1,391.0
35,61,55,17,1,3,1,391.0
5,24,76,4,1,2,1,65.0
17,58,68,4,0,1,1,65.0
19,4,53,4,0,1,1,65.0
23,60,41,4,0,1,1,65.0
3,71,59,17,1,4,1,391.0
2,99,0,17,1,2,1,391.0
24,14,55,4,1,3,1,65.0
26,74,49,4,0,1,1,65.0
84,99,36,17,2,2,1,388.0
29,19,25,4,0,2,1,65.0
79,49,0,17,2,2,1,388.0
78,73,63,17,0,2,1,388.0
29,50,72,4,2,2,1,65.0
78,61,57,17,1,4,1,388.0
46,29,76,4,1,2,1,65.0
67,58,38,17,1,1,1,388.0
56,73,41,4,0,1,1,65.0
46,12,34,17,1,2,1,388.0
5,78,19,17,1,2,1,388.0
3,93,0,17,2,2,1,388.0
85,70,37,17,1,2,1,385.0
67,20,0,17,2,2,1,385.0
58,21,56,17,2,1,1,385.0
64,72,68,4,1,3,1,65.0
71,27,73,4,0,3,1,65.0
77,25,69,4,0,1,1,65.0
22,78,42,17,2,2,1,385.0
77,64,45,4,0,2,1,65.0
79,9,49,4,2,0,1,65.0
92,65,59,4,0,0,1,65.0
93,50,68,4,0,2,1,65.0
97,87,57,4,1,0,1,65.0
98,85,44,4,0,2,1,65.0
0,6,73,4,1,2,1,67.0
7,92,60,4,0,1,1,67.0
9,25,41,4,0,1,1,67.0
11,15,72,4,0,0,1,67.0
11,29,68,4,0,2,1,67.0
12,15,61,17,2,1,1,385.0
27,4,56,4,1,0,1,67.0
27,51,39,4,1,1,1,67.0
96,91,36,17,1,2,1,382.0
52,27,69,4,0,3,1,67.0
58,69,58,4,1,1,1,67.0
47,25,10,17,2,1,1,382.0
36,24,0,17,2,2,1,382.0
68,4,71,4,0,0,1,67.0
75,40,45,4,0,2,1,67.0
77,96,19,4,0,2,1,67.0
79,28,42,4,2,0,1,67.0
17,38,55,17,2,2,1,382.0
16,85,48,17,1,2,1,382.0
80,56,6,4,0,2,1,67.0
83,81,37,4,1,0,1,67.0
4,59,0,17,1,1,1,382.0
86,13,13,4,0,2,1,67.0
89,33,13,4,0,1,1,67.0
95,47,21,17,0,3,1,379.0
78,67,59,17,2,2,1,379.0
72,66,0,17,2,1,1,379.0
69,57,0,17,1,2,1,379.0
68,95,41,17,2,1,1,379.0
51,63,17,17,3,2,1,379.0
94,25,73,4,1,1,1,67.0
33,69,40,17,0,2,1,379.0
33,32,38,17,1,2,1,379.0
23,50,18,17,2,2,1,379.0
94,54,67,4,1,0,1,67.0
95,42,67,4,0,0,1,67.0
11,70,57,17,2,2,1,379.0
95,86,63,4,0,1,1,67.0
96,39,76,4,1,1,1,67.0
7,25,45,17,1,1,1,379.0
2,25,43,17,1,2,1,379.0
3,0,67,4,0,1,1,69.0
6,65,62,4,2,2,1,69.0
29,65,58,4,2,2,1,69.0
31,86,69,4,0,2,1,69.0
32,24,19,4,0,2,1,69.0
1,52,20,17,1,2,1,379.0
98,18,0,17,1,3,1,376.0
32,73,73,4,0,3,1,69.0
88,83,0,17,0,2,1,376.0
34,28,58,4,0,1,1,69.0
64,35,0,17,2,2,1,376.0
35,7,70,4,0,3,1,69.0
36,13,76,4,1,2,1,69.0
48,23,0,17,2,3,1,376.0
44,0,76,4,0,2,1,69.0
36,21,17,17,2,2,1,376.0
30,84,0,17,1,2,1,376.0
47,29,54,4,2,2,1,69.0
3,25,17,17,2,2,1,376.0
52,50,60,4,0,2,1,69.0
94,45,0,16,1,3,1,373.0
93,98,43,16,2,1,1,373.0
56,80,70,4,0,1,1,69.0
61,4,63,4,0,1,1,69.0
62,1,69,4,2,0,1,69.0
78,37,0,16,2,2,1,373.0
66,92,74,4,0,0,1,69.0
57,4,38,16,1,2,1,373.0
38,26,55,16,3,2,1,373.0
73,87,46,4,1,0,1,69.0
74,19,73,4,1,1,1,69.0
79,33,57,4,2,1,1,69.0
12,65,64,16,1,3,1,373.0
12,38,0,16,2,3,1,373.0
6,94,35,16,2,2,1,373.0
99,45,60,16,2,2,1,370.0
80,4,2,4,0,2,1,69.0
80,73,52,4,1,1,1,69.0
67,77,64,16,0,1,1,370.0
51,43,64,16,1,2,1,370.0
85,40,64,4,1,1,1,69.0
49,46,43,16,0,2,1,370.0
92,80,66,4,0,1,1,69.0
21,13,34,16,2,2,1,370.0
93,55,76,4,0,0,1,69.0
95,76,38,4,0,3,1,69.0
17,80,0,16,2,1,1,370.0
68,44,0,16,2,3,1,367.0
53,75,63,16,2,2,1,367.0
12,60,76,4,0,2,1,71.0
23,29,76,4,0,3,1,71.0
52,29,38,16,2,2,1,367.0
30,23,64,16,1,1,1,367.0
25,62,65,4,1,2,1,71.0
19,99,0,16,2,3,1,367.0
30,15,52,4,1,0,1,71.0
35,5,72,4,1,1,1,71.0
36,87,53,4,1,0,1,71.0
40,20,35,4,1,2,1,71.0
45,55,74,4,0,1,1,71.0
55,16,44,4,0,1,1,71.0
55,17,57,4,0,3,1,71.0
91,30,17,16,2,1,1,364.0
68,57,76,4,0,3,1,71.0
68,81,18,4,2,0,1,71.0
88,16,0,16,1,2,1,364.0
69,19,45,4,0,2,1,71.0
80,32,16,16,1,3,1,364.0
63,55,55,16,2,1,1,364.0
72,43,55,4,2,1,1,71.0
76,96,65,4,1,1,1,71.0
59,90,0,16,2,1,1,364.0
43,73,0,16,1,2,1,364.0
38,64,16,16,3,3,1,364.0
32,72,0,16,2,3,1,364.0
77,60,30,4,1,0,1,71.0
22,79,59,16,2,3,1,364.0
19,36,57,16,2,2,1,364.0
15,21,0,16,2,2,1,364.0
92,1,37,16,1,1,1,361.0
87,67,18,16,1,2,1,361.0
84,66,76,4,0,1,1,71.0
79,62,0,16,3,2,1,361.0
87,1,45,4,1,0,1,71.0
87,13,63,4,1,2,1,71.0
88,29,60,4,0,3,1,71.0
68,69,62,16,2,1,1,361.0
51,45,34,16,3,3,1,361.0
45,73,18,16,3,1,1,361.0
22,63,0,16,3,3,1,361.0
19,58,29,16,2,2,1,361.0
84,43,17,16,2,2,1,358.0
89,72,9,4,0,4,1,71.0
93,81,72,4,0,1,1,71.0
94,2,63,4,1,1,1,71.0
69,41,17,16,1,4,1,358.0
96,4,72,4,1,1,1,71.0
4,89,42,4,0,2,1,73.0
5,1,68,4,1,1,1,73.0
67,66,35,16,2,1,1,358.0
38,71,32,16,3,3,1,358.0
