src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
43,73,43,16,0,0,1,364.0
14,97,74,2,0,0,1,7.0
15,54,78,2,0,0,1,7.0
16,36,70,2,0,0,1,7.0
38,64,0,16,1,0,1,364.0
32,72,0,16,0,1,1,364.0
19,18,64,2,0,0,1,7.0
19,83,62,2,0,0,1,7.0
20,45,72,2,0,0,1,7.0
92,1,0,16,0,1,1,361.0
21,27,72,2,0,0,1,7.0
22,77,68,2,0,0,1,7.0
79,62,0,16,0,1,1,361.0
22,87,76,2,0,0,1,7.0
45,73,19,16,0,1,1,361.0
23,47,74,2,0,0,1,7.0
23,89,66,2,0,0,1,7.0
25,55,76,2,0,0,1,7.0
31,41,66,2,0,0,1,7.0
21,40,0,16,0,1,1,355.0
31,97,64,2,0,0,1,7.0
34,79,70,2,0,0,1,7.0
35,60,74,2,0,0,1,7.0
35,80,70,2,0,0,1,7.0
11,1,16,16,0,1,1,352.0
81,77,0,15,0,0,1,349.0
59,70,53,15,0,1,1,349.0
37,90,72,2,0,0,1,7.0
46,28,0,15,0,1,1,349.0
67,33,21,15,0,0,1,346.0
39,67,72,2,0,0,1,7.0
41,64,74,2,0,0,1,7.0
4,76,22,15,1,0,1,346.0
44,32,72,2,0,0,1,7.0
44,62,74,2,0,0,1,7.0
25,10,18,15,0,0,1,343.0
5,56,18,15,0,0,1,340.0
44,85,70,2,0,0,1,7.0
63,81,20,15,0,1,1,334.0
46,3,66,2,0,0,1,7.0
47,35,68,2,0,0,1,7.0
54,94,51,2,0,0,1,7.0
18,42,0,15,0,0,1,334.0
66,90,18,15,0,0,1,331.0
78,1,17,15,0,2,1,328.0
55,66,78,2,0,0,1,7.0
62,77,72,2,0,0,1,7.0
67,37,70,2,0,0,1,7.0
67,74,76,2,0,0,1,7.0
68,8,64,2,0,0,1,7.0
93,90,0,14,0,1,1,322.0
52,90,16,14,0,1,1,319.0
53,5,60,14,0,0,1,316.0
68,12,74,2,0,0,1,7.0
68,92,76,2,0,0,1,7.0
71,93,74,2,0,0,1,7.0
72,5,76,2,0,0,1,7.0
95,13,20,14,0,1,1,310.0
51,64,42,14,0,0,1,310.0
18,27,19,14,1,0,1,310.0
74,66,70,2,0,0,1,7.0
74,75,72,2,0,0,1,7.0
92,13,16,14,0,2,1,301.0
80,35,66,2,0,0,1,7.0
82,61,74,2,0,0,1,7.0
84,81,78,2,0,0,1,7.0
85,18,68,2,0,0,1,7.0
18,60,0,13,1,0,1,298.0
85,56,66,2,0,0,1,7.0
52,28,30,13,0,1,1,295.0
88,69,68,2,0,0,1,7.0
89,48,64,2,0,0,1,7.0
92,42,54,13,0,0,1,289.0
89,59,62,2,0,1,1,7.0
89,68,60,2,0,0,1,7.0
89,93,58,2,0,0,1,7.0
70,7,22,13,1,0,1,289.0
90,14,70,2,0,0,1,7.0
40,73,59,13,0,0,1,289.0
77,55,19,13,0,0,1,283.0
91,52,59,2,0,0,1,7.0
4,2,0,13,1,0,1,283.0
93,78,70,2,0,0,1,7.0
1,33,61,13,0,0,1,283.0
97,4,66,2,0,0,1,7.0
79,13,30,13,0,2,1,277.0
99,72,72,2,0,0,1,7.0
6,50,62,12,0,0,1,268.0
0,30,76,2,0,0,1,9.0
28,59,54,12,0,2,1,265.0
98,42,37,9,0,0,1,199.0
0,77,66,2,0,0,1,9.0
2,93,68,2,0,0,1,9.0
96,62,39,9,0,1,1,199.0
6,74,78,2,0,0,1,9.0
8,19,60,2,0,0,1,9.0
85,48,20,9,0,0,1,199.0
10,35,64,2,0,0,1,9.0
65,54,41,9,0,0,1,199.0
11,35,62,2,0,0,1,9.0
11,99,64,2,0,0,1,9.0
12,3,64,2,0,0,1,9.0
14,56,72,2,0,0,1,9.0
63,44,35,9,0,0,1,199.0
15,11,60,2,0,0,1,9.0
16,19,41,2,0,0,1,9.0
17,26,68,2,0,0,1,9.0
57,25,62,9,0,0,1,199.0
17,98,76,2,0,0,1,9.0
53,85,29,9,0,0,1,199.0
18,28,72,2,0,0,1,9.0
77,11,32,9,0,0,1,197.0
18,32,70,2,0,0,1,9.0
68,28,20,9,0,1,1,197.0
20,33,0,9,0,1,1,197.0
9,88,0,9,1,0,1,197.0
19,54,58,2,0,0,1,9.0
19,98,56,2,0,0,1,9.0
99,40,16,9,0,1,1,195.0
22,47,70,2,0,0,1,9.0
23,53,76,2,0,0,1,9.0
98,22,46,9,0,0,1,195.0
24,41,76,2,0,0,1,9.0
25,20,60,2,0,0,1,9.0
26,20,66,2,0,0,1,9.0
29,80,76,2,1,0,1,9.0
30,3,62,2,0,0,1,9.0
92,6,0,9,1,0,1,195.0
30,24,74,2,0,0,1,9.0
30,69,66,2,0,0,1,9.0
30,75,70,2,0,0,1,9.0
42,23,21,9,0,0,1,195.0
38,1,61,9,0,1,1,195.0
36,29,41,9,0,1,1,195.0
30,86,20,2,0,0,1,9.0
78,74,32,9,0,0,1,193.0
32,74,66,2,0,0,1,9.0
38,35,16,9,1,0,1,193.0
14,72,61,9,0,0,1,193.0
0,84,21,9,0,0,1,193.0
34,72,68,2,0,1,1,9.0
34,74,64,2,0,0,1,9.0
0,53,30,9,0,1,1,193.0
90,1,53,9,0,2,1,191.0
35,33,59,2,0,0,1,9.0
36,0,68,2,0,0,1,9.0
36,16,66,2,0,0,1,9.0
78,15,61,9,0,1,1,191.0
61,77,41,9,0,0,1,191.0
37,87,68,2,0,0,1,9.0
38,37,78,2,0,0,1,9.0
38,42,76,2,0,0,1,9.0
39,29,78,2,0,1,1,9.0
42,75,68,2,0,0,1,9.0
44,97,68,2,0,0,1,9.0
45,66,68,2,0,0,1,9.0
46,16,64,2,0,0,1,9.0
51,35,72,2,0,1,1,9.0
53,39,74,2,0,0,1,9.0
65,37,66,2,0,0,1,9.0
36,5,50,9,0,0,1,191.0
23,24,45,9,0,0,1,191.0
66,5,48,2,0,0,1,9.0
5,52,33,9,0,1,1,191.0
66,9,76,2,0,0,1,9.0
69,2,64,2,0,0,1,9.0
69,8,62,2,0,0,1,9.0
69,61,60,2,0,0,1,9.0
69,98,58,2,0,0,1,9.0
3,9,9,9,0,1,1,191.0
95,50,0,9,0,1,1,189.0
70,54,0,9,1,0,1,189.0
16,25,21,9,0,1,1,189.0
75,18,66,2,0,0,1,9.0
34,33,9,9,0,1,1,187.0
19,90,30,9,0,1,1,187.0
16,73,30,9,0,2,1,187.0
76,75,64,2,0,0,1,9.0
78,25,74,2,0,0,1,9.0
91,10,33,9,0,0,1,185.0
79,60,68,2,0,0,1,9.0
88,38,25,9,0,1,1,185.0
82,28,68,2,0,0,1,9.0
82,85,64,2,0,0,1,9.0
83,27,74,2,0,0,1,9.0
85,16,39,2,0,0,1,9.0
91,3,57,2,0,0,1,9.0
91,92,68,2,0,0,1,9.0
85,50,9,9,0,1,1,185.0
93,23,72,2,0,0,1,9.0
95,62,70,2,0,0,1,9.0
96,72,66,2,0,1,1,9.0
97,36,62,2,0,0,1,9.0
21,72,16,9,0,1,1,185.0
21,70,35,9,0,1,1,185.0
98,87,0,9,0,0,1,183.0
98,65,74,2,0,0,1,9.0
2,67,66,2,0,0,1,11.0
3,44,60,2,0,0,1,11.0
82,76,0,9,0,1,1,183.0
3,61,55,2,0,0,1,11.0
76,98,37,9,0,1,1,183.0
4,21,70,2,0,0,1,11.0
65,98,21,9,0,1,1,183.0
5,19,46,2,0,0,1,11.0
6,72,60,2,0,1,1,11.0
59,22,0,9,1,1,1,183.0
8,37,58,2,0,0,1,11.0
10,41,72,2,0,0,1,11.0
11,57,58,2,0,1,1,11.0
11,59,56,2,0,1,1,11.0
12,91,66,2,0,0,1,11.0
14,90,35,2,0,0,1,11.0
17,44,66,2,0,0,1,11.0
18,93,62,2,0,0,1,11.0
20,63,70,2,0,0,1,11.0
20,71,68,2,0,0,1,11.0
20,91,64,2,0,0,1,11.0
21,4,64,2,0,0,1,11.0
58,62,48,9,0,1,1,183.0
22,48,66,2,0,0,1,11.0
23,31,62,2,0,0,1,11.0
31,15,59,2,0,1,1,11.0
54,56,9,9,0,0,1,183.0
38,43,59,9,1,0,1,183.0
31,67,57,2,0,0,1,11.0
18,59,33,9,1,1,1,183.0
12,72,25,9,0,1,1,183.0
32,28,68,2,0,1,1,11.0
35,27,38,2,0,0,1,11.0
79,1,43,9,0,1,1,181.0
77,58,57,9,0,0,1,181.0
72,17,34,9,1,0,1,181.0
35,30,36,2,0,0,1,11.0
64,71,56,9,0,0,1,181.0
54,26,60,9,0,2,1,181.0
36,22,64,2,0,0,1,11.0
37,99,62,2,0,0,1,11.0
38,22,74,2,0,1,1,11.0
42,0,74,2,0,0,1,11.0
35,24,25,9,0,1,1,181.0
43,30,68,2,0,0,1,11.0
44,17,64,2,0,0,1,11.0
34,15,0,9,0,1,1,181.0
26,61,20,9,0,0,1,181.0
22,1,55,9,0,3,1,181.0
99,87,42,9,0,0,1,179.0
45,78,78,2,0,1,1,11.0
97,7,35,9,0,0,1,179.0
46,14,59,2,0,0,1,11.0
46,25,57,2,0,0,1,11.0
92,61,9,9,1,0,1,179.0
47,13,72,2,0,0,1,11.0
55,21,68,2,0,0,1,11.0
91,90,42,9,0,1,1,179.0
56,59,74,2,0,0,1,11.0
90,83,51,9,1,0,1,179.0
61,95,72,2,0,0,1,11.0
62,0,57,9,1,0,1,179.0
52,24,43,9,0,1,1,179.0
17,76,46,9,0,0,1,179.0
2,61,13,9,0,1,1,179.0
67,3,53,2,0,0,1,11.0
67,8,55,2,0,0,1,11.0
69,7,68,2,1,0,1,11.0
69,60,72,2,1,0,1,11.0
98,80,9,9,0,0,1,177.0
97,14,21,9,0,0,1,177.0
75,57,0,9,0,2,1,177.0
71,53,39,2,0,0,1,11.0
74,78,74,2,0,1,1,11.0
75,33,38,2,0,0,1,11.0
76,32,62,2,0,0,1,11.0
37,5,45,9,0,1,1,177.0
79,80,74,2,0,0,1,11.0
81,22,72,2,0,1,1,11.0
9,45,18,9,1,1,1,177.0
83,41,70,2,0,0,1,11.0
83,56,68,2,0,0,1,11.0
85,23,41,2,0,0,1,11.0
80,25,0,8,0,0,1,175.0
64,81,16,8,0,2,1,175.0
87,31,55,2,0,0,1,11.0
54,42,46,8,1,0,1,175.0
49,61,29,8,0,0,1,175.0
87,32,64,2,0,0,1,11.0
87,68,70,2,0,0,1,11.0
91,62,62,2,0,0,1,11.0
94,21,49,2,0,0,1,11.0
48,65,30,8,0,0,1,175.0
94,41,47,2,0,0,1,11.0
39,31,61,8,0,1,1,175.0
94,64,40,2,0,0,1,11.0
32,13,34,8,0,1,1,175.0
8,95,9,8,0,0,1,175.0
95,9,76,2,0,1,1,11.0
94,80,19,8,0,0,1,173.0
97,31,53,2,0,0,1,11.0
97,50,60,2,0,1,1,11.0
97,56,33,2,0,0,1,11.0
1,63,78,2,0,1,1,13.0
6,97,58,2,0,0,1,13.0
92,63,44,8,1,0,1,173.0
8,16,53,2,0,1,1,13.0
8,99,51,2,0,0,1,13.0
10,82,66,2,0,0,1,13.0
12,97,56,2,0,0,1,13.0
72,56,43,8,1,1,1,173.0
62,8,66,8,1,1,1,173.0
13,11,74,2,0,1,1,13.0
30,90,0,8,0,2,1,173.0
14,59,54,2,0,1,1,13.0
14,82,41,2,0,0,1,13.0
17,22,44,2,0,0,1,13.0
18,66,16,2,0,0,1,13.0
14,4,43,8,0,1,1,173.0
6,51,9,8,0,1,1,173.0
98,21,60,8,0,1,1,171.0
19,1,54,2,0,1,1,13.0
19,81,39,2,0,0,1,13.0
19,94,44,2,0,0,1,13.0
20,41,62,2,0,0,1,13.0
21,16,76,2,0,0,1,13.0
21,42,33,2,0,0,1,13.0
23,20,58,2,0,0,1,13.0
25,52,55,2,0,0,1,13.0
92,9,27,8,1,1,1,171.0
89,2,43,8,0,0,1,171.0
26,18,64,2,0,1,1,13.0
28,42,70,2,0,0,1,13.0
76,30,9,8,1,0,1,171.0
30,21,60,2,0,0,1,13.0
61,75,0,8,0,1,1,171.0
32,20,56,2,0,0,1,13.0
34,29,66,2,0,1,1,13.0
53,19,17,8,0,0,1,171.0
34,76,60,2,0,0,1,13.0
47,0,39,8,0,0,1,171.0
36,61,62,8,1,0,1,171.0
36,6,39,2,0,0,1,13.0
36,56,60,2,0,1,1,13.0
37,7,64,2,0,0,1,13.0
37,31,21,2,0,0,1,13.0
33,57,60,8,1,1,1,171.0
7,86,44,8,0,1,1,171.0
37,66,60,2,0,0,1,13.0
6,54,17,8,0,1,1,171.0
40,42,72,2,0,0,1,13.0
43,13,70,2,0,0,1,13.0
45,53,74,2,0,1,1,13.0
0,73,47,8,0,1,1,171.0
85,25,0,8,0,1,1,169.0
80,44,27,8,0,0,1,169.0
77,48,38,8,1,0,1,169.0
46,9,62,2,0,1,1,13.0
46,56,41,2,0,0,1,13.0
47,30,64,2,0,0,1,13.0
47,95,66,2,0,0,1,13.0
77,9,46,8,1,1,1,169.0
48,73,72,2,0,0,1,13.0
49,13,68,2,0,0,1,13.0
63,9,54,8,0,1,1,169.0
43,69,0,8,1,1,1,169.0
41,58,0,8,0,0,1,169.0
12,5,0,8,0,1,1,169.0
51,94,70,2,0,1,1,13.0
10,44,44,8,0,0,1,169.0
52,91,53,2,0,0,1,13.0
53,84,27,2,0,1,1,13.0
54,0,70,2,0,0,1,13.0
3,65,0,8,0,1,1,169.0
56,11,7,2,0,0,1,13.0
57,42,78,2,0,1,1,13.0
64,38,72,2,0,1,1,13.0
66,15,66,2,0,0,1,13.0
68,79,66,2,0,0,1,13.0
3,27,40,8,0,0,1,169.0
2,82,51,8,0,1,1,169.0
70,20,76,2,0,1,1,13.0
96,81,0,8,0,1,1,167.0
64,15,24,8,0,1,1,167.0
72,57,70,2,0,1,1,13.0
72,73,78,2,1,0,1,13.0
75,88,62,2,0,0,1,13.0
76,16,68,2,0,0,1,13.0
76,79,58,2,0,0,1,13.0
59,73,64,8,1,1,1,167.0
77,7,55,2,0,0,1,13.0
78,30,72,2,1,0,1,13.0
35,53,0,8,0,1,1,167.0
20,40,25,8,0,1,1,167.0
14,95,34,8,1,0,1,167.0
79,23,64,2,0,0,1,13.0
14,15,9,8,1,1,1,167.0
13,90,62,8,1,1,1,167.0
11,87,41,8,0,1,1,167.0
83,35,34,2,0,0,1,13.0
7,82,9,8,1,0,1,167.0
83,71,72,2,0,0,1,13.0
89,26,40,2,0,0,1,13.0
93,58,66,2,0,0,1,13.0
94,97,31,2,0,0,1,13.0
96,10,68,2,0,0,1,13.0
97,52,51,2,0,1,1,13.0
0,27,48,8,1,0,1,167.0
98,51,56,8,1,0,1,165.0
99,1,74,2,0,0,1,13.0
1,2,59,2,1,0,1,15.0
3,19,51,2,0,0,1,15.0
3,34,49,2,0,0,1,15.0
90,40,70,8,1,1,1,165.0
6,82,37,2,0,0,1,15.0
8,12,49,2,0,0,1,15.0
77,1,70,8,1,1,1,165.0
8,38,19,2,0,0,1,15.0
8,43,47,2,0,1,1,15.0
70,11,62,8,0,1,1,165.0
13,33,66,2,0,2,1,15.0
14,55,57,2,0,0,1,15.0
15,71,70,2,0,0,1,15.0
15,94,76,2,0,1,1,15.0
19,15,49,2,0,1,1,15.0
19,88,15,2,0,0,1,15.0
20,27,36,2,0,0,1,15.0
20,46,54,2,0,0,1,15.0
22,95,42,2,0,0,1,15.0
23,96,60,2,0,0,1,15.0
28,61,66,2,0,1,1,15.0
49,40,37,8,0,1,1,165.0
31,12,51,2,0,0,1,15.0
31,37,19,2,0,0,1,15.0
31,59,49,2,0,1,1,15.0
49,15,51,8,0,1,1,165.0
34,9,44,2,0,1,1,15.0
35,6,14,2,0,1,1,15.0
46,57,15,8,0,2,1,165.0
35,20,12,2,0,0,1,15.0
36,14,17,2,0,1,1,15.0
33,97,18,8,1,1,1,165.0
27,17,56,8,0,0,1,165.0
38,16,70,2,0,1,1,15.0
54,20,19,2,0,0,1,15.0
55,69,74,2,0,1,1,15.0
20,5,38,8,0,2,1,165.0
56,79,62,2,0,0,1,15.0
10,39,52,8,0,1,1,165.0
57,24,72,2,0,0,1,15.0
60,16,62,2,0,0,1,15.0
63,46,52,2,0,0,1,15.0
63,87,72,2,0,0,1,15.0
64,39,38,2,0,0,1,15.0
9,17,35,8,1,1,1,165.0
64,84,68,2,0,0,1,15.0
65,33,76,2,0,0,1,15.0
66,48,62,2,0,0,1,15.0
67,12,68,2,0,0,1,15.0
67,45,64,2,0,0,1,15.0
69,72,76,2,1,1,1,15.0
0,58,8,8,1,0,1,165.0
99,57,25,8,0,2,1,163.0
78,14,52,2,1,0,1,15.0
78,66,64,2,1,0,1,15.0
80,2,62,2,0,0,1,15.0
91,2,0,8,0,1,1,163.0
88,95,44,8,0,0,1,163.0
81,2,74,2,0,1,1,15.0
82,2,78,2,0,1,1,15.0
83,23,43,2,0,0,1,15.0
83,88,76,2,0,0,1,15.0
76,95,52,8,1,0,1,163.0
69,55,32,8,1,0,1,163.0
63,98,62,8,0,2,1,163.0
63,59,9,8,1,1,1,163.0
88,8,42,2,0,0,1,15.0
88,15,74,2,0,0,1,15.0
55,24,59,8,0,0,1,163.0
93,57,78,2,0,1,1,15.0
95,93,64,2,0,0,1,15.0
96,93,56,2,0,0,1,15.0
49,87,19,8,0,1,1,163.0
97,61,18,2,0,0,1,15.0
99,59,70,2,0,0,1,15.0
0,48,55,2,0,0,1,17.0
0,97,72,2,0,1,1,17.0
44,81,8,8,0,1,1,163.0
5,42,74,2,0,1,1,17.0
5,81,78,2,0,1,1,17.0
30,0,22,8,0,1,1,163.0
7,52,57,2,0,0,1,17.0
8,57,45,2,0,2,1,17.0
12,2,72,2,0,1,1,17.0
16,76,76,2,1,0,1,17.0
14,1,0,8,1,2,1,163.0
17,29,74,2,0,1,1,17.0
18,4,76,2,0,1,1,17.0
9,53,64,8,1,1,1,163.0
18,64,74,2,0,1,1,17.0
20,98,52,2,0,1,1,17.0
21,44,62,2,0,0,1,17.0
3,5,18,8,0,1,1,163.0
21,48,58,2,0,0,1,17.0
22,31,47,2,1,0,1,17.0
22,72,70,2,1,1,1,17.0
26,76,62,2,0,1,1,17.0
27,75,34,2,0,0,1,17.0
31,6,45,2,0,0,1,17.0
31,51,43,2,0,1,1,17.0
32,77,53,2,0,0,1,17.0
99,69,8,8,0,1,1,161.0
34,3,38,2,0,0,1,17.0
35,69,10,2,0,2,1,17.0
91,57,8,8,0,3,1,161.0
35,96,8,2,0,0,1,17.0
88,54,34,8,0,1,1,161.0
80,87,49,8,0,1,1,161.0
79,73,16,8,0,2,1,161.0
36,59,72,2,1,0,1,17.0
44,29,52,8,0,1,1,161.0
42,29,0,8,1,2,1,161.0
36,82,39,2,1,0,1,17.0
37,16,56,2,0,1,1,17.0
25,71,41,8,0,0,1,161.0
38,60,17,2,0,0,1,17.0
22,61,22,8,1,1,1,161.0
40,86,76,2,0,1,1,17.0
20,28,43,8,1,1,1,161.0
13,57,70,8,1,2,1,161.0
41,4,60,2,0,0,1,17.0
41,93,54,2,0,0,1,17.0
3,53,26,8,0,2,1,161.0
42,31,35,2,0,0,1,17.0
43,12,70,2,1,0,1,17.0
44,33,25,2,0,2,1,17.0
91,26,16,8,0,1,1,159.0
46,24,39,2,0,1,1,17.0
46,41,50,2,0,0,1,17.0
47,50,62,2,0,1,1,17.0
49,17,72,2,0,0,1,17.0
88,13,52,8,0,2,1,159.0
84,6,30,8,0,1,1,159.0
49,63,76,2,0,0,1,17.0
52,80,72,2,1,0,1,17.0
55,8,40,2,0,0,1,17.0
56,91,78,2,0,1,1,17.0
54,40,54,8,1,1,1,159.0
64,2,66,2,0,1,1,17.0
66,24,57,2,0,0,1,17.0
66,81,37,2,0,0,1,17.0
67,0,62,2,0,1,1,17.0
50,66,39,8,1,0,1,159.0
70,87,72,2,0,1,1,17.0
71,69,66,2,0,1,1,17.0
71,95,54,2,0,1,1,17.0
73,22,76,2,0,1,1,17.0
48,89,46,8,0,1,1,159.0
47,1,8,8,0,2,1,159.0
77,23,51,2,0,1,1,17.0
79,0,60,2,0,1,1,17.0
40,65,45,8,1,1,1,159.0
83,86,66,2,0,1,1,17.0
38,28,51,8,1,1,1,159.0
84,23,70,2,0,0,1,17.0
11,39,0,8,1,1,1,159.0
10,59,17,8,1,1,1,159.0
85,38,18,2,0,2,1,17.0
87,46,74,2,0,1,1,17.0
87,61,58,2,0,0,1,17.0
87,98,66,2,0,1,1,17.0
88,99,66,2,0,0,1,17.0
2,24,17,8,1,1,1,159.0
96,15,10,8,0,2,1,157.0
89,60,56,2,0,0,1,17.0
81,39,60,8,0,1,1,157.0
90,67,68,2,0,1,1,17.0
74,32,20,8,0,0,1,157.0
61,47,0,8,1,0,1,157.0
56,1,32,8,1,1,1,157.0
55,62,42,8,0,2,1,157.0
53,40,8,8,1,2,1,157.0
41,59,25,8,0,1,1,157.0
91,0,31,2,0,1,1,17.0
27,84,57,8,1,0,1,157.0
21,77,25,8,0,1,1,157.0
