src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
14,97,74,2,0,0,1,7.0
95,13,19,14,0,1,1,310.0
51,64,42,14,0,0,1,310.0
18,27,43,14,0,0,1,310.0
15,54,78,2,0,0,1,7.0
92,13,0,14,0,2,1,301.0
18,60,57,13,0,0,1,298.0
16,36,70,2,0,0,1,7.0
19,18,21,2,0,0,1,7.0
19,83,64,2,0,0,1,7.0
20,45,72,2,0,0,1,7.0
52,28,49,13,0,0,1,295.0
21,27,72,2,0,0,1,7.0
92,42,0,13,1,0,1,289.0
22,77,68,2,0,0,1,7.0
22,87,76,2,0,0,1,7.0
23,47,74,2,0,0,1,7.0
70,7,22,13,1,0,1,289.0
23,89,66,2,0,0,1,7.0
40,73,59,13,0,0,1,289.0
77,55,32,13,0,0,1,283.0
4,2,52,13,0,0,1,283.0
1,33,58,13,0,0,1,283.0
6,50,0,12,0,1,1,268.0
25,55,76,2,0,0,1,7.0
31,41,66,2,0,0,1,7.0
28,59,62,12,0,1,1,265.0
31,97,64,2,0,0,1,7.0
34,79,70,2,0,0,1,7.0
35,60,74,2,0,0,1,7.0
98,42,37,9,0,0,1,199.0
35,80,70,2,0,0,1,7.0
37,90,72,2,0,0,1,7.0
39,67,72,2,0,0,1,7.0
41,64,74,2,0,0,1,7.0
44,32,72,2,0,0,1,7.0
44,62,74,2,0,0,1,7.0
44,85,70,2,0,0,1,7.0
46,3,66,2,0,0,1,7.0
47,35,68,2,0,0,1,7.0
54,94,70,2,0,0,1,7.0
96,62,0,9,0,1,1,199.0
55,66,78,2,0,0,1,7.0
62,77,72,2,0,0,1,7.0
85,48,20,9,0,0,1,199.0
65,54,41,9,0,0,1,199.0
57,25,62,9,0,0,1,199.0
67,37,70,2,0,0,1,7.0
67,74,76,2,0,0,1,7.0
68,8,64,2,0,0,1,7.0
68,12,74,2,0,0,1,7.0
53,85,29,9,0,0,1,199.0
68,92,76,2,0,0,1,7.0
71,93,74,2,0,0,1,7.0
72,5,76,2,0,0,1,7.0
74,66,70,2,0,0,1,7.0
77,11,0,9,0,0,1,197.0
74,75,72,2,0,0,1,7.0
80,35,66,2,0,0,1,7.0
68,28,0,9,0,1,1,197.0
82,61,74,2,0,0,1,7.0
20,33,21,9,0,0,1,197.0
9,88,0,9,0,0,1,197.0
84,81,78,2,0,0,1,7.0
85,18,68,2,0,1,1,7.0
85,56,66,2,0,0,1,7.0
88,69,68,2,0,0,1,7.0
89,48,64,2,0,0,1,7.0
89,59,60,2,0,1,1,7.0
89,68,62,2,0,0,1,7.0
99,40,18,9,0,0,1,195.0
89,93,58,2,0,0,1,7.0
98,22,46,9,0,0,1,195.0
90,14,70,2,0,0,1,7.0
88,64,16,9,0,0,1,195.0
42,23,46,9,0,0,1,195.0
91,52,68,2,0,0,1,7.0
93,78,70,2,0,0,1,7.0
38,1,61,9,0,1,1,195.0
97,4,66,2,0,0,1,7.0
99,72,70,2,0,0,1,7.0
0,30,76,2,0,0,1,9.0
0,77,66,2,0,0,1,9.0
36,29,0,9,0,1,1,195.0
2,93,68,2,0,0,1,9.0
78,74,61,9,0,1,1,193.0
38,35,18,9,1,0,1,193.0
14,72,61,9,0,0,1,193.0
6,74,78,2,0,0,1,9.0
8,19,62,2,0,0,1,9.0
10,35,64,2,0,0,1,9.0
11,35,62,2,0,0,1,9.0
0,84,40,9,0,0,1,193.0
0,53,20,9,0,0,1,193.0
90,1,53,9,0,2,1,191.0
11,99,64,2,0,0,1,9.0
12,3,64,2,0,0,1,9.0
14,56,72,2,0,0,1,9.0
78,15,59,9,1,0,1,191.0
61,77,45,9,0,0,1,191.0
15,11,76,2,0,1,1,9.0
16,19,60,2,0,0,1,9.0
17,26,68,2,0,0,1,9.0
17,98,76,2,0,0,1,9.0
36,5,34,9,0,0,1,191.0
18,28,76,2,0,1,1,9.0
18,32,70,2,0,0,1,9.0
19,54,58,2,0,0,1,9.0
19,98,56,2,0,0,1,9.0
22,47,70,2,0,0,1,9.0
23,53,39,2,0,0,1,9.0
23,24,23,9,0,0,1,191.0
24,41,76,2,0,0,1,9.0
25,20,60,2,0,0,1,9.0
5,52,43,9,0,1,1,191.0
26,20,66,2,0,0,1,9.0
29,80,76,2,1,0,1,9.0
3,9,9,9,0,0,1,191.0
30,3,62,2,0,0,1,9.0
30,24,72,2,0,0,1,9.0
30,69,66,2,0,0,1,9.0
30,75,70,2,0,0,1,9.0
30,86,58,2,0,0,1,9.0
32,74,66,2,0,0,1,9.0
34,72,68,2,0,1,1,9.0
34,74,64,2,0,0,1,9.0
35,33,38,2,0,0,1,9.0
95,50,62,9,0,0,1,189.0
70,54,61,9,0,0,1,189.0
36,0,68,2,0,0,1,9.0
36,16,66,2,0,0,1,9.0
37,87,68,2,0,0,1,9.0
38,37,78,2,0,0,1,9.0
38,42,76,2,0,0,1,9.0
39,29,78,2,0,1,1,9.0
42,75,68,2,0,0,1,9.0
16,25,33,9,0,0,1,189.0
44,97,68,2,0,0,1,9.0
45,66,68,2,0,0,1,9.0
34,33,0,9,0,1,1,187.0
19,90,0,9,0,1,1,187.0
46,16,64,2,0,0,1,9.0
51,35,60,2,0,0,1,9.0
53,39,18,2,0,1,1,9.0
16,73,21,9,0,1,1,187.0
65,37,66,2,0,0,1,9.0
66,5,66,2,0,0,1,9.0
66,9,76,2,0,0,1,9.0
69,2,64,2,0,1,1,9.0
69,8,60,2,0,0,1,9.0
88,38,27,9,0,1,1,185.0
69,61,62,2,0,0,1,9.0
69,98,58,2,0,0,1,9.0
75,18,19,2,0,0,1,9.0
76,75,66,2,0,0,1,9.0
78,25,74,2,0,0,1,9.0
79,60,55,2,0,0,1,9.0
82,28,78,2,0,1,1,9.0
82,85,64,2,0,0,1,9.0
83,27,74,2,0,0,1,9.0
85,16,62,2,0,0,1,9.0
91,3,60,2,0,0,1,9.0
91,92,66,2,0,0,1,9.0
93,23,72,2,0,0,1,9.0
95,62,76,2,0,1,1,9.0
96,72,66,2,0,1,1,9.0
97,36,62,2,0,0,1,9.0
98,65,74,2,0,0,1,9.0
2,67,66,2,0,0,1,11.0
3,44,58,2,0,0,1,11.0
3,61,56,2,0,0,1,11.0
85,50,38,9,0,1,1,185.0
4,21,70,2,0,0,1,11.0
21,72,16,9,0,1,1,185.0
21,70,0,9,0,1,1,185.0
5,19,54,2,0,0,1,11.0
6,72,72,2,0,0,1,11.0
8,37,58,2,0,0,1,11.0
98,87,18,9,0,1,1,183.0
10,41,72,2,0,0,1,11.0
82,76,22,9,0,0,1,183.0
76,98,52,9,0,1,1,183.0
11,57,60,2,0,1,1,11.0
11,59,58,2,0,1,1,11.0
12,91,62,2,0,0,1,11.0
14,90,35,2,0,0,1,11.0
17,44,66,2,0,0,1,11.0
18,93,74,2,0,1,1,11.0
20,63,70,2,0,0,1,11.0
20,71,68,2,0,0,1,11.0
20,91,64,2,0,0,1,11.0
21,4,76,2,0,1,1,11.0
22,48,66,2,0,0,1,11.0
65,98,27,9,0,0,1,183.0
23,31,62,2,0,0,1,11.0
31,15,60,2,0,1,1,11.0
59,22,0,9,1,1,1,183.0
58,62,62,9,0,0,1,183.0
54,56,0,9,0,1,1,183.0
31,67,58,2,0,0,1,11.0
32,28,68,2,0,1,1,11.0
38,43,59,9,1,0,1,183.0
35,27,58,2,0,0,1,11.0
35,30,56,2,0,0,1,11.0
18,59,9,9,1,1,1,183.0
12,72,25,9,0,1,1,183.0
36,22,64,2,0,0,1,11.0
37,99,62,2,0,0,1,11.0
81,16,32,9,0,1,1,181.0
79,1,19,9,0,1,1,181.0
38,22,74,2,0,1,1,11.0
42,0,74,2,0,0,1,11.0
43,30,68,2,0,0,1,11.0
44,17,64,2,0,0,1,11.0
45,78,16,2,0,0,1,11.0
46,14,59,2,0,0,1,11.0
77,58,54,9,0,1,1,181.0
72,17,34,9,1,0,1,181.0
64,71,25,9,0,0,1,181.0
46,25,57,2,0,0,1,11.0
47,13,72,2,0,0,1,11.0
55,21,68,2,0,0,1,11.0
54,26,9,9,0,1,1,181.0
56,59,74,2,0,0,1,11.0
61,95,72,2,0,0,1,11.0
67,3,54,2,0,0,1,11.0
67,8,56,2,0,0,1,11.0
69,7,68,2,1,0,1,11.0
69,60,72,2,1,0,1,11.0
71,53,16,2,0,0,1,11.0
47,4,0,9,0,1,1,181.0
74,78,40,2,0,0,1,11.0
75,33,36,2,0,0,1,11.0
76,32,64,2,0,0,1,11.0
79,80,74,2,0,0,1,11.0
35,24,40,9,0,0,1,181.0
34,15,9,9,0,1,1,181.0
81,22,62,2,0,0,1,11.0
26,61,0,9,1,0,1,181.0
83,41,70,2,0,0,1,11.0
83,56,68,2,0,0,1,11.0
85,23,60,2,0,0,1,11.0
87,31,56,2,0,0,1,11.0
22,1,28,9,1,1,1,181.0
87,32,62,2,0,0,1,11.0
87,68,70,2,0,0,1,11.0
99,87,0,9,0,0,1,179.0
91,62,21,2,0,0,1,11.0
94,21,66,2,0,0,1,11.0
94,41,64,2,0,0,1,11.0
97,7,35,9,0,0,1,179.0
94,64,68,2,0,0,1,11.0
92,61,13,9,1,0,1,179.0
91,90,9,9,0,1,1,179.0
95,9,74,2,0,0,1,11.0
97,31,54,2,0,0,1,11.0
97,50,60,2,0,1,1,11.0
97,56,58,2,0,0,1,11.0
1,63,72,2,0,0,1,13.0
90,83,18,9,1,0,1,179.0
62,0,29,9,1,0,1,179.0
6,97,56,2,0,0,1,13.0
8,16,54,2,0,0,1,13.0
8,99,52,2,0,0,1,13.0
10,82,68,2,0,0,1,13.0
52,24,0,9,0,1,1,179.0
12,97,52,2,0,0,1,13.0
17,76,0,9,0,1,1,179.0
13,11,74,2,0,1,1,13.0
14,59,56,2,0,1,1,13.0
14,82,54,2,0,0,1,13.0
2,61,0,9,0,1,1,179.0
98,80,60,9,0,1,1,177.0
17,22,60,2,0,0,1,13.0
18,66,72,2,0,1,1,13.0
19,1,52,2,0,1,1,13.0
19,81,50,2,0,1,1,13.0
19,94,48,2,0,0,1,13.0
97,14,0,9,0,0,1,177.0
75,57,0,9,0,2,1,177.0
37,5,14,9,0,1,1,177.0
9,45,40,9,0,1,1,177.0
20,41,62,2,0,0,1,13.0
80,25,0,8,0,0,1,175.0
21,16,58,2,0,0,1,13.0
21,42,64,2,0,0,1,13.0
23,20,58,2,0,0,1,13.0
25,52,72,2,0,0,1,13.0
26,18,64,2,0,1,1,13.0
28,42,72,2,1,0,1,13.0
30,21,60,2,0,0,1,13.0
32,20,56,2,0,0,1,13.0
64,81,34,8,0,1,1,175.0
34,29,66,2,0,1,1,13.0
54,42,50,8,0,1,1,175.0
34,76,62,2,0,0,1,13.0
36,6,60,2,0,0,1,13.0
36,56,56,2,0,0,1,13.0
49,61,22,8,0,0,1,175.0
48,65,50,8,0,0,1,175.0
39,31,61,8,0,1,1,175.0
32,13,33,8,0,1,1,175.0
8,95,0,8,0,0,1,175.0
37,7,64,2,0,0,1,13.0
37,31,52,2,0,0,1,13.0
37,66,60,2,0,0,1,13.0
40,42,57,2,0,0,1,13.0
43,13,70,2,1,0,1,13.0
45,53,78,2,0,1,1,13.0
94,80,8,8,0,0,1,173.0
46,9,62,2,0,0,1,13.0
46,56,54,2,0,0,1,13.0
92,63,34,8,0,0,1,173.0
47,30,64,2,0,0,1,13.0
47,95,60,2,0,0,1,13.0
48,73,74,2,0,0,1,13.0
49,13,68,2,0,0,1,13.0
72,56,43,8,1,0,1,173.0
51,94,62,2,0,0,1,13.0
62,8,9,8,1,0,1,173.0
52,91,47,2,0,0,1,13.0
30,90,27,8,0,1,1,173.0
53,84,14,2,0,1,1,13.0
54,0,74,2,0,1,1,13.0
14,4,9,8,0,1,1,173.0
56,11,52,2,0,0,1,13.0
57,42,78,2,0,1,1,13.0
64,38,72,2,0,1,1,13.0
66,15,64,2,0,1,1,13.0
68,79,68,2,0,0,1,13.0
6,51,12,8,0,1,1,173.0
70,20,76,2,0,1,1,13.0
98,21,25,8,1,0,1,171.0
92,9,58,8,0,1,1,171.0
76,30,9,8,1,0,1,171.0
61,75,30,8,0,1,1,171.0
53,19,9,8,1,0,1,171.0
72,57,72,2,1,0,1,13.0
72,73,78,2,1,0,1,13.0
75,88,64,2,0,0,1,13.0
76,16,76,2,0,0,1,13.0
76,79,35,2,0,0,1,13.0
77,7,64,2,0,1,1,13.0
78,30,38,2,0,0,1,13.0
79,23,64,2,0,0,1,13.0
83,35,54,2,0,0,1,13.0
47,0,49,8,0,0,1,171.0
83,71,72,2,0,0,1,13.0
89,26,41,2,0,0,1,13.0
93,58,60,2,0,0,1,13.0
94,97,50,2,0,0,1,13.0
36,61,9,8,0,1,1,171.0
33,57,40,8,1,1,1,171.0
96,10,62,2,0,0,1,13.0
7,86,44,8,0,0,1,171.0
97,52,45,2,0,0,1,13.0
6,54,20,8,0,1,1,171.0
99,1,74,2,0,1,1,13.0
1,2,78,2,0,1,1,15.0
3,19,46,2,0,0,1,15.0
3,34,52,2,0,0,1,15.0
4,66,17,8,1,0,1,171.0
0,73,57,8,0,1,1,171.0
6,82,66,2,0,0,1,15.0
8,12,50,2,0,0,1,15.0
8,38,19,2,0,0,1,15.0
8,43,48,2,0,1,1,15.0
85,25,47,8,0,0,1,169.0
13,33,66,2,0,1,1,15.0
14,55,52,2,0,0,1,15.0
15,71,70,2,0,0,1,15.0
15,94,74,2,0,1,1,15.0
80,44,16,8,0,0,1,169.0
77,48,9,8,0,1,1,169.0
77,9,49,8,1,0,1,169.0
19,15,44,2,0,1,1,15.0
19,88,42,2,0,0,1,15.0
20,27,54,2,0,1,1,15.0
63,9,23,8,0,1,1,169.0
20,46,52,2,0,0,1,15.0
49,0,0,8,0,1,1,169.0
22,95,58,2,0,0,1,15.0
41,58,0,8,0,0,1,169.0
23,96,68,2,0,0,1,15.0
12,5,34,8,0,1,1,169.0
10,44,33,8,0,0,1,169.0
3,27,0,8,0,1,1,169.0
28,61,70,2,1,0,1,15.0
2,82,43,8,0,0,1,169.0
96,81,9,8,0,1,1,167.0
31,12,48,2,0,0,1,15.0
64,15,56,8,0,2,1,167.0
31,37,50,2,0,0,1,15.0
31,59,46,2,0,1,1,15.0
34,9,60,2,0,0,1,15.0
35,6,52,2,0,0,1,15.0
35,20,50,2,0,0,1,15.0
59,73,35,8,1,0,1,167.0
36,14,50,2,0,0,1,15.0
36,65,17,8,0,1,1,167.0
38,16,70,2,0,1,1,15.0
54,20,19,2,0,0,1,15.0
55,69,74,2,0,1,1,15.0
56,79,62,2,0,0,1,15.0
57,24,78,2,1,0,1,15.0
60,16,52,2,0,0,1,15.0
63,46,32,2,0,0,1,15.0
63,87,66,2,0,0,1,15.0
64,39,66,2,0,1,1,15.0
64,84,64,2,0,0,1,15.0
65,33,76,2,0,0,1,15.0
66,48,62,2,0,0,1,15.0
67,12,68,2,0,0,1,15.0
35,53,27,8,0,1,1,167.0
67,45,64,2,0,0,1,15.0
69,72,76,2,1,1,1,15.0
20,40,30,8,0,0,1,167.0
78,14,36,2,0,1,1,15.0
78,66,57,2,1,0,1,15.0
80,2,72,2,0,1,1,15.0
81,2,74,2,0,1,1,15.0
82,2,20,2,0,0,1,15.0
83,23,76,2,0,0,1,15.0
83,88,66,2,0,0,1,15.0
88,8,46,2,0,0,1,15.0
88,15,76,2,0,1,1,15.0
93,57,66,2,0,1,1,15.0
95,93,56,2,0,0,1,15.0
96,93,64,2,0,0,1,15.0
97,61,11,2,0,0,1,15.0
99,59,68,2,0,0,1,15.0
0,48,72,2,0,0,1,17.0
0,97,70,2,0,1,1,17.0
3,41,50,2,0,0,1,17.0
14,95,37,8,0,0,1,167.0
14,15,18,8,0,1,1,167.0
5,42,70,2,0,0,1,17.0
13,90,41,8,1,1,1,167.0
5,81,72,2,0,0,1,17.0
11,87,9,8,0,0,1,167.0
7,52,66,2,0,0,1,17.0
8,57,21,2,0,1,1,17.0
7,82,56,8,0,0,1,167.0
12,2,18,2,0,0,1,17.0
16,76,68,2,0,0,1,17.0
17,29,74,2,0,1,1,17.0
18,4,72,2,1,0,1,17.0
18,64,78,2,1,1,1,17.0
20,98,48,2,0,1,1,17.0
21,44,62,2,0,0,1,17.0
0,27,60,8,1,0,1,167.0
21,48,48,2,0,0,1,17.0
22,31,44,2,0,0,1,17.0
98,51,0,8,1,1,1,165.0
90,40,49,8,1,0,1,165.0
77,1,37,8,1,1,1,165.0
22,72,56,2,0,1,1,17.0
26,76,39,2,0,1,1,17.0
27,75,70,2,0,1,1,17.0
31,6,42,2,0,0,1,17.0
70,11,35,8,1,0,1,165.0
69,65,58,8,1,0,1,165.0
49,40,38,8,0,0,1,165.0
31,51,20,2,0,0,1,17.0
49,15,30,8,0,1,1,165.0
46,57,9,8,0,2,1,165.0
32,77,60,2,0,1,1,17.0
34,3,48,2,0,0,1,17.0
35,69,36,2,0,1,1,17.0
35,96,60,2,1,0,1,17.0
36,59,54,2,0,1,1,17.0
33,97,13,8,1,0,1,165.0
27,17,9,8,1,0,1,165.0
36,82,52,2,0,0,1,17.0
20,5,0,8,0,2,1,165.0
37,16,56,2,0,0,1,17.0
10,39,41,8,0,1,1,165.0
38,60,17,2,0,0,1,17.0
40,86,76,2,0,1,1,17.0
41,4,18,2,0,0,1,17.0
41,93,54,2,0,0,1,17.0
42,31,17,2,0,0,1,17.0
9,17,64,8,0,1,1,165.0
43,12,72,2,1,0,1,17.0
44,33,31,2,0,0,1,17.0
46,24,50,2,0,0,1,17.0
46,41,30,2,0,0,1,17.0
0,58,8,8,1,0,1,165.0
47,50,66,2,0,1,1,17.0
99,57,27,8,0,2,1,163.0
91,2,0,8,0,1,1,163.0
49,17,72,2,0,0,1,17.0
88,95,48,8,0,0,1,163.0
49,63,76,2,0,0,1,17.0
52,80,64,2,0,0,1,17.0
55,8,30,2,0,0,1,17.0
56,91,41,2,0,0,1,17.0
76,95,17,8,1,1,1,163.0
64,2,16,2,1,0,1,17.0
66,24,55,2,0,0,1,17.0
69,55,19,8,1,0,1,163.0
66,81,53,2,0,1,1,17.0
67,0,38,2,0,0,1,17.0
70,87,72,2,0,0,1,17.0
71,69,66,2,0,1,1,17.0
71,95,35,2,0,0,1,17.0
63,98,8,8,1,1,1,163.0
73,22,76,2,0,1,1,17.0
77,23,70,2,1,0,1,17.0
63,59,18,8,1,1,1,163.0
79,0,58,2,0,1,1,17.0
55,24,57,8,0,0,1,163.0
83,86,56,2,0,0,1,17.0
44,81,0,8,0,1,1,163.0
30,0,17,8,0,1,1,163.0
84,23,56,2,0,0,1,17.0
85,38,57,2,0,1,1,17.0
87,46,21,2,0,0,1,17.0
14,1,26,8,0,2,1,163.0
87,61,64,2,0,0,1,17.0
87,98,74,2,0,1,1,17.0
9,53,0,8,1,1,1,163.0
88,99,60,2,0,0,1,17.0
89,60,50,2,0,0,1,17.0
3,5,23,8,0,1,1,163.0
99,69,9,8,0,1,1,161.0
90,67,62,2,0,0,1,17.0
91,0,56,2,0,1,1,17.0
91,57,23,8,0,3,1,161.0
88,54,0,8,1,1,1,161.0
80,87,42,8,0,0,1,161.0
79,73,37,8,0,1,1,161.0
91,79,53,2,0,0,1,17.0
92,7,74,2,0,1,1,17.0
92,31,15,2,0,0,1,17.0
94,4,16,2,0,0,1,17.0
94,88,58,2,0,0,1,17.0
94,98,46,2,0,1,1,17.0
96,16,50,2,0,0,1,17.0
44,29,41,8,0,1,1,161.0
42,29,9,8,1,1,1,161.0
96,67,52,2,0,0,1,17.0
97,48,33,2,0,0,1,17.0
22,61,17,8,1,1,1,161.0
20,28,9,8,0,1,1,161.0
97,62,48,2,0,1,1,17.0
98,47,78,2,0,1,1,17.0
13,57,49,8,1,1,1,161.0
99,5,58,2,0,0,1,17.0
0,50,78,2,1,0,1,19.0
3,7,44,2,0,1,1,19.0
3,16,42,2,0,0,1,19.0
88,13,57,8,1,1,1,159.0
3,95,33,2,0,0,1,19.0
3,99,40,2,0,0,1,19.0
5,94,60,2,0,0,1,19.0
6,80,68,2,0,0,1,19.0
7,10,54,2,0,0,1,19.0
7,84,52,2,0,0,1,19.0
10,0,76,2,0,1,1,19.0
10,26,58,2,0,1,1,19.0
84,6,66,8,0,1,1,159.0
10,34,56,2,0,0,1,19.0
10,74,74,2,0,0,1,19.0
11,98,50,2,0,1,1,19.0
12,89,56,2,0,0,1,19.0
54,40,8,8,1,1,1,159.0
48,89,35,8,0,1,1,159.0
13,21,64,2,0,1,1,19.0
47,1,15,8,0,2,1,159.0
15,14,68,2,0,1,1,19.0
40,65,0,8,1,1,1,159.0
38,28,36,8,1,1,1,159.0
15,61,68,2,1,0,1,19.0
17,93,62,2,0,0,1,19.0
17,14,17,8,0,1,1,159.0
19,66,40,2,0,0,1,19.0
20,53,46,2,0,1,1,19.0
20,85,17,2,0,0,1,19.0
21,31,40,2,0,0,1,19.0
11,39,20,8,0,1,1,159.0
22,25,42,2,0,0,1,19.0
10,59,26,8,1,1,1,159.0
