src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
25,18,44,13,0,0,1,295.0
37,90,72,2,0,0,1,7.0
39,67,72,2,0,0,1,7.0
41,64,74,2,0,0,1,7.0
92,42,38,13,0,0,1,289.0
44,32,72,2,0,0,1,7.0
70,7,0,13,1,0,1,289.0
44,62,74,2,0,0,1,7.0
44,85,70,2,0,0,1,7.0
46,3,66,2,0,0,1,7.0
47,35,68,2,0,0,1,7.0
54,94,70,2,0,0,1,7.0
40,73,0,13,0,1,1,289.0
55,66,78,2,0,0,1,7.0
62,77,72,2,0,0,1,7.0
67,37,70,2,0,0,1,7.0
67,74,76,2,0,0,1,7.0
68,8,64,2,0,0,1,7.0
77,55,0,13,0,0,1,283.0
4,2,37,13,0,0,1,283.0
68,12,74,2,0,0,1,7.0
1,33,60,13,0,0,1,283.0
6,50,23,12,0,0,1,268.0
68,92,76,2,0,0,1,7.0
28,59,36,12,0,0,1,265.0
71,93,74,2,0,0,1,7.0
98,42,18,9,0,0,1,199.0
72,5,76,2,0,0,1,7.0
74,66,70,2,0,0,1,7.0
74,75,72,2,0,0,1,7.0
80,35,66,2,0,0,1,7.0
82,61,74,2,0,0,1,7.0
84,81,78,2,0,0,1,7.0
85,18,68,2,0,0,1,7.0
85,56,66,2,0,0,1,7.0
88,69,68,2,0,0,1,7.0
96,62,0,9,0,0,1,199.0
89,48,64,2,0,0,1,7.0
89,59,51,2,0,0,1,7.0
65,54,21,9,0,0,1,199.0
89,68,62,2,0,0,1,7.0
89,93,60,2,0,0,1,7.0
90,14,70,2,0,0,1,7.0
91,52,68,2,0,0,1,7.0
93,78,70,2,0,0,1,7.0
97,4,53,2,0,0,1,7.0
57,25,0,9,1,0,1,199.0
53,85,0,9,0,0,1,199.0
99,72,70,2,0,0,1,7.0
68,28,17,9,0,0,1,197.0
0,30,76,2,0,0,1,9.0
20,33,38,9,0,0,1,197.0
0,77,66,2,0,0,1,9.0
9,88,0,9,0,0,1,197.0
2,93,68,2,0,0,1,9.0
6,74,78,2,0,0,1,9.0
99,40,13,9,0,0,1,195.0
8,19,60,2,0,0,1,9.0
10,35,64,2,0,0,1,9.0
11,35,62,2,0,0,1,9.0
11,99,64,2,0,0,1,9.0
98,22,27,9,0,0,1,195.0
12,3,64,2,0,0,1,9.0
14,56,72,2,0,0,1,9.0
88,64,9,9,0,0,1,195.0
15,11,76,2,0,1,1,9.0
16,19,58,2,0,0,1,9.0
17,26,68,2,0,0,1,9.0
17,98,76,2,0,0,1,9.0
18,28,72,2,0,0,1,9.0
18,32,70,2,0,0,1,9.0
19,54,56,2,0,0,1,9.0
19,98,54,2,0,0,1,9.0
22,47,70,2,0,0,1,9.0
23,53,76,2,0,0,1,9.0
24,41,76,2,0,0,1,9.0
25,20,70,2,0,0,1,9.0
26,20,66,2,0,0,1,9.0
29,80,76,2,0,0,1,9.0
30,3,62,2,0,0,1,9.0
30,24,72,2,0,0,1,9.0
30,69,66,2,0,0,1,9.0
30,75,70,2,0,0,1,9.0
51,16,0,9,0,0,1,195.0
30,86,74,2,0,0,1,9.0
32,74,66,2,0,0,1,9.0
34,72,68,2,0,0,1,9.0
34,74,64,2,0,0,1,9.0
42,23,27,9,0,0,1,195.0
35,33,58,2,0,0,1,9.0
36,0,68,2,0,0,1,9.0
36,16,66,2,0,0,1,9.0
37,87,68,2,0,0,1,9.0
38,37,78,2,0,0,1,9.0
38,42,76,2,0,0,1,9.0
39,29,78,2,0,0,1,9.0
42,75,68,2,0,0,1,9.0
44,97,68,2,0,0,1,9.0
45,66,68,2,0,0,1,9.0
46,16,68,2,0,0,1,9.0
51,35,60,2,0,0,1,9.0
53,39,74,2,0,0,1,9.0
65,37,66,2,0,0,1,9.0
66,5,54,2,0,0,1,9.0
66,9,76,2,0,0,1,9.0
69,2,64,2,0,0,1,9.0
69,8,62,2,0,0,1,9.0
38,1,56,9,0,1,1,195.0
69,61,60,2,0,0,1,9.0
36,29,0,9,0,1,1,195.0
69,98,58,2,0,0,1,9.0
75,18,66,2,0,0,1,9.0
76,75,64,2,0,0,1,9.0
78,25,74,2,0,0,1,9.0
78,74,35,9,0,0,1,193.0
79,60,68,2,0,0,1,9.0
38,35,0,9,1,0,1,193.0
82,28,68,2,0,0,1,9.0
14,72,37,9,0,0,1,193.0
82,85,64,2,0,0,1,9.0
0,84,20,9,0,0,1,193.0
83,27,74,2,0,0,1,9.0
85,16,62,2,0,0,1,9.0
0,53,29,9,0,1,1,193.0
91,3,60,2,0,0,1,9.0
90,1,36,9,0,1,1,191.0
91,92,53,2,0,0,1,9.0
93,23,72,2,0,0,1,9.0
78,15,44,9,0,1,1,191.0
95,62,70,2,0,0,1,9.0
96,72,66,2,0,0,1,9.0
97,36,62,2,0,0,1,9.0
98,65,74,2,0,0,1,9.0
2,67,66,2,0,0,1,11.0
3,44,58,2,0,0,1,11.0
3,61,56,2,0,0,1,11.0
4,21,51,2,0,0,1,11.0
5,19,52,2,0,0,1,11.0
6,72,72,2,0,0,1,11.0
8,37,58,2,0,0,1,11.0
10,41,72,2,0,0,1,11.0
11,57,60,2,0,1,1,11.0
11,59,49,2,0,0,1,11.0
12,91,66,2,0,0,1,11.0
14,90,68,2,0,0,1,11.0
61,77,32,9,0,0,1,191.0
36,5,33,9,0,0,1,191.0
17,44,66,2,0,0,1,11.0
18,93,62,2,0,0,1,11.0
20,63,68,2,0,0,1,11.0
20,71,64,2,0,0,1,11.0
20,91,62,2,0,0,1,11.0
21,4,20,2,0,0,1,11.0
22,48,66,2,0,0,1,11.0
23,31,62,2,0,0,1,11.0
31,15,60,2,0,1,1,11.0
31,67,58,2,0,0,1,11.0
32,28,64,2,0,0,1,11.0
35,27,56,2,0,0,1,11.0
35,30,54,2,0,0,1,11.0
23,24,0,9,0,0,1,191.0
36,22,64,2,0,0,1,11.0
37,99,62,2,0,0,1,11.0
38,22,74,2,0,1,1,11.0
42,0,74,2,0,0,1,11.0
43,30,68,2,0,0,1,11.0
44,17,64,2,0,0,1,11.0
45,78,16,2,0,0,1,11.0
46,14,64,2,0,0,1,11.0
46,25,62,2,0,0,1,11.0
5,52,42,9,0,0,1,191.0
47,13,72,2,0,0,1,11.0
3,9,9,9,0,0,1,191.0
55,21,68,2,0,0,1,11.0
56,59,74,2,0,0,1,11.0
61,95,72,2,0,0,1,11.0
67,3,54,2,0,0,1,11.0
67,8,56,2,0,0,1,11.0
69,7,38,2,0,0,1,11.0
69,60,19,2,0,0,1,11.0
71,53,72,2,0,0,1,11.0
74,78,62,2,0,0,1,11.0
95,50,55,9,0,0,1,189.0
75,33,56,2,0,0,1,11.0
76,32,68,2,0,0,1,11.0
70,54,30,9,1,0,1,189.0
16,25,9,9,0,0,1,189.0
79,80,74,2,0,0,1,11.0
74,51,20,9,0,0,1,187.0
81,22,62,2,0,0,1,11.0
83,41,70,2,0,0,1,11.0
83,56,68,2,0,0,1,11.0
85,23,60,2,0,0,1,11.0
87,31,56,2,0,0,1,11.0
87,32,62,2,0,0,1,11.0
87,68,70,2,0,0,1,11.0
34,33,47,9,0,0,1,187.0
91,62,64,2,0,0,1,11.0
94,21,66,2,0,0,1,11.0
94,41,64,2,0,0,1,11.0
94,64,68,2,0,0,1,11.0
95,9,74,2,0,0,1,11.0
97,31,51,2,0,0,1,11.0
19,90,0,9,0,0,1,187.0
97,50,66,2,0,0,1,11.0
97,56,60,2,0,0,1,11.0
1,63,39,2,0,0,1,13.0
6,97,58,2,0,0,1,13.0
8,16,54,2,0,0,1,13.0
8,99,52,2,0,0,1,13.0
10,82,66,2,0,0,1,13.0
16,73,18,9,0,1,1,187.0
16,56,33,9,0,0,1,187.0
88,38,18,9,0,1,1,185.0
12,97,56,2,0,0,1,13.0
13,11,74,2,0,1,1,13.0
14,59,66,2,0,1,1,13.0
14,82,62,2,0,0,1,13.0
17,22,60,2,0,0,1,13.0
18,66,60,2,0,0,1,13.0
19,1,50,2,0,1,1,13.0
85,50,35,9,0,0,1,185.0
19,81,40,2,0,0,1,13.0
19,94,48,2,0,0,1,13.0
20,41,60,2,0,0,1,13.0
21,16,76,2,0,0,1,13.0
21,42,70,2,0,0,1,13.0
23,20,58,2,0,0,1,13.0
21,72,53,9,0,0,1,185.0
25,52,72,2,0,0,1,13.0
26,18,15,2,0,0,1,13.0
28,42,66,2,0,0,1,13.0
21,70,39,9,0,1,1,185.0
30,21,64,2,0,0,1,13.0
32,20,56,2,0,0,1,13.0
34,29,66,2,0,0,1,13.0
34,76,62,2,0,0,1,13.0
36,6,60,2,0,0,1,13.0
98,87,42,9,0,0,1,183.0
36,56,58,2,0,0,1,13.0
82,76,39,9,0,0,1,183.0
76,98,48,9,0,1,1,183.0
37,7,64,2,0,0,1,13.0
37,31,54,2,0,0,1,13.0
65,98,30,9,0,1,1,183.0
59,22,0,9,1,0,1,183.0
37,66,56,2,0,0,1,13.0
40,42,72,2,0,0,1,13.0
43,13,66,2,0,1,1,13.0
45,53,70,2,0,0,1,13.0
46,9,60,2,0,0,1,13.0
58,62,20,9,0,0,1,183.0
46,56,53,2,0,0,1,13.0
47,30,60,2,0,0,1,13.0
47,95,66,2,0,0,1,13.0
48,73,72,2,0,0,1,13.0
49,13,70,2,0,0,1,13.0
54,56,42,9,0,0,1,183.0
38,43,9,9,1,0,1,183.0
51,94,62,2,0,0,1,13.0
52,91,58,2,0,0,1,13.0
53,84,18,2,0,0,1,13.0
54,0,64,2,0,0,1,13.0
56,11,56,2,0,0,1,13.0
57,42,78,2,0,1,1,13.0
64,38,66,2,0,0,1,13.0
18,59,9,9,1,1,1,183.0
66,15,66,2,0,1,1,13.0
68,79,66,2,0,0,1,13.0
12,72,0,9,0,1,1,183.0
70,20,76,2,0,1,1,13.0
81,16,42,9,1,0,1,181.0
72,57,64,2,0,1,1,13.0
79,1,15,9,0,1,1,181.0
72,73,62,2,0,1,1,13.0
75,88,62,2,0,0,1,13.0
76,16,60,2,0,0,1,13.0
77,58,41,9,0,1,1,181.0
72,17,9,9,1,0,1,181.0
76,79,58,2,0,0,1,13.0
77,7,62,2,0,0,1,13.0
78,30,58,2,0,0,1,13.0
64,71,0,9,0,0,1,181.0
79,23,64,2,0,0,1,13.0
83,35,52,2,0,0,1,13.0
54,26,0,9,1,0,1,181.0
83,71,66,2,0,0,1,13.0
89,26,19,2,0,0,1,13.0
93,58,66,2,0,0,1,13.0
94,97,46,2,0,0,1,13.0
35,24,9,9,0,0,1,181.0
96,10,68,2,0,0,1,13.0
26,61,0,9,1,0,1,181.0
97,52,40,2,0,0,1,13.0
22,1,9,9,0,2,1,181.0
99,1,74,2,0,1,1,13.0
1,2,78,2,0,1,1,15.0
3,19,46,2,0,0,1,15.0
3,34,44,2,0,0,1,15.0
97,7,13,9,0,0,1,179.0
6,82,56,2,0,0,1,15.0
92,61,9,9,0,0,1,179.0
91,90,9,9,0,0,1,179.0
8,12,50,2,0,0,1,15.0
8,38,48,2,0,1,1,15.0
8,43,33,2,0,0,1,15.0
13,33,78,2,1,0,1,15.0
14,55,60,2,0,0,1,15.0
15,71,74,2,0,1,1,15.0
62,0,38,9,0,0,1,179.0
15,94,58,2,1,0,1,15.0
19,15,42,2,0,1,1,15.0
19,88,44,2,0,0,1,15.0
20,27,54,2,0,0,1,15.0
20,46,51,2,0,0,1,15.0
52,24,18,9,0,0,1,179.0
22,95,39,2,0,0,1,15.0
23,96,56,2,0,0,1,15.0
28,61,70,2,0,0,1,15.0
17,76,0,9,0,1,1,179.0
2,61,21,9,0,0,1,179.0
31,12,48,2,0,0,1,15.0
31,37,46,2,0,0,1,15.0
31,59,44,2,0,1,1,15.0
34,9,58,2,0,0,1,15.0
98,80,60,9,0,1,1,177.0
35,6,50,2,0,0,1,15.0
35,20,48,2,0,0,1,15.0
36,14,56,2,0,0,1,15.0
97,14,0,9,0,0,1,177.0
38,16,70,2,0,1,1,15.0
54,20,74,2,0,1,1,15.0
75,57,9,9,0,1,1,177.0
55,69,17,2,0,0,1,15.0
56,79,62,2,0,0,1,15.0
57,24,78,2,1,0,1,15.0
60,16,64,2,0,0,1,15.0
63,46,58,2,0,0,1,15.0
63,87,72,2,0,0,1,15.0
64,39,64,2,0,0,1,15.0
64,84,72,2,0,0,1,15.0
65,33,76,2,0,0,1,15.0
37,5,0,9,0,1,1,177.0
66,48,62,2,0,0,1,15.0
67,12,68,2,0,0,1,15.0
9,45,40,9,0,0,1,177.0
80,25,32,8,0,0,1,175.0
67,45,49,2,0,0,1,15.0
69,72,15,2,0,2,1,15.0
64,81,32,8,0,0,1,175.0
78,14,54,2,0,0,1,15.0
78,66,64,2,0,0,1,15.0
80,2,62,2,0,0,1,15.0
81,2,60,2,0,0,1,15.0
82,2,58,2,0,0,1,15.0
83,23,54,2,0,0,1,15.0
83,88,76,2,0,0,1,15.0
54,42,51,8,1,0,1,175.0
88,8,46,2,0,0,1,15.0
49,61,41,8,0,0,1,175.0
88,15,74,2,0,1,1,15.0
93,57,58,2,0,1,1,15.0
95,93,64,2,0,0,1,15.0
96,93,54,2,0,0,1,15.0
97,61,49,2,0,0,1,15.0
99,59,68,2,0,0,1,15.0
0,48,70,2,0,0,1,17.0
0,97,72,2,0,1,1,17.0
3,41,52,2,0,0,1,17.0
5,42,74,2,0,1,1,17.0
48,65,39,8,0,0,1,175.0
5,81,72,2,0,0,1,17.0
39,31,0,8,0,0,1,175.0
32,13,0,8,0,1,1,175.0
7,52,66,2,0,0,1,17.0
8,57,44,2,0,1,1,17.0
8,95,0,8,0,0,1,175.0
12,2,54,2,0,0,1,17.0
16,76,56,2,0,1,1,17.0
17,29,74,2,0,0,1,17.0
18,4,76,2,0,1,1,17.0
18,64,58,2,0,0,1,17.0
20,98,36,2,0,0,1,17.0
21,44,62,2,0,0,1,17.0
94,80,0,8,0,0,1,173.0
21,48,49,2,0,0,1,17.0
22,31,42,2,0,0,1,17.0
92,63,0,8,0,1,1,173.0
22,72,51,2,0,0,1,17.0
26,76,64,2,0,1,1,17.0
72,56,18,8,1,1,1,173.0
27,75,60,2,0,0,1,17.0
62,8,9,8,0,0,1,173.0
31,6,40,2,0,0,1,17.0
30,90,45,8,0,0,1,173.0
31,51,38,2,0,0,1,17.0
14,4,9,8,0,1,1,173.0
32,77,60,2,0,0,1,17.0
34,3,42,2,0,0,1,17.0
35,69,46,2,0,1,1,17.0
35,96,44,2,0,0,1,17.0
36,59,54,2,0,1,1,17.0
6,51,9,8,0,0,1,173.0
36,82,52,2,0,0,1,17.0
37,16,52,2,0,0,1,17.0
38,60,68,2,0,1,1,17.0
40,86,76,2,0,0,1,17.0
98,21,0,8,1,0,1,171.0
41,4,62,2,0,1,1,17.0
41,93,56,2,0,0,1,17.0
42,31,36,2,0,0,1,17.0
43,12,62,2,0,0,1,17.0
44,33,60,2,0,1,1,17.0
46,24,49,2,0,0,1,17.0
46,41,47,2,0,0,1,17.0
47,50,64,2,0,0,1,17.0
49,17,72,2,0,0,1,17.0
92,9,18,8,1,0,1,171.0
49,63,76,2,0,0,1,17.0
52,80,64,2,0,0,1,17.0
55,8,42,2,0,0,1,17.0
56,91,51,2,0,0,1,17.0
64,2,56,2,0,0,1,17.0
66,24,58,2,0,0,1,17.0
71,7,22,8,0,0,1,171.0
66,81,52,2,0,1,1,17.0
67,0,62,2,0,0,1,17.0
70,87,72,2,0,1,1,17.0
71,69,13,2,0,0,1,17.0
71,95,68,2,0,0,1,17.0
73,22,78,2,0,1,1,17.0
61,75,62,8,0,1,1,171.0
53,19,9,8,0,0,1,171.0
77,23,52,2,0,0,1,17.0
79,0,60,2,0,0,1,17.0
47,0,47,8,0,0,1,171.0
83,86,72,2,0,0,1,17.0
84,23,70,2,0,0,1,17.0
85,38,58,2,0,1,1,17.0
87,46,21,2,0,0,1,17.0
87,61,58,2,0,0,1,17.0
87,98,52,2,0,0,1,17.0
36,61,9,8,0,1,1,171.0
88,99,66,2,0,0,1,17.0
89,60,58,2,0,0,1,17.0
90,67,64,2,0,0,1,17.0
33,57,18,8,1,1,1,171.0
7,86,30,8,0,1,1,171.0
91,0,56,2,0,0,1,17.0
91,79,49,2,0,0,1,17.0
6,54,42,8,0,1,1,171.0
92,7,51,2,0,0,1,17.0
0,73,27,8,1,1,1,171.0
85,25,18,8,0,0,1,169.0
92,31,20,2,0,0,1,17.0
94,4,60,2,0,1,1,17.0
94,88,56,2,0,0,1,17.0
94,98,40,2,0,0,1,17.0
96,16,31,2,0,0,1,17.0
96,67,60,2,0,0,1,17.0
97,48,37,2,0,0,1,17.0
80,44,8,8,0,0,1,169.0
97,62,35,2,0,0,1,17.0
98,47,56,2,0,0,1,17.0
99,5,60,2,0,1,1,17.0
77,48,20,8,1,0,1,169.0
0,50,58,2,0,1,1,19.0
3,7,49,2,0,0,1,19.0
3,16,29,2,0,0,1,19.0
3,95,37,2,0,0,1,19.0
77,9,28,8,1,0,1,169.0
3,99,40,2,0,0,1,19.0
5,94,78,2,0,1,1,19.0
6,80,68,2,0,0,1,19.0
63,9,49,8,0,0,1,169.0
7,10,60,2,0,0,1,19.0
7,84,68,2,0,0,1,19.0
10,0,76,2,0,1,1,19.0
10,26,62,2,0,0,1,19.0
49,0,0,8,0,1,1,169.0
43,69,0,8,0,0,1,169.0
10,34,56,2,0,0,1,19.0
10,74,74,2,0,0,1,19.0
11,98,38,2,0,0,1,19.0
12,89,46,2,0,0,1,19.0
41,58,29,8,0,0,1,169.0
13,21,37,2,1,0,1,19.0
15,14,35,2,1,0,1,19.0
15,61,54,2,1,0,1,19.0
17,93,52,2,0,0,1,19.0
19,66,38,2,0,0,1,19.0
12,5,9,8,0,1,1,169.0
20,53,27,2,0,1,1,19.0
20,85,33,2,0,0,1,19.0
21,31,34,2,0,0,1,19.0
10,44,32,8,0,0,1,169.0
22,25,58,2,0,0,1,19.0
22,75,54,2,0,0,1,19.0
23,27,50,2,0,0,1,19.0
30,41,43,2,0,0,1,19.0
31,20,31,2,0,0,1,19.0
31,33,29,2,0,1,1,19.0
3,27,0,8,0,1,1,169.0
33,68,68,2,1,0,1,19.0
34,43,60,2,0,0,1,19.0
35,76,37,2,0,0,1,19.0
2,82,0,8,1,0,1,169.0
36,98,46,2,0,1,1,19.0
64,15,18,8,0,1,1,167.0
37,64,60,2,0,0,1,19.0
38,6,70,2,1,0,1,19.0
44,12,52,2,0,0,1,19.0
59,73,35,8,1,1,1,167.0
45,14,19,2,0,0,1,19.0
46,61,30,2,0,0,1,19.0
36,65,17,8,0,1,1,167.0
52,23,38,2,0,0,1,19.0
54,74,60,2,0,0,1,19.0
55,36,50,2,0,0,1,19.0
56,9,78,2,0,0,1,19.0
67,95,35,2,0,0,1,19.0
75,80,58,2,0,0,1,19.0
77,19,64,2,0,1,1,19.0
35,53,18,8,0,1,1,167.0
79,3,35,2,0,0,1,19.0
79,24,56,2,0,0,1,19.0
82,4,78,2,0,1,1,19.0
83,7,58,2,0,0,1,19.0
20,40,0,8,0,1,1,167.0
14,95,21,8,0,0,1,167.0
14,15,46,8,0,2,1,167.0
83,38,64,2,0,1,1,19.0
83,61,19,2,0,0,1,19.0
83,94,50,2,0,0,1,19.0
84,33,76,2,0,1,1,19.0
88,80,60,2,0,0,1,19.0
13,90,53,8,1,0,1,167.0
89,13,49,2,0,1,1,19.0
89,44,56,2,0,0,1,19.0
89,99,54,2,0,0,1,19.0
91,28,34,2,0,0,1,19.0
92,5,74,2,0,1,1,19.0
92,47,18,2,0,0,1,19.0
11,87,0,8,0,0,1,167.0
93,26,17,2,0,0,1,19.0
95,27,33,2,0,0,1,19.0
95,97,31,2,0,0,1,19.0
7,82,40,8,0,1,1,167.0
96,23,48,2,0,0,1,19.0
96,46,42,2,0,0,1,19.0
0,27,35,8,1,0,1,167.0
96,65,64,2,0,0,1,19.0
99,47,58,2,0,0,1,19.0
98,51,8,8,1,1,1,165.0
0,14,58,2,1,0,1,21.0
90,40,22,8,1,0,1,165.0
0,23,68,2,1,0,1,21.0
0,47,62,2,1,0,1,21.0
77,1,65,8,1,1,1,165.0
3,57,33,2,0,1,1,21.0
7,50,53,2,0,0,1,21.0
70,11,13,8,1,0,1,165.0
8,66,40,2,0,0,1,21.0
69,65,48,8,1,0,1,165.0
11,8,36,2,0,0,1,21.0
11,31,27,2,0,0,1,21.0
14,36,31,2,0,0,1,21.0
16,80,27,2,0,1,1,21.0
49,40,30,8,0,0,1,165.0
17,99,56,2,0,0,1,21.0
49,15,8,8,0,1,1,165.0
19,57,36,2,0,1,1,21.0
46,57,0,8,0,2,1,165.0
33,97,0,8,1,1,1,165.0
20,24,29,2,0,0,1,21.0
20,58,25,2,0,1,1,21.0
21,32,18,2,0,0,1,21.0
21,54,32,2,0,1,1,21.0
27,74,58,2,0,0,1,21.0
29,98,72,2,0,0,1,21.0
31,11,25,2,0,0,1,21.0
31,32,16,2,0,0,1,21.0
31,62,18,2,0,0,1,21.0
