src,dst,spec,slots_used,core_src,core_dst,tfk_slot
6,91,42,3,0,0,38.0
7,18,0,3,0,0,38.0
7,26,3,3,0,0,38.0
7,43,6,3,0,0,38.0
7,62,9,3,0,0,38.0
7,64,36,3,0,0,38.0
19,7,39,18,0,0,424.0
7,84,57,3,0,0,38.0
8,4,36,3,0,0,38.0
8,9,21,3,0,0,38.0
18,85,27,18,0,0,424.0
8,15,24,3,0,0,38.0
18,71,45,18,0,0,424.0
8,18,63,3,0,0,38.0
8,19,27,3,0,0,38.0
17,77,0,18,0,0,424.0
8,21,30,3,0,0,38.0
17,43,18,18,0,0,424.0
17,35,36,18,0,0,424.0
8,27,33,3,0,0,38.0
17,31,54,18,0,0,424.0
17,3,39,18,1,0,424.0
8,31,39,3,0,0,38.0
8,44,42,3,0,0,38.0
8,46,45,3,0,0,38.0
8,48,48,3,0,0,38.0
16,92,30,18,0,0,424.0
12,77,6,18,0,1,424.0
8,75,51,3,0,0,38.0
8,87,54,3,0,0,38.0
11,69,39,18,0,0,424.0
11,35,57,18,0,0,424.0
11,12,24,18,1,0,424.0
9,13,0,3,0,0,38.0
8,6,9,18,1,0,424.0
9,14,6,3,0,0,38.0
7,94,60,18,0,0,424.0
7,3,57,18,1,0,424.0
9,18,3,3,0,0,38.0
9,23,9,3,0,0,38.0
9,27,12,3,0,0,38.0
9,33,18,3,0,0,38.0
9,43,36,3,0,0,38.0
6,57,45,18,0,0,424.0
9,45,42,3,0,0,38.0
5,47,18,18,0,0,424.0
9,46,24,3,0,0,38.0
4,75,54,18,0,0,424.0
9,49,27,3,0,0,38.0
9,70,39,3,0,0,38.0
3,71,18,18,1,0,424.0
9,88,15,3,0,0,38.0
2,84,27,18,0,0,424.0
9,95,30,3,0,0,38.0
2,63,45,18,0,1,424.0
0,33,21,18,0,0,424.0
99,56,36,18,0,0,408.0
10,6,27,3,0,0,38.0
98,79,18,18,0,0,408.0
10,59,0,3,0,0,38.0
10,60,6,3,0,0,38.0
98,72,36,18,0,0,408.0
10,64,39,3,0,0,38.0
98,4,54,18,0,1,408.0
96,99,54,18,0,0,408.0
10,70,42,3,0,0,38.0
10,80,9,3,0,0,38.0
96,77,24,18,0,1,408.0
96,42,0,18,1,1,408.0
96,34,30,18,1,0,408.0
11,1,75,3,0,0,38.0
94,6,0,18,0,1,408.0
93,85,45,18,0,0,408.0
93,51,0,18,0,1,408.0
11,55,0,3,1,0,38.0
11,62,3,3,1,0,38.0
11,64,42,3,1,0,38.0
11,84,21,3,1,0,38.0
12,13,45,3,0,0,38.0
12,21,0,3,0,0,38.0
12,46,42,3,0,0,38.0
12,80,48,3,0,0,38.0
93,0,18,18,0,1,408.0
91,14,54,18,0,0,408.0
12,84,51,3,0,0,38.0
90,55,21,18,0,0,408.0
12,95,72,3,0,0,38.0
13,88,3,3,0,0,38.0
13,92,48,3,0,0,38.0
89,92,51,18,0,0,408.0
88,19,57,18,0,0,408.0
87,72,0,18,0,0,408.0
14,0,15,3,0,0,38.0
87,54,18,18,0,0,408.0
86,73,18,18,0,0,408.0
86,24,57,18,0,0,408.0
14,1,24,3,0,0,38.0
14,8,72,3,0,0,38.0
14,21,12,3,0,0,38.0
84,93,60,18,0,1,408.0
14,35,0,3,0,0,38.0
14,39,75,3,0,0,38.0
14,45,18,3,0,1,38.0
82,89,36,18,0,1,408.0
82,88,54,18,0,1,408.0
14,50,21,3,0,1,38.0
14,60,27,3,0,0,38.0
14,64,30,3,0,1,38.0
14,70,33,3,0,1,38.0
14,94,18,3,1,0,38.0
15,7,12,3,0,0,38.0
81,42,27,18,0,1,408.0
15,9,33,3,0,0,38.0
79,67,36,18,0,0,408.0
15,10,15,3,0,0,38.0
79,56,54,18,0,0,408.0
15,22,30,3,0,0,38.0
79,48,18,18,1,0,408.0
79,39,0,18,1,0,408.0
15,48,36,3,0,0,38.0
15,54,0,3,0,0,38.0
78,93,18,18,0,1,408.0
78,84,36,18,0,1,408.0
77,84,54,18,1,1,408.0
15,58,18,3,0,0,38.0
15,68,9,3,0,0,38.0
77,23,12,18,2,0,408.0
76,79,36,18,0,1,408.0
74,44,0,18,0,0,408.0
73,83,42,18,0,0,408.0
73,75,60,18,0,1,408.0
15,76,27,3,0,0,38.0
73,61,54,18,1,0,408.0
73,60,9,18,1,0,408.0
73,59,27,18,1,0,408.0
15,80,39,3,0,0,38.0
15,81,21,3,0,0,38.0
16,33,48,3,0,0,38.0
73,7,0,18,2,1,408.0
72,42,54,18,0,1,408.0
71,12,0,18,1,1,408.0
70,80,51,18,0,0,408.0
16,34,0,3,0,0,38.0
16,35,3,3,0,0,38.0
70,56,0,18,1,0,408.0
16,36,6,3,0,0,38.0
70,4,36,18,1,1,408.0
16,38,27,3,0,0,38.0
16,43,9,3,0,0,38.0
69,37,57,18,0,0,408.0
68,98,12,18,0,1,408.0
16,48,51,3,0,0,38.0
68,21,33,18,0,0,408.0
16,54,12,3,0,0,38.0
67,93,54,18,0,2,408.0
67,41,27,18,1,0,408.0
16,56,21,3,0,0,38.0
16,76,15,3,0,0,38.0
16,78,54,3,0,0,38.0
66,64,45,18,1,0,408.0
16,83,60,3,0,0,38.0
65,41,45,18,0,0,408.0
17,13,72,3,0,0,38.0
64,92,0,18,1,1,408.0
63,82,0,18,0,1,408.0
63,69,0,18,1,1,408.0
17,34,75,3,0,0,38.0
17,44,18,3,1,0,38.0
63,59,18,18,1,1,408.0
17,55,3,3,1,0,38.0
63,56,0,18,2,1,408.0
17,72,21,3,1,0,38.0
17,89,24,3,1,0,38.0
63,28,36,18,2,0,408.0
17,90,57,3,1,0,38.0
62,40,24,18,0,1,408.0
61,96,48,18,1,1,408.0
58,94,33,18,0,0,408.0
57,66,0,18,0,1,408.0
17,97,0,3,1,0,38.0
18,4,72,3,0,0,38.0
18,37,75,3,0,0,38.0
57,65,27,18,1,0,408.0
57,56,45,18,1,1,408.0
18,38,66,3,0,0,38.0
18,51,69,3,0,0,38.0
18,62,0,3,1,0,38.0
18,67,72,3,1,0,38.0
57,32,0,18,1,0,408.0
57,26,57,18,2,0,408.0
19,1,30,3,0,0,38.0
19,4,75,3,0,0,38.0
57,23,30,18,2,0,408.0
56,36,18,18,1,0,408.0
54,95,54,18,0,0,408.0
19,6,33,3,0,0,38.0
19,25,0,3,0,0,38.0
19,44,21,3,0,0,38.0
53,22,36,18,0,0,408.0
19,47,36,3,0,0,38.0
19,81,24,3,0,1,38.0
20,3,24,3,0,0,38.0
53,13,54,18,0,0,408.0
52,67,45,18,0,1,408.0
52,8,27,18,0,1,408.0
51,47,39,18,0,0,408.0
20,14,21,3,0,1,38.0
20,26,18,3,0,0,38.0
20,27,27,3,0,0,38.0
50,89,54,18,0,1,408.0
20,42,39,3,0,0,38.0
20,56,30,3,0,0,38.0
50,30,36,18,0,0,408.0
50,21,51,18,1,0,408.0
20,60,33,3,0,0,38.0
20,72,72,3,0,0,38.0
50,18,3,18,1,1,408.0
49,64,33,18,0,1,408.0
49,36,51,18,0,1,408.0
49,33,51,18,1,0,408.0
49,18,21,18,1,1,408.0
20,80,36,3,0,0,38.0
47,68,57,18,0,0,408.0
47,18,39,18,1,1,408.0
46,32,48,18,0,1,408.0
46,28,54,18,1,0,408.0
45,60,45,18,0,0,408.0
45,37,21,18,1,0,408.0
45,31,0,18,1,1,408.0
20,81,45,3,0,0,38.0
20,95,42,3,0,0,38.0
21,7,15,3,0,0,38.0
44,0,45,18,0,0,408.0
43,89,39,18,0,2,408.0
43,87,57,18,0,0,408.0
43,20,48,18,1,0,408.0
41,91,0,18,1,1,408.0
21,9,69,3,0,0,38.0
41,66,18,18,1,1,408.0
21,14,3,3,0,1,38.0
21,15,72,3,0,0,38.0
41,34,48,18,1,0,408.0
21,23,6,3,0,0,38.0
40,35,42,18,1,1,408.0
21,32,18,3,0,0,38.0
39,65,36,18,0,1,408.0
39,52,54,18,0,1,408.0
21,56,24,3,0,0,38.0
21,62,21,3,0,0,38.0
39,50,24,18,1,1,408.0
21,75,27,3,0,0,38.0
39,36,0,18,1,1,408.0
37,69,39,18,0,1,408.0
37,65,0,18,1,1,408.0
36,4,18,18,1,1,408.0
21,84,9,3,0,1,38.0
22,1,33,3,0,0,38.0
34,94,0,18,1,1,408.0
22,33,69,3,0,0,38.0
22,60,3,3,0,0,38.0
22,62,6,3,0,0,38.0
22,80,72,3,0,0,38.0
33,71,18,18,1,1,408.0
22,94,54,3,0,0,38.0
22,95,75,3,0,0,38.0
23,3,75,3,0,0,38.0
33,4,0,18,1,1,408.0
23,4,48,3,0,0,38.0
23,6,63,3,0,0,38.0
32,38,30,18,0,0,408.0
31,87,36,18,1,0,408.0
23,19,0,3,0,1,38.0
30,82,18,18,0,1,408.0
23,21,3,3,0,1,38.0
30,27,54,18,0,0,408.0
30,1,36,18,1,0,408.0
23,27,51,3,0,0,38.0
23,38,54,3,0,0,38.0
23,44,66,3,0,0,38.0
23,46,69,3,0,0,38.0
29,99,0,18,0,1,408.0
29,96,18,18,0,2,408.0
23,54,72,3,0,0,38.0
29,60,36,18,0,1,408.0
23,59,57,3,0,0,38.0
23,60,60,3,0,1,38.0
29,52,54,18,0,2,408.0
29,45,39,18,1,1,408.0
29,18,0,18,1,2,408.0
23,65,0,3,1,0,38.0
28,70,54,18,1,1,408.0
28,31,18,18,1,1,408.0
27,98,30,18,1,1,408.0
23,77,72,3,1,0,38.0
27,75,0,18,1,1,408.0
24,3,27,3,0,0,38.0
24,28,75,3,0,0,38.0
26,82,36,18,1,1,408.0
24,41,0,3,0,0,38.0
26,62,54,18,1,0,408.0
24,44,24,3,0,0,38.0
26,6,18,18,1,1,408.0
25,42,3,18,0,2,408.0
25,14,24,18,0,1,408.0
24,47,6,3,0,1,38.0
24,51,9,3,0,0,38.0
24,55,12,3,0,0,38.0
24,56,0,18,1,2,408.0
24,9,45,18,1,0,408.0
23,89,27,18,1,0,408.0
24,71,36,3,0,0,38.0
24,77,30,3,0,2,38.0
23,83,3,18,1,1,408.0
24,92,18,3,0,0,38.0
23,76,54,18,1,0,408.0
23,24,18,18,2,1,408.0
22,78,57,18,1,0,408.0
22,66,0,18,1,2,408.0
25,7,21,3,0,1,38.0
20,83,21,18,1,1,408.0
25,32,48,3,0,0,38.0
25,62,42,3,0,0,38.0
25,79,72,3,0,0,38.0
25,98,75,3,0,0,38.0
26,13,75,3,0,0,38.0
26,55,6,3,0,0,38.0
26,59,9,3,0,0,38.0
26,64,0,3,0,2,38.0
20,51,39,18,1,1,408.0
26,84,12,3,0,1,38.0
26,88,15,3,0,1,38.0
26,92,72,3,1,0,38.0
20,50,0,18,1,2,408.0
27,9,72,3,0,0,38.0
20,5,57,18,1,0,408.0
27,10,18,3,0,0,38.0
27,46,21,3,0,0,38.0
19,96,36,18,1,2,408.0
27,59,3,3,0,0,38.0
19,76,3,18,1,1,408.0
27,68,0,3,0,0,38.0
19,59,60,18,1,0,408.0
18,80,18,18,2,1,408.0
18,22,36,18,2,1,408.0
27,85,24,3,0,0,38.0
27,87,75,3,0,0,38.0
16,82,54,18,1,1,408.0
27,90,39,3,0,0,38.0
27,97,6,3,0,0,38.0
16,71,36,18,1,1,408.0
28,53,72,3,0,0,38.0
16,61,0,18,1,1,408.0
28,59,6,3,1,0,38.0
15,34,42,18,0,1,408.0
15,0,0,18,1,1,408.0
28,86,0,3,1,0,38.0
29,5,75,3,0,0,38.0
12,59,36,18,1,1,408.0
12,47,18,18,1,1,408.0
29,15,72,3,0,1,38.0
29,25,57,3,1,0,38.0
11,32,45,18,1,2,408.0
10,37,45,18,0,1,408.0
9,98,48,18,1,1,408.0
29,37,18,3,1,0,38.0
29,42,72,3,1,0,38.0
9,58,0,18,1,1,408.0
29,43,75,3,1,0,38.0
9,29,21,18,1,1,408.0
29,66,63,3,1,1,38.0
29,72,60,3,1,1,38.0
8,5,45,18,1,1,408.0
29,81,66,3,1,0,38.0
7,78,24,18,1,1,408.0
29,94,69,3,1,1,38.0
5,86,0,18,1,1,408.0
5,38,18,18,1,1,408.0
5,34,18,18,2,1,408.0
30,3,0,3,0,1,38.0
4,48,54,18,2,0,408.0
30,6,72,3,0,0,38.0
30,47,75,3,0,0,38.0
30,51,3,3,0,0,38.0
4,47,0,18,2,2,408.0
2,52,0,18,1,1,408.0
30,58,6,3,0,2,38.0
2,26,18,18,1,2,408.0
1,58,54,18,0,0,408.0
0,42,36,18,1,2,408.0
30,75,9,3,0,2,38.0
0,24,54,18,1,2,408.0
30,80,15,3,0,0,38.0
99,91,18,17,1,1,392.0
30,86,3,3,1,0,38.0
30,90,54,3,1,0,38.0
31,17,27,3,0,1,38.0
31,34,3,3,0,0,38.0
99,79,54,17,1,1,392.0
31,36,72,3,0,0,38.0
31,59,45,3,0,0,38.0
31,70,48,3,0,0,38.0
31,86,36,3,0,0,38.0
32,9,75,3,0,0,38.0
32,10,21,3,0,0,38.0
32,14,51,3,0,1,38.0
32,18,72,3,0,2,38.0
32,24,24,3,0,2,38.0
32,72,27,3,0,0,38.0
32,75,18,3,1,0,38.0
32,79,75,3,1,0,38.0
33,0,39,3,0,0,38.0
33,6,75,3,0,0,38.0
33,24,42,3,0,1,38.0
99,21,35,17,1,1,392.0
33,46,72,3,0,0,38.0
98,97,9,17,2,0,392.0
98,87,26,17,2,1,392.0
33,57,45,3,0,3,38.0
98,49,43,17,2,2,392.0
33,60,36,3,1,0,38.0
98,1,60,17,2,1,392.0
97,22,36,17,0,2,392.0
96,4,0,17,2,3,392.0
95,99,0,17,0,2,392.0
33,66,72,3,1,0,38.0
95,85,63,17,1,0,392.0
95,49,0,17,1,1,392.0
33,86,39,3,1,0,38.0
33,93,42,3,1,0,38.0
33,95,45,3,1,0,38.0
34,25,66,3,0,0,38.0
34,62,72,3,0,0,38.0
35,5,15,3,0,0,38.0
35,10,12,3,0,0,38.0
93,70,63,17,0,2,392.0
93,60,0,17,1,1,392.0
93,22,36,17,1,3,392.0
91,50,35,17,1,2,392.0
91,49,60,17,1,2,392.0
35,18,75,3,0,1,38.0
91,7,0,17,2,2,392.0
35,30,6,3,0,1,38.0
89,91,17,17,1,2,392.0
88,93,27,17,0,2,392.0
88,89,18,17,1,2,392.0
88,13,35,17,1,1,392.0
35,71,54,3,0,1,38.0
35,74,18,3,0,0,38.0
88,8,63,17,2,1,392.0
36,21,75,3,0,0,38.0
36,28,3,3,0,1,38.0
36,38,9,3,0,1,38.0
87,3,43,17,1,1,392.0
86,92,18,17,1,1,392.0
86,40,60,17,1,1,392.0
36,62,15,3,0,0,38.0
36,68,12,3,0,1,38.0
36,72,75,3,1,0,38.0
86,13,35,17,1,2,392.0
85,72,0,17,1,1,392.0
36,79,71,3,1,1,38.0
37,0,0,3,0,2,38.0
37,5,3,3,0,2,38.0
37,19,9,3,0,2,38.0
37,21,15,3,0,1,38.0
85,23,36,17,1,2,392.0
37,39,72,3,1,0,38.0
37,45,63,3,1,0,38.0
37,64,66,3,1,0,38.0
37,66,75,3,1,0,38.0
38,0,63,3,0,0,38.0
84,56,18,17,1,2,392.0
82,65,63,17,2,0,392.0
38,12,75,3,0,0,38.0
38,32,0,3,0,1,38.0
79,95,17,17,2,1,392.0
79,84,0,17,2,2,392.0
38,36,48,3,0,1,38.0
38,39,51,3,0,1,38.0
38,61,72,3,0,0,38.0
38,64,69,3,0,0,38.0
38,66,6,3,0,0,38.0
38,67,3,3,0,1,38.0
79,60,63,17,2,0,392.0
38,71,57,3,0,1,38.0
78,90,60,17,1,0,392.0
78,81,0,17,1,0,392.0
38,88,60,3,0,2,38.0
78,10,42,17,1,1,392.0
75,35,30,17,0,2,392.0
74,94,21,17,0,1,392.0
74,41,63,17,0,0,392.0
73,27,48,17,2,1,392.0
38,89,45,3,1,0,38.0
39,1,72,3,1,0,38.0
73,16,18,17,2,1,392.0
72,83,63,17,1,0,392.0
39,8,57,3,1,0,38.0
70,38,0,17,2,2,392.0
69,92,57,17,1,1,392.0
39,9,63,3,1,0,38.0
69,76,21,17,1,1,392.0
68,42,54,17,1,2,392.0
39,13,18,3,1,1,38.0
39,27,42,3,1,0,38.0
39,45,66,3,1,0,38.0
68,18,15,17,1,3,392.0
67,69,6,17,1,2,392.0
39,51,60,3,1,0,38.0
39,67,75,3,1,0,38.0
67,10,63,17,1,0,392.0
66,95,34,17,2,1,392.0
66,89,57,17,2,2,392.0
39,72,21,3,1,1,38.0
39,84,45,3,1,0,38.0
66,11,63,17,3,1,392.0
65,22,18,17,1,1,392.0
39,97,54,3,1,0,38.0
64,31,54,17,1,1,392.0
40,6,30,3,0,0,38.0
40,83,0,3,0,1,38.0
64,9,3,17,2,2,392.0
40,97,3,3,0,0,38.0
41,1,3,3,0,1,38.0
41,25,6,3,0,1,38.0
41,38,36,3,1,1,38.0
41,46,39,3,1,0,38.0
41,60,42,3,1,0,38.0
63,83,63,17,1,1,392.0
63,66,18,17,2,3,392.0
41,71,66,3,1,0,38.0
41,84,72,3,1,1,38.0
42,16,75,3,0,0,38.0
42,38,42,3,0,1,38.0
42,78,45,3,0,2,38.0
43,1,0,3,0,1,38.0
63,61,54,17,2,2,392.0
63,20,0,17,3,2,392.0
61,99,18,17,1,2,392.0
58,93,18,17,1,3,392.0
58,92,35,17,1,1,392.0
58,65,54,17,1,1,392.0
43,4,3,3,0,4,38.0
43,5,12,3,0,2,38.0
43,6,66,3,1,0,38.0
43,9,18,3,1,1,38.0
43,15,69,3,1,0,38.0
43,27,9,3,1,0,38.0
43,32,3,3,1,1,38.0
43,35,21,3,1,0,38.0
58,57,63,17,2,0,392.0
58,40,9,17,2,2,392.0
43,38,0,3,1,1,38.0
43,60,30,3,1,0,38.0
43,72,24,3,1,0,38.0
58,15,26,17,2,1,392.0
57,90,63,17,1,1,392.0
43,78,75,3,1,0,38.0
44,2,63,3,0,0,38.0
57,74,0,17,2,1,392.0
44,18,69,3,0,1,38.0
44,23,75,3,0,1,38.0
44,24,33,3,0,0,38.0
44,25,27,3,0,1,38.0
57,68,0,17,3,2,392.0
44,26,36,3,0,2,38.0
44,33,30,3,0,2,38.0
55,93,39,17,0,3,392.0
44,38,39,3,0,1,38.0
44,48,72,3,0,0,38.0
44,62,18,3,1,0,38.0
55,15,56,17,0,2,392.0
54,53,0,17,1,1,392.0
52,73,63,17,0,3,392.0
44,85,0,3,1,0,38.0
52,69,23,17,1,2,392.0
44,90,42,3,1,0,38.0
52,43,0,17,2,2,392.0
45,14,69,3,0,1,38.0
45,18,75,3,0,2,38.0
52,25,30,17,2,1,392.0
45,32,72,3,0,1,38.0
45,38,57,3,1,1,38.0
51,83,18,17,1,2,392.0
51,34,60,17,1,1,392.0
45,59,60,3,1,1,38.0
50,81,52,17,2,1,392.0
50,79,18,17,2,3,392.0
50,62,0,17,3,1,392.0
45,91,72,3,1,0,38.0
49,76,0,17,2,2,392.0
49,44,21,17,2,1,392.0
46,0,66,3,0,0,38.0
46,22,75,3,0,1,38.0
49,37,18,17,3,1,392.0
46,23,18,3,0,3,38.0
49,26,0,17,3,1,392.0
46,24,36,3,0,1,38.0
48,96,54,17,1,2,392.0
46,29,27,3,0,2,38.0
46,36,30,3,0,2,38.0
48,90,0,17,1,1,392.0
48,56,35,17,1,2,392.0
48,7,17,17,1,2,392.0
46,51,33,3,0,2,38.0
46,57,18,3,1,0,38.0
46,62,45,3,1,0,38.0
46,76,0,3,1,0,38.0
46,78,21,3,1,1,38.0
47,96,57,17,1,3,392.0
47,92,18,17,2,2,392.0
46,12,24,17,1,2,392.0
46,92,75,3,1,0,38.0
43,86,17,17,2,2,392.0
42,74,38,17,3,0,392.0
47,28,9,3,1,1,38.0
47,33,75,3,1,1,38.0
41,90,17,17,2,1,392.0
47,42,0,3,1,2,38.0
41,86,0,17,2,2,392.0
40,98,26,17,2,3,392.0
47,54,3,3,1,0,38.0
48,25,45,3,0,0,38.0
40,59,63,17,2,1,392.0
48,34,39,3,0,1,38.0
40,53,43,17,2,1,392.0
48,45,75,3,0,1,38.0
48,51,42,3,0,2,38.0
48,78,77,3,1,1,38.0
48,87,71,3,1,1,38.0
48,91,74,3,1,2,38.0
40,18,54,17,3,2,392.0
49,25,69,3,0,0,38.0
49,27,30,3,0,0,38.0
40,14,0,17,3,2,392.0
39,78,0,17,2,2,392.0
49,54,75,3,0,0,38.0
39,47,35,17,2,2,392.0
49,60,18,3,0,1,38.0
49,74,21,3,0,1,38.0
50,44,3,3,0,1,38.0
36,97,57,17,2,0,392.0
50,46,6,3,0,1,38.0
50,71,72,3,0,0,38.0
35,94,0,17,1,2,392.0
51,4,72,3,0,1,38.0
51,9,66,3,0,0,38.0
51,13,0,3,0,1,38.0
51,31,75,3,0,0,38.0
51,44,6,3,0,1,38.0
35,34,17,17,1,2,392.0
33,92,48,17,1,2,392.0
51,72,36,3,0,1,38.0
51,75,57,3,0,1,38.0
32,46,21,17,1,2,392.0
51,76,63,3,0,1,38.0
32,45,0,17,2,2,392.0
51,78,15,3,0,3,38.0
30,28,9,17,1,2,392.0
51,90,77,3,1,0,38.0
30,7,57,17,1,2,392.0
51,94,57,3,1,0,38.0
52,6,18,3,0,2,38.0
52,13,21,3,0,1,38.0
52,55,24,3,0,1,38.0
29,68,32,17,2,1,392.0
28,44,36,17,1,2,392.0
28,3,60,17,2,1,392.0
52,62,48,3,1,0,38.0
27,49,35,17,2,3,392.0
52,71,40,3,1,0,38.0
26,40,0,17,2,4,392.0
52,88,18,3,1,0,38.0
52,90,45,3,1,0,38.0
24,48,63,17,1,2,392.0
23,74,53,17,2,1,392.0
53,0,75,3,0,0,38.0
23,12,0,17,2,2,392.0
22,89,0,17,2,1,392.0
53,17,9,3,0,1,38.0
22,49,53,17,2,3,392.0
53,18,0,3,0,3,38.0
21,70,18,17,1,2,392.0
20,78,17,17,2,2,392.0
20,34,34,17,2,2,392.0
53,34,3,3,0,2,38.0
53,39,12,3,0,3,38.0
20,32,63,17,2,2,392.0
53,43,15,3,0,1,38.0
53,46,72,3,1,1,38.0
53,60,39,3,1,0,38.0
20,24,0,17,3,2,392.0
53,67,23,3,1,1,38.0
53,77,75,3,1,0,38.0
19,85,17,17,2,1,392.0
18,86,34,17,3,2,392.0
53,89,18,3,1,0,38.0
17,99,60,17,1,2,392.0
17,21,52,17,2,1,392.0
53,91,36,3,1,0,38.0
54,17,6,3,0,1,38.0
54,35,24,3,1,0,38.0
54,37,35,3,1,1,38.0
17,19,34,17,2,2,392.0
17,14,17,17,2,2,392.0
54,42,48,3,1,0,38.0
54,44,38,3,1,1,38.0
54,63,72,3,1,0,38.0
16,51,0,17,2,2,392.0
54,83,41,3,1,1,38.0
55,11,15,3,0,1,38.0
16,47,52,17,2,2,392.0
55,50,75,3,0,0,38.0
55,52,18,3,0,2,38.0
15,20,43,17,1,3,392.0
14,77,34,17,2,2,392.0
14,13,52,17,2,1,392.0
56,30,27,3,0,1,38.0
13,95,0,17,2,2,392.0
13,75,18,17,2,1,392.0
56,49,72,3,0,0,38.0
12,68,54,17,1,2,392.0
56,55,33,3,0,1,38.0
12,33,41,17,2,2,392.0
11,78,48,17,2,2,392.0
57,14,21,3,0,3,38.0
11,71,0,17,2,2,392.0
57,25,24,3,0,1,38.0
11,50,17,17,2,3,392.0
10,94,17,17,1,2,392.0
10,85,59,17,1,1,392.0
57,71,18,3,1,2,38.0
58,6,51,3,0,1,38.0
58,62,75,3,0,0,38.0
10,82,0,17,1,2,392.0
58,67,21,3,0,2,38.0
9,41,34,17,2,2,392.0
58,81,72,3,0,0,38.0
9,35,60,17,2,1,392.0
9,24,27,17,3,2,392.0
8,69,40,17,2,2,392.0
58,88,24,3,0,2,38.0
59,11,18,3,0,1,38.0
8,52,0,17,2,3,392.0
59,34,51,3,0,2,38.0
8,47,17,17,2,3,392.0
59,73,48,3,0,1,38.0
59,93,54,3,0,1,38.0
60,2,0,3,0,2,38.0
7,92,34,17,2,3,392.0
7,77,51,17,3,2,392.0
60,5,54,3,1,0,38.0
7,61,0,17,3,2,392.0
60,90,57,3,1,1,38.0
61,5,75,3,0,1,38.0
61,6,69,3,1,0,38.0
7,51,17,17,3,3,392.0
7,8,34,17,3,3,392.0
6,28,54,17,1,3,392.0
5,99,36,17,2,2,392.0
61,14,42,3,1,1,38.0
61,27,36,3,1,0,38.0
5,32,53,17,2,3,392.0
5,25,47,17,3,1,392.0
61,37,39,3,1,1,38.0
3,62,17,17,2,1,392.0
2,90,36,17,1,1,392.0
2,68,53,17,1,3,392.0
61,38,66,3,1,1,38.0
2,65,3,17,2,2,392.0
2,57,20,17,2,3,392.0
2,14,37,17,2,3,392.0
61,54,45,3,1,1,38.0
2,4,54,17,2,3,392.0
0,37,3,17,2,2,392.0
98,12,58,17,3,2,376.0
98,10,0,17,3,2,376.0
61,55,72,3,1,1,38.0
61,56,75,3,1,0,38.0
