src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,40,35,3,0,0,1,50.0
99,21,47,3,0,1,1,50.0
99,20,44,3,0,3,1,50.0
99,13,41,3,0,2,1,50.0
99,9,38,3,0,1,1,50.0
99,8,53,3,1,1,1,50.0
99,2,77,3,1,1,1,50.0
11,17,68,3,0,0,1,50.0
98,97,77,3,0,0,1,50.0
98,84,74,3,0,0,1,50.0
98,68,68,3,0,0,1,50.0
11,22,65,3,0,0,1,50.0
11,31,59,3,0,0,1,50.0
11,43,47,3,0,0,1,50.0
98,58,71,3,0,1,1,50.0
11,47,62,3,0,0,1,50.0
11,48,56,3,0,0,1,50.0
11,51,50,3,0,0,1,50.0
98,57,59,3,0,0,1,50.0
98,52,62,3,0,0,1,50.0
11,52,44,3,0,0,1,50.0
11,53,41,3,0,0,1,50.0
11,55,38,3,0,1,1,50.0
98,38,53,3,0,0,1,50.0
11,63,35,3,0,1,1,50.0
11,67,71,3,1,0,1,50.0
98,37,50,3,0,1,1,50.0
98,33,47,3,0,1,1,50.0
11,81,77,3,1,0,1,50.0
11,89,74,3,1,0,1,50.0
98,26,44,3,0,0,1,50.0
98,19,41,3,0,0,1,50.0
11,91,68,3,1,0,1,50.0
11,92,65,3,1,0,1,50.0
98,18,38,3,0,1,1,50.0
11,95,62,3,1,0,1,50.0
11,96,59,3,1,0,1,50.0
98,14,35,3,0,0,1,50.0
98,13,59,3,1,0,1,50.0
98,6,13,3,1,0,1,50.0
12,6,77,3,0,1,1,50.0
12,17,74,3,0,0,1,50.0
12,28,68,3,0,1,1,50.0
12,31,77,3,1,0,1,50.0
12,32,74,3,1,0,1,50.0
98,3,10,3,1,0,1,50.0
12,41,71,3,1,0,1,50.0
98,1,74,3,1,1,1,50.0
12,42,68,3,1,0,1,50.0
12,48,53,3,1,0,1,50.0
97,93,74,3,0,0,1,50.0
12,60,44,3,1,0,1,50.0
97,88,71,3,0,0,1,50.0
12,75,29,3,1,0,1,50.0
97,86,68,3,0,1,1,50.0
12,84,48,3,1,0,1,50.0
97,75,77,3,1,0,1,50.0
97,71,74,3,1,0,1,50.0
12,86,62,3,1,1,1,50.0
12,93,65,3,1,0,1,50.0
13,21,56,3,0,1,1,50.0
13,26,53,3,0,0,1,50.0
97,70,71,3,1,0,1,50.0
97,62,68,3,1,0,1,50.0
97,59,65,3,1,0,1,50.0
97,58,62,3,1,1,1,50.0
97,53,59,3,1,0,1,50.0
97,43,44,3,1,0,1,50.0
97,41,56,3,1,0,1,50.0
13,27,77,3,1,0,1,50.0
97,35,53,3,1,1,1,50.0
97,33,31,3,1,0,1,50.0
97,21,50,3,1,1,1,50.0
13,30,14,3,1,0,1,50.0
13,34,74,3,1,0,1,50.0
13,43,71,3,1,0,1,50.0
13,44,11,3,1,1,1,50.0
97,20,28,3,1,1,1,50.0
97,19,47,3,1,0,1,50.0
13,45,8,3,1,1,1,50.0
97,14,41,3,1,0,1,50.0
97,6,8,3,1,0,1,50.0
13,46,5,3,1,1,1,50.0
13,65,2,3,1,1,1,50.0
13,75,74,3,2,0,1,50.0
13,77,77,3,2,0,1,50.0
13,80,71,3,2,0,1,50.0
13,92,68,3,2,0,1,50.0
14,10,48,3,0,1,1,50.0
14,24,77,3,0,0,1,50.0
97,4,19,3,1,1,1,50.0
14,40,68,3,0,0,1,50.0
14,47,44,3,0,0,1,50.0
14,48,38,3,0,0,1,50.0
14,53,32,3,0,1,1,50.0
14,66,25,3,0,0,1,50.0
14,75,22,3,0,0,1,50.0
14,82,29,3,0,2,1,50.0
14,91,19,3,0,1,1,50.0
14,98,16,3,0,1,1,50.0
15,1,71,3,0,1,1,50.0
15,17,74,3,0,1,1,50.0
97,0,38,3,1,1,1,50.0
96,97,77,3,0,2,1,50.0
15,31,68,3,0,0,1,50.0
15,75,71,3,1,0,1,50.0
15,76,77,3,1,0,1,50.0
96,95,74,3,0,0,1,50.0
96,94,65,3,0,0,1,50.0
96,86,71,3,0,0,1,50.0
15,77,74,3,1,0,1,50.0
15,81,65,3,1,0,1,50.0
96,80,62,3,0,1,1,50.0
15,84,68,3,1,0,1,50.0
16,2,74,3,1,1,1,50.0
96,79,56,3,0,1,1,50.0
16,3,13,3,1,0,1,50.0
96,78,77,3,1,0,1,50.0
96,74,74,3,1,0,1,50.0
16,17,65,3,1,0,1,50.0
16,18,68,3,1,0,1,50.0
16,22,77,3,1,0,1,50.0
16,23,59,3,1,0,1,50.0
96,67,65,3,1,0,1,50.0
16,40,71,3,1,0,1,50.0
16,60,62,3,1,1,1,50.0
96,57,71,3,1,0,1,50.0
16,61,56,3,1,1,1,50.0
16,65,53,3,1,1,1,50.0
96,55,68,3,1,1,1,50.0
16,71,10,3,1,2,1,50.0
96,47,56,3,1,0,1,50.0
96,41,62,3,1,0,1,50.0
96,30,59,3,1,0,1,50.0
16,82,7,3,1,2,1,50.0
16,93,4,3,1,1,1,50.0
16,96,1,3,1,1,1,50.0
96,29,53,3,1,0,1,50.0
96,25,46,3,1,1,1,50.0
16,99,74,3,2,1,1,50.0
96,13,50,3,1,2,1,50.0
96,8,43,3,1,1,1,50.0
17,0,62,3,0,1,1,50.0
96,6,5,3,1,0,1,50.0
95,86,77,3,0,0,1,50.0
17,1,22,3,0,2,1,50.0
17,2,19,3,0,2,1,50.0
95,68,65,3,0,0,1,50.0
95,66,71,3,0,0,1,50.0
95,65,68,3,0,0,1,50.0
17,9,62,3,1,1,1,50.0
17,10,45,3,1,1,1,50.0
95,55,59,3,0,1,1,50.0
17,20,77,3,1,0,1,50.0
17,23,56,3,1,0,1,50.0
17,24,71,3,1,0,1,50.0
17,27,59,3,1,0,1,50.0
95,49,53,3,0,0,1,50.0
17,31,65,3,1,0,1,50.0
95,47,50,3,0,0,1,50.0
17,41,68,3,1,0,1,50.0
17,45,53,3,1,1,1,50.0
95,41,47,3,0,0,1,50.0
17,64,50,3,1,0,1,50.0
95,39,44,3,0,0,1,50.0
17,68,31,3,1,0,1,50.0
95,37,41,3,0,1,1,50.0
95,31,38,3,0,2,1,50.0
17,72,41,3,1,1,1,50.0
95,29,35,3,0,0,1,50.0
95,20,74,3,1,0,1,50.0
95,16,77,3,1,2,1,50.0
17,77,38,3,1,0,1,50.0
17,80,35,3,1,0,1,50.0
95,15,62,3,1,1,1,50.0
94,97,14,3,0,1,1,50.0
94,87,77,3,0,0,1,50.0
94,83,74,3,0,0,1,50.0
94,82,68,3,0,0,1,50.0
17,82,26,3,1,2,1,50.0
94,79,53,3,0,0,1,50.0
17,87,23,3,1,1,1,50.0
17,88,20,3,1,0,1,50.0
94,77,48,3,0,0,1,50.0
94,67,62,3,0,0,1,50.0
17,89,17,3,1,1,1,50.0
17,95,14,3,1,1,1,50.0
18,5,74,3,0,1,1,50.0
18,8,65,3,0,2,1,50.0
94,52,56,3,0,1,1,50.0
94,32,45,3,0,0,1,50.0
18,28,62,3,0,1,1,50.0
94,3,7,3,0,0,1,50.0
93,97,35,3,0,1,1,50.0
93,92,77,3,0,0,1,50.0
93,90,71,3,0,0,1,50.0
18,38,59,3,0,0,1,50.0
18,42,53,3,0,0,1,50.0
18,43,31,3,0,0,1,50.0
18,45,56,3,0,1,1,50.0
18,47,28,3,0,0,1,50.0
93,89,68,3,0,0,1,50.0
93,83,62,3,0,0,1,50.0
18,49,25,3,0,1,1,50.0
18,65,22,3,0,0,1,50.0
18,69,19,3,0,1,1,50.0
93,67,59,3,0,0,1,50.0
18,72,77,3,1,0,1,50.0
93,61,53,3,0,1,1,50.0
93,58,56,3,0,1,1,50.0
93,49,50,3,0,0,1,50.0
18,78,74,3,1,0,1,50.0
18,80,68,3,1,0,1,50.0
93,37,47,3,0,1,1,50.0
93,35,44,3,0,1,1,50.0
18,82,71,3,1,0,1,50.0
93,34,41,3,0,2,1,50.0
18,96,35,3,1,1,1,50.0
93,30,77,3,1,0,1,50.0
93,10,42,3,1,1,1,50.0
92,98,71,3,0,1,1,50.0
18,98,65,3,1,1,1,50.0
92,97,74,3,0,2,1,50.0
92,90,56,3,0,0,1,50.0
19,3,74,3,0,1,1,50.0
92,89,59,3,0,0,1,50.0
19,14,77,3,0,1,1,50.0
19,21,65,3,0,1,1,50.0
19,29,62,3,0,0,1,50.0
92,87,62,3,0,1,1,50.0
19,33,28,3,0,0,1,50.0
19,40,59,3,0,0,1,50.0
92,71,53,3,0,1,1,50.0
19,45,50,3,0,1,1,50.0
19,48,44,3,0,0,1,50.0
92,70,77,3,1,0,1,50.0
19,63,56,3,0,1,1,50.0
92,67,56,3,1,0,1,50.0
92,66,74,3,1,0,1,50.0
92,57,68,3,1,0,1,50.0
92,51,71,3,1,0,1,50.0
19,66,38,3,0,0,1,50.0
92,48,50,3,1,0,1,50.0
19,67,53,3,0,0,1,50.0
19,69,35,3,0,0,1,50.0
92,45,65,3,1,1,1,50.0
19,74,23,3,0,0,1,50.0
19,82,32,3,0,2,1,50.0
92,33,25,3,1,0,1,50.0
92,30,62,3,1,0,1,50.0
19,88,17,3,0,0,1,50.0
19,93,20,3,0,1,1,50.0
92,29,47,3,1,0,1,50.0
92,23,53,3,1,0,1,50.0
92,14,13,3,1,0,1,50.0
19,95,71,3,1,1,1,50.0
19,97,25,3,1,1,1,50.0
20,0,71,3,0,1,1,50.0
20,2,71,3,1,1,1,50.0
91,99,71,3,0,1,1,50.0
91,98,77,3,0,1,1,50.0
91,95,74,3,0,2,1,50.0
20,8,77,3,1,2,1,50.0
91,93,74,3,1,1,1,50.0
20,13,65,3,1,2,1,50.0
91,88,77,3,1,0,1,50.0
91,78,71,3,1,0,1,50.0
20,21,74,3,1,0,1,50.0
20,29,68,3,1,0,1,50.0
91,76,68,3,1,0,1,50.0
20,33,22,3,1,0,1,50.0
20,50,53,3,1,0,1,50.0
91,64,65,3,1,0,1,50.0
20,53,62,3,1,0,1,50.0
91,62,62,3,1,1,1,50.0
91,57,56,3,1,0,1,50.0
91,43,41,3,1,0,1,50.0
91,40,32,3,1,0,1,50.0
91,35,59,3,1,1,1,50.0
20,60,59,3,1,1,1,50.0
20,68,56,3,1,0,1,50.0
91,28,53,3,1,1,1,50.0
20,75,19,3,1,0,1,50.0
20,80,31,3,1,1,1,50.0
91,21,44,3,1,1,1,50.0
91,20,25,3,1,1,1,50.0
91,14,10,3,1,0,1,50.0
20,81,16,3,1,2,1,50.0
91,13,47,3,1,2,1,50.0
20,86,13,3,1,2,1,50.0
20,88,10,3,1,1,1,50.0
20,90,7,3,1,0,1,50.0
91,12,38,3,1,1,1,50.0
91,9,50,3,1,1,1,50.0
20,91,4,3,1,1,1,50.0
20,93,1,3,1,1,1,50.0
91,3,1,3,1,0,1,50.0
20,96,26,3,2,1,1,50.0
91,2,29,3,1,2,1,50.0
90,97,4,3,0,1,1,50.0
90,89,77,3,0,0,1,50.0
21,1,77,3,0,2,1,50.0
21,4,77,3,1,2,1,50.0
21,7,68,3,1,1,1,50.0
90,76,74,3,0,0,1,50.0
21,12,59,3,1,1,1,50.0
90,64,53,3,0,0,1,50.0
21,16,71,3,1,2,1,50.0
90,55,65,3,0,1,1,50.0
90,46,68,3,0,0,1,50.0
90,36,50,3,0,0,1,50.0
90,33,19,3,0,0,1,50.0
21,22,74,3,1,0,1,50.0
90,25,43,3,0,1,1,50.0
21,28,41,3,1,1,1,50.0
21,29,38,3,1,0,1,50.0
21,33,62,3,1,1,1,50.0
90,15,47,3,0,1,1,50.0
21,41,35,3,1,0,1,50.0
90,10,39,3,0,1,1,50.0
21,47,53,3,1,0,1,50.0
21,50,77,3,2,0,1,50.0
21,56,74,3,2,0,1,50.0
90,8,36,3,0,1,1,50.0
21,58,68,3,2,1,1,50.0
21,63,71,3,2,0,1,50.0
90,3,31,3,0,2,1,50.0
21,67,50,3,2,0,1,50.0
90,0,28,3,0,1,1,50.0
89,98,56,3,0,1,1,50.0
21,72,65,3,2,1,1,50.0
21,75,62,3,2,1,1,50.0
89,95,65,3,0,1,1,50.0
89,71,71,3,0,1,1,50.0
21,84,45,3,2,0,1,50.0
89,63,53,3,0,1,1,50.0
21,94,22,3,2,0,1,50.0
89,60,74,3,1,0,1,50.0
89,44,77,3,1,0,1,50.0
89,43,38,3,1,0,1,50.0
89,37,71,3,1,0,1,50.0
89,35,68,3,1,1,1,50.0
89,34,65,3,1,1,1,50.0
21,96,40,3,2,1,1,50.0
22,7,62,3,0,1,1,50.0
22,9,59,3,0,1,1,50.0
89,27,62,3,1,0,1,50.0
22,14,56,3,0,1,1,50.0
89,20,59,3,1,2,1,50.0
89,13,56,3,1,2,1,50.0
22,21,53,3,0,2,1,50.0
22,29,71,3,0,1,1,50.0
22,34,77,3,1,0,1,50.0
89,11,53,3,1,1,1,50.0
89,9,47,3,1,1,1,50.0
88,99,68,3,0,1,1,50.0
22,46,74,3,1,0,1,50.0
88,96,32,3,0,1,1,50.0
88,89,50,3,0,1,1,50.0
22,54,71,3,1,0,1,50.0
22,55,62,3,1,1,1,50.0
88,80,74,3,0,0,1,50.0
88,73,65,3,0,0,1,50.0
88,60,41,3,0,0,1,50.0
22,60,68,3,1,1,1,50.0
88,57,53,3,0,0,1,50.0
88,53,47,3,0,0,1,50.0
88,52,59,3,0,0,1,50.0
88,47,38,3,0,0,1,50.0
88,45,62,3,0,1,1,50.0
88,42,56,3,0,1,1,50.0
22,67,47,3,1,0,1,50.0
22,68,59,3,1,0,1,50.0
22,78,65,3,1,1,1,50.0
88,39,35,3,0,0,1,50.0
88,29,44,3,0,0,1,50.0
22,82,56,3,1,1,1,50.0
22,87,53,3,1,1,1,50.0
22,88,29,3,1,0,1,50.0
22,95,50,3,1,1,1,50.0
22,99,44,3,1,1,1,50.0
88,24,26,3,0,1,1,50.0
23,24,68,3,1,0,1,50.0
88,22,23,3,0,1,1,50.0
88,13,62,3,1,2,1,50.0
23,28,77,3,1,0,1,50.0
88,12,56,3,1,1,1,50.0
88,11,50,3,1,1,1,50.0
88,2,68,3,1,1,1,50.0
23,36,56,3,1,0,1,50.0
87,94,74,3,0,1,1,50.0
23,39,65,3,1,0,1,50.0
87,88,71,3,0,1,1,50.0
87,86,68,3,0,2,1,50.0
23,46,71,3,1,0,1,50.0
23,58,74,3,1,0,1,50.0
87,73,77,3,1,0,1,50.0
23,69,48,3,1,0,1,50.0
23,82,59,3,1,1,1,50.0
87,67,44,3,1,0,1,50.0
87,66,68,3,1,0,1,50.0
23,92,44,3,1,1,1,50.0
24,5,8,3,1,0,1,50.0
87,60,71,3,1,0,1,50.0
