src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,21,44,3,0,2,1,50.0
99,20,41,3,0,2,1,50.0
99,13,38,3,0,1,1,50.0
99,9,35,3,0,1,1,50.0
99,8,77,3,1,0,1,50.0
4,37,77,3,1,0,1,50.0
4,40,74,3,1,0,1,50.0
99,2,74,3,1,1,1,50.0
98,97,71,3,0,0,1,50.0
98,84,77,3,0,0,1,50.0
98,68,68,3,0,0,1,50.0
4,44,71,3,1,0,1,50.0
98,58,45,3,0,0,1,50.0
98,57,65,3,0,0,1,50.0
98,52,62,3,0,0,1,50.0
98,38,59,3,0,0,1,50.0
98,37,53,3,0,1,1,50.0
98,33,50,3,0,1,1,50.0
98,26,42,3,0,0,1,50.0
98,19,39,3,0,0,1,50.0
4,49,68,3,1,0,1,50.0
98,18,36,3,0,1,1,50.0
98,14,77,3,1,0,1,50.0
98,13,59,3,1,0,1,50.0
4,58,42,3,1,0,1,50.0
98,6,74,3,1,0,1,50.0
4,60,48,3,1,0,1,50.0
98,3,68,3,1,2,1,50.0
4,62,65,3,1,1,1,50.0
4,68,62,3,1,0,1,50.0
98,1,71,3,1,1,1,50.0
4,71,59,3,1,1,1,50.0
4,74,56,3,1,1,1,50.0
97,93,74,3,0,0,1,50.0
97,88,68,3,0,0,1,50.0
97,86,77,3,1,0,1,50.0
97,75,74,3,1,0,1,50.0
4,76,53,3,1,0,1,50.0
97,71,71,3,1,0,1,50.0
4,80,45,3,1,1,1,50.0
97,70,68,3,1,0,1,50.0
4,82,39,3,1,1,1,50.0
97,62,62,3,1,1,1,50.0
97,59,65,3,1,0,1,50.0
97,58,39,3,1,0,1,50.0
97,53,59,3,1,0,1,50.0
97,43,56,3,1,0,1,50.0
97,41,53,3,1,0,1,50.0
97,35,50,3,1,1,1,50.0
97,33,31,3,1,0,1,50.0
97,21,14,3,1,1,1,50.0
97,20,28,3,1,1,1,50.0
97,19,47,3,1,0,1,50.0
4,83,36,3,1,0,1,50.0
4,86,33,3,1,1,1,50.0
97,14,44,3,1,0,1,50.0
97,6,36,3,1,0,1,50.0
97,4,25,3,1,1,1,50.0
97,0,22,3,1,1,1,50.0
96,97,77,3,0,2,1,50.0
96,95,74,3,0,0,1,50.0
96,94,71,3,0,0,1,50.0
4,96,30,3,1,1,1,50.0
4,99,22,3,1,1,1,50.0
5,17,77,3,0,0,1,50.0
5,29,71,3,0,0,1,50.0
96,86,68,3,0,0,1,50.0
96,80,65,3,0,0,1,50.0
96,79,62,3,0,0,1,50.0
5,39,74,3,0,0,1,50.0
5,52,68,3,0,0,1,50.0
96,78,59,3,0,1,1,50.0
96,74,53,3,0,1,1,50.0
96,67,56,3,0,0,1,50.0
96,57,77,3,1,0,1,50.0
5,53,77,3,1,0,1,50.0
96,55,74,3,1,0,1,50.0
96,47,71,3,1,0,1,50.0
5,55,71,3,1,0,1,50.0
96,41,68,3,1,0,1,50.0
5,57,74,3,1,0,1,50.0
5,60,68,3,1,0,1,50.0
96,30,65,3,1,0,1,50.0
96,29,62,3,1,0,1,50.0
5,69,65,3,1,1,1,50.0
96,25,59,3,1,0,1,50.0
96,13,56,3,1,0,1,50.0
96,8,53,3,1,1,1,50.0
5,75,62,3,1,0,1,50.0
96,6,50,3,1,0,1,50.0
5,76,59,3,1,0,1,50.0
5,78,56,3,1,1,1,50.0
95,86,71,3,0,0,1,50.0
95,68,77,3,0,0,1,50.0
95,66,68,3,0,0,1,50.0
95,65,65,3,0,0,1,50.0
95,55,62,3,0,1,1,50.0
95,49,48,3,0,0,1,50.0
95,47,56,3,0,0,1,50.0
95,41,59,3,0,0,1,50.0
95,39,45,3,0,1,1,50.0
5,79,53,3,1,0,1,50.0
95,37,42,3,0,1,1,50.0
95,31,53,3,0,0,1,50.0
95,29,39,3,0,0,1,50.0
95,20,36,3,0,2,1,50.0
95,16,71,3,1,0,1,50.0
95,15,77,3,1,0,1,50.0
5,81,50,3,1,1,1,50.0
5,82,47,3,1,1,1,50.0
94,97,11,3,0,1,1,50.0
94,87,77,3,0,0,1,50.0
94,83,74,3,0,0,1,50.0
94,82,68,3,0,0,1,50.0
94,79,65,3,0,0,1,50.0
94,77,48,3,0,0,1,50.0
5,83,44,3,1,0,1,50.0
5,97,19,3,1,1,1,50.0
6,2,77,3,0,1,1,50.0
6,9,71,3,0,0,1,50.0
94,67,62,3,0,0,1,50.0
94,52,59,3,0,0,1,50.0
94,32,56,3,0,0,1,50.0
6,14,68,3,0,0,1,50.0
94,3,45,3,0,2,1,50.0
93,97,71,3,0,2,1,50.0
6,16,65,3,0,1,1,50.0
93,92,77,3,0,0,1,50.0
93,90,68,3,0,0,1,50.0
93,89,65,3,0,0,1,50.0
93,83,62,3,0,0,1,50.0
6,24,62,3,0,1,1,50.0
93,67,59,3,0,0,1,50.0
93,61,56,3,0,1,1,50.0
6,25,56,3,0,0,1,50.0
6,29,59,3,0,0,1,50.0
93,58,53,3,0,1,1,50.0
6,30,53,3,0,0,1,50.0
93,49,50,3,0,1,1,50.0
6,35,47,3,0,1,1,50.0
93,37,47,3,0,1,1,50.0
6,36,44,3,0,0,1,50.0
93,35,44,3,0,1,1,50.0
93,34,41,3,0,1,1,50.0
93,30,77,3,1,0,1,50.0
6,39,14,3,0,0,1,50.0
93,10,74,3,1,0,1,50.0
92,98,65,3,0,1,1,50.0
92,97,74,3,0,2,1,50.0
92,90,71,3,0,0,1,50.0
92,89,68,3,0,0,1,50.0
92,87,62,3,0,1,1,50.0
92,71,56,3,0,1,1,50.0
92,70,59,3,0,1,1,50.0
92,67,53,3,0,0,1,50.0
6,40,31,3,0,0,1,50.0
6,49,11,3,0,0,1,50.0
6,53,41,3,0,0,1,50.0
92,66,77,3,1,0,1,50.0
6,54,28,3,0,1,1,50.0
6,60,25,3,0,1,1,50.0
92,57,71,3,1,0,1,50.0
92,51,74,3,1,0,1,50.0
92,48,68,3,1,0,1,50.0
92,45,65,3,1,1,1,50.0
92,33,28,3,1,0,1,50.0
92,30,62,3,1,0,1,50.0
6,62,22,3,0,1,1,50.0
92,29,56,3,1,0,1,50.0
92,23,59,3,1,0,1,50.0
6,65,19,3,0,1,1,50.0
92,14,48,3,1,0,1,50.0
6,73,8,3,0,1,1,50.0
91,99,71,3,0,1,1,50.0
91,98,77,3,0,2,1,50.0
91,95,74,3,0,1,1,50.0
6,83,5,3,0,2,1,50.0
6,90,2,3,0,0,1,50.0
7,10,71,3,0,0,1,50.0
91,93,68,3,0,1,1,50.0
7,15,74,3,0,0,1,50.0
7,18,68,3,0,0,1,50.0
91,88,77,3,1,0,1,50.0
7,19,77,3,0,0,1,50.0
7,27,65,3,0,0,1,50.0
7,34,62,3,0,1,1,50.0
91,78,74,3,1,0,1,50.0
7,42,59,3,0,0,1,50.0
91,76,71,3,1,0,1,50.0
7,50,56,3,0,1,1,50.0
91,64,68,3,1,0,1,50.0
7,53,53,3,0,0,1,50.0
7,58,77,3,1,0,1,50.0
91,62,59,3,1,1,1,50.0
91,57,62,3,1,0,1,50.0
7,66,74,3,1,0,1,50.0
91,43,65,3,1,0,1,50.0
7,81,71,3,1,0,1,50.0
91,40,53,3,1,0,1,50.0
7,83,68,3,1,0,1,50.0
91,35,41,3,1,1,1,50.0
91,28,48,3,1,1,1,50.0
91,21,11,3,1,1,1,50.0
91,20,31,3,1,1,1,50.0
91,14,38,3,1,0,1,50.0
91,13,45,3,1,1,1,50.0
91,12,35,3,1,1,1,50.0
91,9,28,3,1,1,1,50.0
7,84,48,3,1,0,1,50.0
7,95,65,3,1,1,1,50.0
91,3,25,3,1,2,1,50.0
7,99,62,3,1,1,1,50.0
91,2,22,3,1,2,1,50.0
8,3,71,3,0,3,1,50.0
90,97,8,3,0,1,1,50.0
90,89,77,3,0,0,1,50.0
90,76,74,3,0,0,1,50.0
90,64,65,3,0,0,1,50.0
8,16,68,3,0,0,1,50.0
8,21,77,3,1,0,1,50.0
8,28,71,3,1,0,1,50.0
90,55,59,3,0,1,1,50.0
90,46,62,3,0,0,1,50.0
90,36,56,3,0,0,1,50.0
8,35,74,3,1,0,1,50.0
8,42,68,3,1,0,1,50.0
90,33,25,3,0,0,1,50.0
90,25,53,3,0,0,1,50.0
8,48,62,3,1,0,1,50.0
90,15,50,3,0,1,1,50.0
90,10,31,3,0,0,1,50.0
90,8,47,3,0,1,1,50.0
90,3,42,3,0,2,1,50.0
90,0,39,3,0,0,1,50.0
89,98,62,3,0,1,1,50.0
8,52,65,3,1,0,1,50.0
89,95,59,3,0,1,1,50.0
8,55,56,3,1,1,1,50.0
89,71,74,3,0,0,1,50.0
8,56,59,3,1,1,1,50.0
89,63,71,3,0,0,1,50.0
89,60,56,3,0,1,1,50.0
89,44,53,3,0,1,1,50.0
89,43,77,3,1,0,1,50.0
89,37,74,3,1,0,1,50.0
89,35,71,3,1,0,1,50.0
8,57,31,3,1,0,1,50.0
89,34,68,3,1,0,1,50.0
89,27,62,3,1,0,1,50.0
89,20,65,3,1,1,1,50.0
89,13,53,3,1,0,1,50.0
8,59,50,3,1,0,1,50.0
8,60,42,3,1,0,1,50.0
8,62,28,3,1,1,1,50.0
89,11,59,3,1,0,1,50.0
8,64,39,3,1,1,1,50.0
89,9,56,3,1,1,1,50.0
88,99,65,3,0,1,1,50.0
8,69,25,3,1,1,1,50.0
88,96,47,3,0,1,1,50.0
88,89,50,3,0,1,1,50.0
88,80,74,3,0,0,1,50.0
88,73,71,3,0,0,1,50.0
88,60,39,3,0,0,1,50.0
88,57,59,3,0,0,1,50.0
88,53,62,3,0,0,1,50.0
88,52,56,3,0,0,1,50.0
88,47,53,3,0,0,1,50.0
8,73,36,3,1,1,1,50.0
8,81,22,3,1,1,1,50.0
88,45,44,3,0,1,1,50.0
88,42,36,3,0,1,1,50.0
88,39,33,3,0,1,1,50.0
88,29,30,3,0,1,1,50.0
8,86,19,3,1,1,1,50.0
88,24,27,3,0,1,1,50.0
88,22,24,3,0,0,1,50.0
88,13,21,3,0,2,1,50.0
8,89,16,3,1,1,1,50.0
8,90,13,3,1,0,1,50.0
88,12,18,3,0,1,1,50.0
88,11,74,3,1,0,1,50.0
8,95,10,3,1,1,1,50.0
9,30,74,3,0,0,1,50.0
9,50,77,3,0,0,1,50.0
88,2,71,3,1,1,1,50.0
87,94,74,3,0,1,1,50.0
9,64,68,3,0,1,1,50.0
9,67,77,3,1,0,1,50.0
87,88,68,3,0,1,1,50.0
9,86,74,3,1,0,1,50.0
87,86,71,3,0,1,1,50.0
87,73,77,3,1,0,1,50.0
9,94,42,3,1,0,1,50.0
9,96,39,3,1,1,1,50.0
9,98,53,3,1,1,1,50.0
10,7,28,3,0,1,1,50.0
10,8,7,3,0,1,1,50.0
87,67,74,3,1,0,1,50.0
87,66,71,3,1,0,1,50.0
10,13,68,3,0,1,1,50.0
87,60,68,3,1,1,1,50.0
87,58,36,3,1,0,1,50.0
10,16,14,3,0,1,1,50.0
87,46,65,3,1,0,1,50.0
10,17,17,3,0,0,1,50.0
87,39,59,3,1,0,1,50.0
87,35,56,3,1,1,1,50.0
87,23,53,3,1,0,1,50.0
87,22,31,3,1,0,1,50.0
87,16,50,3,1,2,1,50.0
87,8,47,3,1,2,1,50.0
87,4,19,3,1,1,1,50.0
87,3,39,3,1,2,1,50.0
10,31,25,3,0,0,1,50.0
10,32,22,3,0,1,1,50.0
86,90,36,3,1,0,1,50.0
10,34,11,3,0,2,1,50.0
86,87,44,3,1,1,1,50.0
86,73,74,3,1,0,1,50.0
86,72,77,3,1,0,1,50.0
10,37,4,3,0,2,1,50.0
86,71,68,3,1,1,1,50.0
86,45,62,3,1,1,1,50.0
86,38,65,3,1,0,1,50.0
10,38,1,3,0,0,1,50.0
86,30,56,3,1,0,1,50.0
86,22,28,3,1,0,1,50.0
10,44,77,3,1,0,1,50.0
10,54,74,3,1,0,1,50.0
10,59,71,3,1,0,1,50.0
10,67,68,3,1,0,1,50.0
10,79,56,3,1,0,1,50.0
86,15,53,3,1,1,1,50.0
86,14,25,3,1,0,1,50.0
86,3,50,3,1,2,1,50.0
85,94,77,3,0,1,1,50.0
85,81,68,3,0,0,1,50.0
10,85,65,3,1,0,1,50.0
85,75,71,3,0,0,1,50.0
85,73,74,3,0,1,1,50.0
85,71,53,3,0,1,1,50.0
85,69,59,3,0,1,1,50.0
10,86,47,3,1,1,1,50.0
85,66,31,3,0,0,1,50.0
85,63,56,3,0,1,1,50.0
85,59,28,3,0,1,1,50.0
85,57,25,3,0,0,1,50.0
85,47,22,3,0,0,1,50.0
85,43,19,3,0,1,1,50.0
10,87,28,3,1,1,1,50.0
85,37,71,3,1,0,1,50.0
85,21,74,3,1,0,1,50.0
85,18,65,3,1,0,1,50.0
10,90,22,3,1,0,1,50.0
85,15,68,3,1,0,1,50.0
85,13,77,3,1,1,1,50.0
85,10,62,3,1,1,1,50.0
85,8,4,3,1,1,1,50.0
85,4,59,3,1,2,1,50.0
10,94,39,3,1,0,1,50.0
84,83,71,3,0,0,1,50.0
84,75,68,3,0,0,1,50.0
11,7,56,3,0,1,1,50.0
84,72,74,3,0,0,1,50.0
84,66,28,3,0,0,1,50.0
84,65,45,3,0,1,1,50.0
84,64,42,3,0,1,1,50.0
11,10,53,3,0,1,1,50.0
84,63,39,3,0,1,1,50.0
11,12,71,3,0,0,1,50.0
11,17,68,3,0,0,1,50.0
11,22,65,3,0,1,1,50.0
11,31,50,3,0,0,1,50.0
11,43,62,3,0,0,1,50.0
11,47,44,3,0,0,1,50.0
84,62,31,3,0,1,1,50.0
11,48,41,3,0,0,1,50.0
84,57,17,3,0,0,1,50.0
11,51,47,3,0,0,1,50.0
84,51,36,3,0,1,1,50.0
84,39,25,3,0,1,1,50.0
84,36,53,3,1,0,1,50.0
84,34,77,3,1,0,1,50.0
84,24,74,3,1,0,1,50.0
84,21,68,3,1,0,1,50.0
84,9,71,3,1,1,1,50.0
84,7,59,3,1,1,1,50.0
84,1,48,3,1,1,1,50.0
83,92,53,3,0,1,1,50.0
11,52,38,3,0,0,1,50.0
11,53,35,3,0,0,1,50.0
83,91,59,3,0,2,1,50.0
83,85,56,3,0,1,1,50.0
11,55,77,3,1,0,1,50.0
83,84,41,3,0,1,1,50.0
83,64,50,3,0,1,1,50.0
83,60,47,3,0,1,1,50.0
83,55,68,3,1,0,1,50.0
83,45,77,3,1,0,1,50.0
83,37,74,3,1,1,1,50.0
83,17,65,3,1,0,1,50.0
83,10,59,3,1,1,1,50.0
11,63,74,3,1,0,1,50.0
83,9,62,3,1,1,1,50.0
83,1,45,3,1,1,1,50.0
82,96,77,3,0,2,1,50.0
82,95,74,3,0,2,1,50.0
11,67,71,3,1,0,1,50.0
82,87,71,3,0,2,1,50.0
11,81,68,3,1,1,1,50.0
82,86,77,3,1,2,1,50.0
11,89,47,3,1,1,1,50.0
82,84,65,3,1,1,1,50.0
82,70,74,3,1,0,1,50.0
82,68,71,3,1,0,1,50.0
82,67,50,3,1,0,1,50.0
82,59,68,3,1,0,1,50.0
82,25,62,3,1,0,1,50.0
82,17,59,3,1,0,1,50.0
81,95,77,3,0,2,1,50.0
81,84,62,3,1,1,1,50.0
81,77,77,3,1,0,1,50.0
81,68,74,3,1,0,1,50.0
81,47,65,3,1,0,1,50.0
81,42,71,3,1,0,1,50.0
81,40,59,3,1,0,1,50.0
81,22,19,3,1,0,1,50.0
11,91,19,3,1,1,1,50.0
11,92,44,3,1,1,1,50.0
81,11,56,3,1,1,1,50.0
81,2,47,3,1,1,1,50.0
81,0,53,3,1,0,1,50.0
11,95,62,3,1,1,1,50.0
80,99,68,3,0,1,1,50.0
80,95,56,3,0,1,1,50.0
80,93,71,3,0,1,1,50.0
80,78,77,3,0,0,1,50.0
80,76,62,3,0,0,1,50.0
80,74,59,3,0,1,1,50.0
80,72,53,3,0,1,1,50.0
80,70,77,3,1,0,1,50.0
11,96,36,3,1,1,1,50.0
80,63,68,3,1,0,1,50.0
12,6,77,3,0,1,1,50.0
80,58,74,3,1,0,1,50.0
80,56,71,3,1,0,1,50.0
80,48,59,3,1,0,1,50.0
80,44,65,3,1,1,1,50.0
80,42,62,3,1,0,1,50.0
12,17,74,3,0,0,1,50.0
80,39,56,3,1,0,1,50.0
12,28,68,3,0,0,1,50.0
80,31,29,3,1,0,1,50.0
80,22,53,3,1,1,1,50.0
12,31,77,3,1,0,1,50.0
80,18,26,3,1,0,1,50.0
80,12,50,3,1,1,1,50.0
79,93,77,3,0,2,1,50.0
79,87,74,3,0,2,1,50.0
12,32,74,3,1,0,1,50.0
79,76,68,3,0,0,1,50.0
79,69,71,3,0,0,1,50.0
79,48,77,3,1,0,1,50.0
79,47,74,3,1,0,1,50.0
79,25,71,3,1,0,1,50.0
79,24,68,3,1,0,1,50.0
78,90,71,3,0,1,1,50.0
78,88,68,3,0,2,1,50.0
78,77,74,3,1,0,1,50.0
12,41,71,3,1,0,1,50.0
12,42,65,3,1,0,1,50.0
12,48,56,3,1,0,1,50.0
78,76,77,3,1,0,1,50.0
12,60,62,3,1,1,1,50.0
12,75,59,3,1,0,1,50.0
78,71,71,3,1,1,1,50.0
78,69,68,3,1,0,1,50.0
78,65,62,3,1,0,1,50.0
12,84,45,3,1,1,1,50.0
78,59,53,3,1,0,1,50.0
78,56,65,3,1,1,1,50.0
78,50,31,3,1,0,1,50.0
78,45,50,3,1,1,1,50.0
12,86,22,3,1,1,1,50.0
78,43,47,3,1,0,1,50.0
78,42,39,3,1,1,1,50.0
78,37,36,3,1,1,1,50.0
78,34,28,3,1,1,1,50.0
12,93,53,3,1,1,1,50.0
78,30,25,3,1,0,1,50.0
78,23,14,3,1,1,1,50.0
78,18,22,3,1,0,1,50.0
13,21,74,3,1,1,1,50.0
78,5,11,3,1,1,1,50.0
13,26,71,3,1,0,1,50.0
78,3,19,3,1,2,1,50.0
13,27,48,3,1,0,1,50.0
78,1,8,3,1,2,1,50.0
77,94,71,3,0,1,1,50.0
77,90,68,3,0,1,1,50.0
13,30,42,3,1,0,1,50.0
13,34,35,3,1,1,1,50.0
13,43,74,3,2,0,1,50.0
77,88,45,3,0,1,1,50.0
13,44,68,3,2,0,1,50.0
77,85,42,3,0,1,1,50.0
77,84,38,3,0,1,1,50.0
77,76,35,3,0,1,1,50.0
77,71,77,3,1,0,1,50.0
77,68,65,3,1,0,1,50.0
77,64,74,3,1,0,1,50.0
77,60,71,3,1,0,1,50.0
13,45,71,3,2,0,1,50.0
77,52,53,3,1,0,1,50.0
13,46,77,3,2,0,1,50.0
77,41,62,3,1,0,1,50.0
77,33,68,3,1,0,1,50.0
77,14,41,3,1,0,1,50.0
13,65,59,3,2,0,1,50.0
13,75,65,3,2,0,1,50.0
77,10,50,3,1,1,1,50.0
77,8,59,3,1,2,1,50.0
76,94,65,3,0,1,1,50.0
76,93,56,3,0,1,1,50.0
76,88,77,3,1,1,1,50.0
76,83,71,3,1,1,1,50.0
