src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
24,84,51,17,0,0,1,400.0
24,83,0,17,0,1,1,400.0
5,81,38,3,0,1,1,50.0
23,79,62,17,0,0,1,400.0
23,77,17,17,0,0,1,400.0
5,82,35,3,0,1,1,50.0
5,83,77,3,1,0,1,50.0
5,97,74,3,1,0,1,50.0
23,54,0,17,0,1,1,400.0
22,96,34,17,0,0,1,400.0
6,2,35,3,0,0,1,50.0
6,9,77,3,0,0,1,50.0
22,81,51,17,0,0,1,400.0
22,2,17,17,0,0,1,400.0
21,91,51,17,0,0,1,400.0
6,14,71,3,0,0,1,50.0
6,16,68,3,0,0,1,50.0
21,83,17,17,0,2,1,400.0
21,69,0,17,1,1,1,400.0
6,24,74,3,0,0,1,50.0
21,11,17,17,1,0,1,400.0
20,69,34,17,0,1,1,400.0
6,25,62,3,0,0,1,50.0
20,49,51,17,0,1,1,400.0
6,29,59,3,0,0,1,50.0
20,5,0,17,1,1,1,400.0
19,72,0,17,0,1,1,400.0
6,30,65,3,0,0,1,50.0
17,94,28,17,0,0,1,400.0
16,87,0,17,0,1,1,400.0
6,35,56,3,0,1,1,50.0
6,36,53,3,0,0,1,50.0
15,55,17,17,0,1,1,400.0
15,36,0,17,0,0,1,400.0
6,39,50,3,0,0,1,50.0
15,33,51,17,0,0,1,400.0
6,40,31,3,0,0,1,50.0
15,7,34,17,0,1,1,400.0
13,78,51,17,1,0,1,400.0
6,49,47,3,0,0,1,50.0
13,72,17,17,1,1,1,400.0
6,53,44,3,0,0,1,50.0
6,54,41,3,0,1,1,50.0
6,60,38,3,0,0,1,50.0
6,62,28,3,0,1,1,50.0
6,65,25,3,0,0,1,50.0
13,3,34,17,1,1,1,400.0
6,73,22,3,0,1,1,50.0
12,87,51,17,0,0,1,400.0
6,83,19,3,0,1,1,50.0
12,16,34,17,0,1,1,400.0
10,64,0,17,0,1,1,400.0
9,54,17,17,0,1,1,400.0
6,90,16,3,0,0,1,50.0
7,10,74,3,0,0,1,50.0
7,15,77,3,0,0,1,50.0
7,18,71,3,0,0,1,50.0
9,0,34,17,0,0,1,400.0
8,44,34,17,0,1,1,400.0
7,19,68,3,0,0,1,50.0
7,77,0,17,0,1,1,400.0
7,27,65,3,0,0,1,50.0
7,34,62,3,0,1,1,50.0
7,42,59,3,0,0,1,50.0
7,50,56,3,0,0,1,50.0
7,53,53,3,0,0,1,50.0
7,58,31,3,0,1,1,50.0
4,28,0,17,1,2,1,400.0
4,20,29,17,1,1,1,400.0
3,92,34,17,2,0,1,400.0
3,61,0,17,2,1,1,400.0
3,1,51,17,2,1,1,400.0
7,66,28,3,0,0,1,50.0
2,38,0,17,1,0,1,400.0
7,81,25,3,0,1,1,50.0
7,83,22,3,0,3,1,50.0
2,17,45,17,1,0,1,400.0
7,84,17,3,0,0,1,50.0
7,95,77,3,1,0,1,50.0
2,15,17,17,1,1,1,400.0
1,73,0,17,0,1,1,400.0
1,23,34,17,1,0,1,400.0
7,99,74,3,1,0,1,50.0
8,3,77,3,0,1,1,50.0
0,82,17,17,0,1,1,400.0
8,16,71,3,0,0,1,50.0
8,21,68,3,0,0,1,50.0
8,28,65,3,0,1,1,50.0
0,58,0,17,0,1,1,400.0
0,39,17,17,1,0,1,400.0
99,83,71,3,0,0,1,50.0
8,35,62,3,0,1,1,50.0
8,42,56,3,0,0,1,50.0
8,48,59,3,0,0,1,50.0
99,81,77,3,0,0,1,50.0
99,71,68,3,0,1,1,50.0
8,52,53,3,0,0,1,50.0
99,67,65,3,0,0,1,50.0
8,55,77,3,1,0,1,50.0
99,63,62,3,0,1,1,50.0
8,56,74,3,1,0,1,50.0
99,50,53,3,0,0,1,50.0
8,57,71,3,1,0,1,50.0
8,59,68,3,1,0,1,50.0
99,46,59,3,0,0,1,50.0
8,60,44,3,1,0,1,50.0
99,42,56,3,0,1,1,50.0
99,41,47,3,0,0,1,50.0
99,40,44,3,0,1,1,50.0
99,21,41,3,0,1,1,50.0
8,62,41,3,1,0,1,50.0
99,20,38,3,0,2,1,50.0
99,13,35,3,0,2,1,50.0
8,64,65,3,1,0,1,50.0
8,69,48,3,1,0,1,50.0
99,9,74,3,1,0,1,50.0
99,8,62,3,1,1,1,50.0
99,2,77,3,1,1,1,50.0
98,97,77,3,0,0,1,50.0
98,84,74,3,0,0,1,50.0
8,73,59,3,1,0,1,50.0
98,68,68,3,0,0,1,50.0
8,81,56,3,1,1,1,50.0
8,86,53,3,1,1,1,50.0
8,89,38,3,1,1,1,50.0
98,58,50,3,0,0,1,50.0
98,57,65,3,0,0,1,50.0
8,90,35,3,1,0,1,50.0
98,52,71,3,0,0,1,50.0
98,38,62,3,0,0,1,50.0
98,37,59,3,0,0,1,50.0
8,95,32,3,1,1,1,50.0
9,30,68,3,0,0,1,50.0
98,33,53,3,0,1,1,50.0
9,50,71,3,0,0,1,50.0
98,26,47,3,0,0,1,50.0
98,19,44,3,0,0,1,50.0
98,18,41,3,0,1,1,50.0
9,64,77,3,1,0,1,50.0
9,67,74,3,1,0,1,50.0
9,86,71,3,1,0,1,50.0
9,94,68,3,1,0,1,50.0
98,14,38,3,0,0,1,50.0
9,96,65,3,1,0,1,50.0
98,13,35,3,0,3,1,50.0
9,98,62,3,1,1,1,50.0
98,6,13,3,1,0,1,50.0
98,3,10,3,1,0,1,50.0
98,1,74,3,1,1,1,50.0
10,7,71,3,0,1,1,50.0
97,93,71,3,0,0,1,50.0
97,88,68,3,0,0,1,50.0
97,86,77,3,1,0,1,50.0
97,75,74,3,1,0,1,50.0
10,8,29,3,0,1,1,50.0
10,13,68,3,0,1,1,50.0
10,16,48,3,0,2,1,50.0
97,71,71,3,1,0,1,50.0
97,70,68,3,1,0,1,50.0
97,62,44,3,1,0,1,50.0
97,59,65,3,1,0,1,50.0
97,58,47,3,1,0,1,50.0
10,17,25,3,0,0,1,50.0
10,31,22,3,0,1,1,50.0
10,32,45,3,0,0,1,50.0
97,53,62,3,1,0,1,50.0
97,43,41,3,1,0,1,50.0
97,41,59,3,1,0,1,50.0
97,35,53,3,1,1,1,50.0
10,34,42,3,0,1,1,50.0
10,37,39,3,0,1,1,50.0
10,38,19,3,0,0,1,50.0
10,44,36,3,0,2,1,50.0
10,54,33,3,0,2,1,50.0
97,33,31,3,1,0,1,50.0
97,21,56,3,1,1,1,50.0
10,59,77,3,1,0,1,50.0
97,20,50,3,1,1,1,50.0
97,19,38,3,1,0,1,50.0
97,14,35,3,1,0,1,50.0
97,6,10,3,1,0,1,50.0
10,67,71,3,1,0,1,50.0
10,79,56,3,1,0,1,50.0
10,85,74,3,1,0,1,50.0
10,86,68,3,1,0,1,50.0
10,87,65,3,1,1,1,50.0
97,4,19,3,1,1,1,50.0
97,0,14,3,1,1,1,50.0
10,90,62,3,1,0,1,50.0
10,94,59,3,1,0,1,50.0
96,97,77,3,0,2,1,50.0
11,7,68,3,0,1,1,50.0
11,10,53,3,0,1,1,50.0
96,95,74,3,0,0,1,50.0
11,12,74,3,0,0,1,50.0
11,17,65,3,0,0,1,50.0
96,94,71,3,0,0,1,50.0
11,22,71,3,0,0,1,50.0
96,86,68,3,0,1,1,50.0
11,31,59,3,0,0,1,50.0
11,43,47,3,0,0,1,50.0
11,47,62,3,0,0,1,50.0
11,48,56,3,0,0,1,50.0
11,51,50,3,0,0,1,50.0
96,80,62,3,0,1,1,50.0
11,52,44,3,0,0,1,50.0
96,79,59,3,0,1,1,50.0
96,78,56,3,0,1,1,50.0
11,53,41,3,0,0,1,50.0
11,55,38,3,0,1,1,50.0
11,63,35,3,0,1,1,50.0
96,74,77,3,1,0,1,50.0
96,67,68,3,1,0,1,50.0
96,57,74,3,1,0,1,50.0
96,55,71,3,1,1,1,50.0
96,47,65,3,1,0,1,50.0
11,67,77,3,1,0,1,50.0
11,81,74,3,1,0,1,50.0
96,41,62,3,1,0,1,50.0
11,89,71,3,1,0,1,50.0
11,91,68,3,1,0,1,50.0
96,30,59,3,1,0,1,50.0
96,29,56,3,1,0,1,50.0
11,92,65,3,1,0,1,50.0
96,25,53,3,1,0,1,50.0
11,95,62,3,1,0,1,50.0
96,13,14,3,1,1,1,50.0
11,96,50,3,1,1,1,50.0
96,8,26,3,1,1,1,50.0
12,6,77,3,0,1,1,50.0
96,6,7,3,1,0,1,50.0
12,17,68,3,0,0,1,50.0
12,28,71,3,0,0,1,50.0
95,86,71,3,0,1,1,50.0
95,68,65,3,0,0,1,50.0
12,31,77,3,1,0,1,50.0
95,66,68,3,0,0,1,50.0
12,32,74,3,1,0,1,50.0
95,65,44,3,0,0,1,50.0
95,55,59,3,0,1,1,50.0
12,41,71,3,1,0,1,50.0
95,49,53,3,0,0,1,50.0
12,42,68,3,1,0,1,50.0
12,48,53,3,1,0,1,50.0
12,60,41,3,1,0,1,50.0
95,47,56,3,0,0,1,50.0
95,41,50,3,0,0,1,50.0
12,75,29,3,1,0,1,50.0
95,39,47,3,0,0,1,50.0
12,84,48,3,1,0,1,50.0
12,86,65,3,1,1,1,50.0
12,93,62,3,1,0,1,50.0
13,21,59,3,0,1,1,50.0
95,37,36,3,0,1,1,50.0
13,26,56,3,0,0,1,50.0
95,31,41,3,0,2,1,50.0
13,27,53,3,0,0,1,50.0
13,30,77,3,1,0,1,50.0
13,34,74,3,1,0,1,50.0
13,43,71,3,1,0,1,50.0
95,29,77,3,1,0,1,50.0
95,20,74,3,1,0,1,50.0
95,16,71,3,1,1,1,50.0
13,44,11,3,1,0,1,50.0
95,15,68,3,1,0,1,50.0
94,97,7,3,0,1,1,50.0
94,87,77,3,0,0,1,50.0
13,45,8,3,1,1,1,50.0
94,83,74,3,0,0,1,50.0
94,82,65,3,0,1,1,50.0
94,79,53,3,0,0,1,50.0
13,46,5,3,1,1,1,50.0
94,77,48,3,0,0,1,50.0
13,65,2,3,1,1,1,50.0
13,75,77,3,2,0,1,50.0
13,77,74,3,2,0,1,50.0
94,67,62,3,0,0,1,50.0
13,80,71,3,2,0,1,50.0
94,52,56,3,0,0,1,50.0
94,32,45,3,0,1,1,50.0
94,3,13,3,0,0,1,50.0
13,92,68,3,2,0,1,50.0
14,10,48,3,0,1,1,50.0
14,24,77,3,0,0,1,50.0
14,40,68,3,0,0,1,50.0
93,97,74,3,0,2,1,50.0
93,92,77,3,0,0,1,50.0
14,47,44,3,0,0,1,50.0
93,90,68,3,0,0,1,50.0
93,89,65,3,0,0,1,50.0
93,83,56,3,0,0,1,50.0
14,48,41,3,0,0,1,50.0
93,67,59,3,0,0,1,50.0
14,53,32,3,0,1,1,50.0
93,61,53,3,0,1,1,50.0
93,58,44,3,0,0,1,50.0
14,66,25,3,0,0,1,50.0
93,49,50,3,0,0,1,50.0
93,37,47,3,0,1,1,50.0
93,35,41,3,0,1,1,50.0
93,34,35,3,0,1,1,50.0
93,30,74,3,1,0,1,50.0
93,10,45,3,1,1,1,50.0
92,98,71,3,0,1,1,50.0
92,97,62,3,0,2,1,50.0
14,75,22,3,0,0,1,50.0
92,90,74,3,0,0,1,50.0
92,89,59,3,0,0,1,50.0
14,82,29,3,0,2,1,50.0
92,87,56,3,0,1,1,50.0
14,91,19,3,0,1,1,50.0
14,98,16,3,0,1,1,50.0
15,1,71,3,0,1,1,50.0
15,17,74,3,0,0,1,50.0
92,71,53,3,0,1,1,50.0
15,31,74,3,1,0,1,50.0
15,75,71,3,1,0,1,50.0
15,76,77,3,1,0,1,50.0
15,77,68,3,1,0,1,50.0
92,70,77,3,1,0,1,50.0
15,81,65,3,1,1,1,50.0
92,67,56,3,1,0,1,50.0
92,66,74,3,1,0,1,50.0
15,84,45,3,1,0,1,50.0
92,57,68,3,1,0,1,50.0
16,2,74,3,1,1,1,50.0
16,3,7,3,1,0,1,50.0
92,51,71,3,1,0,1,50.0
92,48,50,3,1,0,1,50.0
16,17,62,3,1,0,1,50.0
92,45,65,3,1,1,1,50.0
92,33,28,3,1,0,1,50.0
16,18,68,3,1,0,1,50.0
92,30,62,3,1,0,1,50.0
16,22,77,3,1,0,1,50.0
16,23,59,3,1,0,1,50.0
16,40,65,3,1,0,1,50.0
92,29,53,3,1,0,1,50.0
16,60,56,3,1,1,1,50.0
16,61,53,3,1,2,1,50.0
92,23,59,3,1,1,1,50.0
92,14,13,3,1,0,1,50.0
91,99,71,3,0,1,1,50.0
91,98,77,3,0,1,1,50.0
91,95,74,3,0,2,1,50.0
91,93,77,3,1,1,1,50.0
91,88,74,3,1,0,1,50.0
16,65,14,3,1,1,1,50.0
16,71,11,3,1,2,1,50.0
91,78,71,3,1,0,1,50.0
91,76,68,3,1,0,1,50.0
16,82,4,3,1,2,1,50.0
91,64,59,3,1,0,1,50.0
91,62,38,3,1,0,1,50.0
16,93,1,3,1,1,1,50.0
16,96,45,3,2,1,1,50.0
91,57,56,3,1,0,1,50.0
91,43,44,3,1,0,1,50.0
91,40,53,3,1,0,1,50.0
91,35,65,3,1,1,1,50.0
16,99,68,3,2,1,1,50.0
91,28,62,3,1,1,1,50.0
17,0,22,3,0,2,1,50.0
91,21,50,3,1,1,1,50.0
17,1,19,3,0,2,1,50.0
17,2,71,3,1,1,1,50.0
91,20,47,3,1,1,1,50.0
17,9,59,3,1,1,1,50.0
91,14,10,3,1,0,1,50.0
91,13,41,3,1,2,1,50.0
17,10,42,3,1,1,1,50.0
91,12,35,3,1,1,1,50.0
17,20,77,3,1,0,1,50.0
91,9,32,3,1,1,1,50.0
91,3,4,3,1,0,1,50.0
91,2,25,3,1,2,1,50.0
17,23,56,3,1,0,1,50.0
17,24,68,3,1,0,1,50.0
90,97,28,3,0,1,1,50.0
90,89,77,3,0,0,1,50.0
90,76,71,3,0,0,1,50.0
90,64,56,3,0,0,1,50.0
17,27,74,3,1,0,1,50.0
90,55,65,3,0,1,1,50.0
90,46,53,3,0,0,1,50.0
17,31,65,3,1,0,1,50.0
17,41,53,3,1,0,1,50.0
17,45,62,3,1,1,1,50.0
17,64,50,3,1,0,1,50.0
90,36,50,3,0,0,1,50.0
17,68,31,3,1,0,1,50.0
17,72,47,3,1,1,1,50.0
17,77,39,3,1,0,1,50.0
90,33,25,3,0,0,1,50.0
17,80,36,3,1,0,1,50.0
90,25,59,3,0,0,1,50.0
90,15,42,3,0,1,1,50.0
17,82,26,3,1,2,1,50.0
90,10,39,3,0,1,1,50.0
17,87,23,3,1,1,1,50.0
17,88,20,3,1,0,1,50.0
17,89,17,3,1,1,1,50.0
90,8,22,3,0,1,1,50.0
90,3,1,3,0,0,1,50.0
90,0,47,3,0,1,1,50.0
17,95,14,3,1,1,1,50.0
89,98,68,3,0,1,1,50.0
89,95,62,3,0,1,1,50.0
89,71,74,3,0,0,1,50.0
18,5,65,3,0,1,1,50.0
18,8,19,3,0,1,1,50.0
89,63,56,3,0,1,1,50.0
18,28,74,3,0,1,1,50.0
89,60,53,3,0,1,1,50.0
18,38,59,3,0,0,1,50.0
18,42,62,3,0,0,1,50.0
18,43,31,3,0,0,1,50.0
89,44,77,3,1,0,1,50.0
89,43,74,3,1,0,1,50.0
18,45,56,3,0,1,1,50.0
89,37,71,3,1,0,1,50.0
89,35,68,3,1,0,1,50.0
89,34,65,3,1,1,1,50.0
89,27,62,3,1,0,1,50.0
89,20,59,3,1,1,1,50.0
18,47,53,3,0,0,1,50.0
89,13,56,3,1,2,1,50.0
18,49,28,3,0,1,1,50.0
89,11,53,3,1,1,1,50.0
89,9,50,3,1,1,1,50.0
88,99,65,3,0,1,1,50.0
88,96,42,3,0,1,1,50.0
18,65,22,3,0,0,1,50.0
18,69,25,3,0,1,1,50.0
18,72,77,3,1,0,1,50.0
88,89,47,3,0,1,1,50.0
88,80,77,3,0,0,1,50.0
88,73,71,3,0,0,1,50.0
88,60,62,3,0,1,1,50.0
18,78,74,3,1,0,1,50.0
18,80,68,3,1,0,1,50.0
88,57,59,3,0,0,1,50.0
18,82,71,3,1,0,1,50.0
18,96,38,3,1,1,1,50.0
18,98,65,3,1,1,1,50.0
88,53,50,3,0,0,1,50.0
88,52,39,3,0,0,1,50.0
19,3,74,3,0,1,1,50.0
88,47,36,3,0,0,1,50.0
19,14,77,3,0,1,1,50.0
88,45,53,3,0,1,1,50.0
88,42,33,3,0,1,1,50.0
19,21,65,3,0,1,1,50.0
19,29,62,3,0,0,1,50.0
19,33,22,3,0,0,1,50.0
19,40,59,3,0,0,1,50.0
19,45,50,3,0,1,1,50.0
88,39,56,3,0,0,1,50.0
88,29,30,3,0,1,1,50.0
19,48,47,3,0,0,1,50.0
88,24,27,3,0,1,1,50.0
19,63,53,3,0,1,1,50.0
19,66,41,3,0,0,1,50.0
19,67,35,3,0,0,1,50.0
88,22,24,3,0,1,1,50.0
19,69,56,3,0,1,1,50.0
19,74,19,3,0,0,1,50.0
88,13,17,3,0,2,1,50.0
19,82,32,3,0,2,1,50.0
88,12,59,3,1,1,1,50.0
19,88,29,3,0,1,1,50.0
88,11,56,3,1,1,1,50.0
88,2,68,3,1,1,1,50.0
87,94,74,3,0,1,1,50.0
87,88,71,3,0,1,1,50.0
87,86,68,3,0,2,1,50.0
87,73,77,3,1,0,1,50.0
19,93,26,3,0,1,1,50.0
87,67,53,3,1,0,1,50.0
19,95,65,3,1,1,1,50.0
19,97,25,3,1,1,1,50.0
87,66,71,3,1,0,1,50.0
87,60,74,3,1,0,1,50.0
87,58,41,3,1,0,1,50.0
20,0,71,3,0,1,1,50.0
20,2,65,3,1,1,1,50.0
87,46,68,3,1,0,1,50.0
87,39,62,3,1,0,1,50.0
87,35,59,3,1,1,1,50.0
20,4,23,3,1,1,1,50.0
87,23,50,3,1,1,1,50.0
20,8,77,3,1,2,1,50.0
20,13,62,3,1,2,1,50.0
20,21,74,3,1,0,1,50.0
87,22,47,3,1,1,1,50.0
87,16,38,3,1,2,1,50.0
87,8,44,3,1,2,1,50.0
20,29,68,3,1,0,1,50.0
87,4,35,3,1,2,1,50.0
87,3,31,3,1,2,1,50.0
20,33,71,3,1,0,1,50.0
86,90,74,3,0,1,1,50.0
20,50,56,3,1,1,1,50.0
86,87,28,3,1,1,1,50.0
20,53,53,3,1,1,1,50.0
86,73,74,3,1,0,1,50.0
86,72,77,3,1,1,1,50.0
20,60,26,3,1,1,1,50.0
86,71,62,3,1,1,1,50.0
20,68,20,3,1,0,1,50.0
86,45,59,3,1,1,1,50.0
86,38,31,3,1,0,1,50.0
86,30,50,3,1,0,1,50.0
20,75,17,3,1,0,1,50.0
20,80,74,3,2,0,1,50.0
86,22,44,3,1,1,1,50.0
20,81,71,3,2,0,1,50.0
20,86,47,3,2,1,1,50.0
20,88,77,3,2,1,1,50.0
20,90,32,3,2,0,1,50.0
20,91,22,3,2,1,1,50.0
86,15,38,3,1,1,1,50.0
20,93,68,3,2,1,1,50.0
20,96,35,3,2,1,1,50.0
86,14,25,3,1,1,1,50.0
86,3,22,3,1,2,1,50.0
85,94,22,3,0,0,1,50.0
21,1,77,3,0,2,1,50.0
21,4,77,3,1,2,1,50.0
85,81,68,3,0,0,1,50.0
21,7,62,3,1,1,1,50.0
85,75,77,3,0,1,1,50.0
85,73,65,3,0,0,1,50.0
21,12,45,3,1,1,1,50.0
21,16,74,3,1,2,1,50.0
85,71,71,3,0,1,1,50.0
85,69,62,3,0,1,1,50.0
21,22,71,3,1,1,1,50.0
85,66,19,3,0,0,1,50.0
21,28,68,3,1,1,1,50.0
21,29,38,3,1,0,1,50.0
85,63,59,3,0,1,1,50.0
85,59,56,3,0,0,1,50.0
21,33,35,3,1,1,1,50.0
21,41,53,3,1,1,1,50.0
21,47,77,3,2,0,1,50.0
21,50,74,3,2,0,1,50.0
85,57,53,3,0,0,1,50.0
21,56,71,3,2,0,1,50.0
85,47,28,3,0,0,1,50.0
85,43,25,3,0,0,1,50.0
85,37,77,3,1,0,1,50.0
21,58,38,3,2,0,1,50.0
