src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
75,2,66,2,0,0,1,11.0
75,5,68,2,0,0,1,11.0
75,95,64,2,0,0,1,11.0
76,81,58,2,0,0,1,11.0
76,98,68,2,0,0,1,11.0
64,16,0,9,0,0,1,197.0
77,34,66,2,0,0,1,11.0
79,45,58,2,0,0,1,11.0
49,56,45,9,0,0,1,197.0
80,46,62,2,0,0,1,11.0
82,68,68,2,0,0,1,11.0
84,0,60,2,0,1,1,11.0
85,63,70,2,0,0,1,11.0
87,81,76,2,0,1,1,11.0
46,49,18,9,0,0,1,197.0
88,19,64,2,0,0,1,11.0
89,55,56,2,0,0,1,11.0
91,39,78,2,0,0,1,11.0
92,35,70,2,0,0,1,11.0
92,72,62,2,0,0,1,11.0
96,23,64,2,0,0,1,11.0
96,41,70,2,0,0,1,11.0
43,23,27,9,0,0,1,197.0
40,6,27,9,0,0,1,197.0
96,73,16,2,0,0,1,11.0
97,90,70,2,0,0,1,11.0
1,68,18,2,0,0,1,13.0
2,92,60,2,0,0,1,13.0
25,28,41,9,0,0,1,197.0
15,56,36,9,0,0,1,197.0
91,52,53,9,0,0,1,195.0
5,7,64,2,0,0,1,13.0
5,75,60,2,0,0,1,13.0
7,71,62,2,0,0,1,13.0
76,16,9,9,0,0,1,195.0
8,7,56,2,0,0,1,13.0
8,89,78,2,0,0,1,13.0
48,41,44,9,0,0,1,195.0
88,42,20,9,0,0,1,193.0
10,56,62,2,0,0,1,13.0
88,26,29,9,0,1,1,193.0
10,93,58,2,0,0,1,13.0
76,68,20,9,0,0,1,193.0
73,90,27,9,1,0,1,193.0
72,22,0,9,0,0,1,193.0
11,45,68,2,0,0,1,13.0
14,86,60,2,0,0,1,13.0
12,98,0,9,0,0,1,193.0
10,41,0,9,0,1,1,193.0
15,78,70,2,0,0,1,13.0
21,13,66,2,0,0,1,13.0
93,99,0,9,0,1,1,191.0
81,85,0,9,1,0,1,191.0
25,7,60,2,0,0,1,13.0
25,77,72,2,0,0,1,13.0
27,39,64,2,0,0,1,13.0
28,80,60,2,0,0,1,13.0
30,27,62,2,0,0,1,13.0
30,60,70,2,0,0,1,13.0
66,42,29,9,1,0,1,191.0
63,47,9,9,1,0,1,191.0
31,50,49,2,0,0,1,13.0
50,28,0,9,0,1,1,191.0
34,75,58,2,0,0,1,13.0
35,68,72,2,0,0,1,13.0
36,33,64,2,0,0,1,13.0
39,34,62,2,0,0,1,13.0
40,34,64,2,0,0,1,13.0
40,54,78,2,0,0,1,13.0
44,4,64,2,0,0,1,13.0
44,74,52,2,0,0,1,13.0
50,4,72,2,0,0,1,13.0
51,96,66,2,0,0,1,13.0
94,17,0,9,1,1,1,189.0
81,64,9,9,1,0,1,189.0
52,93,64,2,0,0,1,13.0
56,15,66,2,0,0,1,13.0
78,24,54,9,0,1,1,189.0
56,31,60,2,0,0,1,13.0
59,18,68,2,0,0,1,13.0
59,48,62,2,0,0,1,13.0
59,99,78,2,0,0,1,13.0
62,78,26,9,1,1,1,189.0
59,32,31,9,0,1,1,189.0
61,98,58,2,0,0,1,13.0
53,85,9,9,0,0,1,189.0
62,1,72,2,0,1,1,13.0
71,25,58,2,0,0,1,13.0
71,98,64,2,0,0,1,13.0
72,42,68,2,0,0,1,13.0
77,21,68,2,0,0,1,13.0
77,82,64,2,0,0,1,13.0
79,60,56,2,0,1,1,13.0
83,14,70,2,0,0,1,13.0
83,48,60,2,0,0,1,13.0
83,64,66,2,0,0,1,13.0
84,91,58,2,0,1,1,13.0
85,29,68,2,0,0,1,13.0
37,19,55,9,1,0,1,189.0
87,11,64,2,0,0,1,13.0
87,29,70,2,0,0,1,13.0
91,94,68,2,0,0,1,13.0
17,15,45,9,1,0,1,189.0
92,21,58,2,0,0,1,13.0
96,20,62,2,0,0,1,13.0
96,58,55,2,0,0,1,13.0
97,73,72,2,0,0,1,13.0
97,76,64,2,0,0,1,13.0
97,82,66,2,0,0,1,13.0
15,62,54,9,0,1,1,189.0
98,57,62,2,0,1,1,13.0
98,91,60,2,0,1,1,13.0
0,57,76,2,0,1,1,15.0
4,38,16,9,0,0,1,189.0
2,74,50,2,0,0,1,15.0
6,21,62,2,0,0,1,15.0
7,30,58,2,0,0,1,15.0
8,4,54,2,0,0,1,15.0
8,5,52,2,0,0,1,15.0
8,68,50,2,0,0,1,15.0
9,26,66,2,0,0,1,15.0
9,62,72,2,0,1,1,15.0
9,74,48,2,0,0,1,15.0
9,82,50,2,0,0,1,15.0
13,84,56,2,0,0,1,15.0
16,12,66,2,0,0,1,15.0
76,37,0,9,0,1,1,187.0
18,78,66,2,0,0,1,15.0
20,87,68,2,0,0,1,15.0
71,69,0,9,0,1,1,187.0
61,85,37,9,0,0,1,187.0
25,17,68,2,0,0,1,15.0
50,99,9,9,0,1,1,187.0
34,39,0,9,0,1,1,187.0
30,16,60,2,0,0,1,15.0
30,23,37,2,0,0,1,15.0
31,12,62,2,0,0,1,15.0
31,21,56,2,0,0,1,15.0
32,39,60,2,0,0,1,15.0
28,81,50,9,0,1,1,187.0
35,16,58,2,0,0,1,15.0
35,88,68,2,0,0,1,15.0
35,89,54,2,0,0,1,15.0
23,68,39,9,0,1,1,187.0
91,45,18,9,1,0,1,185.0
36,24,72,2,0,0,1,15.0
38,85,66,2,0,0,1,15.0
44,45,62,2,0,0,1,15.0
44,53,56,2,0,0,1,15.0
45,2,56,2,0,0,1,15.0
69,58,21,9,1,0,1,185.0
45,23,60,2,0,0,1,15.0
41,65,53,9,0,0,1,185.0
35,29,13,9,0,0,1,185.0
47,97,60,2,0,0,1,15.0
48,3,58,2,0,0,1,15.0
48,79,54,2,0,0,1,15.0
51,73,72,2,0,1,1,15.0
28,70,13,9,1,1,1,185.0
57,82,60,2,1,0,1,15.0
59,2,72,2,0,0,1,15.0
64,43,58,2,0,0,1,15.0
65,18,64,2,0,0,1,15.0
74,2,46,2,0,0,1,15.0
74,60,44,2,0,1,1,15.0
75,17,74,2,0,0,1,15.0
96,38,25,9,0,0,1,183.0
75,65,51,2,0,0,1,15.0
75,77,56,2,0,0,1,15.0
91,63,27,9,1,1,1,183.0
83,63,18,9,0,1,1,183.0
78,42,64,2,0,0,1,15.0
79,65,49,2,0,0,1,15.0
80,22,64,2,0,0,1,15.0
80,42,66,2,0,0,1,15.0
81,9,64,2,1,0,1,15.0
78,21,9,9,1,0,1,183.0
82,28,20,2,0,0,1,15.0
82,63,62,2,0,0,1,15.0
83,27,41,2,0,0,1,15.0
84,88,54,2,0,1,1,15.0
89,90,36,2,0,0,1,15.0
90,19,74,2,0,1,1,15.0
90,70,60,2,0,0,1,15.0
92,60,64,2,0,0,1,15.0
63,12,36,9,1,0,1,183.0
96,83,39,2,0,0,1,15.0
98,75,54,2,0,0,1,15.0
47,91,0,9,0,1,1,183.0
40,12,45,9,0,0,1,183.0
6,1,76,2,0,1,1,17.0
8,86,48,2,0,0,1,17.0
11,78,35,9,0,1,1,183.0
10,31,54,2,0,0,1,17.0
93,63,45,9,0,1,1,181.0
85,88,56,9,0,1,1,181.0
13,77,74,2,0,0,1,17.0
61,68,0,9,0,1,1,181.0
15,25,34,2,0,0,1,17.0
16,17,70,2,0,1,1,17.0
16,27,56,2,0,0,1,17.0
17,98,64,2,0,1,1,17.0
18,47,58,2,0,0,1,17.0
26,34,60,2,0,0,1,17.0
26,76,62,2,0,0,1,17.0
27,57,58,2,0,1,1,17.0
30,77,35,2,0,0,1,17.0
31,14,18,2,0,0,1,17.0
30,56,18,9,0,1,1,181.0
31,17,43,2,0,1,1,17.0
24,22,16,9,1,0,1,181.0
32,51,58,2,0,0,1,17.0
34,65,47,2,0,0,1,17.0
9,87,0,9,0,1,1,181.0
89,70,22,9,0,1,1,179.0
35,11,62,2,0,0,1,17.0
36,1,70,2,0,1,1,17.0
39,69,38,2,0,0,1,17.0
40,3,68,2,0,0,1,17.0
40,33,62,2,0,0,1,17.0
40,69,36,2,0,0,1,17.0
83,81,27,9,0,1,1,179.0
79,73,0,9,0,1,1,179.0
46,69,60,2,0,1,1,17.0
71,57,17,9,0,1,1,179.0
46,90,58,2,0,0,1,17.0
62,52,36,9,1,0,1,179.0
47,76,56,2,0,0,1,17.0
49,36,66,2,0,0,1,17.0
50,23,25,2,0,0,1,17.0
61,73,9,9,0,1,1,179.0
53,49,54,2,0,0,1,17.0
53,58,52,2,0,0,1,17.0
60,67,0,9,1,0,1,179.0
53,82,48,2,0,0,1,17.0
54,71,56,2,0,0,1,17.0
55,41,66,2,0,0,1,17.0
56,99,50,9,1,0,1,179.0
74,48,42,2,0,0,1,17.0
74,94,40,2,0,1,1,17.0
75,63,49,2,0,2,1,17.0
76,1,54,2,0,1,1,17.0
32,38,47,9,0,0,1,179.0
76,58,50,2,0,0,1,17.0
77,0,62,2,0,1,1,17.0
77,67,58,2,0,0,1,17.0
78,77,68,2,0,1,1,17.0
82,95,41,2,0,0,1,17.0
83,42,16,2,0,0,1,17.0
84,46,52,2,0,0,1,17.0
86,35,64,2,0,0,1,17.0
89,61,52,2,0,0,1,17.0
31,33,0,9,0,1,1,179.0
92,20,66,2,0,0,1,17.0
93,78,72,2,0,1,1,17.0
18,63,0,9,0,2,1,179.0
14,67,9,9,1,0,1,179.0
96,45,53,2,0,0,1,17.0
97,68,62,2,0,0,1,17.0
98,76,52,2,0,0,1,17.0
7,23,48,9,1,0,1,179.0
99,63,74,2,0,0,1,17.0
99,81,72,2,0,1,1,17.0
2,93,62,2,0,0,1,19.0
4,12,60,2,0,0,1,19.0
5,39,58,2,0,0,1,19.0
6,11,66,2,0,0,1,19.0
8,40,43,2,0,0,1,19.0
6,97,0,9,1,0,1,177.0
9,67,43,2,0,0,1,19.0
10,57,56,2,0,1,1,19.0
81,33,18,8,1,1,1,175.0
10,76,48,2,0,0,1,19.0
14,12,58,2,0,0,1,19.0
73,1,18,8,1,1,1,175.0
15,79,32,2,0,0,1,19.0
72,65,31,8,0,0,1,175.0
19,39,16,2,0,0,1,19.0
21,5,54,2,0,0,1,19.0
21,24,60,2,0,0,1,19.0
21,71,70,2,0,0,1,19.0
21,77,52,2,0,0,1,19.0
21,79,47,2,0,0,1,19.0
23,65,72,2,0,0,1,19.0
23,94,62,2,0,0,1,19.0
24,99,64,2,0,1,1,19.0
26,50,47,2,0,0,1,19.0
27,4,52,2,0,0,1,19.0
30,80,33,2,0,0,1,19.0
32,58,56,2,0,1,1,19.0
34,1,56,2,0,1,1,19.0
35,40,60,2,0,0,1,19.0
37,65,62,2,0,0,1,19.0
39,98,56,2,0,0,1,19.0
40,96,58,2,0,0,1,19.0
41,62,68,2,0,0,1,19.0
54,95,48,8,0,1,1,175.0
41,75,76,2,0,1,1,19.0
35,56,0,8,0,1,1,175.0
43,96,51,2,0,0,1,19.0
28,36,26,8,1,0,1,175.0
44,43,54,2,0,0,1,19.0
46,7,46,2,0,1,1,19.0
27,24,25,8,0,1,1,175.0
46,86,56,2,0,0,1,19.0
48,84,18,2,0,0,1,19.0
52,56,48,2,0,1,1,19.0
8,73,0,8,0,2,1,175.0
53,89,50,2,0,0,1,19.0
55,9,46,2,0,0,1,19.0
1,49,58,8,1,0,1,175.0
56,87,64,2,0,1,1,19.0
61,83,56,2,0,1,1,19.0
90,55,29,8,1,0,1,173.0
65,73,70,2,0,1,1,19.0
66,21,76,2,0,1,1,19.0
66,24,74,2,0,1,1,19.0
66,65,68,2,0,0,1,19.0
67,32,78,2,0,1,1,19.0
70,80,58,2,0,0,1,19.0
72,29,58,2,0,0,1,19.0
77,90,0,8,0,1,1,173.0
64,40,18,8,0,0,1,173.0
73,77,76,2,0,1,1,19.0
74,11,33,2,0,0,1,19.0
74,15,30,2,0,0,1,19.0
74,82,38,2,0,0,1,19.0
75,8,46,2,0,0,1,19.0
75,60,42,2,0,1,1,19.0
76,25,39,2,0,0,1,19.0
76,28,18,2,0,0,1,19.0
76,42,46,2,0,1,1,19.0
49,77,8,8,1,0,1,173.0
76,49,29,2,0,0,1,19.0
77,5,50,2,0,0,1,19.0
79,35,52,2,0,0,1,19.0
80,71,54,2,0,0,1,19.0
81,0,70,2,1,0,1,19.0
81,45,74,2,1,0,1,19.0
86,46,54,2,0,0,1,19.0
96,81,60,2,0,1,1,19.0
97,70,68,2,0,1,1,19.0
0,60,72,2,0,0,1,21.0
40,57,0,8,0,2,1,173.0
0,62,66,2,0,0,1,21.0
2,10,52,2,0,0,1,21.0
25,36,50,8,0,0,1,173.0
4,29,66,2,0,0,1,21.0
5,76,44,2,0,0,1,21.0
25,34,26,8,0,0,1,173.0
6,36,60,2,0,0,1,21.0
6,54,64,2,0,0,1,21.0
9,63,41,2,0,2,1,21.0
15,50,28,2,0,0,1,21.0
25,48,37,2,0,0,1,21.0
2,52,15,8,0,1,1,173.0
91,19,9,8,1,1,1,171.0
27,44,60,2,0,0,1,21.0
28,26,16,2,0,1,1,21.0
30,74,28,2,0,0,1,21.0
30,92,31,2,0,0,1,21.0
71,86,40,8,0,0,1,171.0
66,61,18,8,1,0,1,171.0
31,47,47,2,0,0,1,21.0
32,13,16,2,0,1,1,21.0
32,20,74,2,1,0,1,21.0
34,83,37,2,0,0,1,21.0
66,33,9,8,1,1,1,171.0
35,90,56,2,0,0,1,21.0
39,16,54,2,0,0,1,21.0
60,93,9,8,1,0,1,171.0
41,24,62,2,0,0,1,21.0
41,81,74,2,0,2,1,21.0
43,13,56,2,0,1,1,21.0
52,43,36,8,1,0,1,171.0
48,69,9,8,0,1,1,171.0
43,30,49,2,0,1,1,21.0
43,89,47,2,0,0,1,21.0
46,44,50,2,0,0,1,21.0
47,8,41,2,0,0,1,21.0
48,6,56,2,0,0,1,21.0
48,75,40,2,0,0,1,21.0
49,7,72,2,0,1,1,21.0
53,69,33,2,0,1,1,21.0
53,76,42,2,0,0,1,21.0
56,8,58,2,0,1,1,21.0
56,27,54,2,0,0,1,21.0
59,31,41,2,0,0,1,21.0
59,39,66,2,0,0,1,21.0
61,57,54,2,0,1,1,21.0
65,38,45,2,0,0,1,21.0
45,62,45,8,0,1,1,171.0
66,12,56,2,0,0,1,21.0
67,97,56,2,0,0,1,21.0
33,56,27,8,1,1,1,171.0
72,30,60,2,0,1,1,21.0
74,41,36,2,0,1,1,21.0
74,67,26,2,0,0,1,21.0
33,40,35,8,1,1,1,171.0
74,77,24,2,0,0,1,21.0
76,18,37,2,0,0,1,21.0
77,43,45,2,0,0,1,21.0
25,26,0,8,0,1,1,171.0
24,26,35,8,1,0,1,171.0
91,42,50,8,1,0,1,169.0
77,89,43,2,0,0,1,21.0
