src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
9,26,72,2,0,0,1,15.0
77,8,22,21,0,0,1,496.0
75,88,22,21,0,1,1,496.0
69,44,44,21,0,0,1,496.0
9,62,76,2,0,0,1,15.0
57,97,23,21,0,0,1,496.0
47,87,23,21,0,0,1,496.0
7,59,22,21,0,0,1,496.0
13,84,74,2,0,0,1,15.0
4,82,43,21,0,0,1,496.0
16,12,74,2,0,0,1,15.0
3,75,43,21,0,0,1,496.0
99,18,44,21,0,1,1,493.0
20,87,74,2,0,0,1,15.0
30,23,78,2,0,0,1,15.0
61,25,22,21,0,0,1,493.0
46,22,0,21,0,0,1,493.0
21,28,0,21,0,0,1,493.0
31,12,72,2,0,0,1,15.0
2,60,23,21,0,0,1,493.0
94,67,45,21,0,0,1,490.0
38,85,76,2,0,0,1,15.0
88,40,0,21,1,0,1,490.0
45,23,76,2,0,0,1,15.0
59,3,43,21,0,1,1,490.0
48,3,76,2,0,0,1,15.0
21,83,21,21,0,0,1,490.0
5,23,23,21,0,0,1,490.0
51,73,74,2,0,0,1,15.0
64,43,72,2,0,0,1,15.0
65,18,74,2,0,0,1,15.0
76,39,22,21,0,0,1,487.0
66,80,44,21,0,0,1,487.0
63,58,0,21,0,0,1,487.0
75,65,72,2,0,0,1,15.0
63,53,21,21,0,0,1,484.0
54,45,22,21,0,0,1,484.0
78,42,72,2,0,0,1,15.0
79,65,70,2,0,0,1,15.0
80,22,70,2,0,0,1,15.0
90,70,76,2,0,0,1,15.0
48,58,22,21,0,0,1,484.0
8,86,72,2,0,0,1,17.0
44,88,43,21,1,1,1,484.0
88,54,43,21,2,0,1,481.0
16,17,72,2,0,0,1,17.0
80,18,0,21,1,0,1,478.0
26,34,70,2,0,0,1,17.0
26,76,68,2,0,0,1,17.0
51,34,44,21,0,0,1,478.0
50,17,22,21,0,0,1,478.0
34,65,68,2,0,0,1,17.0
39,69,74,2,0,0,1,17.0
40,3,74,2,0,0,1,17.0
50,23,72,2,0,0,1,17.0
82,95,74,2,0,0,1,17.0
47,3,44,21,0,2,1,478.0
83,42,70,2,0,0,1,17.0
46,43,23,21,0,0,1,478.0
86,35,70,2,0,0,1,17.0
97,68,68,2,0,0,1,17.0
4,12,70,2,0,0,1,19.0
5,39,76,2,0,0,1,19.0
6,11,76,2,0,0,1,19.0
30,63,44,21,0,0,1,478.0
14,12,68,2,0,0,1,19.0
23,65,66,2,0,0,1,19.0
29,10,44,21,0,0,1,478.0
15,45,0,21,0,0,1,478.0
26,50,66,2,0,0,1,19.0
37,65,64,2,0,0,1,19.0
39,98,72,2,0,0,1,19.0
98,19,23,20,0,0,1,475.0
66,87,22,20,0,1,1,475.0
41,62,74,2,0,0,1,19.0
44,81,23,20,1,0,1,475.0
46,86,68,2,0,0,1,19.0
25,46,44,20,0,0,1,475.0
24,60,0,20,0,0,1,475.0
15,94,22,20,0,0,1,475.0
14,24,44,20,0,0,1,475.0
10,32,22,20,0,1,1,475.0
65,73,62,2,0,0,1,19.0
66,65,42,2,0,0,1,19.0
72,29,68,2,0,0,1,19.0
73,77,72,2,0,0,1,19.0
74,78,0,20,0,1,1,472.0
76,42,66,2,0,0,1,19.0
50,36,43,20,0,0,1,472.0
14,47,0,20,0,1,1,472.0
1,87,0,20,0,0,1,472.0
81,0,78,2,0,0,1,19.0
86,46,66,2,0,0,1,19.0
94,70,0,20,1,0,1,469.0
0,60,74,2,0,0,1,21.0
0,62,72,2,0,0,1,21.0
4,29,66,2,0,0,1,21.0
6,36,78,2,0,0,1,21.0
74,53,20,20,0,1,1,469.0
72,6,0,20,0,0,1,469.0
48,36,43,20,0,1,1,469.0
9,75,0,20,0,1,1,469.0
6,54,74,2,0,0,1,21.0
28,26,64,2,0,0,1,21.0
2,37,44,20,0,0,1,469.0
92,37,0,20,0,1,1,466.0
32,13,78,2,0,0,1,21.0
35,90,74,2,0,0,1,21.0
39,16,70,2,0,0,1,21.0
57,0,44,20,0,0,1,466.0
41,81,72,2,0,0,1,21.0
55,93,44,20,0,0,1,466.0
50,22,21,20,1,0,1,466.0
45,6,43,20,0,0,1,466.0
43,13,70,2,0,0,1,21.0
30,66,0,20,0,1,1,466.0
53,69,70,2,0,0,1,21.0
59,39,68,2,0,0,1,21.0
18,91,23,20,0,0,1,466.0
65,38,60,2,0,0,1,21.0
3,17,0,20,0,0,1,466.0
66,12,66,2,0,0,1,21.0
79,26,62,2,0,0,1,21.0
90,52,72,2,0,0,1,21.0
90,61,70,2,0,0,1,21.0
95,32,76,2,0,0,1,21.0
97,17,78,2,0,0,1,21.0
3,65,40,2,0,0,1,23.0
71,31,0,20,1,0,1,463.0
12,14,64,2,0,0,1,23.0
13,81,68,2,0,0,1,23.0
34,41,0,20,0,0,1,463.0
14,22,66,2,0,0,1,23.0
15,52,74,2,0,0,1,23.0
19,43,44,20,0,0,1,463.0
24,38,74,2,0,0,1,23.0
35,85,78,2,0,0,1,23.0
38,61,72,2,0,0,1,23.0
19,3,20,20,1,0,1,463.0
97,57,0,20,0,1,1,460.0
94,78,44,20,1,0,1,460.0
38,75,70,2,0,0,1,23.0
84,31,20,20,0,0,1,460.0
82,3,0,20,1,1,1,460.0
39,24,66,2,0,0,1,23.0
39,63,64,2,0,1,1,23.0
45,73,70,2,0,0,1,23.0
67,21,0,20,0,1,1,460.0
51,60,78,2,0,0,1,23.0
52,41,70,2,0,0,1,23.0
47,5,44,20,1,0,1,460.0
72,23,70,2,0,0,1,23.0
72,36,76,2,0,0,1,23.0
73,50,68,2,0,0,1,23.0
78,17,76,2,0,0,1,23.0
33,0,23,20,0,0,1,460.0
96,60,44,20,0,0,1,457.0
82,42,68,2,0,0,1,23.0
95,0,0,20,0,0,1,457.0
85,41,68,2,0,0,1,23.0
90,77,68,2,0,0,1,23.0
91,49,43,20,0,0,1,457.0
90,86,64,2,0,0,1,23.0
66,34,20,20,1,0,1,457.0
92,69,72,2,0,0,1,23.0
63,72,20,20,1,0,1,457.0
93,13,72,2,0,0,1,23.0
97,0,70,2,0,0,1,23.0
24,27,20,20,0,0,1,457.0
97,12,62,2,0,0,1,23.0
19,27,0,20,1,0,1,457.0
97,86,60,2,0,0,1,23.0
10,39,78,2,0,1,1,25.0
25,52,68,2,0,0,1,25.0
98,3,0,20,0,2,1,454.0
29,40,20,2,0,1,1,25.0
94,83,20,20,1,1,1,454.0
30,4,76,2,0,0,1,25.0
33,87,72,2,0,0,1,25.0
92,91,46,20,0,1,1,454.0
39,1,62,2,0,0,1,25.0
44,29,78,2,0,1,1,25.0
92,59,0,20,1,1,1,454.0
48,73,66,2,0,0,1,25.0
88,56,22,20,2,0,1,454.0
75,16,20,20,1,0,1,454.0
73,70,0,20,0,1,1,454.0
57,17,74,2,0,0,1,25.0
58,37,78,2,0,0,1,25.0
67,64,70,2,0,0,1,25.0
66,48,40,20,1,1,1,454.0
73,46,64,2,0,0,1,25.0
45,54,0,20,1,1,1,454.0
74,29,74,2,0,1,1,25.0
75,12,78,2,0,1,1,25.0
76,65,58,2,0,0,1,25.0
80,37,76,2,0,0,1,25.0
90,26,60,2,0,0,1,25.0
92,73,21,2,0,0,1,25.0
76,63,0,20,1,1,1,451.0
95,7,72,2,0,0,1,25.0
97,13,66,2,0,0,1,25.0
3,1,71,3,0,0,1,27.0
16,95,67,3,0,0,1,27.0
40,85,21,20,0,0,1,451.0
23,3,63,3,0,3,1,27.0
33,95,64,3,0,0,1,27.0
11,84,45,20,0,0,1,451.0
42,28,61,3,0,0,1,27.0
86,96,0,19,0,0,1,448.0
44,3,68,3,0,0,1,27.0
79,55,0,19,1,1,1,448.0
55,42,77,3,0,1,1,27.0
19,83,42,19,1,0,1,448.0
74,68,42,3,0,0,1,27.0
76,95,61,3,0,0,1,27.0
15,80,42,19,0,1,1,448.0
86,14,57,3,0,1,1,27.0
99,65,77,3,0,1,1,27.0
82,73,20,19,1,1,1,445.0
6,68,65,3,0,0,1,29.0
29,84,17,3,0,0,1,29.0
66,91,60,19,1,2,1,445.0
30,13,20,3,0,0,1,29.0
47,56,20,19,1,1,1,445.0
19,93,61,19,1,1,1,445.0
96,78,20,19,0,1,1,442.0
94,41,20,19,2,0,1,442.0
71,24,20,19,1,1,1,442.0
23,93,44,19,0,2,1,442.0
82,80,61,19,1,1,1,439.0
75,50,41,19,1,1,1,439.0
66,96,0,19,2,1,1,439.0
40,86,54,3,0,0,1,29.0
64,71,39,19,0,1,1,439.0
42,49,40,3,0,0,1,29.0
31,8,43,19,0,0,1,439.0
45,39,73,3,0,1,1,29.0
53,38,67,3,0,0,1,29.0
65,82,55,3,0,1,1,29.0
27,45,40,19,0,1,1,439.0
69,1,67,3,0,0,1,29.0
92,29,69,3,0,1,1,29.0
93,73,77,3,0,1,1,29.0
8,47,0,19,0,2,1,439.0
7,13,63,3,0,0,1,31.0
8,36,0,19,1,0,1,439.0
15,23,71,3,0,1,1,31.0
22,70,63,3,0,0,1,31.0
29,61,14,3,0,1,1,31.0
43,26,77,3,0,1,1,31.0
95,17,20,19,0,1,1,436.0
77,86,43,19,0,1,1,436.0
57,9,20,19,1,0,1,436.0
55,68,74,3,0,1,1,31.0
58,29,66,3,0,1,1,31.0
52,86,19,19,0,0,1,436.0
59,73,74,3,0,1,1,31.0
68,28,58,3,0,0,1,31.0
35,21,42,19,1,0,1,436.0
17,30,43,19,0,1,1,436.0
96,46,19,19,1,1,1,433.0
88,87,0,19,2,1,1,433.0
75,38,64,3,0,0,1,31.0
84,32,0,19,1,0,1,433.0
80,1,21,19,1,0,1,433.0
78,68,69,3,0,1,1,31.0
85,52,65,3,0,0,1,31.0
71,30,58,19,1,2,1,433.0
85,65,52,3,0,0,1,31.0
86,1,51,3,0,0,1,31.0
90,87,57,3,0,0,1,31.0
3,46,65,3,0,1,1,33.0
3,95,40,3,1,0,1,33.0
61,70,43,19,0,0,1,433.0
25,65,74,3,0,1,1,33.0
26,68,55,3,0,0,1,33.0
51,65,71,3,0,1,1,33.0
59,33,43,19,1,0,1,433.0
64,92,66,3,0,0,1,33.0
73,41,59,3,0,0,1,33.0
33,83,0,19,1,0,1,433.0
76,64,75,3,0,1,1,33.0
18,19,0,19,1,2,1,433.0
81,12,59,3,0,0,1,33.0
16,94,0,19,0,2,1,433.0
85,3,71,3,0,1,1,33.0
94,89,39,19,2,1,1,430.0
92,78,39,19,1,1,1,430.0
85,69,41,3,0,0,1,33.0
86,95,48,3,0,0,1,33.0
72,12,40,19,0,0,1,430.0
51,61,17,19,1,1,1,430.0
41,26,39,19,0,1,1,430.0
35,69,0,19,1,0,1,430.0
32,70,44,19,0,1,1,430.0
18,81,19,19,1,1,1,430.0
87,40,42,19,1,1,1,427.0
90,24,41,3,0,0,1,33.0
90,78,54,3,0,2,1,33.0
63,94,40,19,1,3,1,427.0
61,92,58,19,1,1,1,427.0
55,83,40,19,1,1,1,427.0
33,13,23,19,1,0,1,427.0
18,49,0,19,2,0,1,427.0
1,3,64,3,0,1,1,35.0
90,97,0,18,0,1,1,424.0
81,74,0,18,1,1,1,424.0
9,38,57,3,0,0,1,35.0
9,42,54,3,0,0,1,35.0
70,73,20,18,0,2,1,424.0
15,26,68,3,0,1,1,35.0
61,48,36,18,1,2,1,424.0
18,23,77,3,0,1,1,35.0
55,17,59,18,1,1,1,424.0
22,89,60,3,0,1,1,35.0
40,17,0,18,1,1,1,424.0
25,22,77,3,0,1,1,35.0
24,62,45,18,1,0,1,424.0
98,24,43,18,0,2,1,421.0
97,65,18,18,1,0,1,421.0
29,82,11,3,0,2,1,35.0
30,0,67,3,0,0,1,35.0
30,87,73,3,0,1,1,35.0
96,57,39,18,1,1,1,421.0
95,45,20,18,1,1,1,421.0
62,81,65,3,0,0,1,35.0
64,2,63,3,0,1,1,35.0
75,15,60,18,1,1,1,421.0
64,53,60,3,0,0,1,35.0
67,13,77,3,0,1,1,35.0
68,60,62,3,0,1,1,35.0
69,4,38,3,0,0,1,35.0
4,0,0,18,0,1,1,421.0
2,40,22,18,1,1,1,421.0
79,64,72,3,0,1,1,35.0
90,13,51,3,0,0,1,35.0
94,37,58,18,2,1,1,418.0
92,7,20,18,1,1,1,418.0
97,64,20,3,0,0,1,35.0
81,21,61,18,1,0,1,418.0
98,68,77,3,0,1,1,35.0
77,11,0,18,1,1,1,418.0
9,6,69,3,0,0,1,37.0
13,57,60,3,0,1,1,37.0
15,73,65,3,0,1,1,37.0
76,78,58,18,1,1,1,418.0
18,26,71,3,0,1,1,37.0
23,58,74,3,1,0,1,37.0
26,98,20,3,0,0,1,37.0
28,17,69,3,0,0,1,37.0
69,55,19,18,0,1,1,418.0
32,64,69,3,0,1,1,37.0
38,76,54,3,0,0,1,37.0
39,65,49,3,0,0,1,37.0
44,87,65,3,0,0,1,37.0
45,64,66,3,0,1,1,37.0
59,71,20,18,1,2,1,418.0
51,40,61,18,1,1,1,418.0
31,37,20,18,1,1,1,418.0
30,58,0,18,1,1,1,418.0
52,79,59,3,0,0,1,37.0
54,86,77,3,0,1,1,37.0
58,42,58,3,0,0,1,37.0
7,99,0,18,0,1,1,418.0
6,84,20,18,0,1,1,418.0
97,54,36,18,1,1,1,415.0
60,99,69,3,0,0,1,37.0
63,8,19,18,2,1,1,415.0
73,0,56,3,0,1,1,37.0
73,13,48,3,0,0,1,37.0
77,23,65,3,0,1,1,37.0
56,89,42,18,0,2,1,415.0
54,51,54,18,1,2,1,415.0
40,52,0,18,2,0,1,415.0
40,41,18,18,2,1,1,415.0
84,70,71,3,0,0,1,37.0
86,22,45,3,0,0,1,37.0
92,38,77,3,0,1,1,37.0
97,22,57,3,0,0,1,37.0
1,23,59,3,0,1,1,39.0
2,0,64,3,0,0,1,39.0
4,62,73,3,0,1,1,39.0
19,58,19,18,2,1,1,415.0
7,36,69,3,0,0,1,39.0
7,39,43,18,0,1,1,415.0
9,95,51,3,0,0,1,39.0
12,54,33,3,0,1,1,39.0
84,66,38,18,1,2,1,412.0
14,36,71,3,0,1,1,39.0
53,43,0,18,0,1,1,412.0
32,65,66,3,0,1,1,39.0
43,19,37,18,1,2,1,412.0
38,0,51,3,0,1,1,39.0
44,64,75,3,0,2,1,39.0
47,86,74,3,0,1,1,39.0
25,96,57,18,1,1,1,412.0
15,69,0,18,1,1,1,412.0
52,85,62,3,0,0,1,39.0
53,62,77,3,0,1,1,39.0
13,1,0,18,0,1,1,412.0
58,26,52,3,0,0,1,39.0
80,7,0,18,2,1,1,409.0
87,44,20,3,0,1,1,39.0
6,44,40,3,0,2,1,41.0
7,57,77,3,0,0,1,41.0
77,7,38,18,1,1,1,409.0
18,42,68,3,0,1,1,41.0
33,94,59,18,1,3,1,409.0
18,87,77,3,1,1,1,41.0
11,28,21,18,1,0,1,409.0
22,88,54,3,0,3,1,41.0
28,0,77,3,0,1,1,41.0
30,39,70,3,0,1,1,41.0
38,6,48,3,0,1,1,41.0
39,19,59,3,0,2,1,41.0
39,60,56,3,0,1,1,41.0
93,6,0,18,0,1,1,406.0
43,90,74,3,0,1,1,41.0
78,49,19,18,2,0,1,406.0
71,70,0,18,2,2,1,406.0
44,86,71,3,0,1,1,41.0
69,30,18,18,1,1,1,406.0
58,60,71,3,0,1,1,41.0
83,12,0,18,1,0,1,403.0
63,85,77,3,0,1,1,41.0
80,29,18,18,2,1,1,403.0
48,95,0,18,1,1,1,403.0
46,25,0,18,1,1,1,403.0
67,39,67,3,0,1,1,41.0
69,16,64,3,1,0,1,41.0
79,38,45,3,0,0,1,41.0
84,65,14,3,0,0,1,41.0
33,50,0,18,2,1,1,403.0
22,2,0,18,1,1,1,403.0
85,5,18,3,0,0,1,41.0
96,95,38,17,2,1,1,400.0
85,43,59,3,0,1,1,41.0
86,82,42,3,0,1,1,41.0
89,99,74,3,0,0,1,41.0
93,39,19,3,0,0,1,41.0
0,3,20,3,0,1,1,43.0
0,61,74,3,1,0,1,43.0
4,23,35,3,0,1,1,43.0
96,29,0,17,2,1,1,400.0
5,70,68,3,0,0,1,43.0
79,8,37,17,1,1,1,400.0
6,8,77,3,1,0,1,43.0
61,20,23,17,2,0,1,400.0
60,18,19,17,1,2,1,400.0
56,97,60,17,0,1,1,400.0
55,37,38,17,2,1,1,400.0
54,83,59,17,2,1,1,400.0
6,28,74,3,1,0,1,43.0
51,2,40,17,1,1,1,400.0
48,11,60,17,1,1,1,400.0
44,9,0,17,1,1,1,400.0
6,39,53,3,1,0,1,43.0
33,51,42,17,1,3,1,400.0
32,47,42,17,1,2,1,400.0
21,42,20,17,1,0,1,400.0
10,23,68,3,0,1,1,43.0
19,34,62,17,2,1,1,400.0
17,44,39,17,1,3,1,400.0
8,93,63,17,1,2,1,400.0
14,84,68,3,1,0,1,43.0
82,2,14,17,2,2,1,397.0
36,81,19,17,0,2,1,397.0
14,1,18,17,1,1,1,397.0
11,83,39,17,1,2,1,397.0
5,88,0,17,0,3,1,397.0
15,85,62,3,0,1,1,43.0
21,99,66,3,1,0,1,43.0
22,98,51,3,0,1,1,43.0
23,87,62,3,1,0,1,43.0
29,49,8,3,0,1,1,43.0
33,39,77,3,0,2,1,43.0
41,64,63,3,0,1,1,43.0
4,72,18,17,0,1,1,397.0
51,29,68,3,0,2,1,43.0
55,87,70,3,0,1,1,43.0
43,37,18,17,1,2,1,394.0
59,86,65,3,0,1,1,43.0
60,30,66,3,0,1,1,43.0
67,23,20,3,0,1,1,43.0
27,52,59,17,0,1,1,394.0
75,64,67,3,0,2,1,43.0
13,2,31,17,1,2,1,394.0
2,53,48,17,2,1,1,394.0
91,14,63,17,0,2,1,391.0
88,67,17,17,3,1,1,391.0
80,32,59,17,2,1,1,391.0
77,29,62,3,0,1,1,43.0
83,6,67,3,0,1,1,43.0
73,97,0,17,1,2,1,391.0
83,69,77,3,0,1,1,43.0
72,77,56,17,1,1,1,391.0
46,16,40,17,1,0,1,391.0
85,11,56,3,0,1,1,43.0
88,68,77,3,0,2,1,43.0
90,3,37,3,0,1,1,43.0
94,3,77,3,0,1,1,43.0
98,23,74,3,0,2,1,43.0
27,81,38,17,1,1,1,391.0
98,70,69,3,0,1,1,43.0
0,83,64,3,1,0,1,45.0
2,39,0,17,3,0,1,391.0
99,47,19,17,1,2,1,388.0
96,14,17,17,2,2,1,388.0
2,99,77,3,0,1,1,45.0
3,9,74,3,1,1,1,45.0
96,12,55,17,2,1,1,388.0
84,98,56,17,1,1,1,388.0
8,13,74,3,0,1,1,45.0
11,0,71,3,0,1,1,45.0
11,95,68,3,0,1,1,45.0
83,57,63,17,2,1,1,388.0
15,36,40,3,1,0,1,45.0
82,99,36,17,2,1,1,388.0
17,72,65,3,0,0,1,45.0
21,85,49,3,1,0,1,45.0
22,78,48,3,0,2,1,45.0
26,97,49,3,0,0,1,45.0
27,99,77,3,0,2,1,45.0
39,87,46,3,0,0,1,45.0
41,2,74,3,1,0,1,45.0
82,57,53,17,2,2,1,388.0
77,56,18,17,1,2,1,388.0
42,21,46,3,0,1,1,45.0
44,17,77,3,1,1,1,45.0
44,26,17,3,1,0,1,45.0
44,37,73,3,1,0,1,45.0
75,11,0,17,2,2,1,388.0
44,52,70,3,1,2,1,45.0
31,78,0,17,1,2,1,388.0
18,51,36,17,2,2,1,388.0
18,31,53,17,2,1,1,388.0
52,89,39,3,0,2,1,45.0
57,64,71,3,0,2,1,45.0
94,14,0,17,3,1,1,385.0
62,97,69,3,0,2,1,45.0
91,89,0,17,1,1,1,385.0
85,60,0,17,0,1,1,385.0
83,4,0,17,2,1,1,385.0
66,93,19,17,2,1,1,385.0
43,98,62,17,1,2,1,385.0
35,3,20,17,1,2,1,385.0
64,94,36,3,0,3,1,45.0
32,69,0,17,1,2,1,385.0
13,20,48,17,1,0,1,385.0
66,62,70,3,0,1,1,45.0
10,73,39,17,1,1,1,385.0
5,99,53,17,1,1,1,385.0
70,58,40,3,0,1,1,45.0
72,62,62,3,0,1,1,45.0
73,29,53,3,0,1,1,45.0
97,27,17,17,2,1,1,382.0
74,0,68,3,0,1,1,45.0
77,38,74,3,0,1,1,45.0
79,14,77,3,0,1,1,45.0
79,36,66,3,0,0,1,45.0
46,17,0,17,2,2,1,382.0
82,23,71,3,0,2,1,45.0
85,47,46,3,0,3,1,45.0
85,64,33,3,1,0,1,45.0
40,58,57,17,0,1,1,382.0
87,14,54,3,0,1,1,45.0
27,16,0,17,1,1,1,382.0
98,73,62,3,0,1,1,45.0
2,49,71,3,0,0,1,47.0
43,39,0,17,2,1,1,379.0
36,27,0,17,1,2,1,379.0
20,93,22,17,1,0,1,379.0
2,64,68,3,0,3,1,47.0
10,65,0,17,1,1,1,379.0
4,37,70,3,1,0,1,47.0
86,91,17,17,1,1,1,376.0
4,57,67,3,1,0,1,47.0
80,66,36,17,2,3,1,376.0
61,28,40,17,2,0,1,376.0
8,16,67,3,0,1,1,47.0
10,68,65,3,0,1,1,47.0
57,84,0,17,2,2,1,376.0
14,0,61,3,1,1,1,47.0
49,93,36,17,1,1,1,376.0
15,16,57,3,1,0,1,47.0
16,23,61,3,0,2,1,47.0
23,20,45,3,1,0,1,47.0
29,51,5,3,0,1,1,47.0
31,42,74,3,0,1,1,47.0
34,87,65,3,0,1,1,47.0
35,57,43,3,0,2,1,47.0
36,67,73,3,0,0,1,47.0
19,7,56,17,3,1,1,376.0
10,82,17,17,1,3,1,376.0
75,9,17,16,2,1,1,373.0
45,85,63,3,0,2,1,47.0
52,76,51,3,0,0,1,47.0
61,12,77,3,0,2,1,47.0
68,58,49,3,0,0,1,47.0
73,59,62,16,2,1,1,373.0
10,83,56,16,1,3,1,373.0
9,96,33,16,1,3,1,373.0
9,89,49,16,1,3,1,373.0
74,6,71,3,0,1,1,47.0
1,18,35,16,1,3,1,373.0
87,31,0,16,2,2,1,370.0
74,9,66,3,1,0,1,47.0
74,20,77,3,1,0,1,47.0
75,73,75,3,0,3,1,47.0
76,87,72,3,0,2,1,47.0
79,12,52,3,0,1,1,47.0
78,25,57,16,2,2,1,370.0
80,52,73,3,0,2,1,47.0
77,69,36,16,2,1,1,370.0
51,72,0,16,2,1,1,370.0
24,14,0,16,1,2,1,370.0
85,49,74,3,1,0,1,47.0
95,26,0,16,2,0,1,367.0
72,94,35,16,1,4,1,367.0
85,70,66,3,1,1,1,47.0
85,90,48,3,1,0,1,47.0
47,19,64,16,1,0,1,367.0
90,60,20,3,0,0,1,47.0
92,90,74,3,0,2,1,47.0
1,36,40,3,0,1,1,49.0
1,55,56,3,0,2,1,49.0
46,87,17,16,2,2,1,367.0
35,87,61,16,1,3,1,367.0
34,2,17,16,1,3,1,367.0
2,3,68,3,1,1,1,49.0
6,48,63,3,1,0,1,49.0
32,68,23,16,2,0,1,367.0
13,41,0,16,1,1,1,367.0
5,65,17,16,1,1,1,367.0
95,38,23,16,2,0,1,364.0
53,52,42,16,0,1,1,364.0
8,95,64,3,0,1,1,49.0
48,76,20,16,1,1,1,364.0
10,7,74,3,0,0,1,49.0
50,63,60,16,1,2,1,361.0
44,63,0,16,2,2,1,361.0
12,80,37,3,0,3,1,49.0
37,60,36,16,2,1,1,361.0
13,26,45,3,0,0,1,49.0
13,79,56,3,0,0,1,49.0
16,44,64,3,1,1,1,49.0
32,91,0,16,2,2,1,361.0
20,26,42,3,0,0,1,49.0
31,98,16,16,2,1,1,361.0
21,6,60,3,1,1,1,49.0
21,27,55,16,2,1,1,361.0
65,40,36,16,1,2,1,358.0
25,60,65,3,0,1,1,49.0
28,60,66,3,0,2,1,49.0
59,61,0,16,2,2,1,358.0
28,72,59,3,1,0,1,49.0
30,33,74,3,1,0,1,49.0
30,54,71,3,1,0,1,49.0
30,81,62,3,1,0,1,49.0
56,52,0,16,1,1,1,358.0
32,22,73,3,0,1,1,49.0
36,93,37,3,0,2,1,49.0
38,22,42,3,0,0,1,49.0
41,1,48,3,1,0,1,49.0
49,92,11,16,1,2,1,358.0
28,40,62,16,1,2,1,358.0
20,83,0,16,1,3,1,358.0
43,6,67,3,0,2,1,49.0
44,16,67,3,1,2,1,49.0
49,8,77,3,0,2,1,49.0
49,91,68,3,0,1,1,49.0
5,28,0,16,1,1,1,358.0
52,28,56,3,0,1,1,49.0
92,84,27,16,2,2,1,355.0
53,37,64,3,0,2,1,49.0
54,57,64,3,0,0,1,49.0
59,42,71,3,0,1,1,49.0
65,51,37,3,0,1,1,49.0
75,25,33,16,2,1,1,355.0
59,28,16,16,2,1,1,355.0
93,2,0,16,1,4,1,352.0
67,42,51,3,1,0,1,49.0
54,23,0,16,2,1,1,352.0
48,51,16,16,2,2,1,352.0
13,11,17,16,2,2,1,352.0
69,21,74,3,1,1,1,49.0
70,91,77,3,1,1,1,49.0
98,86,0,15,1,1,1,349.0
97,42,34,15,2,1,1,349.0
76,57,48,3,0,2,1,49.0
79,57,49,3,0,3,1,49.0
81,52,48,3,0,0,1,49.0
67,61,57,15,1,2,1,349.0
55,77,0,15,2,2,1,349.0
82,64,64,3,0,2,1,49.0
55,66,59,15,2,2,1,349.0
82,70,34,15,3,2,1,346.0
77,42,15,15,2,1,1,346.0
69,19,17,15,2,3,1,346.0
59,65,32,15,2,2,1,346.0
85,9,45,3,1,0,1,49.0
58,1,51,15,2,1,1,346.0
