src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
66,79,60,2,0,0,1,11.0
72,37,64,2,0,0,1,11.0
5,22,34,13,0,1,1,286.0
72,75,72,2,0,0,1,11.0
73,15,70,2,1,0,1,11.0
39,91,50,13,0,1,1,283.0
8,38,23,13,0,0,1,283.0
74,18,20,2,0,0,1,11.0
89,73,22,13,0,2,1,280.0
74,47,58,2,0,1,1,11.0
75,2,66,2,0,0,1,11.0
19,42,23,13,0,1,1,280.0
75,5,64,2,0,0,1,11.0
75,95,68,2,0,0,1,11.0
76,81,58,2,0,0,1,11.0
76,98,64,2,0,0,1,11.0
77,34,68,2,0,0,1,11.0
79,45,58,2,0,0,1,11.0
35,60,41,13,0,2,1,277.0
80,46,62,2,0,0,1,11.0
82,68,68,2,0,0,1,11.0
84,0,76,2,0,0,1,11.0
85,63,74,2,0,0,1,11.0
87,81,76,2,0,1,1,11.0
88,19,64,2,0,0,1,11.0
84,42,0,12,0,2,1,274.0
89,55,68,2,0,0,1,11.0
69,32,58,12,0,1,1,271.0
9,60,0,12,0,2,1,271.0
91,39,78,2,0,0,1,11.0
34,62,28,12,0,1,1,265.0
31,22,31,12,0,2,1,265.0
22,96,15,12,1,1,1,265.0
92,35,70,2,0,0,1,11.0
92,72,68,2,0,0,1,11.0
80,99,0,12,0,2,1,256.0
96,23,72,2,1,0,1,11.0
96,41,76,2,1,0,1,11.0
96,73,74,2,1,1,1,11.0
97,90,72,2,0,0,1,11.0
1,68,66,2,0,0,1,13.0
79,23,0,12,0,1,1,253.0
2,92,39,2,0,0,1,13.0
5,7,62,2,0,0,1,13.0
5,75,60,2,0,0,1,13.0
36,87,62,9,0,1,1,199.0
7,71,41,2,0,1,1,13.0
21,63,52,9,0,1,1,199.0
6,43,38,9,0,1,1,199.0
98,41,35,9,0,1,1,197.0
8,7,39,2,0,0,1,13.0
78,67,61,9,0,1,1,197.0
67,30,18,9,0,1,1,197.0
8,89,58,2,0,0,1,13.0
64,16,14,9,0,1,1,197.0
49,56,57,9,0,0,1,197.0
46,49,14,9,1,1,1,197.0
10,56,18,2,0,0,1,13.0
43,23,50,9,0,1,1,197.0
10,93,60,2,0,0,1,13.0
11,45,68,2,0,0,1,13.0
40,6,0,9,0,1,1,197.0
14,86,62,2,0,0,1,13.0
25,28,41,9,0,0,1,197.0
15,78,68,2,0,1,1,13.0
15,56,43,9,0,0,1,197.0
91,52,60,9,0,1,1,195.0
76,16,32,9,0,0,1,195.0
21,13,66,2,0,0,1,13.0
25,7,37,2,0,0,1,13.0
25,77,72,2,0,0,1,13.0
27,39,66,2,0,0,1,13.0
48,41,19,9,0,0,1,195.0
28,80,20,2,0,0,1,13.0
30,27,78,2,0,1,1,13.0
88,42,50,9,1,0,1,193.0
88,26,19,9,1,0,1,193.0
30,60,70,2,0,0,1,13.0
31,50,62,2,0,0,1,13.0
76,68,14,9,0,1,1,193.0
73,90,58,9,1,1,1,193.0
72,22,47,9,0,1,1,193.0
34,75,58,2,0,0,1,13.0
35,68,72,2,0,0,1,13.0
36,33,72,2,0,1,1,13.0
12,98,44,9,0,0,1,193.0
10,41,28,9,1,0,1,193.0
39,34,64,2,0,0,1,13.0
40,34,66,2,0,0,1,13.0
40,54,78,2,0,0,1,13.0
93,99,46,9,0,1,1,191.0
44,4,64,2,0,0,1,13.0
44,74,56,2,0,0,1,13.0
50,4,66,2,0,0,1,13.0
81,85,0,9,1,0,1,191.0
66,42,64,9,1,0,1,191.0
63,47,65,9,0,2,1,191.0
51,96,68,2,0,1,1,13.0
52,93,66,2,0,0,1,13.0
56,15,55,2,0,0,1,13.0
50,28,50,9,1,0,1,191.0
56,31,53,2,0,0,1,13.0
94,17,61,9,0,1,1,189.0
59,18,68,2,0,0,1,13.0
59,48,62,2,0,0,1,13.0
59,99,78,2,0,0,1,13.0
61,98,58,2,0,0,1,13.0
62,1,68,2,0,0,1,13.0
81,64,9,9,1,1,1,189.0
78,24,0,9,1,1,1,189.0
62,78,40,9,1,1,1,189.0
71,25,70,2,0,0,1,13.0
71,98,62,2,0,0,1,13.0
72,42,60,2,0,0,1,13.0
77,21,64,2,0,0,1,13.0
77,82,66,2,0,0,1,13.0
53,85,9,9,0,0,1,189.0
79,60,41,2,0,0,1,13.0
37,19,69,9,1,1,1,189.0
83,14,70,2,0,0,1,13.0
83,48,60,2,0,0,1,13.0
83,64,66,2,0,0,1,13.0
84,91,64,2,0,1,1,13.0
85,29,70,2,0,0,1,13.0
87,11,64,2,0,0,1,13.0
87,29,68,2,0,0,1,13.0
17,15,0,9,2,0,1,189.0
15,62,9,9,0,2,1,189.0
91,94,74,2,0,0,1,13.0
92,21,35,2,0,0,1,13.0
96,20,70,2,1,0,1,13.0
96,58,78,2,1,0,1,13.0
97,73,68,2,0,1,1,13.0
97,76,66,2,0,0,1,13.0
4,38,36,9,0,0,1,189.0
76,37,23,9,0,2,1,187.0
97,82,64,2,0,0,1,13.0
98,57,60,2,0,1,1,13.0
72,85,37,9,0,0,1,187.0
98,91,70,2,0,1,1,13.0
71,69,42,9,0,2,1,187.0
0,57,72,2,0,1,1,15.0
2,74,18,2,0,0,1,15.0
6,21,76,2,0,1,1,15.0
7,30,35,2,0,1,1,15.0
8,4,56,2,0,0,1,15.0
61,85,46,9,0,0,1,187.0
50,99,59,9,1,1,1,187.0
8,5,54,2,0,0,1,15.0
8,68,52,2,0,1,1,15.0
34,39,17,9,0,1,1,187.0
9,26,66,2,0,0,1,15.0
9,62,68,2,0,1,1,15.0
9,74,40,2,0,0,1,15.0
9,82,62,2,0,0,1,15.0
13,84,60,2,0,0,1,15.0
16,12,66,2,0,1,1,15.0
18,78,66,2,0,1,1,15.0
28,81,18,9,1,1,1,187.0
20,87,74,2,0,1,1,15.0
23,68,23,9,1,1,1,187.0
91,45,38,9,1,0,1,185.0
25,17,68,2,0,0,1,15.0
89,4,45,9,0,0,1,185.0
30,16,68,2,0,1,1,15.0
30,23,66,2,0,1,1,15.0
74,58,44,9,0,0,1,185.0
31,12,60,2,0,1,1,15.0
31,21,56,2,0,1,1,15.0
69,58,69,9,1,1,1,185.0
41,65,56,9,0,1,1,185.0
35,29,62,9,1,1,1,185.0
28,70,0,9,1,1,1,185.0
96,38,0,9,1,1,1,183.0
91,63,14,9,1,1,1,183.0
83,63,37,9,0,1,1,183.0
63,12,23,9,1,1,1,183.0
32,39,60,2,0,1,1,15.0
35,16,37,2,0,1,1,15.0
35,88,78,2,1,1,1,15.0
35,89,72,2,1,0,1,15.0
47,91,23,9,1,1,1,183.0
40,12,32,9,0,1,1,183.0
36,24,60,2,0,0,1,15.0
38,85,68,2,0,0,1,15.0
93,63,0,9,0,2,1,181.0
44,45,60,2,0,0,1,15.0
85,88,59,9,0,1,1,181.0
44,53,54,2,0,0,1,15.0
79,24,12,9,0,1,1,181.0
61,68,32,9,0,1,1,181.0
45,2,74,2,0,1,1,15.0
45,23,64,2,0,0,1,15.0
47,97,62,2,1,0,1,15.0
48,3,58,2,0,3,1,15.0
57,8,41,9,1,0,1,181.0
48,79,56,2,0,0,1,15.0
51,19,32,9,0,1,1,181.0
51,73,72,2,0,1,1,15.0
30,56,37,9,1,1,1,181.0
24,22,56,9,1,1,1,181.0
9,87,31,9,0,1,1,181.0
89,70,35,9,0,2,1,179.0
83,81,46,9,0,2,1,179.0
57,82,58,2,1,0,1,15.0
79,73,43,9,0,2,1,179.0
71,57,51,9,0,2,1,179.0
59,2,72,2,0,0,1,15.0
64,43,60,2,0,0,1,15.0
65,18,39,2,0,1,1,15.0
62,52,49,9,1,1,1,179.0
74,2,38,2,0,1,1,15.0
74,60,54,2,0,1,1,15.0
75,17,74,2,0,0,1,15.0
75,65,37,2,0,0,1,15.0
75,77,56,2,0,0,1,15.0
78,42,70,2,0,1,1,15.0
61,73,15,9,0,3,1,179.0
60,67,70,9,1,1,1,179.0
56,99,70,9,1,1,1,179.0
79,65,35,2,0,0,1,15.0
80,22,64,2,0,0,1,15.0
32,38,9,9,1,1,1,179.0
80,42,33,2,0,0,1,15.0
81,9,60,2,0,1,1,15.0
82,28,60,2,0,0,1,15.0
82,63,78,2,0,1,1,15.0
83,27,64,2,0,0,1,15.0
18,63,61,9,1,1,1,179.0
84,88,17,2,0,1,1,15.0
7,23,12,9,1,1,1,179.0
81,33,30,8,0,1,1,175.0
89,90,70,2,0,0,1,15.0
90,19,38,2,0,0,1,15.0
90,70,64,2,0,0,1,15.0
92,60,64,2,0,0,1,15.0
96,83,66,2,1,1,1,15.0
98,75,54,2,0,0,1,15.0
6,1,74,2,0,1,1,17.0
8,86,37,2,0,1,1,17.0
10,31,51,2,1,0,1,17.0
73,1,35,8,2,1,1,175.0
13,77,74,2,0,0,1,17.0
15,25,66,2,0,0,1,17.0
16,17,64,2,0,0,1,17.0
72,65,19,8,0,2,1,175.0
54,95,0,8,0,2,1,175.0
16,27,15,2,0,1,1,17.0
17,98,62,2,0,1,1,17.0
18,47,64,2,0,1,1,17.0
26,34,62,2,0,0,1,17.0
35,56,0,8,1,1,1,175.0
28,36,9,8,1,1,1,175.0
26,76,56,2,0,0,1,17.0
27,24,32,8,0,1,1,175.0
27,57,62,2,0,1,1,17.0
30,77,21,2,0,1,1,17.0
8,73,0,8,0,2,1,175.0
31,14,49,2,0,1,1,17.0
31,17,47,2,0,3,1,17.0
1,49,36,8,0,1,1,175.0
32,51,58,2,0,0,1,17.0
34,65,54,2,0,1,1,17.0
35,11,60,2,1,0,1,17.0
36,1,19,2,0,0,1,17.0
39,69,76,2,0,0,1,17.0
90,55,53,8,0,1,1,173.0
40,3,68,2,0,0,1,17.0
40,33,64,2,0,1,1,17.0
46,69,60,2,0,2,1,17.0
46,90,56,2,0,1,1,17.0
47,76,54,2,1,0,1,17.0
77,90,0,8,1,1,1,173.0
64,40,42,8,0,0,1,173.0
49,36,72,2,0,1,1,17.0
50,23,64,2,0,1,1,17.0
53,49,21,2,0,0,1,17.0
49,77,23,8,1,1,1,173.0
40,57,50,8,0,1,1,173.0
53,58,56,2,0,0,1,17.0
25,36,0,8,0,1,1,173.0
53,82,52,2,0,1,1,17.0
54,71,60,2,0,0,1,17.0
25,34,8,8,0,0,1,173.0
55,41,62,2,0,1,1,17.0
2,52,16,8,1,1,1,173.0
91,19,0,8,1,1,1,171.0
74,48,30,2,0,0,1,17.0
74,94,36,2,0,2,1,17.0
71,86,60,8,1,1,1,171.0
66,61,24,8,1,0,1,171.0
75,63,40,2,0,0,1,17.0
76,1,62,2,0,1,1,17.0
66,33,38,8,1,1,1,171.0
76,58,42,2,0,0,1,17.0
77,0,62,2,0,1,1,17.0
61,30,27,8,1,1,1,171.0
60,93,56,8,1,1,1,171.0
52,43,24,8,1,1,1,171.0
48,69,46,8,0,3,1,171.0
45,62,47,8,0,2,1,171.0
77,67,60,2,0,0,1,17.0
33,56,46,8,1,1,1,171.0
33,40,17,8,1,1,1,171.0
25,26,50,8,0,1,1,171.0
24,26,21,8,1,1,1,171.0
78,77,58,2,1,0,1,17.0
19,5,8,8,1,0,1,171.0
82,95,56,2,0,2,1,17.0
83,42,62,2,0,1,1,17.0
91,42,72,8,1,1,1,169.0
84,46,58,2,0,0,1,17.0
86,35,58,2,0,1,1,17.0
89,61,56,2,0,0,1,17.0
82,24,65,8,1,1,1,169.0
92,20,66,2,0,0,1,17.0
93,78,72,2,0,1,1,17.0
96,45,50,2,1,1,1,17.0
75,52,21,8,0,2,1,169.0
53,41,0,8,0,1,1,169.0
44,36,28,8,0,1,1,169.0
24,17,70,8,2,1,1,169.0
97,68,70,2,0,1,1,17.0
23,35,32,8,1,1,1,169.0
98,76,68,2,0,1,1,17.0
99,63,76,2,0,1,1,17.0
99,81,74,2,0,1,1,17.0
2,93,62,2,0,0,1,19.0
4,12,76,2,0,0,1,19.0
22,48,72,8,1,1,1,169.0
16,5,0,8,0,0,1,169.0
5,39,66,2,0,1,1,19.0
15,86,68,8,1,1,1,169.0
6,11,50,2,0,0,1,19.0
8,40,13,2,0,0,1,19.0
9,67,64,2,0,0,1,19.0
10,57,76,2,1,1,1,19.0
15,37,51,8,1,1,1,169.0
8,57,15,8,0,2,1,169.0
4,19,16,8,0,1,1,169.0
10,76,49,2,1,0,1,19.0
14,12,58,2,0,1,1,19.0
15,79,53,2,0,0,1,19.0
