src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
19,42,20,13,0,1,1,280.0
43,67,62,2,0,0,1,11.0
35,60,14,13,0,2,1,277.0
44,73,78,2,0,0,1,11.0
44,76,66,2,0,0,1,11.0
44,78,72,2,0,0,1,11.0
84,42,32,12,0,0,1,274.0
48,47,66,2,0,0,1,11.0
69,32,0,12,1,1,1,271.0
9,60,0,12,0,1,1,271.0
48,66,70,2,0,0,1,11.0
34,62,30,12,0,1,1,265.0
31,22,0,12,0,0,1,265.0
22,96,29,12,0,0,1,265.0
50,47,64,2,0,0,1,11.0
53,14,62,2,0,0,1,11.0
80,99,32,12,0,1,1,256.0
79,23,42,12,0,0,1,253.0
53,21,64,2,0,0,1,11.0
53,29,60,2,0,0,1,11.0
53,31,58,2,0,0,1,11.0
55,7,68,2,0,1,1,11.0
55,70,17,2,0,1,1,11.0
57,67,72,2,1,0,1,11.0
36,87,58,9,0,1,1,199.0
57,91,68,2,1,0,1,11.0
61,94,31,2,0,1,1,11.0
21,63,17,9,0,1,1,199.0
62,84,62,2,0,0,1,11.0
66,79,60,2,0,0,1,11.0
72,37,64,2,0,0,1,11.0
72,75,72,2,0,0,1,11.0
73,15,40,2,0,0,1,11.0
74,18,58,2,0,0,1,11.0
74,47,38,2,0,0,1,11.0
6,43,33,9,0,1,1,199.0
98,41,35,9,0,0,1,197.0
78,67,45,9,0,0,1,197.0
75,2,66,2,0,0,1,11.0
64,16,35,9,0,0,1,197.0
75,5,68,2,0,0,1,11.0
49,56,57,9,0,0,1,197.0
75,95,64,2,0,0,1,11.0
76,81,58,2,0,0,1,11.0
43,23,0,9,0,1,1,197.0
76,98,68,2,0,0,1,11.0
40,6,0,9,0,1,1,197.0
25,28,0,9,0,0,1,197.0
77,34,66,2,0,0,1,11.0
79,45,58,2,0,0,1,11.0
80,46,62,2,0,0,1,11.0
15,56,42,9,0,0,1,197.0
82,68,68,2,0,0,1,11.0
84,0,60,2,0,1,1,11.0
85,63,70,2,0,0,1,11.0
91,52,36,9,1,0,1,195.0
87,81,76,2,0,1,1,11.0
88,19,64,2,0,0,1,11.0
89,55,66,2,0,0,1,11.0
91,39,78,2,0,0,1,11.0
76,16,0,9,0,0,1,195.0
48,41,44,9,0,0,1,195.0
92,35,70,2,0,0,1,11.0
92,72,62,2,0,0,1,11.0
96,23,64,2,0,0,1,11.0
96,41,70,2,0,0,1,11.0
88,42,44,9,0,0,1,193.0
96,73,66,2,0,1,1,11.0
88,26,53,9,0,0,1,193.0
76,68,14,9,0,0,1,193.0
97,90,70,2,0,0,1,11.0
73,90,0,9,1,1,1,193.0
72,22,0,9,0,1,1,193.0
12,98,18,9,0,0,1,193.0
1,68,66,2,0,0,1,13.0
10,41,0,9,0,1,1,193.0
2,92,60,2,0,0,1,13.0
5,7,64,2,0,0,1,13.0
93,99,60,9,0,1,1,191.0
81,85,31,9,0,1,1,191.0
5,75,60,2,0,0,1,13.0
7,71,62,2,0,0,1,13.0
66,42,41,9,0,1,1,191.0
8,7,58,2,0,0,1,13.0
8,89,78,2,0,0,1,13.0
63,47,61,9,0,1,1,191.0
10,81,9,9,0,1,1,191.0
94,17,61,9,0,1,1,189.0
81,64,44,9,1,0,1,189.0
10,56,55,2,0,0,1,13.0
78,24,56,9,0,1,1,189.0
10,93,19,2,0,0,1,13.0
62,78,42,9,1,1,1,189.0
53,85,0,9,0,0,1,189.0
11,45,68,2,0,0,1,13.0
14,86,60,2,0,0,1,13.0
15,78,70,2,0,0,1,13.0
21,13,66,2,0,0,1,13.0
25,7,60,2,0,0,1,13.0
25,77,72,2,0,0,1,13.0
37,19,51,9,1,0,1,189.0
27,39,35,2,0,0,1,13.0
28,80,60,2,0,0,1,13.0
30,27,64,2,0,0,1,13.0
30,60,70,2,0,0,1,13.0
31,50,62,2,0,0,1,13.0
34,75,58,2,0,0,1,13.0
35,68,72,2,0,0,1,13.0
36,33,72,2,0,1,1,13.0
39,34,72,2,0,1,1,13.0
17,15,70,9,1,1,1,189.0
40,34,64,2,0,0,1,13.0
40,54,78,2,0,0,1,13.0
44,4,64,2,0,0,1,13.0
44,74,56,2,0,0,1,13.0
50,4,72,2,0,0,1,13.0
51,96,62,2,0,0,1,13.0
52,93,64,2,0,1,1,13.0
15,62,51,9,0,1,1,189.0
56,15,66,2,0,0,1,13.0
56,31,53,2,0,0,1,13.0
59,18,68,2,0,0,1,13.0
59,48,62,2,0,0,1,13.0
8,52,45,9,0,0,1,189.0
4,38,16,9,0,0,1,189.0
59,99,78,2,0,0,1,13.0
76,37,23,9,0,2,1,187.0
61,98,60,2,0,0,1,13.0
62,1,68,2,0,0,1,13.0
72,85,9,9,0,0,1,187.0
71,25,58,2,0,0,1,13.0
71,98,64,2,0,0,1,13.0
72,42,68,2,0,0,1,13.0
77,21,68,2,0,0,1,13.0
77,82,33,2,0,0,1,13.0
71,69,19,9,0,1,1,187.0
79,60,56,2,0,0,1,13.0
83,14,70,2,0,0,1,13.0
83,48,60,2,0,0,1,13.0
83,64,66,2,0,0,1,13.0
84,91,50,2,0,1,1,13.0
85,29,68,2,0,0,1,13.0
87,11,64,2,0,0,1,13.0
87,29,70,2,0,0,1,13.0
91,94,74,2,0,0,1,13.0
61,85,18,9,0,0,1,187.0
92,21,58,2,0,0,1,13.0
96,20,60,2,0,0,1,13.0
96,58,58,2,0,0,1,13.0
50,99,69,9,1,1,1,187.0
97,73,72,2,0,1,1,13.0
97,76,64,2,0,0,1,13.0
97,82,31,2,0,0,1,13.0
34,39,0,9,0,1,1,187.0
28,81,9,9,0,2,1,187.0
98,57,62,2,0,1,1,13.0
98,91,48,2,0,1,1,13.0
0,57,76,2,0,1,1,15.0
2,74,54,2,0,0,1,15.0
23,68,23,9,1,0,1,187.0
6,21,62,2,0,0,1,15.0
91,45,0,9,1,0,1,185.0
69,58,36,9,1,0,1,185.0
7,30,20,2,0,0,1,15.0
61,63,0,9,0,1,1,185.0
8,4,56,2,0,0,1,15.0
8,5,54,2,0,0,1,15.0
8,68,34,2,0,0,1,15.0
9,26,66,2,0,0,1,15.0
9,62,72,2,0,0,1,15.0
9,74,36,2,0,0,1,15.0
9,82,29,2,0,0,1,15.0
41,65,57,9,0,0,1,185.0
13,84,58,2,0,0,1,15.0
16,12,66,2,0,0,1,15.0
18,78,66,2,0,0,1,15.0
20,87,68,2,0,0,1,15.0
25,17,68,2,0,0,1,15.0
35,29,28,9,0,0,1,185.0
30,16,78,2,0,1,1,15.0
30,23,68,2,0,1,1,15.0
31,12,50,2,0,0,1,15.0
31,21,60,2,0,0,1,15.0
28,70,0,9,1,1,1,185.0
32,39,60,2,0,1,1,15.0
35,16,60,2,0,0,1,15.0
35,88,68,2,0,0,1,15.0
35,89,64,2,0,0,1,15.0
96,38,41,9,0,0,1,183.0
91,63,26,9,1,1,1,183.0
36,24,70,2,0,1,1,15.0
83,63,35,9,0,1,1,183.0
38,85,66,2,0,0,1,15.0
63,12,44,9,1,1,1,183.0
44,45,62,2,0,0,1,15.0
40,12,27,9,0,0,1,183.0
11,78,22,9,0,1,1,183.0
44,53,54,2,0,0,1,15.0
45,23,56,2,0,0,1,15.0
47,97,36,2,0,0,1,15.0
93,63,0,9,0,2,1,181.0
48,3,58,2,0,1,1,15.0
48,79,54,2,0,0,1,15.0
51,73,68,2,0,1,1,15.0
57,82,70,2,1,1,1,15.0
85,88,27,9,0,1,1,181.0
59,2,72,2,0,0,1,15.0
64,43,60,2,0,0,1,15.0
65,18,40,2,0,0,1,15.0
74,2,52,2,0,0,1,15.0
61,68,9,9,0,1,1,181.0
51,19,15,9,0,1,1,181.0
74,60,34,2,0,1,1,15.0
75,17,74,2,0,0,1,15.0
30,56,0,9,1,1,1,181.0
24,22,9,9,1,1,1,181.0
9,87,12,9,0,2,1,181.0
75,65,38,2,0,0,1,15.0
89,70,40,9,0,1,1,179.0
83,81,44,9,0,2,1,179.0
79,73,9,9,0,1,1,179.0
75,77,56,2,0,0,1,15.0
78,42,54,2,0,0,1,15.0
79,65,36,2,0,0,1,15.0
80,22,64,2,0,0,1,15.0
80,42,66,2,0,0,1,15.0
81,9,41,2,0,0,1,15.0
82,28,20,2,0,0,1,15.0
82,63,78,2,0,1,1,15.0
83,27,62,2,0,0,1,15.0
71,57,28,9,0,2,1,179.0
84,88,56,2,0,1,1,15.0
62,52,60,9,1,1,1,179.0
89,90,60,2,0,0,1,15.0
61,73,48,9,0,1,1,179.0
90,19,34,2,0,0,1,15.0
90,70,64,2,0,0,1,15.0
56,99,44,9,1,1,1,179.0
92,60,64,2,0,0,1,15.0
96,83,56,2,0,0,1,15.0
98,75,54,2,0,0,1,15.0
6,1,64,2,0,0,1,17.0
8,86,40,2,0,0,1,17.0
10,31,48,2,0,0,1,17.0
13,77,74,2,0,0,1,17.0
15,25,62,2,0,0,1,17.0
16,17,58,2,0,1,1,17.0
16,27,33,2,0,0,1,17.0
17,98,64,2,0,1,1,17.0
32,38,25,9,1,0,1,179.0
18,47,38,2,0,1,1,17.0
31,33,12,9,0,1,1,179.0
26,34,62,2,0,0,1,17.0
26,76,51,2,0,0,1,17.0
27,57,60,2,0,1,1,17.0
30,77,18,2,0,0,1,17.0
31,14,56,2,0,0,1,17.0
31,17,46,2,0,2,1,17.0
32,51,58,2,0,0,1,17.0
18,63,42,9,0,2,1,179.0
34,65,28,2,0,0,1,17.0
35,11,62,2,0,0,1,17.0
14,67,0,9,1,0,1,179.0
36,1,19,2,0,0,1,17.0
39,69,68,2,0,0,1,17.0
40,3,68,2,0,0,1,17.0
7,23,9,9,1,1,1,179.0
40,33,62,2,0,0,1,17.0
40,69,66,2,0,0,1,17.0
46,69,60,2,0,1,1,17.0
77,13,0,9,0,1,1,177.0
46,90,58,2,0,0,1,17.0
47,76,34,2,0,0,1,17.0
49,36,72,2,0,1,1,17.0
50,23,66,2,0,1,1,17.0
53,49,21,2,0,0,1,17.0
28,45,9,9,1,0,1,177.0
28,7,18,9,1,1,1,177.0
53,58,56,2,0,0,1,17.0
6,97,9,9,1,0,1,177.0
53,82,27,2,0,0,1,17.0
54,71,56,2,0,0,1,17.0
55,41,76,2,1,0,1,17.0
74,48,42,2,0,0,1,17.0
74,94,29,2,0,1,1,17.0
75,63,36,2,0,0,1,17.0
76,1,62,2,0,0,1,17.0
76,58,54,2,0,0,1,17.0
77,0,64,2,0,0,1,17.0
77,67,60,2,0,0,1,17.0
81,33,0,8,1,1,1,175.0
73,1,57,8,1,1,1,175.0
78,77,68,2,0,1,1,17.0
82,95,17,2,0,1,1,17.0
83,42,64,2,0,0,1,17.0
72,65,18,8,0,0,1,175.0
84,46,54,2,0,0,1,17.0
86,35,38,2,0,0,1,17.0
89,61,58,2,0,0,1,17.0
92,20,66,2,0,0,1,17.0
54,95,35,8,0,1,1,175.0
93,78,72,2,0,1,1,17.0
35,56,40,8,0,2,1,175.0
28,36,27,8,1,1,1,175.0
27,24,0,8,0,1,1,175.0
96,45,54,2,0,0,1,17.0
97,68,68,2,0,1,1,17.0
98,76,56,2,0,0,1,17.0
8,73,0,8,0,2,1,175.0
99,63,74,2,0,0,1,17.0
1,49,17,8,1,1,1,175.0
90,55,9,8,1,1,1,173.0
77,90,20,8,0,1,1,173.0
64,40,9,8,1,0,1,173.0
99,81,72,2,0,1,1,17.0
25,36,9,8,0,1,1,173.0
2,93,16,2,0,0,1,19.0
4,12,48,2,0,0,1,19.0
5,39,62,2,0,1,1,19.0
2,52,35,8,0,1,1,173.0
91,19,60,8,0,1,1,171.0
71,86,37,8,0,1,1,171.0
66,61,50,8,0,1,1,171.0
6,11,76,2,0,0,1,19.0
8,40,38,2,0,0,1,19.0
9,67,64,2,0,0,1,19.0
10,57,58,2,0,1,1,19.0
10,76,46,2,0,0,1,19.0
66,33,21,8,1,1,1,171.0
60,93,55,8,1,1,1,171.0
14,12,66,2,0,1,1,19.0
52,43,54,8,0,1,1,171.0
15,79,38,2,0,0,1,19.0
19,39,78,2,0,1,1,19.0
48,69,28,8,0,1,1,171.0
21,5,56,2,0,0,1,19.0
21,24,38,2,0,1,1,19.0
21,71,70,2,0,0,1,19.0
21,77,36,2,0,0,1,19.0
21,79,34,2,0,0,1,19.0
23,65,72,2,0,0,1,19.0
45,62,37,8,0,2,1,171.0
33,56,29,8,1,1,1,171.0
23,94,62,2,0,1,1,19.0
24,99,60,2,0,0,1,19.0
33,40,40,8,1,0,1,171.0
25,26,35,8,0,0,1,171.0
26,50,49,2,0,1,1,19.0
27,4,58,2,0,0,1,19.0
30,80,66,2,0,1,1,19.0
32,58,52,2,0,0,1,19.0
24,26,18,8,1,1,1,171.0
34,1,55,2,0,1,1,19.0
91,42,9,8,1,1,1,169.0
35,40,58,2,0,0,1,19.0
82,24,26,8,1,1,1,169.0
37,65,62,2,0,1,1,19.0
39,98,70,2,0,1,1,19.0
75,52,21,8,0,1,1,169.0
53,41,9,8,0,1,1,169.0
40,96,52,2,0,0,1,19.0
44,36,0,8,0,1,1,169.0
41,62,66,2,0,0,1,19.0
24,17,72,8,1,2,1,169.0
23,35,48,8,1,0,1,169.0
22,48,18,8,1,0,1,169.0
16,5,44,8,0,0,1,169.0
15,86,19,8,0,0,1,169.0
41,75,74,2,0,1,1,19.0
43,96,50,2,0,0,1,19.0
44,43,58,2,0,0,1,19.0
15,37,0,8,0,2,1,169.0
46,7,56,2,0,0,1,19.0
46,86,35,2,0,0,1,19.0
8,57,8,8,0,1,1,169.0
4,19,0,8,0,1,1,169.0
48,84,26,2,0,0,1,19.0
52,56,51,2,1,0,1,19.0
53,89,52,2,0,0,1,19.0
55,9,62,2,1,0,1,19.0
56,87,40,2,0,1,1,19.0
61,83,29,2,0,1,1,19.0
65,73,70,2,0,1,1,19.0
66,21,76,2,0,1,1,19.0
66,24,72,2,0,0,1,19.0
66,65,68,2,0,0,1,19.0
67,32,56,2,0,0,1,19.0
99,82,0,8,2,1,1,167.0
70,80,20,2,0,0,1,19.0
72,29,58,2,0,0,1,19.0
73,77,46,2,1,0,1,19.0
74,11,32,2,0,0,1,19.0
74,15,27,2,0,0,1,19.0
87,10,42,8,1,1,1,167.0
74,82,25,2,0,0,1,19.0
75,8,32,2,0,0,1,19.0
84,61,18,8,0,1,1,167.0
58,87,60,8,0,2,1,167.0
75,60,52,2,0,2,1,19.0
76,25,49,2,0,0,1,19.0
76,28,44,2,0,1,1,19.0
46,66,0,8,1,1,1,167.0
76,42,39,2,0,1,1,19.0
76,49,42,2,0,1,1,19.0
77,5,58,2,0,0,1,19.0
33,18,48,8,1,1,1,167.0
