src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
14,72,70,2,0,0,1,11.0
18,29,0,15,0,1,1,343.0
15,9,76,2,0,0,1,11.0
16,28,62,2,0,0,1,11.0
22,53,66,2,0,0,1,11.0
22,99,64,2,0,0,1,11.0
23,74,72,2,0,1,1,11.0
44,22,0,15,0,1,1,340.0
24,92,68,2,0,0,1,11.0
42,27,17,15,0,0,1,340.0
31,87,16,15,0,2,1,340.0
30,15,70,2,0,0,1,11.0
43,65,35,15,0,1,1,337.0
31,62,64,2,0,0,1,11.0
33,81,64,2,0,1,1,11.0
34,57,78,2,0,0,1,11.0
35,70,66,2,0,0,1,11.0
37,99,66,2,0,1,1,11.0
86,48,0,15,1,1,1,334.0
40,87,72,2,0,0,1,11.0
43,47,64,2,0,1,1,11.0
40,65,50,15,0,1,1,334.0
43,67,62,2,0,0,1,11.0
7,60,18,15,0,1,1,334.0
21,3,37,15,0,2,1,331.0
16,99,17,15,0,1,1,331.0
6,3,52,15,0,2,1,331.0
44,73,74,2,0,1,1,11.0
44,76,66,2,0,0,1,11.0
39,55,56,15,0,1,1,328.0
81,17,17,14,0,2,1,325.0
44,78,72,2,0,0,1,11.0
50,69,0,14,1,2,1,322.0
48,47,66,2,0,0,1,11.0
48,66,70,2,0,0,1,11.0
46,62,37,14,0,1,1,322.0
14,78,18,14,1,0,1,322.0
50,47,72,2,0,1,1,11.0
53,14,62,2,0,0,1,11.0
55,12,0,14,1,1,1,316.0
53,21,64,2,0,0,1,11.0
53,29,60,2,0,1,1,11.0
53,31,58,2,0,0,1,11.0
55,7,64,2,0,0,1,11.0
55,70,62,2,0,0,1,11.0
49,81,43,14,0,0,1,316.0
63,64,21,14,0,1,1,310.0
57,67,72,2,0,0,1,11.0
90,28,0,14,0,0,1,307.0
57,91,74,2,0,0,1,11.0
96,68,53,14,0,0,1,301.0
61,94,60,2,0,1,1,11.0
62,84,62,2,0,0,1,11.0
76,86,0,14,0,2,1,301.0
62,35,0,14,1,1,1,301.0
66,79,60,2,0,0,1,11.0
72,37,64,2,0,0,1,11.0
72,75,74,2,0,0,1,11.0
73,15,68,2,1,0,1,11.0
74,18,60,2,0,0,1,11.0
94,90,18,13,1,0,1,295.0
74,47,58,2,0,1,1,11.0
44,90,15,13,0,1,1,295.0
75,2,72,2,0,0,1,11.0
75,5,68,2,0,0,1,11.0
75,95,66,2,0,0,1,11.0
76,81,58,2,0,0,1,11.0
81,59,0,13,1,1,1,289.0
43,60,0,13,0,1,1,289.0
20,59,23,13,0,1,1,289.0
76,98,68,2,0,0,1,11.0
77,34,66,2,0,0,1,11.0
78,1,32,13,0,1,1,286.0
79,45,58,2,0,0,1,11.0
80,46,62,2,0,0,1,11.0
82,68,68,2,0,0,1,11.0
84,0,64,2,0,0,1,11.0
68,95,23,13,0,2,1,286.0
85,63,70,2,0,0,1,11.0
87,81,76,2,0,1,1,11.0
88,19,64,2,0,0,1,11.0
89,55,68,2,0,0,1,11.0
91,39,78,2,0,0,1,11.0
92,35,70,2,0,0,1,11.0
92,72,42,2,0,0,1,11.0
96,23,70,2,0,1,1,11.0
29,70,15,13,1,1,1,286.0
96,41,76,2,1,0,1,11.0
5,22,15,13,1,1,1,286.0
96,73,78,2,1,1,1,11.0
97,90,70,2,0,0,1,11.0
39,91,0,13,1,1,1,283.0
8,38,23,13,0,0,1,283.0
89,73,22,13,0,2,1,280.0
1,68,70,2,0,1,1,13.0
2,92,66,2,0,0,1,13.0
19,42,23,13,0,1,1,280.0
35,60,53,13,0,1,1,277.0
5,7,62,2,0,0,1,13.0
5,75,64,2,0,0,1,13.0
84,42,50,12,0,0,1,274.0
69,32,58,12,0,1,1,271.0
7,71,41,2,0,1,1,13.0
8,7,39,2,0,0,1,13.0
8,89,58,2,0,0,1,13.0
9,60,0,12,0,2,1,271.0
10,56,62,2,0,0,1,13.0
10,93,18,2,0,1,1,13.0
11,45,68,2,0,0,1,13.0
34,62,14,12,0,1,1,265.0
14,86,60,2,0,0,1,13.0
31,22,31,12,0,1,1,265.0
22,96,54,12,1,1,1,265.0
15,78,66,2,0,0,1,13.0
80,99,0,12,0,2,1,256.0
79,23,16,12,0,1,1,253.0
21,13,66,2,0,0,1,13.0
25,7,37,2,0,0,1,13.0
25,77,72,2,0,0,1,13.0
36,87,62,9,0,1,1,199.0
27,39,37,2,0,0,1,13.0
28,80,41,2,0,0,1,13.0
30,27,78,2,0,1,1,13.0
30,60,76,2,0,1,1,13.0
31,50,62,2,0,0,1,13.0
34,75,60,2,0,0,1,13.0
35,68,74,2,0,1,1,13.0
36,33,72,2,0,1,1,13.0
39,34,35,2,0,0,1,13.0
40,34,48,2,0,0,1,13.0
40,54,78,2,0,0,1,13.0
44,4,70,2,0,0,1,13.0
44,74,38,2,0,0,1,13.0
21,63,17,9,0,1,1,199.0
50,4,66,2,0,0,1,13.0
6,43,36,9,0,1,1,199.0
51,96,72,2,0,1,1,13.0
52,93,36,2,0,0,1,13.0
56,31,60,2,0,0,1,13.0
98,41,35,9,0,0,1,197.0
59,18,68,2,0,0,1,13.0
78,67,45,9,0,0,1,197.0
59,48,62,2,0,0,1,13.0
67,30,18,9,0,1,1,197.0
64,16,0,9,0,0,1,197.0
59,99,76,2,0,0,1,13.0
61,98,58,2,0,0,1,13.0
62,1,68,2,0,0,1,13.0
49,56,57,9,0,1,1,197.0
71,25,64,2,0,0,1,13.0
71,98,62,2,0,0,1,13.0
72,42,72,2,0,0,1,13.0
77,21,68,2,0,0,1,13.0
77,82,64,2,0,0,1,13.0
79,60,41,2,0,0,1,13.0
83,14,66,2,0,0,1,13.0
83,48,60,2,0,0,1,13.0
83,64,72,2,0,0,1,13.0
84,91,48,2,0,1,1,13.0
85,29,68,2,0,0,1,13.0
87,11,64,2,0,0,1,13.0
87,29,70,2,0,0,1,13.0
91,94,68,2,0,0,1,13.0
46,49,51,9,0,1,1,197.0
43,23,50,9,0,1,1,197.0
40,6,0,9,0,1,1,197.0
92,21,35,2,0,0,1,13.0
25,28,43,9,0,0,1,197.0
96,20,70,2,1,0,1,13.0
96,58,74,2,1,0,1,13.0
15,56,43,9,0,0,1,197.0
97,73,72,2,0,1,1,13.0
91,52,16,9,1,1,1,195.0
97,76,64,2,0,0,1,13.0
97,82,66,2,0,0,1,13.0
98,57,64,2,0,0,1,13.0
98,91,60,2,0,0,1,13.0
76,16,32,9,0,0,1,195.0
0,57,70,2,0,0,1,15.0
2,74,56,2,0,0,1,15.0
6,21,76,2,0,1,1,15.0
48,41,44,9,0,0,1,195.0
88,42,36,9,1,1,1,193.0
7,30,35,2,0,1,1,15.0
88,26,19,9,1,0,1,193.0
8,4,56,2,0,0,1,15.0
76,68,14,9,0,1,1,193.0
8,5,21,2,0,0,1,15.0
8,68,54,2,0,1,1,15.0
73,90,58,9,1,1,1,193.0
72,22,44,9,0,1,1,193.0
12,98,54,9,0,1,1,193.0
9,26,66,2,0,0,1,15.0
10,41,53,9,1,0,1,193.0
9,62,74,2,0,1,1,15.0
9,74,40,2,0,0,1,15.0
93,99,63,9,0,2,1,191.0
9,82,70,2,0,0,1,15.0
13,84,18,2,0,0,1,15.0
16,12,66,2,0,0,1,15.0
81,85,31,9,0,1,1,191.0
18,78,64,2,0,0,1,15.0
20,87,68,2,0,0,1,15.0
66,42,45,9,1,1,1,191.0
63,47,26,9,1,1,1,191.0
25,17,68,2,0,0,1,15.0
30,16,68,2,0,1,1,15.0
30,23,66,2,0,1,1,15.0
50,28,52,9,1,0,1,191.0
31,12,56,2,0,1,1,15.0
31,21,54,2,0,0,1,15.0
32,39,62,2,0,1,1,15.0
35,16,68,2,0,2,1,15.0
10,81,13,9,1,1,1,191.0
35,88,70,2,1,0,1,15.0
35,89,78,2,1,0,1,15.0
36,24,60,2,0,0,1,15.0
38,85,50,2,0,0,1,15.0
44,45,64,2,0,0,1,15.0
44,53,36,2,0,0,1,15.0
45,2,62,2,0,0,1,15.0
94,17,31,9,1,2,1,189.0
45,23,74,2,0,1,1,15.0
47,97,68,2,1,0,1,15.0
48,3,58,2,0,3,1,15.0
81,64,42,9,1,0,1,189.0
78,24,54,9,0,2,1,189.0
62,78,26,9,1,1,1,189.0
53,85,0,9,0,0,1,189.0
48,79,56,2,0,0,1,15.0
37,19,69,9,1,1,1,189.0
51,73,40,2,0,1,1,15.0
17,15,0,9,2,0,1,189.0
57,82,62,2,0,0,1,15.0
59,2,60,2,0,0,1,15.0
15,62,52,9,0,1,1,189.0
64,43,60,2,0,0,1,15.0
8,52,41,9,0,1,1,189.0
65,18,66,2,0,0,1,15.0
74,2,19,2,0,0,1,15.0
74,60,51,2,0,1,1,15.0
75,17,58,2,0,2,1,15.0
4,38,36,9,0,0,1,189.0
76,37,23,9,0,2,1,187.0
75,65,41,2,0,0,1,15.0
75,77,56,2,0,0,1,15.0
72,85,53,9,0,0,1,187.0
71,69,42,9,0,2,1,187.0
78,42,70,2,0,0,1,15.0
61,85,37,9,0,0,1,187.0
79,65,39,2,0,0,1,15.0
50,99,32,9,1,1,1,187.0
34,39,26,9,0,1,1,187.0
28,81,22,9,1,1,1,187.0
23,68,28,9,1,1,1,187.0
80,22,39,2,0,0,1,15.0
91,45,38,9,1,0,1,185.0
74,58,0,9,0,1,1,185.0
69,58,69,9,1,1,1,185.0
61,63,46,9,0,1,1,185.0
80,42,66,2,0,0,1,15.0
81,9,60,2,0,1,1,15.0
82,28,20,2,0,0,1,15.0
82,63,60,2,0,1,1,15.0
41,65,65,9,0,1,1,185.0
83,27,64,2,0,0,1,15.0
35,29,14,9,1,2,1,185.0
28,70,31,9,1,1,1,185.0
96,38,0,9,1,1,1,183.0
91,63,62,9,1,1,1,183.0
84,88,46,2,0,1,1,15.0
89,90,66,2,0,0,1,15.0
90,19,36,2,0,0,1,15.0
90,70,64,2,0,0,1,15.0
92,60,64,2,0,0,1,15.0
96,83,17,2,1,0,1,15.0
98,75,54,2,0,0,1,15.0
6,1,74,2,0,1,1,17.0
8,86,37,2,0,1,1,17.0
83,63,37,9,0,1,1,183.0
10,31,51,2,1,0,1,17.0
78,21,0,9,1,1,1,183.0
63,12,71,9,1,1,1,183.0
47,91,17,9,1,2,1,183.0
40,12,34,9,0,1,1,183.0
11,78,51,9,0,1,1,183.0
13,77,74,2,0,0,1,17.0
15,25,62,2,0,0,1,17.0
93,63,0,9,0,1,1,181.0
16,17,64,2,0,0,1,17.0
16,27,15,2,0,1,1,17.0
85,88,9,9,0,1,1,181.0
79,24,0,9,0,1,1,181.0
61,68,15,9,0,2,1,181.0
17,98,70,2,0,1,1,17.0
18,47,62,2,0,1,1,17.0
57,8,58,9,1,1,1,181.0
51,19,42,9,0,1,1,181.0
30,56,37,9,1,1,1,181.0
24,22,66,9,1,1,1,181.0
26,34,64,2,0,0,1,17.0
26,76,62,2,0,0,1,17.0
27,57,39,2,0,1,1,17.0
30,77,21,2,0,1,1,17.0
31,14,49,2,0,1,1,17.0
9,87,12,9,0,3,1,181.0
31,17,47,2,0,2,1,17.0
32,51,60,2,0,0,1,17.0
89,70,40,9,0,1,1,179.0
34,65,62,2,0,0,1,17.0
35,11,76,2,1,0,1,17.0
83,81,51,9,0,1,1,179.0
36,1,19,2,0,0,1,17.0
79,73,43,9,0,2,1,179.0
71,57,51,9,0,2,1,179.0
39,69,72,2,0,2,1,17.0
40,3,68,2,0,0,1,17.0
40,33,66,2,0,1,1,17.0
40,69,16,2,0,2,1,17.0
46,69,60,2,0,2,1,17.0
46,90,74,2,1,0,1,17.0
47,76,56,2,1,0,1,17.0
62,52,61,9,1,1,1,179.0
61,73,24,9,0,3,1,179.0
49,36,72,2,0,1,1,17.0
60,67,66,9,1,1,1,179.0
50,23,64,2,0,0,1,17.0
56,99,68,9,1,1,1,179.0
53,49,21,2,0,0,1,17.0
32,38,9,9,1,1,1,179.0
53,58,56,2,0,0,1,17.0
53,82,54,2,0,1,1,17.0
18,63,0,9,1,2,1,179.0
14,67,0,9,1,0,1,179.0
54,71,64,2,0,1,1,17.0
55,41,66,2,0,1,1,17.0
74,48,54,2,0,0,1,17.0
74,94,49,2,0,1,1,17.0
7,23,37,9,1,1,1,179.0
77,13,0,9,1,1,1,177.0
75,63,39,2,0,0,1,17.0
76,1,42,2,0,0,1,17.0
76,58,54,2,0,0,1,17.0
77,0,62,2,0,1,1,17.0
28,45,0,9,1,0,1,177.0
77,67,60,2,0,0,1,17.0
28,7,9,9,1,1,1,177.0
81,33,31,8,1,1,1,175.0
73,1,52,8,2,1,1,175.0
78,77,68,2,0,1,1,17.0
72,65,19,8,0,1,1,175.0
54,95,36,8,0,2,1,175.0
82,95,58,2,0,2,1,17.0
35,56,52,8,1,0,1,175.0
83,42,70,2,0,1,1,17.0
28,36,40,8,1,1,1,175.0
27,24,17,8,1,1,1,175.0
84,46,44,2,0,1,1,17.0
86,35,64,2,0,1,1,17.0
8,73,0,8,0,2,1,175.0
89,61,56,2,0,0,1,17.0
92,20,40,2,0,0,1,17.0
1,49,17,8,1,1,1,175.0
90,55,53,8,0,2,1,173.0
93,78,72,2,0,1,1,17.0
77,90,28,8,1,1,1,173.0
96,45,15,2,1,0,1,17.0
97,68,62,2,0,1,1,17.0
98,76,52,2,0,0,1,17.0
99,63,74,2,0,0,1,17.0
99,81,78,2,0,1,1,17.0
2,93,16,2,0,0,1,19.0
4,12,64,2,0,0,1,19.0
64,40,9,8,0,1,1,173.0
5,39,19,2,0,1,1,19.0
49,77,9,8,1,1,1,173.0
40,57,67,8,1,1,1,173.0
25,36,0,8,0,1,1,173.0
25,34,52,8,0,0,1,173.0
6,11,50,2,0,1,1,19.0
8,40,14,2,0,0,1,19.0
2,52,0,8,0,2,1,173.0
91,19,25,8,1,1,1,171.0
71,86,66,8,1,1,1,171.0
66,61,0,8,1,1,1,171.0
66,33,17,8,1,1,1,171.0
60,93,20,8,2,1,1,171.0
9,67,64,2,0,0,1,19.0
10,57,68,2,1,0,1,19.0
10,76,49,2,1,0,1,19.0
52,43,25,8,1,1,1,171.0
48,69,18,8,0,2,1,171.0
45,62,47,8,0,2,1,171.0
14,12,76,2,0,0,1,19.0
15,79,37,2,0,0,1,19.0
33,56,46,8,1,1,1,171.0
19,39,78,2,0,1,1,19.0
33,40,54,8,1,1,1,171.0
25,26,28,8,0,0,1,171.0
24,26,9,8,1,1,1,171.0
21,5,70,2,0,1,1,19.0
21,24,62,2,0,0,1,19.0
91,42,54,8,1,1,1,169.0
21,71,60,2,0,0,1,19.0
21,77,58,2,0,0,1,19.0
21,79,52,2,0,0,1,19.0
