src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
90,52,70,2,0,0,1,21.0
95,32,78,2,0,0,1,21.0
61,25,22,21,0,0,1,493.0
46,22,0,21,0,0,1,493.0
3,65,68,2,0,0,1,23.0
12,14,72,2,0,0,1,23.0
21,28,0,21,0,0,1,493.0
2,60,23,21,0,0,1,493.0
13,81,74,2,0,0,1,23.0
94,67,45,21,0,0,1,490.0
88,40,43,21,1,0,1,490.0
14,22,70,2,0,0,1,23.0
59,3,43,21,0,1,1,490.0
21,83,21,21,0,0,1,490.0
5,23,23,21,0,0,1,490.0
76,39,22,21,0,0,1,487.0
15,52,76,2,0,0,1,23.0
24,38,76,2,0,0,1,23.0
66,80,44,21,0,0,1,487.0
38,61,72,2,0,0,1,23.0
38,75,68,2,0,0,1,23.0
63,58,0,21,0,0,1,487.0
39,24,68,2,0,0,1,23.0
39,63,66,2,0,0,1,23.0
45,73,78,2,0,0,1,23.0
52,41,72,2,0,0,1,23.0
72,23,70,2,0,0,1,23.0
73,50,74,2,0,0,1,23.0
82,42,74,2,0,0,1,23.0
85,41,78,2,0,0,1,23.0
90,86,68,2,0,0,1,23.0
63,53,21,21,0,0,1,484.0
93,13,72,2,0,0,1,23.0
54,45,22,21,0,0,1,484.0
97,12,68,2,0,0,1,23.0
97,86,74,2,0,0,1,23.0
48,58,22,21,0,0,1,484.0
10,39,64,2,0,0,1,25.0
33,87,70,2,0,0,1,25.0
44,88,0,21,1,1,1,484.0
39,1,62,2,0,0,1,25.0
88,54,43,21,2,0,1,481.0
80,18,0,21,1,0,1,478.0
51,34,44,21,0,0,1,478.0
44,29,68,2,0,0,1,25.0
48,73,72,2,0,0,1,25.0
50,17,22,21,0,0,1,478.0
47,3,44,21,0,2,1,478.0
57,17,78,2,0,0,1,25.0
58,37,76,2,0,0,1,25.0
67,64,74,2,0,0,1,25.0
46,43,23,21,0,0,1,478.0
73,46,70,2,0,0,1,25.0
74,29,20,2,0,0,1,25.0
75,12,66,2,0,0,1,25.0
30,63,44,21,0,0,1,478.0
76,65,66,2,0,0,1,25.0
90,26,66,2,0,0,1,25.0
92,73,68,2,0,0,1,25.0
29,10,44,21,0,1,1,478.0
95,7,76,2,0,0,1,25.0
97,13,70,2,0,0,1,25.0
15,45,0,21,0,0,1,478.0
98,19,23,20,0,0,1,475.0
3,1,71,3,0,0,1,27.0
66,87,22,20,0,1,1,475.0
44,81,23,20,1,0,1,475.0
7,90,63,3,0,0,1,27.0
25,46,44,20,0,0,1,475.0
24,60,0,20,0,0,1,475.0
15,94,22,20,0,0,1,475.0
14,24,44,20,0,0,1,475.0
10,32,44,20,0,0,1,475.0
74,78,0,20,0,1,1,472.0
50,36,43,20,0,0,1,472.0
14,47,0,20,0,1,1,472.0
1,87,0,20,0,0,1,472.0
16,95,69,3,0,0,1,27.0
23,3,65,3,0,0,1,27.0
33,95,73,3,0,0,1,27.0
42,28,67,3,0,0,1,27.0
74,68,73,3,0,0,1,27.0
94,70,0,20,1,0,1,469.0
76,95,63,3,0,0,1,27.0
74,53,22,20,0,1,1,469.0
86,14,65,3,0,0,1,27.0
87,89,67,3,0,0,1,27.0
99,65,73,3,0,1,1,27.0
0,16,66,3,0,0,1,29.0
6,68,70,3,0,0,1,29.0
72,6,0,20,0,0,1,469.0
48,36,43,20,0,1,1,469.0
9,75,0,20,0,1,1,469.0
11,23,62,3,0,0,1,29.0
2,37,44,20,0,0,1,469.0
92,37,0,20,0,1,1,466.0
57,0,44,20,0,0,1,466.0
29,84,65,3,0,0,1,29.0
55,93,44,20,0,0,1,466.0
30,13,67,3,0,0,1,29.0
42,49,71,3,0,0,1,29.0
45,39,59,3,0,0,1,29.0
50,22,21,20,1,0,1,466.0
45,6,20,20,1,0,1,466.0
30,66,0,20,0,1,1,466.0
18,91,23,20,0,0,1,466.0
52,60,67,3,0,0,1,29.0
3,17,0,20,0,0,1,466.0
71,31,0,20,1,0,1,463.0
69,1,68,3,0,0,1,29.0
7,13,60,3,0,0,1,31.0
15,23,59,3,0,0,1,31.0
44,97,44,20,1,0,1,463.0
34,41,0,20,0,0,1,463.0
22,70,67,3,0,0,1,31.0
19,43,44,20,0,0,1,463.0
19,3,20,20,1,0,1,463.0
43,26,77,3,0,1,1,31.0
97,57,0,20,0,1,1,460.0
58,29,73,3,0,1,1,31.0
94,78,44,20,1,0,1,460.0
59,73,65,3,0,0,1,31.0
68,28,64,3,0,0,1,31.0
78,68,67,3,0,0,1,31.0
85,52,64,3,0,0,1,31.0
85,65,61,3,0,0,1,31.0
84,31,20,20,0,0,1,460.0
86,1,59,3,0,0,1,31.0
90,87,60,3,0,0,1,31.0
82,3,0,20,1,1,1,460.0
67,21,42,20,1,0,1,460.0
3,46,77,3,0,1,1,33.0
3,95,40,3,0,0,1,33.0
13,10,41,3,0,0,1,33.0
47,5,44,20,1,0,1,460.0
33,0,23,20,0,0,1,460.0
96,60,44,20,0,0,1,457.0
95,0,0,20,0,0,1,457.0
25,65,77,3,0,1,1,33.0
26,68,61,3,0,0,1,33.0
91,49,43,20,0,0,1,457.0
51,65,70,3,0,1,1,33.0
66,34,20,20,1,0,1,457.0
63,72,20,20,1,0,1,457.0
64,92,71,3,0,0,1,33.0
73,41,62,3,0,0,1,33.0
24,27,20,20,0,0,1,457.0
19,27,0,20,1,0,1,457.0
98,3,0,20,0,2,1,454.0
94,83,20,20,1,1,1,454.0
76,64,68,3,0,0,1,33.0
92,91,46,20,0,1,1,454.0
81,12,63,3,0,0,1,33.0
92,59,0,20,1,1,1,454.0
88,56,22,20,2,0,1,454.0
85,3,71,3,0,1,1,33.0
75,16,20,20,1,0,1,454.0
85,69,41,3,0,0,1,33.0
86,95,56,3,0,0,1,33.0
90,24,41,3,0,0,1,33.0
73,70,0,20,0,1,1,454.0
1,3,65,3,0,1,1,35.0
9,38,65,3,0,0,1,35.0
9,42,62,3,0,0,1,35.0
15,26,56,3,0,0,1,35.0
66,48,40,20,1,1,1,454.0
45,54,0,20,1,1,1,454.0
22,89,73,3,0,0,1,35.0
25,22,64,3,0,0,1,35.0
29,82,17,3,0,2,1,35.0
76,63,43,20,0,1,1,451.0
30,0,73,3,0,0,1,35.0
30,87,20,3,0,0,1,35.0
40,85,22,20,0,1,1,451.0
62,81,71,3,0,0,1,35.0
64,2,65,3,0,0,1,35.0
11,84,0,20,1,0,1,451.0
86,96,0,19,0,0,1,448.0
79,55,44,19,0,1,1,448.0
19,83,42,19,1,0,1,448.0
64,53,62,3,0,0,1,35.0
67,13,77,3,0,1,1,35.0
15,80,21,19,1,1,1,448.0
68,60,58,3,0,1,1,35.0
82,73,20,19,1,1,1,445.0
78,95,77,3,0,1,1,35.0
66,91,60,19,1,2,1,445.0
47,56,20,19,1,1,1,445.0
79,64,77,3,0,1,1,35.0
90,13,57,3,0,0,1,35.0
19,93,61,19,1,1,1,445.0
97,64,20,3,0,0,1,35.0
96,78,20,19,0,1,1,442.0
94,41,20,19,2,0,1,442.0
98,68,55,3,0,0,1,35.0
71,24,20,19,1,1,1,442.0
9,6,59,3,0,0,1,37.0
23,93,0,19,1,0,1,442.0
82,80,40,19,1,1,1,439.0
80,31,59,19,1,0,1,439.0
13,57,64,3,0,0,1,37.0
75,50,41,19,1,1,1,439.0
66,96,0,19,2,1,1,439.0
64,71,39,19,0,1,1,439.0
31,8,40,19,0,1,1,439.0
15,73,53,3,0,0,1,37.0
27,45,40,19,0,1,1,439.0
8,47,0,19,0,2,1,439.0
18,26,74,3,0,1,1,37.0
8,36,43,19,0,2,1,439.0
23,58,56,3,0,0,1,37.0
26,98,52,3,0,0,1,37.0
95,17,20,19,0,1,1,436.0
77,86,43,19,0,1,1,436.0
57,9,20,19,1,0,1,436.0
28,17,73,3,0,0,1,37.0
52,86,19,19,0,0,1,436.0
35,21,0,19,1,1,1,436.0
17,30,43,19,0,1,1,436.0
32,64,17,3,0,0,1,37.0
38,76,62,3,0,1,1,37.0
96,46,19,19,1,1,1,433.0
39,65,56,3,0,0,1,37.0
44,87,77,3,0,1,1,37.0
45,64,74,3,0,1,1,37.0
88,87,0,19,2,1,1,433.0
84,32,40,19,0,1,1,433.0
80,1,20,19,2,0,1,433.0
71,30,58,19,1,2,1,433.0
61,70,43,19,0,0,1,433.0
52,79,61,3,0,1,1,37.0
59,33,43,19,1,0,1,433.0
33,83,0,19,1,0,1,433.0
18,19,0,19,1,2,1,433.0
16,94,0,19,0,2,1,433.0
54,86,71,3,0,0,1,37.0
58,42,59,3,0,0,1,37.0
60,99,70,3,0,0,1,37.0
73,0,20,3,0,0,1,37.0
73,13,50,3,0,0,1,37.0
77,23,77,3,0,1,1,37.0
94,89,39,19,2,1,1,430.0
84,70,71,3,0,0,1,37.0
92,78,39,19,1,1,1,430.0
72,12,40,19,0,0,1,430.0
51,61,0,19,1,1,1,430.0
41,26,39,19,0,1,1,430.0
86,22,53,3,0,0,1,37.0
35,69,19,19,1,0,1,430.0
92,38,77,3,0,1,1,37.0
97,22,77,3,0,1,1,37.0
32,70,20,19,1,0,1,430.0
1,23,53,3,0,0,1,39.0
2,0,70,3,0,0,1,39.0
18,81,19,19,1,1,1,430.0
4,62,67,3,0,0,1,39.0
92,77,20,19,1,1,1,427.0
7,36,73,3,0,0,1,39.0
9,95,53,3,0,0,1,39.0
87,40,42,19,1,1,1,427.0
12,54,60,3,0,1,1,39.0
14,36,77,3,0,1,1,39.0
75,18,60,19,1,2,1,427.0
63,94,0,19,1,3,1,427.0
61,92,58,19,1,1,1,427.0
24,41,65,3,0,0,1,39.0
32,65,14,3,0,0,1,39.0
38,0,59,3,0,1,1,39.0
55,83,0,19,1,1,1,427.0
33,13,19,19,1,0,1,427.0
44,64,71,3,0,1,1,39.0
28,62,45,19,0,0,1,427.0
47,86,77,3,0,1,1,39.0
52,85,58,3,0,0,1,39.0
18,49,0,19,2,0,1,427.0
53,62,77,3,0,1,1,39.0
58,26,49,3,0,0,1,39.0
87,44,64,3,0,1,1,39.0
8,71,0,19,1,2,1,427.0
18,42,77,3,0,1,1,41.0
18,87,71,3,0,1,1,41.0
22,88,61,3,0,3,1,41.0
24,16,73,3,0,1,1,41.0
28,0,77,3,0,1,1,41.0
30,39,70,3,0,1,1,41.0
90,97,0,18,0,1,1,424.0
38,6,56,3,0,0,1,41.0
81,74,43,18,0,1,1,424.0
70,73,39,18,1,1,1,424.0
61,48,19,18,1,1,1,424.0
55,17,19,18,1,2,1,424.0
39,60,53,3,0,1,1,41.0
43,90,74,3,0,1,1,41.0
40,17,0,18,1,1,1,424.0
24,62,0,18,1,1,1,424.0
44,86,74,3,0,1,1,41.0
98,24,58,18,0,1,1,421.0
58,60,64,3,0,0,1,41.0
97,65,18,18,1,0,1,421.0
63,85,68,3,0,0,1,41.0
67,39,67,3,0,1,1,41.0
69,16,65,3,0,1,1,41.0
96,57,39,18,1,1,1,421.0
95,45,59,18,1,1,1,421.0
79,38,74,3,0,1,1,41.0
75,15,0,18,2,1,1,421.0
84,65,62,3,0,1,1,41.0
85,5,20,3,0,0,1,41.0
86,82,62,3,0,1,1,41.0
4,0,0,18,0,1,1,421.0
89,99,77,3,0,1,1,41.0
93,39,19,3,0,0,1,41.0
94,37,58,18,2,1,1,418.0
92,7,0,18,2,0,1,418.0
0,3,74,3,1,0,1,43.0
0,61,69,3,1,0,1,43.0
81,21,62,18,1,0,1,418.0
4,23,73,3,0,1,1,43.0
5,70,64,3,0,0,1,43.0
6,8,67,3,0,0,1,43.0
6,28,42,3,0,0,1,43.0
77,11,39,18,1,1,1,418.0
6,39,50,3,0,0,1,43.0
76,78,0,18,1,2,1,418.0
10,23,70,3,0,1,1,43.0
69,55,0,18,0,2,1,418.0
15,85,50,3,0,0,1,43.0
59,71,20,18,1,2,1,418.0
51,40,19,18,1,1,1,418.0
31,37,20,18,1,1,1,418.0
22,98,49,3,0,0,1,43.0
30,58,0,18,1,1,1,418.0
23,87,50,3,0,0,1,43.0
29,49,14,3,0,1,1,43.0
7,99,0,18,1,1,1,418.0
33,39,77,3,0,1,1,43.0
41,64,59,3,0,0,1,43.0
51,29,77,3,0,1,1,43.0
55,87,74,3,0,1,1,43.0
59,86,77,3,0,2,1,43.0
60,30,75,3,0,1,1,43.0
66,69,77,3,0,1,1,43.0
67,23,71,3,0,2,1,43.0
6,84,0,18,1,1,1,418.0
97,54,36,18,1,1,1,415.0
75,64,77,3,0,2,1,43.0
83,6,64,3,0,0,1,43.0
85,11,55,3,0,0,1,43.0
88,68,77,3,0,1,1,43.0
90,3,38,3,0,1,1,43.0
63,8,19,18,2,1,1,415.0
56,89,42,18,0,2,1,415.0
94,3,77,3,0,1,1,43.0
54,51,37,18,2,1,1,415.0
40,52,61,18,1,1,1,415.0
40,41,0,18,2,1,1,415.0
98,23,46,3,0,0,1,43.0
19,58,19,18,2,1,1,415.0
7,39,18,18,1,1,1,415.0
84,66,19,18,1,2,1,412.0
0,83,66,3,1,1,1,45.0
53,43,0,18,0,1,1,412.0
43,19,37,18,1,2,1,412.0
25,96,57,18,1,1,1,412.0
2,99,74,3,0,1,1,45.0
8,13,74,3,0,1,1,45.0
11,0,52,3,0,1,1,45.0
15,69,40,18,1,1,1,412.0
13,1,0,18,0,1,1,412.0
80,7,39,18,2,1,1,409.0
77,7,57,18,1,1,1,409.0
11,95,66,3,0,0,1,45.0
15,36,70,3,0,0,1,45.0
33,94,38,18,1,3,1,409.0
17,72,67,3,0,0,1,45.0
11,28,21,18,1,0,1,409.0
21,85,47,3,1,0,1,45.0
26,97,46,3,0,2,1,45.0
10,96,22,18,0,2,1,409.0
93,6,22,18,0,1,1,406.0
78,49,58,18,1,1,1,406.0
27,99,67,3,0,0,1,45.0
39,87,47,3,0,0,1,45.0
41,2,69,3,0,1,1,45.0
71,70,57,18,2,1,1,406.0
69,30,18,18,1,1,1,406.0
83,12,40,18,1,1,1,403.0
80,29,0,18,2,1,1,403.0
42,21,56,3,0,1,1,45.0
48,95,0,18,1,1,1,403.0
46,25,0,18,1,1,1,403.0
44,17,65,3,0,1,1,45.0
33,50,60,18,1,1,1,403.0
22,2,0,18,1,1,1,403.0
96,95,40,17,2,1,1,400.0
44,26,71,3,1,1,1,45.0
96,29,0,17,2,2,1,400.0
79,8,0,17,1,2,1,400.0
61,20,37,17,1,0,1,400.0
44,52,77,3,1,2,1,45.0
52,89,16,3,0,1,1,45.0
57,64,68,3,0,1,1,45.0
62,97,64,3,0,0,1,45.0
64,94,35,3,0,3,1,45.0
66,62,74,3,0,1,1,45.0
60,18,19,17,1,2,1,400.0
56,97,54,17,1,1,1,400.0
55,37,63,17,1,2,1,400.0
70,58,40,3,0,1,1,45.0
72,62,64,3,0,1,1,45.0
54,83,63,17,1,2,1,400.0
73,29,59,3,0,1,1,45.0
51,2,55,17,1,2,1,400.0
74,0,42,3,0,1,1,45.0
77,38,71,3,0,1,1,45.0
48,11,60,17,1,1,1,400.0
79,36,65,3,0,0,1,45.0
82,23,67,3,0,1,1,45.0
85,47,44,3,0,2,1,45.0
44,9,0,17,2,1,1,400.0
85,64,32,3,0,0,1,45.0
87,14,57,3,0,1,1,45.0
98,73,77,3,0,1,1,45.0
2,64,77,3,0,3,1,47.0
8,16,63,3,0,0,1,47.0
10,68,74,3,0,1,1,47.0
14,0,63,3,1,1,1,47.0
15,16,47,3,0,0,1,47.0
33,51,0,17,2,2,1,400.0
32,47,59,17,1,2,1,400.0
21,42,19,17,1,0,1,400.0
16,23,60,3,0,1,1,47.0
23,20,64,3,1,0,1,47.0
29,51,11,3,0,3,1,47.0
31,42,53,3,1,0,1,47.0
34,87,68,3,0,1,1,47.0
36,67,39,3,0,1,1,47.0
45,85,71,3,0,1,1,47.0
19,34,55,17,2,1,1,400.0
17,44,39,17,1,2,1,400.0
52,76,55,3,0,1,1,47.0
8,93,59,17,1,2,1,400.0
82,2,20,17,2,1,1,397.0
36,81,0,17,0,1,1,397.0
14,1,18,17,1,1,1,397.0
11,83,0,17,2,2,1,397.0
61,12,77,3,0,1,1,47.0
68,58,52,3,0,0,1,47.0
74,6,77,3,0,1,1,47.0
74,20,70,3,0,0,1,47.0
75,73,74,3,0,1,1,47.0
76,87,71,3,0,2,1,47.0
79,12,71,3,0,1,1,47.0
5,88,0,17,0,3,1,397.0
4,72,18,17,0,1,1,397.0
43,37,18,17,1,2,1,394.0
80,52,74,3,0,2,1,47.0
27,52,38,17,1,0,1,394.0
13,2,37,17,1,1,1,394.0
85,49,38,3,0,0,1,47.0
2,53,0,17,2,1,1,394.0
85,70,35,3,0,1,1,47.0
85,90,29,3,0,0,1,47.0
90,60,20,3,0,0,1,47.0
92,90,20,3,0,1,1,47.0
1,36,40,3,0,1,1,49.0
1,55,56,3,0,2,1,49.0
91,14,63,17,0,2,1,391.0
2,3,74,3,1,1,1,49.0
6,48,53,3,0,2,1,49.0
8,95,19,3,0,1,1,49.0
12,80,37,3,0,3,1,49.0
88,67,17,17,3,1,1,391.0
13,26,38,3,0,0,1,49.0
13,79,54,3,0,1,1,49.0
80,32,57,17,2,2,1,391.0
20,26,34,3,0,0,1,49.0
21,6,74,3,1,1,1,49.0
25,60,74,3,0,1,1,49.0
73,97,0,17,1,2,1,391.0
72,77,0,17,1,1,1,391.0
28,60,39,3,0,1,1,49.0
30,33,67,3,1,0,1,49.0
30,81,40,3,1,1,1,49.0
46,16,38,17,1,1,1,391.0
32,22,74,3,0,1,1,49.0
27,81,0,17,1,2,1,391.0
2,39,36,17,2,1,1,391.0
99,47,19,17,1,2,1,388.0
36,93,36,3,0,1,1,49.0
38,22,46,3,0,0,1,49.0
96,14,57,17,2,3,1,388.0
41,1,50,3,1,0,1,49.0
96,12,0,17,3,0,1,388.0
43,6,71,3,0,1,1,49.0
49,91,77,3,0,1,1,49.0
52,28,13,3,0,1,1,49.0
84,98,37,17,1,1,1,388.0
83,57,17,17,2,2,1,388.0
82,99,37,17,2,1,1,388.0
53,37,73,3,0,0,1,49.0
59,42,74,3,0,1,1,49.0
65,51,53,3,0,2,1,49.0
67,42,36,3,1,0,1,49.0
69,21,71,3,0,1,1,49.0
82,57,57,17,2,1,1,388.0
77,56,0,17,2,1,1,388.0
75,11,18,17,2,2,1,388.0
70,91,32,3,1,1,1,49.0
31,78,56,17,1,2,1,388.0
18,51,36,17,2,2,1,388.0
18,31,0,17,3,1,1,388.0
76,57,75,3,1,0,1,49.0
17,2,0,17,2,3,1,388.0
79,57,72,3,1,0,1,49.0
94,14,56,17,3,4,1,385.0
81,52,68,3,0,2,1,49.0
91,89,0,17,1,2,1,385.0
85,60,0,17,0,1,1,385.0
82,64,64,3,0,1,1,49.0
83,4,34,17,2,1,1,385.0
85,9,26,3,0,1,1,49.0
66,93,39,17,2,1,1,385.0
86,56,50,3,0,1,1,49.0
88,41,74,3,0,1,1,49.0
9,17,76,4,0,1,1,51.0
35,73,68,4,0,1,1,51.0
42,11,48,4,0,0,1,51.0
43,68,67,4,0,1,1,51.0
50,13,68,4,0,1,1,51.0
43,98,55,17,1,1,1,385.0
51,37,66,4,0,0,1,51.0
53,95,49,4,0,0,1,51.0
35,3,38,17,1,3,1,385.0
32,69,0,17,1,1,1,385.0
13,20,0,17,1,1,1,385.0
10,73,0,17,1,2,1,385.0
62,66,70,4,1,2,1,51.0
65,7,49,4,0,0,1,51.0
65,26,42,4,0,0,1,51.0
69,47,73,4,1,0,1,51.0
72,17,60,4,0,1,1,51.0
74,65,38,4,1,0,1,51.0
5,99,54,17,1,1,1,385.0
79,85,76,4,1,1,1,51.0
97,27,17,17,2,1,1,382.0
46,17,55,17,1,2,1,382.0
86,61,46,4,0,2,1,51.0
40,58,43,17,2,1,1,382.0
27,16,55,17,1,2,1,382.0
43,39,0,17,2,0,1,379.0
36,27,17,17,0,2,1,379.0
89,69,69,4,1,1,1,51.0
93,90,68,4,0,1,1,51.0
6,35,46,4,0,2,1,53.0
6,37,54,4,1,1,1,53.0
9,69,72,4,0,2,1,53.0
20,93,17,17,1,1,1,379.0
11,64,58,4,0,1,1,53.0
10,65,17,17,1,1,1,379.0
86,91,0,17,1,2,1,376.0
80,66,0,17,3,3,1,376.0
15,87,64,4,0,1,1,53.0
27,3,76,4,0,2,1,53.0
61,28,16,17,2,1,1,376.0
57,84,54,17,2,1,1,376.0
49,93,19,17,0,2,1,376.0
31,39,43,4,1,0,1,53.0
34,90,40,4,0,1,1,53.0
38,94,40,4,0,1,1,53.0
42,25,44,4,0,1,1,53.0
50,64,64,4,0,2,1,53.0
19,7,0,17,3,2,1,376.0
10,82,0,17,2,2,1,376.0
75,9,35,16,2,1,1,373.0
58,69,68,4,0,2,1,53.0
61,62,65,4,0,2,1,53.0
64,87,28,4,0,2,1,53.0
67,69,65,4,1,1,1,53.0
73,59,62,16,2,1,1,373.0
81,29,76,4,0,2,1,53.0
85,86,42,4,1,0,1,53.0
85,95,59,4,1,0,1,53.0
90,41,53,4,0,1,1,53.0
10,83,17,16,2,3,1,373.0
3,60,34,4,1,2,1,55.0
4,70,39,4,0,2,1,55.0
9,96,64,16,1,0,1,373.0
6,59,67,4,1,2,1,55.0
9,89,0,16,2,1,1,373.0
6,61,63,4,1,2,1,55.0
1,18,35,16,1,3,1,373.0
87,31,0,16,2,2,1,370.0
14,13,46,4,1,0,1,55.0
78,25,18,16,2,1,1,370.0
77,69,17,16,2,2,1,370.0
51,72,56,16,2,1,1,370.0
24,14,39,16,1,2,1,370.0
19,13,64,4,0,1,1,55.0
20,38,30,4,0,0,1,55.0
23,76,51,4,1,1,1,55.0
95,26,22,16,1,1,1,367.0
72,94,35,16,1,4,1,367.0
28,99,76,4,1,2,1,55.0
47,19,64,16,1,3,1,367.0
46,87,32,16,2,2,1,367.0
29,27,7,4,0,2,1,55.0
29,69,3,4,0,2,1,55.0
35,87,55,16,1,2,1,367.0
38,34,51,4,0,1,1,55.0
41,42,40,4,1,0,1,55.0
42,2,15,4,0,4,1,55.0
34,2,17,16,1,2,1,367.0
32,68,23,16,2,0,1,367.0
13,41,18,16,1,1,1,367.0
43,42,76,4,1,2,1,55.0
5,65,0,16,1,1,1,367.0
95,38,0,16,2,1,1,364.0
44,68,67,4,1,2,1,55.0
53,52,42,16,1,1,1,364.0
48,76,18,16,2,1,1,364.0
51,64,73,4,0,2,1,55.0
53,73,45,4,0,0,1,55.0
58,36,45,4,0,3,1,55.0
50,63,0,16,1,2,1,361.0
82,26,76,4,0,2,1,55.0
84,17,74,4,0,2,1,55.0
44,63,63,16,2,1,1,361.0
86,59,38,4,0,1,1,55.0
89,23,35,4,1,1,1,55.0
37,60,38,16,1,2,1,361.0
90,6,49,4,0,1,1,55.0
32,91,39,16,2,2,1,361.0
31,98,16,16,2,1,1,361.0
90,12,33,4,0,0,1,55.0
21,27,34,16,2,2,1,361.0
92,95,45,4,2,0,1,55.0
7,22,56,4,0,0,1,57.0
11,37,76,4,0,1,1,57.0
65,40,34,16,1,3,1,358.0
59,61,0,16,2,2,1,358.0
56,52,0,16,2,1,1,358.0
15,95,43,4,0,2,1,57.0
49,92,18,16,1,2,1,358.0
17,59,63,4,0,2,1,57.0
34,95,76,4,0,2,1,57.0
28,40,60,16,1,2,1,358.0
20,83,34,16,1,3,1,358.0
35,36,76,4,0,2,1,57.0
36,60,70,4,1,1,1,57.0
46,64,72,4,0,3,1,57.0
5,28,33,16,1,1,1,358.0
48,68,63,4,0,1,1,57.0
50,0,76,4,0,2,1,57.0
92,84,49,16,2,2,1,355.0
75,25,51,16,2,2,1,355.0
59,28,16,16,2,2,1,355.0
50,12,17,4,1,0,1,57.0
93,2,36,16,2,3,1,352.0
54,23,20,16,1,2,1,352.0
56,17,68,4,0,1,1,57.0
57,60,76,4,1,2,1,57.0
61,64,54,4,1,1,1,57.0
48,51,34,16,2,3,1,352.0
61,86,70,4,2,1,1,57.0
65,89,10,4,0,3,1,57.0
68,43,48,4,0,2,1,57.0
13,11,35,16,2,2,1,352.0
86,3,30,4,1,1,1,57.0
86,44,35,4,1,2,1,57.0
94,23,67,4,0,2,1,57.0
98,86,0,15,1,2,1,349.0
97,42,49,15,2,1,1,349.0
67,61,0,15,1,3,1,349.0
55,77,33,15,2,2,1,349.0
55,66,18,15,2,3,1,349.0
82,70,65,15,1,2,1,346.0
77,42,48,15,2,2,1,346.0
0,28,55,4,1,1,1,59.0
4,36,35,4,0,1,1,59.0
