src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
1,41,53,3,1,0,1,50.0
86,74,0,17,0,0,1,400.0
84,44,17,17,0,0,1,400.0
84,35,51,17,0,0,1,400.0
83,40,0,17,0,0,1,400.0
1,42,50,3,1,0,1,50.0
82,12,0,17,0,0,1,400.0
1,44,47,3,1,0,1,50.0
82,0,17,17,0,0,1,400.0
80,95,34,17,0,0,1,400.0
80,35,17,17,0,0,1,400.0
1,45,44,3,1,0,1,50.0
1,46,41,3,1,0,1,50.0
79,90,0,17,0,1,1,400.0
1,47,38,3,1,0,1,50.0
79,83,17,17,0,0,1,400.0
1,49,35,3,1,0,1,50.0
1,51,32,3,1,0,1,50.0
1,52,29,3,1,0,1,50.0
79,67,34,17,0,0,1,400.0
1,54,26,3,1,0,1,50.0
1,55,14,3,1,0,1,50.0
1,57,23,3,1,0,1,50.0
79,7,51,17,0,0,1,400.0
1,59,20,3,1,0,1,50.0
78,50,17,17,0,0,1,400.0
78,30,34,17,0,0,1,400.0
1,62,11,3,1,0,1,50.0
76,40,34,17,0,0,1,400.0
74,56,34,17,0,0,1,400.0
1,63,8,3,1,0,1,50.0
74,31,17,17,0,0,1,400.0
1,64,17,3,1,0,1,50.0
1,65,5,3,1,1,1,50.0
74,9,51,17,0,1,1,400.0
1,66,2,3,1,0,1,50.0
74,4,0,17,1,0,1,400.0
1,67,77,3,2,0,1,50.0
73,88,0,17,0,1,1,400.0
73,84,34,17,0,0,1,400.0
73,60,17,17,0,0,1,400.0
1,69,74,3,2,0,1,50.0
73,50,51,17,0,0,1,400.0
1,70,71,3,2,0,1,50.0
1,71,68,3,2,0,1,50.0
72,55,34,17,0,0,1,400.0
72,24,11,17,0,0,1,400.0
1,72,65,3,2,0,1,50.0
1,73,62,3,2,1,1,50.0
1,74,59,3,2,1,1,50.0
71,59,0,17,0,0,1,400.0
1,75,56,3,2,0,1,50.0
1,76,53,3,2,0,1,50.0
1,80,14,3,2,0,1,50.0
1,82,50,3,2,0,1,50.0
71,9,17,17,0,0,1,400.0
1,83,47,3,2,0,1,50.0
70,44,0,17,0,0,1,400.0
69,47,17,17,0,0,1,400.0
69,0,0,17,0,0,1,400.0
68,77,0,17,0,0,1,400.0
66,76,5,17,0,0,1,400.0
1,84,44,3,2,1,1,50.0
1,86,41,3,2,0,1,50.0
1,89,38,3,2,0,1,50.0
1,91,35,3,2,1,1,50.0
66,71,34,17,0,0,1,400.0
66,5,51,17,0,0,1,400.0
64,91,51,17,0,0,1,400.0
64,89,0,17,0,1,1,400.0
1,92,32,3,2,1,1,50.0
64,51,20,17,0,1,1,400.0
64,32,0,17,1,0,1,400.0
64,30,17,17,1,0,1,400.0
1,93,29,3,2,1,1,50.0
1,94,26,3,2,1,1,50.0
1,95,23,3,2,1,1,50.0
1,96,20,3,2,1,1,50.0
64,6,34,17,1,0,1,400.0
63,58,34,17,0,0,1,400.0
1,98,17,3,2,1,1,50.0
62,79,34,17,0,1,1,400.0
62,43,59,17,0,0,1,400.0
1,99,11,3,2,1,1,50.0
61,52,32,17,0,0,1,400.0
2,0,35,3,0,0,1,50.0
2,3,77,3,0,0,1,50.0
2,4,71,3,0,0,1,50.0
2,6,74,3,0,0,1,50.0
61,30,51,17,0,0,1,400.0
2,7,68,3,0,0,1,50.0
61,8,0,17,1,0,1,400.0
2,8,65,3,0,0,1,50.0
61,0,17,17,1,1,1,400.0
2,9,62,3,0,0,1,50.0
2,10,59,3,0,0,1,50.0
2,11,56,3,0,0,1,50.0
60,32,34,17,0,0,1,400.0
60,26,51,17,0,0,1,400.0
2,12,53,3,0,0,1,50.0
2,13,50,3,0,0,1,50.0
60,13,0,17,1,0,1,400.0
59,96,51,17,0,0,1,400.0
59,84,23,17,0,1,1,400.0
2,14,47,3,0,0,1,50.0
59,63,51,17,1,0,1,400.0
2,15,44,3,0,0,1,50.0
2,17,41,3,0,0,1,50.0
2,18,38,3,0,0,1,50.0
2,19,32,3,0,0,1,50.0
2,21,29,3,0,0,1,50.0
2,22,26,3,0,0,1,50.0
2,23,23,3,0,0,1,50.0
2,25,20,3,0,0,1,50.0
59,39,0,17,1,0,1,400.0
2,26,17,3,0,0,1,50.0
2,27,14,3,0,0,1,50.0
2,28,11,3,0,0,1,50.0
2,29,8,3,0,0,1,50.0
2,30,5,3,0,0,1,50.0
59,13,17,17,1,0,1,400.0
2,31,2,3,0,0,1,50.0
57,89,41,17,0,0,1,400.0
2,32,77,3,1,0,1,50.0
2,33,74,3,1,0,1,50.0
2,34,71,3,1,0,1,50.0
57,87,58,17,0,0,1,400.0
2,35,68,3,1,0,1,50.0
57,62,0,17,0,1,1,400.0
57,23,26,17,1,0,1,400.0
56,11,0,17,0,0,1,400.0
2,36,62,3,1,0,1,50.0
2,37,65,3,1,0,1,50.0
56,10,62,17,0,0,1,400.0
2,38,59,3,1,0,1,50.0
2,39,56,3,1,0,1,50.0
2,41,50,3,1,0,1,50.0
55,41,56,17,0,0,1,400.0
55,9,0,17,1,0,1,400.0
2,42,53,3,1,0,1,50.0
54,17,0,17,0,0,1,400.0
2,43,47,3,1,0,1,50.0
2,44,44,3,1,0,1,50.0
53,97,0,17,0,0,1,400.0
2,45,41,3,1,0,1,50.0
53,37,17,17,0,0,1,400.0
52,86,49,17,0,0,1,400.0
2,47,35,3,1,0,1,50.0
2,48,38,3,1,0,1,50.0
52,82,0,17,0,1,1,400.0
52,43,17,17,1,0,1,400.0
52,26,0,17,1,0,1,400.0
2,50,14,3,1,0,1,50.0
2,52,26,3,1,0,1,50.0
52,9,34,17,1,0,1,400.0
51,56,0,17,0,1,1,400.0
2,53,32,3,1,1,1,50.0
2,55,11,3,1,0,1,50.0
51,33,35,17,0,0,1,400.0
51,15,52,17,0,0,1,400.0
2,56,29,3,1,1,1,50.0
51,13,53,17,1,0,1,400.0
50,26,20,17,1,0,1,400.0
48,51,0,17,0,1,1,400.0
48,17,44,17,0,0,1,400.0
47,27,41,17,0,0,1,400.0
44,42,56,17,0,0,1,400.0
44,4,17,17,1,0,1,400.0
44,3,0,17,1,0,1,400.0
43,79,0,17,1,1,1,400.0
42,68,17,17,0,0,1,400.0
2,57,20,3,1,0,1,50.0
2,58,23,3,1,0,1,50.0
42,5,0,17,0,0,1,400.0
2,59,17,3,1,0,1,50.0
41,67,0,17,0,0,1,400.0
2,60,8,3,1,2,1,50.0
2,61,5,3,1,2,1,50.0
2,62,2,3,1,0,1,50.0
41,45,17,17,0,0,1,400.0
2,63,77,3,2,0,1,50.0
41,0,0,17,1,1,1,400.0
2,64,74,3,2,0,1,50.0
40,97,17,17,1,0,1,400.0
2,65,71,3,2,0,1,50.0
40,68,34,17,1,0,1,400.0
40,7,0,17,1,0,1,400.0
39,66,17,17,0,1,1,400.0
39,29,34,17,0,0,1,400.0
2,66,68,3,2,0,1,50.0
2,67,31,3,2,0,1,50.0
2,68,65,3,2,0,1,50.0
2,70,62,3,2,0,1,50.0
2,71,59,3,2,0,1,50.0
2,72,56,3,2,0,1,50.0
2,73,53,3,2,1,1,50.0
2,74,50,3,2,1,1,50.0
2,75,47,3,2,0,1,50.0
2,76,28,3,2,0,1,50.0
2,77,44,3,2,0,1,50.0
2,78,41,3,2,1,1,50.0
2,79,25,3,2,1,1,50.0
38,95,62,17,0,0,1,400.0
2,80,11,3,2,0,1,50.0
2,82,38,3,2,0,1,50.0
38,93,0,17,0,1,1,400.0
38,83,17,17,0,1,1,400.0
2,83,35,3,2,0,1,50.0
38,39,34,17,0,1,1,400.0
2,84,20,3,2,1,1,50.0
2,85,17,3,2,0,1,50.0
38,32,17,17,1,0,1,400.0
38,11,34,17,1,0,1,400.0
37,69,0,17,0,1,1,400.0
2,87,14,3,2,1,1,50.0
37,6,0,17,1,0,1,400.0
2,88,8,3,2,2,1,50.0
34,68,0,17,0,1,1,400.0
34,66,34,17,0,1,1,400.0
34,39,17,17,0,1,1,400.0
2,89,5,3,2,2,1,50.0
2,90,2,3,2,2,1,50.0
32,44,51,17,0,1,1,400.0
32,6,17,17,1,0,1,400.0
30,93,32,17,1,1,1,400.0
30,65,49,17,1,0,1,400.0
30,15,0,17,1,0,1,400.0
2,91,77,3,3,0,1,50.0
29,87,17,17,0,0,1,400.0
29,76,56,17,0,0,1,400.0
2,92,74,3,3,0,1,50.0
2,93,71,3,3,0,1,50.0
29,71,0,17,1,1,1,400.0
2,94,68,3,3,0,1,50.0
29,54,29,17,1,0,1,400.0
2,95,59,3,3,0,1,50.0
29,5,46,17,1,1,1,400.0
29,4,63,17,1,1,1,400.0
28,91,14,17,0,1,1,400.0
28,12,31,17,0,0,1,400.0
28,4,48,17,0,0,1,400.0
27,92,58,17,0,1,1,400.0
27,17,61,17,1,0,1,400.0
2,96,65,3,3,1,1,50.0
2,97,62,3,3,0,1,50.0
27,10,0,17,1,0,1,400.0
26,87,17,17,1,1,1,400.0
2,98,56,3,3,0,1,50.0
2,99,53,3,3,0,1,50.0
3,0,74,3,0,1,1,50.0
26,31,34,17,1,0,1,400.0
23,82,53,17,0,0,1,400.0
23,76,0,17,1,1,1,400.0
23,73,17,17,1,1,1,400.0
21,26,51,17,0,1,1,400.0
3,1,71,3,0,3,1,50.0
21,10,32,17,0,0,1,400.0
3,4,68,3,0,0,1,50.0
3,8,62,3,0,0,1,50.0
20,70,34,17,0,0,1,400.0
3,9,59,3,0,0,1,50.0
20,59,0,17,0,2,1,400.0
3,12,65,3,0,0,1,50.0
20,57,51,17,0,1,1,400.0
3,13,47,3,0,0,1,50.0
20,47,17,17,0,1,1,400.0
19,89,58,17,0,0,1,400.0
3,15,41,3,0,0,1,50.0
18,83,53,17,0,0,1,400.0
3,19,55,3,0,0,1,50.0
3,27,38,3,0,0,1,50.0
3,28,52,3,0,1,1,50.0
3,29,26,3,0,1,1,50.0
3,32,44,3,0,1,1,50.0
18,76,0,17,0,2,1,400.0
3,33,32,3,0,0,1,50.0
18,63,0,17,1,1,1,400.0
3,34,35,3,0,1,1,50.0
3,35,29,3,0,1,1,50.0
3,37,23,3,0,1,1,50.0
18,55,17,17,1,1,1,400.0
3,42,20,3,0,1,1,50.0
3,43,17,3,0,1,1,50.0
18,0,34,17,1,1,1,400.0
3,44,77,3,1,0,1,50.0
17,82,17,17,1,1,1,400.0
16,76,29,17,0,1,1,400.0
3,45,74,3,1,0,1,50.0
3,50,71,3,1,0,1,50.0
3,51,29,3,1,0,1,50.0
3,54,68,3,1,0,1,50.0
16,22,0,17,0,0,1,400.0
3,56,59,3,1,0,1,50.0
3,57,38,3,1,0,1,50.0
15,95,0,17,1,1,1,400.0
15,79,51,17,1,1,1,400.0
15,59,34,17,1,1,1,400.0
15,50,17,17,1,2,1,400.0
3,58,65,3,1,0,1,50.0
3,59,48,3,1,0,1,50.0
15,29,0,17,2,2,1,400.0
3,64,45,3,1,0,1,50.0
14,74,0,17,0,2,1,400.0
14,5,50,17,0,2,1,400.0
13,78,51,17,1,0,1,400.0
3,65,42,3,1,0,1,50.0
12,94,0,17,1,1,1,400.0
12,73,34,17,1,1,1,400.0
11,91,17,17,0,2,1,400.0
3,69,62,3,1,0,1,50.0
11,83,0,17,1,1,1,400.0
3,71,56,3,1,0,1,50.0
11,32,47,17,1,1,1,400.0
3,73,14,3,1,1,1,50.0
10,96,0,17,1,1,1,400.0
3,76,25,3,1,0,1,50.0
9,83,34,17,1,1,1,400.0
8,52,17,17,0,2,1,400.0
8,45,34,17,0,1,1,400.0
3,79,22,3,1,1,1,50.0
3,80,8,3,1,0,1,50.0
3,81,53,3,1,0,1,50.0
3,83,35,3,1,2,1,50.0
3,87,11,3,1,1,1,50.0
8,12,17,17,1,1,1,400.0
8,10,34,17,1,1,1,400.0
7,90,17,17,0,1,1,400.0
3,89,32,3,1,1,1,50.0
3,90,19,3,1,2,1,50.0
3,91,5,3,1,1,1,50.0
3,92,2,3,1,1,1,50.0
7,48,34,17,0,1,1,400.0
3,94,77,3,2,0,1,50.0
7,29,17,17,1,2,1,400.0
3,95,56,3,2,0,1,50.0
6,87,51,17,0,1,1,400.0
3,98,74,3,2,0,1,50.0
4,3,65,3,0,2,1,50.0
6,62,17,17,1,1,1,400.0
4,6,77,3,0,0,1,50.0
6,57,0,17,1,1,1,400.0
4,13,44,3,0,0,1,50.0
6,30,34,17,1,2,1,400.0
4,14,41,3,0,0,1,50.0
6,15,51,17,1,2,1,400.0
5,70,17,17,0,1,1,400.0
4,17,38,3,0,0,1,50.0
4,18,35,3,0,0,1,50.0
5,16,34,17,0,1,1,400.0
4,76,46,17,1,1,1,400.0
4,21,26,3,1,0,1,50.0
4,72,0,17,1,1,1,400.0
3,55,34,17,2,1,1,400.0
3,24,0,17,2,1,1,400.0
3,18,17,17,2,2,1,400.0
3,17,0,17,3,1,1,400.0
1,79,0,17,3,2,1,400.0
4,23,43,3,1,0,1,50.0
1,50,37,17,3,1,1,400.0
0,82,51,17,1,1,1,400.0
4,36,40,3,1,0,1,50.0
99,97,77,3,0,0,1,50.0
4,38,37,3,1,2,1,50.0
4,40,34,3,1,2,1,50.0
4,41,31,3,1,1,1,50.0
99,96,74,3,0,0,1,50.0
4,45,23,3,1,1,1,50.0
99,95,71,3,0,1,1,50.0
99,94,65,3,0,0,1,50.0
4,54,20,3,1,0,1,50.0
99,93,68,3,0,0,1,50.0
99,92,62,3,0,0,1,50.0
4,58,17,3,1,0,1,50.0
4,60,77,3,2,0,1,50.0
4,64,71,3,2,0,1,50.0
99,91,59,3,0,1,1,50.0
99,90,56,3,0,1,1,50.0
99,89,35,3,0,0,1,50.0
4,78,74,3,2,0,1,50.0
99,87,50,3,0,0,1,50.0
4,80,68,3,2,0,1,50.0
99,86,46,3,0,0,1,50.0
99,85,43,3,0,0,1,50.0
4,83,44,3,2,0,1,50.0
4,84,65,3,2,1,1,50.0
4,92,59,3,2,0,1,50.0
99,83,40,3,0,0,1,50.0
99,82,77,3,1,0,1,50.0
99,81,74,3,1,0,1,50.0
99,79,71,3,1,0,1,50.0
4,93,62,3,2,1,1,50.0
99,77,68,3,1,0,1,50.0
4,96,56,3,2,1,1,50.0
4,97,53,3,2,0,1,50.0
5,1,77,3,0,3,1,50.0
5,2,74,3,0,4,1,50.0
99,76,31,3,1,0,1,50.0
99,75,65,3,1,0,1,50.0
5,6,68,3,0,1,1,50.0
5,9,77,3,1,0,1,50.0
5,10,29,3,1,0,1,50.0
5,11,71,3,1,0,1,50.0
5,15,74,3,1,0,1,50.0
5,20,68,3,1,0,1,50.0
5,23,20,3,1,0,1,50.0
5,24,65,3,1,0,1,50.0
99,74,62,3,1,1,1,50.0
5,25,43,3,1,0,1,50.0
5,26,40,3,1,0,1,50.0
5,28,8,3,1,0,1,50.0
5,33,26,3,1,0,1,50.0
5,34,32,3,1,1,1,50.0
99,73,59,3,1,1,1,50.0
99,72,53,3,1,0,1,50.0
5,35,37,3,1,1,1,50.0
5,37,17,3,1,1,1,50.0
5,38,14,3,1,1,1,50.0
99,71,56,3,1,1,1,50.0
99,70,50,3,1,1,1,50.0
5,40,23,3,1,2,1,50.0
5,42,11,3,1,1,1,50.0
99,68,47,3,1,1,1,50.0
5,43,5,3,1,2,1,50.0
5,47,2,3,1,1,1,50.0
99,67,28,3,1,0,1,50.0
5,48,77,3,2,0,1,50.0
5,50,74,3,2,0,1,50.0
99,65,39,3,1,0,1,50.0
5,52,71,3,2,0,1,50.0
5,58,68,3,2,0,1,50.0
5,60,47,3,2,1,1,50.0
99,64,42,3,1,0,1,50.0
5,61,29,3,2,0,1,50.0
5,63,14,3,2,0,1,50.0
5,66,26,3,2,0,1,50.0
5,71,44,3,2,1,1,50.0
5,73,11,3,2,1,1,50.0
5,75,41,3,2,0,1,50.0
99,63,5,3,1,0,1,50.0
99,62,14,3,1,0,1,50.0
99,60,36,3,1,1,1,50.0
99,59,25,3,1,2,1,50.0
5,78,38,3,2,1,1,50.0
99,58,20,3,1,0,1,50.0
99,57,17,3,1,0,1,50.0
99,53,8,3,1,1,1,50.0
5,80,5,3,2,0,1,50.0
5,81,35,3,2,0,1,50.0
99,52,2,3,1,2,1,50.0
5,82,32,3,2,2,1,50.0
5,85,23,3,2,0,1,50.0
5,86,20,3,2,0,1,50.0
99,49,77,3,2,0,1,50.0
5,90,8,3,2,2,1,50.0
5,92,17,3,2,1,1,50.0
99,47,74,3,2,0,1,50.0
99,46,71,3,2,0,1,50.0
5,93,2,3,2,2,1,50.0
99,45,68,3,2,0,1,50.0
5,95,53,3,3,0,1,50.0
99,44,53,3,2,0,1,50.0
5,97,74,3,3,0,1,50.0
5,98,77,3,3,0,1,50.0
99,43,56,3,2,0,1,50.0
6,1,71,3,0,4,1,50.0
6,3,71,3,1,2,1,50.0
6,4,77,3,1,3,1,50.0
99,42,47,3,2,0,1,50.0
6,8,74,3,1,0,1,50.0
99,41,44,3,2,0,1,50.0
99,40,65,3,2,0,1,50.0
6,11,77,3,2,0,1,50.0
99,39,62,3,2,0,1,50.0
6,13,74,3,2,0,1,50.0
99,38,59,3,2,1,1,50.0
6,14,71,3,2,0,1,50.0
6,16,68,3,2,0,1,50.0
6,18,50,3,2,0,1,50.0
6,21,23,3,2,0,1,50.0
99,37,50,3,2,1,1,50.0
99,36,37,3,2,0,1,50.0
6,27,35,3,2,0,1,50.0
99,35,41,3,2,1,1,50.0
6,32,65,3,2,1,1,50.0
99,33,29,3,2,0,1,50.0
6,38,56,3,2,0,1,50.0
99,31,14,3,2,0,1,50.0
6,40,59,3,2,0,1,50.0
99,30,11,3,2,0,1,50.0
6,42,44,3,2,0,1,50.0
99,29,5,3,2,0,1,50.0
99,28,2,3,2,0,1,50.0
99,27,8,3,2,0,1,50.0
6,46,62,3,2,0,1,50.0
99,26,34,3,2,2,1,50.0
6,48,41,3,2,0,1,50.0
99,24,26,3,2,1,1,50.0
99,22,23,3,2,0,1,50.0
6,49,53,3,2,0,1,50.0
6,50,11,3,2,0,1,50.0
99,21,20,3,2,0,1,50.0
6,80,2,3,2,0,1,50.0
99,20,17,3,2,1,1,50.0
99,19,77,3,3,0,1,50.0
99,17,35,3,3,0,1,50.0
6,81,47,3,2,0,1,50.0
6,86,38,3,2,0,1,50.0
6,89,29,3,2,1,1,50.0
99,16,74,3,3,0,1,50.0
6,90,32,3,2,2,1,50.0
6,91,8,3,2,1,1,50.0
6,95,26,3,2,1,1,50.0
99,15,71,3,3,0,1,50.0
6,99,20,3,2,3,1,50.0
7,0,77,3,0,1,1,50.0
7,2,71,3,0,4,1,50.0
7,4,74,3,0,3,1,50.0
7,5,71,3,1,3,1,50.0
7,6,14,3,1,2,1,50.0
99,12,68,3,3,0,1,50.0
7,8,77,3,1,0,1,50.0
7,14,74,3,1,0,1,50.0
7,15,49,3,1,0,1,50.0
7,16,65,3,1,0,1,50.0
7,18,46,3,1,0,1,50.0
99,11,65,3,3,0,1,50.0
7,20,68,3,1,1,1,50.0
99,10,56,3,3,0,1,50.0
7,26,43,3,1,0,1,50.0
99,9,53,3,3,0,1,50.0
99,8,59,3,3,0,1,50.0
7,27,11,3,1,0,1,50.0
7,28,5,3,1,0,1,50.0
7,30,8,3,1,0,1,50.0
99,6,17,3,3,2,1,50.0
7,32,40,3,1,1,1,50.0
99,4,50,3,3,2,1,50.0
7,33,62,3,1,0,1,50.0
7,35,59,3,1,1,1,50.0
99,1,8,3,3,2,1,50.0
99,0,62,3,3,2,1,50.0
98,99,71,3,0,4,1,50.0
98,97,68,3,0,0,1,50.0
98,96,62,3,0,1,1,50.0
7,37,56,3,1,0,1,50.0
7,44,37,3,1,0,1,50.0
7,50,2,3,1,0,1,50.0
7,54,53,3,1,0,1,50.0
98,95,65,3,0,1,1,50.0
98,93,59,3,0,1,1,50.0
7,55,34,3,1,2,1,50.0
98,92,53,3,0,0,1,50.0
98,90,77,3,1,0,1,50.0
7,56,56,3,2,0,1,50.0
98,89,74,3,1,1,1,50.0
7,59,77,3,2,0,1,50.0
7,62,53,3,2,0,1,50.0
98,88,71,3,1,0,1,50.0
98,87,55,3,1,0,1,50.0
98,86,68,3,1,0,1,50.0
98,84,62,3,1,1,1,50.0
98,83,65,3,1,1,1,50.0
7,64,68,3,2,0,1,50.0
98,82,47,3,1,0,1,50.0
98,81,59,3,1,0,1,50.0
98,80,52,3,1,1,1,50.0
7,67,74,3,2,0,1,50.0
7,68,71,3,2,0,1,50.0
98,79,31,3,1,1,1,50.0
98,78,44,3,1,1,1,50.0
98,74,41,3,1,1,1,50.0
98,71,38,3,1,1,1,50.0
98,70,35,3,1,1,1,50.0
98,69,28,3,1,1,1,50.0
98,68,25,3,1,1,1,50.0
98,67,22,3,1,0,1,50.0
7,71,65,3,2,0,1,50.0
7,72,62,3,2,0,1,50.0
7,75,59,3,2,0,1,50.0
7,77,50,3,2,0,1,50.0
7,80,47,3,2,1,1,50.0
7,85,40,3,2,0,1,50.0
98,66,14,3,1,1,1,50.0
7,87,37,3,2,0,1,50.0
98,65,11,3,1,1,1,50.0
98,64,8,3,1,2,1,50.0
98,63,2,3,1,0,1,50.0
7,88,44,3,2,1,1,50.0
7,89,26,3,2,1,1,50.0
98,62,5,3,1,0,1,50.0
7,91,32,3,2,1,1,50.0
7,93,23,3,2,1,1,50.0
7,95,29,3,2,1,1,50.0
7,96,17,3,2,1,1,50.0
7,98,20,3,2,2,1,50.0
8,1,68,3,0,3,1,50.0
98,59,74,3,2,0,1,50.0
8,5,56,3,0,3,1,50.0
98,57,77,3,2,0,1,50.0
98,56,53,3,2,0,1,50.0
98,55,8,3,2,0,1,50.0
8,6,71,3,0,3,1,50.0
8,13,53,3,0,2,1,50.0
8,16,77,3,1,0,1,50.0
8,19,52,3,1,0,1,50.0
8,21,74,3,1,0,1,50.0
98,54,71,3,2,0,1,50.0
8,24,71,3,1,0,1,50.0
98,52,68,3,2,0,1,50.0
98,51,26,3,2,0,1,50.0
8,25,68,3,1,0,1,50.0
8,26,14,3,1,1,1,50.0
8,27,5,3,1,0,1,50.0
8,28,65,3,1,0,1,50.0
8,35,62,3,1,1,1,50.0
98,50,5,3,2,0,1,50.0
8,36,59,3,1,0,1,50.0
8,38,56,3,1,1,1,50.0
98,49,65,3,2,0,1,50.0
8,39,11,3,1,1,1,50.0
8,41,8,3,1,2,1,50.0
98,47,62,3,2,0,1,50.0
98,46,59,3,2,0,1,50.0
98,45,56,3,2,0,1,50.0
8,43,2,3,1,2,1,50.0
98,44,50,3,2,0,1,50.0
8,44,74,3,2,0,1,50.0
8,46,77,3,2,0,1,50.0
98,40,47,3,2,2,1,50.0
8,47,71,3,2,0,1,50.0
98,39,14,3,2,1,1,50.0
98,38,11,3,2,1,1,50.0
8,49,68,3,2,0,1,50.0
8,54,65,3,2,0,1,50.0
8,55,53,3,2,0,1,50.0
8,56,62,3,2,1,1,50.0
98,37,44,3,2,1,1,50.0
98,36,34,3,2,0,1,50.0
8,58,59,3,2,0,1,50.0
98,34,41,3,2,1,1,50.0
98,33,23,3,2,0,1,50.0
98,32,37,3,2,1,1,50.0
98,31,31,3,2,1,1,50.0
8,61,26,3,2,0,1,50.0
98,30,2,3,2,0,1,50.0
8,62,8,3,2,0,1,50.0
98,28,17,3,2,1,1,50.0
98,27,77,3,3,0,1,50.0
8,65,46,3,2,0,1,50.0
8,66,31,3,2,0,1,50.0
98,26,74,3,3,0,1,50.0
8,68,56,3,2,0,1,50.0
98,24,68,3,3,0,1,50.0
98,23,71,3,3,0,1,50.0
8,72,5,3,2,0,1,50.0
98,21,17,3,3,0,1,50.0
8,75,50,3,2,0,1,50.0
98,20,65,3,3,1,1,50.0
8,76,22,3,2,0,1,50.0
8,79,19,3,2,1,1,50.0
98,17,32,3,3,0,1,50.0
8,80,43,3,2,1,1,50.0
8,81,40,3,2,0,1,50.0
98,15,38,3,3,0,1,50.0
8,82,35,3,2,0,1,50.0
98,14,44,3,3,0,1,50.0
98,13,41,3,3,0,1,50.0
98,12,62,3,3,0,1,50.0
8,83,16,3,2,2,1,50.0
98,10,53,3,3,0,1,50.0
98,9,56,3,3,0,1,50.0
8,84,13,3,2,1,1,50.0
98,8,2,3,3,2,1,50.0
98,7,14,3,3,2,1,50.0
98,2,50,3,3,3,1,50.0
8,85,77,3,3,0,1,50.0
8,87,47,3,3,0,1,50.0
98,1,5,3,3,2,1,50.0
98,0,59,3,3,2,1,50.0
8,90,74,3,3,0,1,50.0
97,84,71,3,0,0,1,50.0
8,91,71,3,3,0,1,50.0
97,83,59,3,0,1,1,50.0
97,79,65,3,0,2,1,50.0
97,75,44,3,0,0,1,50.0
8,93,68,3,3,1,1,50.0
97,74,56,3,0,1,1,50.0
8,94,62,3,3,0,1,50.0
8,95,59,3,3,1,1,50.0
97,73,50,3,0,2,1,50.0
8,96,53,3,3,1,1,50.0
97,69,47,3,0,0,1,50.0
97,59,38,3,0,2,1,50.0
8,97,35,3,3,0,1,50.0
97,56,77,3,1,1,1,50.0
97,40,74,3,1,0,1,50.0
8,98,29,3,3,3,1,50.0
9,0,71,3,0,1,1,50.0
9,3,68,3,0,2,1,50.0
97,30,71,3,1,0,1,50.0
9,5,74,3,0,4,1,50.0
9,7,11,3,1,2,1,50.0
97,28,68,3,1,0,1,50.0
9,12,77,3,1,0,1,50.0
97,24,62,3,1,0,1,50.0
9,14,29,3,1,0,1,50.0
97,21,11,3,1,0,1,50.0
