src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
76,80,51,17,0,2,1,400.0
76,40,17,17,0,0,1,400.0
0,97,39,3,0,0,1,50.0
1,0,36,3,0,0,1,50.0
76,29,0,17,0,0,1,400.0
1,4,74,3,0,0,1,50.0
75,62,0,17,0,0,1,400.0
75,54,17,17,0,0,1,400.0
75,48,34,17,0,0,1,400.0
75,44,51,17,0,0,1,400.0
75,38,0,17,1,0,1,400.0
75,20,17,17,1,0,1,400.0
75,11,34,17,1,0,1,400.0
75,5,51,17,1,0,1,400.0
74,56,17,17,0,1,1,400.0
1,5,71,3,0,0,1,50.0
74,31,51,17,0,0,1,400.0
74,27,0,17,1,0,1,400.0
74,15,17,17,1,0,1,400.0
74,9,34,17,1,0,1,400.0
74,8,51,17,1,0,1,400.0
1,9,68,3,0,0,1,50.0
74,4,0,17,2,0,1,400.0
73,88,0,17,0,2,1,400.0
73,84,17,17,0,1,1,400.0
73,80,34,17,0,3,1,400.0
73,72,0,17,1,1,1,400.0
73,60,17,17,1,0,1,400.0
73,50,34,17,1,1,1,400.0
72,92,17,17,1,1,1,400.0
72,59,34,17,1,0,1,400.0
72,55,51,17,1,0,1,400.0
72,52,0,17,2,0,1,400.0
1,11,14,3,0,0,1,50.0
72,31,17,17,2,0,1,400.0
72,24,34,17,2,0,1,400.0
72,13,51,17,2,0,1,400.0
72,3,0,17,3,0,1,400.0
71,98,34,17,0,2,1,400.0
71,59,17,17,0,0,1,400.0
71,9,51,17,0,0,1,400.0
70,44,0,17,0,0,1,400.0
69,96,51,17,0,0,1,400.0
69,74,17,17,0,2,1,400.0
69,72,34,17,0,3,1,400.0
69,48,0,17,0,0,1,400.0
69,47,0,17,1,0,1,400.0
69,0,17,17,1,0,1,400.0
68,77,51,17,0,1,1,400.0
67,36,17,17,0,0,1,400.0
66,76,34,17,0,0,1,400.0
66,72,51,17,0,3,1,400.0
66,71,0,17,0,1,1,400.0
66,5,0,17,1,0,1,400.0
64,91,17,17,0,1,1,400.0
64,89,34,17,0,0,1,400.0
64,76,51,17,0,1,1,400.0
64,73,51,17,1,1,1,400.0
64,51,0,17,1,0,1,400.0
64,32,17,17,1,0,1,400.0
64,30,34,17,1,1,1,400.0
64,14,0,17,2,0,1,400.0
64,8,17,17,2,0,1,400.0
64,6,51,17,2,0,1,400.0
63,58,0,17,0,0,1,400.0
62,90,17,17,0,2,1,400.0
62,85,0,17,1,2,1,400.0
62,79,17,17,1,1,1,400.0
62,43,34,17,1,0,1,400.0
62,22,0,17,2,0,1,400.0
61,77,0,17,0,2,1,400.0
61,52,17,17,0,0,1,400.0
61,41,51,17,0,0,1,400.0
61,30,17,17,1,0,1,400.0
61,8,0,17,1,0,1,400.0
61,0,51,17,1,1,1,400.0
60,90,51,17,0,1,1,400.0
60,86,17,17,1,1,1,400.0
60,48,0,17,1,1,1,400.0
60,39,34,17,1,0,1,400.0
60,32,51,17,1,0,1,400.0
60,26,0,17,2,0,1,400.0
60,13,17,17,2,0,1,400.0
60,1,34,17,2,1,1,400.0
59,96,0,17,0,1,1,400.0
59,84,51,17,0,1,1,400.0
59,63,17,17,1,0,1,400.0
59,39,0,17,1,0,1,400.0
59,13,34,17,1,0,1,400.0
58,60,51,17,0,2,1,400.0
58,48,17,17,0,1,1,400.0
58,12,0,17,1,0,1,400.0
57,89,51,17,0,0,1,400.0
57,87,34,17,0,2,1,400.0
57,62,17,17,1,2,1,400.0
57,46,0,17,1,0,1,400.0
57,23,34,17,1,0,1,400.0
57,19,51,17,1,0,1,400.0
57,8,0,17,2,1,1,400.0
56,11,0,17,0,1,1,400.0
56,10,34,17,0,0,1,400.0
55,41,34,17,0,0,1,400.0
55,9,0,17,0,0,1,400.0
54,99,62,17,0,2,1,400.0
54,93,0,17,1,1,1,400.0
54,77,17,17,1,2,1,400.0
54,20,34,17,1,0,1,400.0
54,17,51,17,1,0,1,400.0
54,9,17,17,2,0,1,400.0
54,5,34,17,2,0,1,400.0
1,12,48,3,0,1,1,50.0
53,98,51,17,0,2,1,400.0
53,97,0,17,0,0,1,400.0
53,75,17,17,0,2,1,400.0
53,37,34,17,0,0,1,400.0
53,28,0,17,1,0,1,400.0
53,22,17,17,1,0,1,400.0
52,86,34,17,0,1,1,400.0
52,82,51,17,0,1,1,400.0
1,13,11,3,0,0,1,50.0
52,43,17,17,1,0,1,400.0
52,26,34,17,1,0,1,400.0
52,9,0,17,1,1,1,400.0
51,56,34,17,0,1,1,400.0
51,33,51,17,0,1,1,400.0
51,15,0,17,1,0,1,400.0
51,13,17,17,1,1,1,400.0
50,43,0,17,0,1,1,400.0
50,33,17,17,0,0,1,400.0
50,26,17,17,1,0,1,400.0
49,63,0,17,0,1,1,400.0
49,55,17,17,0,1,1,400.0
49,30,34,17,0,2,1,400.0
1,14,45,3,0,1,1,50.0
49,26,51,17,1,0,1,400.0
1,15,42,3,0,0,1,50.0
49,7,17,17,1,0,1,400.0
1,16,39,3,0,0,1,50.0
1,17,8,3,0,0,1,50.0
48,59,51,17,1,1,1,400.0
48,51,34,17,1,1,1,400.0
48,39,17,17,2,0,1,400.0
48,17,34,17,2,0,1,400.0
48,8,51,17,2,1,1,400.0
47,36,34,17,0,0,1,400.0
47,27,51,17,0,0,1,400.0
46,90,34,17,0,1,1,400.0
1,19,5,3,0,0,1,50.0
46,88,51,17,0,1,1,400.0
46,86,17,17,0,2,1,400.0
46,78,17,17,1,1,1,400.0
46,67,0,17,1,0,1,400.0
46,62,34,17,1,2,1,400.0
46,48,51,17,1,3,1,400.0
46,43,51,17,2,0,1,400.0
1,21,2,3,0,0,1,50.0
46,42,17,17,2,0,1,400.0
46,37,0,17,2,1,1,400.0
46,32,34,17,2,0,1,400.0
46,18,0,17,3,0,1,400.0
44,94,17,17,0,3,1,400.0
44,89,0,17,1,1,1,400.0
44,42,34,17,1,0,1,400.0
44,27,17,17,1,1,1,400.0
44,4,51,17,1,0,1,400.0
44,3,17,17,2,0,1,400.0
43,90,34,17,1,2,1,400.0
43,79,51,17,1,1,1,400.0
43,64,17,17,1,3,1,400.0
1,23,77,3,1,0,1,50.0
43,27,34,17,2,0,1,400.0
43,19,0,17,2,1,1,400.0
42,94,51,17,0,2,1,400.0
42,68,0,17,1,0,1,400.0
42,5,17,17,1,0,1,400.0
41,90,17,17,0,3,1,400.0
41,87,17,17,1,1,1,400.0
41,67,0,17,1,1,1,400.0
41,60,34,17,1,3,1,400.0
41,50,51,17,1,1,1,400.0
41,45,0,17,2,0,1,400.0
41,40,17,17,2,1,1,400.0
41,8,34,17,2,1,1,400.0
41,0,51,17,2,2,1,400.0
40,97,42,17,1,0,1,400.0
40,92,59,17,1,1,1,400.0
40,68,0,17,1,1,1,400.0
40,57,17,17,2,2,1,400.0
40,48,0,17,2,2,1,400.0
40,19,34,17,2,0,1,400.0
40,7,51,17,2,0,1,400.0
39,66,51,17,0,1,1,400.0
1,24,74,3,1,0,1,50.0
39,29,17,17,1,0,1,400.0
38,95,34,17,0,0,1,400.0
38,93,51,17,0,2,1,400.0
38,90,0,17,1,2,1,400.0
38,83,17,17,1,1,1,400.0
38,39,34,17,1,1,1,400.0
38,32,51,17,1,1,1,400.0
38,11,17,17,2,0,1,400.0
37,69,51,17,0,1,1,400.0
37,6,17,17,0,0,1,400.0
36,83,51,17,0,1,1,400.0
36,77,34,17,1,2,1,400.0
36,49,0,17,1,1,1,400.0
36,39,51,17,1,1,1,400.0
36,35,17,17,1,0,1,400.0
36,26,0,17,2,1,1,400.0
36,19,17,17,2,1,1,400.0
36,3,34,17,2,0,1,400.0
34,90,0,17,0,3,1,400.0
34,68,17,17,0,0,1,400.0
34,66,34,17,0,1,1,400.0
34,54,0,17,1,2,1,400.0
34,51,51,17,1,1,1,400.0
34,41,17,17,1,3,1,400.0
34,39,34,17,1,2,1,400.0
34,36,51,17,2,2,1,400.0
33,91,0,17,0,2,1,400.0
1,27,71,3,1,0,1,50.0
33,81,0,17,1,0,1,400.0
33,65,34,17,1,0,1,400.0
33,62,17,17,1,3,1,400.0
33,55,0,17,2,1,1,400.0
33,45,17,17,2,0,1,400.0
33,42,34,17,2,1,1,400.0
33,37,51,17,2,1,1,400.0
33,27,0,17,3,1,1,400.0
33,24,17,17,3,0,1,400.0
33,0,34,17,3,2,1,400.0
32,58,17,17,1,1,1,400.0
32,44,0,17,1,2,1,400.0
32,6,34,17,1,1,1,400.0
30,93,51,17,0,3,1,400.0
30,65,0,17,1,0,1,400.0
30,15,51,17,1,0,1,400.0
29,87,45,17,0,1,1,400.0
29,76,62,17,0,2,1,400.0
29,71,17,17,1,1,1,400.0
29,54,51,17,1,2,1,400.0
29,5,0,17,1,1,1,400.0
29,4,34,17,1,0,1,400.0
28,91,51,17,0,1,1,400.0
28,82,34,17,0,1,1,400.0
28,69,17,17,0,2,1,400.0
28,58,34,17,1,1,1,400.0
28,41,0,17,1,3,1,400.0
28,18,51,17,1,0,1,400.0
1,28,68,3,1,0,1,50.0
28,12,17,17,1,0,1,400.0
28,4,17,17,2,0,1,400.0
27,92,34,17,1,1,1,400.0
27,56,51,17,1,1,1,400.0
27,17,11,17,2,0,1,400.0
27,14,51,17,2,0,1,400.0
27,11,28,17,2,1,1,400.0
27,10,0,17,3,0,1,400.0
1,29,65,3,1,2,1,50.0
27,5,17,17,3,1,1,400.0
26,87,62,17,1,1,1,400.0
26,86,34,17,1,2,1,400.0
26,60,17,17,1,3,1,400.0
26,49,34,17,2,1,1,400.0
26,31,0,17,2,0,1,400.0
25,95,0,17,0,1,1,400.0
25,75,0,17,1,2,1,400.0
25,53,34,17,1,1,1,400.0
25,38,51,17,1,2,1,400.0
25,30,17,17,1,1,1,400.0
25,29,0,17,2,2,1,400.0
25,14,17,17,2,0,1,400.0
1,31,62,3,1,1,1,50.0
1,34,31,3,1,2,1,50.0
1,37,28,3,1,1,1,50.0
25,6,51,17,2,1,1,400.0
25,3,34,17,2,1,1,400.0
1,39,14,3,1,1,1,50.0
1,40,59,3,1,0,1,50.0
1,42,56,3,1,1,1,50.0
25,0,0,17,3,1,1,400.0
23,82,17,17,0,2,1,400.0
23,76,51,17,0,3,1,400.0
23,73,0,17,1,2,1,400.0
22,90,51,17,1,2,1,400.0
22,73,17,17,1,2,1,400.0
22,66,0,17,1,2,1,400.0
22,64,34,17,1,2,1,400.0
22,55,34,17,2,1,1,400.0
22,50,0,17,2,1,1,400.0
22,44,51,17,2,2,1,400.0
22,11,17,17,2,2,1,400.0
21,99,34,17,0,3,1,400.0
21,90,51,17,0,3,1,400.0
21,26,17,17,1,2,1,400.0
21,10,51,17,1,0,1,400.0
20,99,0,17,0,2,1,400.0
20,98,51,17,0,3,1,400.0
20,90,34,17,1,3,1,400.0
20,70,51,17,1,0,1,400.0
20,69,0,17,1,2,1,400.0
20,59,17,17,1,2,1,400.0
20,57,34,17,2,2,1,400.0
20,47,0,17,2,1,1,400.0
20,30,17,17,2,2,1,400.0
20,21,51,17,2,2,1,400.0
19,89,34,17,1,1,1,400.0
1,44,53,3,1,3,1,50.0
19,58,51,17,1,1,1,400.0
19,54,0,17,2,3,1,400.0
19,36,17,17,2,3,1,400.0
18,83,34,17,0,1,1,400.0
1,45,25,3,1,1,1,50.0
18,76,0,17,1,1,1,400.0
18,63,51,17,1,0,1,400.0
18,55,17,17,1,2,1,400.0
18,49,34,17,1,2,1,400.0
1,47,22,3,1,1,1,50.0
18,46,17,17,2,3,1,400.0
18,44,34,17,2,2,1,400.0
18,43,51,17,2,2,1,400.0
18,41,0,17,2,4,1,400.0
18,0,17,17,3,1,1,400.0
17,82,0,17,1,2,1,400.0
17,2,17,17,1,0,1,400.0
16,94,0,17,0,3,1,400.0
16,76,17,17,0,1,1,400.0
16,22,42,17,0,3,1,400.0
16,21,59,17,0,3,1,400.0
15,98,0,17,1,3,1,400.0
15,95,17,17,1,1,1,400.0
15,79,34,17,1,1,1,400.0
15,59,51,17,1,2,1,400.0
1,51,19,3,1,2,1,50.0
15,50,0,17,2,2,1,400.0
15,29,17,17,2,2,1,400.0
14,93,17,17,1,1,1,400.0
14,74,48,17,1,2,1,400.0
1,52,11,3,1,2,1,50.0
14,72,0,17,1,4,1,400.0
14,54,17,17,2,3,1,400.0
14,26,51,17,2,2,1,400.0
14,22,0,17,2,3,1,400.0
14,5,34,17,2,1,1,400.0
13,99,0,17,1,3,1,400.0
13,78,34,17,1,1,1,400.0
13,54,51,17,1,3,1,400.0
12,94,51,17,0,3,1,400.0
12,73,51,17,1,2,1,400.0
12,58,0,17,1,2,1,400.0
12,25,17,17,1,3,1,400.0
11,91,51,17,0,2,1,400.0
11,83,45,17,1,2,1,400.0
11,43,62,17,1,3,1,400.0
11,36,0,17,2,3,1,400.0
11,32,34,17,2,2,1,400.0
10,96,17,17,0,1,1,400.0
1,55,8,3,1,2,1,50.0
9,83,17,17,1,2,1,400.0
1,57,5,3,1,3,1,50.0
9,49,51,17,1,2,1,400.0
1,59,2,3,1,2,1,50.0
8,86,17,17,1,3,1,400.0
8,69,34,17,2,1,1,400.0
1,62,77,3,2,0,1,50.0
8,64,0,17,2,3,1,400.0
8,52,51,17,2,1,1,400.0
8,45,17,17,2,2,1,400.0
8,22,17,17,3,3,1,400.0
1,63,74,3,2,0,1,50.0
8,20,0,17,3,3,1,400.0
8,12,34,17,3,2,1,400.0
8,10,51,17,3,1,1,400.0
8,9,34,17,4,1,1,400.0
8,2,51,17,4,0,1,400.0
7,90,34,17,0,4,1,400.0
7,48,0,17,1,3,1,400.0
7,29,34,17,1,2,1,400.0
1,65,71,3,2,0,1,50.0
6,87,0,17,0,2,1,400.0
6,82,0,17,1,3,1,400.0
6,62,17,17,1,4,1,400.0
1,66,68,3,2,0,1,50.0
1,67,65,3,2,1,1,50.0
6,57,51,17,2,2,1,400.0
6,44,0,17,2,3,1,400.0
6,36,34,17,2,3,1,400.0
6,30,17,17,2,3,1,400.0
6,15,34,17,3,2,1,400.0
5,70,51,17,1,1,1,400.0
1,69,62,3,2,2,1,50.0
5,18,0,17,2,3,1,400.0
5,17,34,17,2,1,1,400.0
5,16,17,17,2,1,1,400.0
4,76,34,17,1,1,1,400.0
1,70,48,3,2,0,1,50.0
4,72,17,17,1,3,1,400.0
4,56,0,17,1,1,1,400.0
4,19,51,17,1,2,1,400.0
3,93,0,17,1,2,1,400.0
3,75,51,17,1,2,1,400.0
3,55,17,17,1,3,1,400.0
3,48,17,17,2,3,1,400.0
3,24,51,17,2,0,1,400.0
3,20,34,17,2,3,1,400.0
3,18,0,17,2,4,1,400.0
3,17,51,17,3,1,1,400.0
2,86,51,17,1,1,1,400.0
2,81,17,17,1,0,1,400.0
2,69,34,17,1,2,1,400.0
2,54,0,17,1,4,1,400.0
2,51,0,17,2,2,1,400.0
1,71,59,3,2,1,1,50.0
2,49,17,17,2,2,1,400.0
2,40,34,17,2,3,1,400.0
2,1,51,17,2,3,1,400.0
1,85,17,17,2,2,1,400.0
1,79,0,17,2,2,1,400.0
1,60,0,17,3,3,1,400.0
1,50,17,17,3,2,1,400.0
1,38,34,17,3,2,1,400.0
1,30,0,17,4,2,1,400.0
0,82,17,17,2,3,1,400.0
99,97,77,3,0,0,1,50.0
1,73,45,3,2,2,1,50.0
99,96,74,3,0,0,1,50.0
99,95,71,3,0,0,1,50.0
99,93,68,3,0,0,1,50.0
99,92,77,3,1,0,1,50.0
99,91,74,3,1,0,1,50.0
99,89,71,3,1,0,1,50.0
99,83,68,3,1,1,1,50.0
99,81,59,3,2,0,1,50.0
99,79,53,3,2,0,1,50.0
99,76,56,3,2,2,1,50.0
99,74,31,3,2,3,1,50.0
99,71,28,3,2,2,1,50.0
99,70,25,3,2,1,1,50.0
99,68,22,3,2,1,1,50.0
99,67,19,3,2,1,1,50.0
1,74,42,3,2,2,1,50.0
99,65,77,3,3,0,1,50.0
99,63,71,3,3,0,1,50.0
1,76,53,3,2,2,1,50.0
99,62,74,3,3,0,1,50.0
99,59,68,3,3,0,1,50.0
99,57,65,3,3,3,1,50.0
99,52,62,3,3,2,1,50.0
1,82,56,3,2,2,1,50.0
99,47,59,3,3,1,1,50.0
99,45,56,3,3,0,1,50.0
1,83,39,3,2,2,1,50.0
99,42,53,3,3,1,1,50.0
99,39,31,3,3,2,1,50.0
99,38,28,3,3,3,1,50.0
99,37,25,3,3,1,1,50.0
99,35,22,3,3,1,1,50.0
1,84,36,3,2,1,1,50.0
99,31,19,3,3,1,1,50.0
99,29,42,3,4,0,1,50.0
99,28,77,3,4,0,1,50.0
99,24,71,3,4,0,1,50.0
99,21,74,3,4,0,1,50.0
99,17,68,3,4,0,1,50.0
1,89,77,3,3,0,1,50.0
99,16,36,3,4,0,1,50.0
99,15,48,3,4,0,1,50.0
99,12,45,3,4,1,1,50.0
99,11,11,3,4,0,1,50.0
99,10,39,3,4,1,1,50.0
99,9,65,3,4,2,1,50.0
99,4,62,3,4,2,1,50.0
99,0,14,3,4,2,1,50.0
1,91,71,3,3,0,1,50.0
1,92,74,3,3,0,1,50.0
98,97,74,3,0,0,1,50.0
98,96,77,3,0,0,1,50.0
98,95,68,3,0,0,1,50.0
98,92,71,3,0,0,1,50.0
98,89,74,3,1,0,1,50.0
98,88,77,3,1,0,1,50.0
98,84,71,3,1,0,1,50.0
98,83,68,3,1,2,1,50.0
98,81,77,3,2,0,1,50.0
1,93,68,3,3,2,1,50.0
98,79,74,3,2,0,1,50.0
98,78,71,3,2,0,1,50.0
98,74,68,3,2,0,1,50.0
98,71,77,3,3,0,1,50.0
98,70,74,3,3,0,1,50.0
98,68,71,3,3,0,1,50.0
98,67,68,3,3,0,1,50.0
98,66,31,3,3,1,1,50.0
98,65,48,3,3,1,1,50.0
98,63,45,3,3,1,1,50.0
98,59,42,3,3,2,1,50.0
98,57,39,3,3,3,1,50.0
98,56,36,3,3,2,1,50.0
98,55,28,3,3,4,1,50.0
1,95,77,3,4,0,1,50.0
1,96,71,3,4,0,1,50.0
98,52,25,3,3,2,1,50.0
98,51,22,3,3,2,1,50.0
98,50,19,3,3,3,1,50.0
98,47,77,3,4,0,1,50.0
98,45,74,3,4,0,1,50.0
98,39,71,3,4,0,1,50.0
98,37,68,3,4,0,1,50.0
98,32,65,3,4,2,1,50.0
98,31,48,3,4,0,1,50.0
98,24,62,3,4,1,1,50.0
98,23,59,3,4,1,1,50.0
98,21,14,3,4,0,1,50.0
98,17,31,3,4,0,1,50.0
98,15,45,3,4,0,1,50.0
98,13,8,3,4,0,1,50.0
98,12,42,3,4,1,1,50.0
98,10,36,3,4,1,1,50.0
98,9,56,3,4,2,1,50.0
98,7,53,3,4,1,1,50.0
98,0,11,3,4,2,1,50.0
97,84,68,3,0,0,1,50.0
97,83,71,3,0,1,1,50.0
97,79,65,3,0,2,1,50.0
97,75,36,3,0,2,1,50.0
97,74,62,3,0,3,1,50.0
97,73,59,3,0,3,1,50.0
97,69,33,3,0,3,1,50.0
97,59,30,3,0,3,1,50.0
97,56,27,3,0,2,1,50.0
97,40,24,3,0,3,1,50.0
2,0,77,3,0,1,1,50.0
97,30,21,3,0,4,1,50.0
97,28,18,3,0,3,1,50.0
97,24,77,3,1,0,1,50.0
97,21,71,3,1,0,1,50.0
97,20,74,3,1,0,1,50.0
2,4,71,3,0,0,1,50.0
97,19,68,3,1,0,1,50.0
97,7,65,3,1,1,1,50.0
2,7,74,3,0,0,1,50.0
97,3,48,3,1,3,1,50.0
97,0,8,3,1,2,1,50.0
96,90,68,3,0,0,1,50.0
96,87,77,3,1,0,1,50.0
96,72,74,3,1,0,1,50.0
96,58,71,3,1,0,1,50.0
2,9,68,3,0,1,1,50.0
96,50,68,3,1,0,1,50.0
96,32,62,3,1,2,1,50.0
96,21,48,3,1,1,1,50.0
96,11,65,3,1,2,1,50.0
96,5,59,3,1,2,1,50.0
95,91,74,3,0,1,1,50.0
95,89,68,3,1,0,1,50.0
2,10,77,3,1,0,1,50.0
95,82,77,3,1,0,1,50.0
95,77,74,3,1,0,1,50.0
95,76,71,3,1,0,1,50.0
95,70,45,3,1,0,1,50.0
95,48,48,3,1,3,1,50.0
95,25,65,3,1,3,1,50.0
95,14,42,3,1,1,1,50.0
94,97,77,3,0,2,1,50.0
2,12,74,3,1,0,1,50.0
94,96,74,3,0,2,1,50.0
94,88,71,3,0,0,1,50.0
94,79,68,3,0,1,1,50.0
94,76,77,3,1,0,1,50.0
94,74,74,3,1,0,1,50.0
94,71,71,3,1,0,1,50.0
94,70,68,3,1,0,1,50.0
2,13,68,3,1,0,1,50.0
94,68,77,3,2,0,1,50.0
94,66,74,3,2,0,1,50.0
94,59,71,3,2,0,1,50.0
94,56,68,3,2,0,1,50.0
94,55,48,3,2,2,1,50.0
94,52,45,3,2,2,1,50.0
94,50,42,3,2,2,1,50.0
94,47,39,3,2,1,1,50.0
94,45,36,3,2,0,1,50.0
94,43,77,3,3,0,1,50.0
2,15,71,3,1,0,1,50.0
94,42,74,3,3,0,1,50.0
94,39,68,3,3,0,1,50.0
94,38,71,3,3,0,1,50.0
94,37,48,3,3,1,1,50.0
94,35,45,3,3,1,1,50.0
94,34,42,3,3,2,1,50.0
94,32,39,3,3,3,1,50.0
94,31,36,3,3,0,1,50.0
94,29,39,3,4,0,1,50.0
94,24,68,3,4,0,1,50.0
94,21,77,3,4,0,1,50.0
94,17,74,3,4,0,1,50.0
94,16,71,3,4,1,1,50.0
94,15,36,3,4,0,1,50.0
2,17,77,3,2,0,1,50.0
94,13,14,3,4,0,1,50.0
94,10,48,3,4,1,1,50.0
94,7,62,3,4,1,1,50.0
94,4,65,3,4,2,1,50.0
94,0,5,3,4,2,1,50.0
93,97,74,3,0,2,1,50.0
93,96,77,3,0,2,1,50.0
93,89,71,3,0,1,1,50.0
93,88,77,3,1,1,1,50.0
2,21,68,3,2,0,1,50.0
93,85,56,3,1,1,1,50.0
2,23,74,3,2,0,1,50.0
93,84,53,3,1,2,1,50.0
93,83,77,3,2,0,1,50.0
93,82,74,3,2,0,1,50.0
93,81,71,3,2,0,1,50.0
93,79,48,3,2,2,1,50.0
93,78,45,3,2,2,1,50.0
93,77,42,3,2,3,1,50.0
93,75,39,3,2,2,1,50.0
93,74,36,3,2,2,1,50.0
2,28,71,3,2,0,1,50.0
93,67,33,3,2,1,1,50.0
93,66,28,3,2,1,1,50.0
93,65,25,3,2,1,1,50.0
93,62,71,3,3,0,1,50.0
93,61,22,3,2,2,1,50.0
93,57,19,3,2,3,1,50.0
93,56,77,3,3,0,1,50.0
93,53,74,3,3,0,1,50.0
93,52,68,3,3,0,1,50.0
93,49,14,3,3,2,1,50.0
2,29,36,3,3,0,1,50.0
93,44,48,3,3,3,1,50.0
2,30,77,3,3,0,1,50.0
93,42,45,3,3,2,1,50.0
2,31,74,3,3,0,1,50.0
93,39,11,3,3,1,1,50.0
93,38,8,3,3,2,1,50.0
93,37,42,3,3,1,1,50.0
93,34,39,3,3,2,1,50.0
93,30,36,3,3,3,1,50.0
2,32,71,3,3,0,1,50.0
93,24,33,3,3,1,1,50.0
93,21,5,3,3,0,1,50.0
93,19,2,3,3,0,1,50.0
2,34,68,3,3,0,1,50.0
2,35,48,3,3,1,1,50.0
93,17,28,3,3,0,1,50.0
93,16,25,3,3,2,1,50.0
93,13,22,3,3,2,1,50.0
93,11,19,3,3,1,1,50.0
93,9,77,3,4,0,1,50.0
93,7,71,3,4,0,1,50.0
93,5,74,3,4,0,1,50.0
93,4,68,3,4,0,1,50.0
2,37,45,3,3,1,1,50.0
93,3,45,3,4,3,1,50.0
93,0,2,3,4,2,1,50.0
92,97,68,3,0,2,1,50.0
92,95,56,3,1,1,1,50.0
92,94,53,3,1,4,1,50.0
