src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
2,25,20,3,0,0,1,50.0
2,26,17,3,0,0,1,50.0
53,37,17,17,0,0,1,400.0
2,27,11,3,0,0,1,50.0
2,28,14,3,0,0,1,50.0
52,86,17,17,0,0,1,400.0
52,82,50,17,0,1,1,400.0
52,43,17,17,1,0,1,400.0
52,26,0,17,1,0,1,400.0
2,29,8,3,0,0,1,50.0
2,30,5,3,0,0,1,50.0
52,9,34,17,1,1,1,400.0
51,56,17,17,0,1,1,400.0
2,31,2,3,0,0,1,50.0
51,15,53,17,0,1,1,400.0
2,32,77,3,1,0,1,50.0
2,33,74,3,1,0,1,50.0
2,34,71,3,1,0,1,50.0
51,13,17,17,1,0,1,400.0
50,43,34,17,0,0,1,400.0
50,26,20,17,1,0,1,400.0
48,51,0,17,0,1,1,400.0
48,17,17,17,0,0,1,400.0
2,35,68,3,1,0,1,50.0
2,36,65,3,1,0,1,50.0
2,37,62,3,1,0,1,50.0
47,27,34,17,0,0,1,400.0
44,89,17,17,0,1,1,400.0
2,38,59,3,1,0,1,50.0
44,42,17,17,1,0,1,400.0
44,4,0,17,1,0,1,400.0
2,39,56,3,1,0,1,50.0
2,41,31,3,1,0,1,50.0
42,68,34,17,0,0,1,400.0
42,5,51,17,0,0,1,400.0
2,42,53,3,1,1,1,50.0
2,43,50,3,1,1,1,50.0
2,44,47,3,1,1,1,50.0
41,67,0,17,0,0,1,400.0
41,0,0,17,1,0,1,400.0
2,45,44,3,1,0,1,50.0
40,97,17,17,0,0,1,400.0
2,47,41,3,1,1,1,50.0
40,92,34,17,0,1,1,400.0
2,48,38,3,1,0,1,50.0
40,68,17,17,1,0,1,400.0
40,57,34,17,1,1,1,400.0
2,50,17,3,1,1,1,50.0
40,7,51,17,1,0,1,400.0
39,66,34,17,0,1,1,400.0
2,52,35,3,1,0,1,50.0
39,29,59,17,0,0,1,400.0
38,95,0,17,0,0,1,400.0
38,93,17,17,0,1,1,400.0
38,83,34,17,0,1,1,400.0
2,53,28,3,1,1,1,50.0
38,39,62,17,0,1,1,400.0
2,55,14,3,1,1,1,50.0
2,56,11,3,1,1,1,50.0
2,57,25,3,1,2,1,50.0
38,32,34,17,1,0,1,400.0
38,11,0,17,1,0,1,400.0
37,69,34,17,0,0,1,400.0
2,58,8,3,1,0,1,50.0
37,6,34,17,1,0,1,400.0
2,59,22,3,1,2,1,50.0
34,68,51,17,0,0,1,400.0
34,66,11,17,0,1,1,400.0
34,51,34,17,0,1,1,400.0
2,60,5,3,1,2,1,50.0
2,61,2,3,1,2,1,50.0
33,37,5,17,0,1,1,400.0
33,24,46,17,0,0,1,400.0
32,44,50,17,1,1,1,400.0
32,6,0,17,1,0,1,400.0
30,93,0,17,1,1,1,400.0
30,65,34,17,1,0,1,400.0
29,87,20,17,0,1,1,400.0
2,62,77,3,2,0,1,50.0
2,63,74,3,2,0,1,50.0
29,76,37,17,0,0,1,400.0
29,71,11,17,1,1,1,400.0
29,54,62,17,1,0,1,400.0
29,5,28,17,1,1,1,400.0
29,4,45,17,1,0,1,400.0
2,64,71,3,2,0,1,50.0
2,65,68,3,2,0,1,50.0
2,66,48,3,2,0,1,50.0
28,91,56,17,0,1,1,400.0
28,18,23,17,0,1,1,400.0
28,12,34,17,1,0,1,400.0
2,67,45,3,2,0,1,50.0
2,68,65,3,2,1,1,50.0
28,4,0,17,1,1,1,400.0
27,92,53,17,0,0,1,400.0
27,17,47,17,1,0,1,400.0
27,10,0,17,1,0,1,400.0
26,87,0,17,1,1,1,400.0
26,31,17,17,1,0,1,400.0
2,70,62,3,2,0,1,50.0
2,71,59,3,2,1,1,50.0
23,82,34,17,0,0,1,400.0
23,76,54,17,0,0,1,400.0
2,72,56,3,2,0,1,50.0
23,73,5,17,1,1,1,400.0
22,66,0,17,0,2,1,400.0
2,73,53,3,2,1,1,50.0
21,10,35,17,0,0,1,400.0
20,70,34,17,0,0,1,400.0
20,47,59,17,0,0,1,400.0
2,74,42,3,2,1,1,50.0
20,21,0,17,0,0,1,400.0
19,89,38,17,0,1,1,400.0
2,75,39,3,2,0,1,50.0
18,83,0,17,0,1,1,400.0
18,63,51,17,0,0,1,400.0
2,76,34,3,2,0,1,50.0
18,55,17,17,0,2,1,400.0
18,0,0,17,1,1,1,400.0
2,77,31,3,2,0,1,50.0
17,82,0,17,1,1,1,400.0
2,78,28,3,2,1,1,50.0
16,76,17,17,0,0,1,400.0
2,79,25,3,2,1,1,50.0
16,22,0,17,0,1,1,400.0
2,80,22,3,2,0,1,50.0
16,21,52,17,0,0,1,400.0
2,82,19,3,2,1,1,50.0
15,95,17,17,0,0,1,400.0
15,59,0,17,0,2,1,400.0
15,50,0,17,1,1,1,400.0
2,83,16,3,2,2,1,50.0
15,29,17,17,1,2,1,400.0
2,84,13,3,2,2,1,50.0
14,74,0,17,0,2,1,400.0
14,26,17,17,0,2,1,400.0
13,78,34,17,1,0,1,400.0
13,54,17,17,1,1,1,400.0
2,85,10,3,2,0,1,50.0
12,94,62,17,0,0,1,400.0
12,73,22,17,1,1,1,400.0
2,87,7,3,2,2,1,50.0
12,58,39,17,1,0,1,400.0
11,91,17,17,0,2,1,400.0
11,83,17,17,1,1,1,400.0
2,88,4,3,2,2,1,50.0
2,89,1,3,2,2,1,50.0
11,32,0,17,1,2,1,400.0
2,90,77,3,3,0,1,50.0
10,96,17,17,0,1,1,400.0
2,91,74,3,3,0,1,50.0
9,83,51,17,1,1,1,400.0
8,52,34,17,0,2,1,400.0
2,92,71,3,3,0,1,50.0
2,93,68,3,3,0,1,50.0
2,94,59,3,3,0,1,50.0
2,95,65,3,3,0,1,50.0
2,96,62,3,3,1,1,50.0
2,97,56,3,3,0,1,50.0
8,45,0,17,1,0,1,400.0
8,12,56,17,1,1,1,400.0
8,10,17,17,1,1,1,400.0
7,48,17,17,0,1,1,400.0
2,98,53,3,3,0,1,50.0
7,29,34,17,0,2,1,400.0
6,87,51,17,0,1,1,400.0
2,99,50,3,3,0,1,50.0
6,62,0,17,1,0,1,400.0
3,0,74,3,0,1,1,50.0
6,30,17,17,1,1,1,400.0
3,1,25,3,0,2,1,50.0
6,15,34,17,1,1,1,400.0
5,70,0,17,0,1,1,400.0
5,17,45,17,1,1,1,400.0
5,16,0,17,1,1,1,400.0
3,4,68,3,0,0,1,50.0
4,76,17,17,1,1,1,400.0
3,8,71,3,0,0,1,50.0
4,72,34,17,1,0,1,400.0
4,56,51,17,1,1,1,400.0
3,93,34,17,0,1,1,400.0
3,9,59,3,0,0,1,50.0
3,55,0,17,0,2,1,400.0
3,12,56,3,0,0,1,50.0
3,24,0,17,1,0,1,400.0
3,18,40,17,1,1,1,400.0
3,13,65,3,0,0,1,50.0
3,17,17,17,1,1,1,400.0
3,15,62,3,0,2,1,50.0
1,79,0,17,2,2,1,400.0
1,38,17,17,3,1,1,400.0
1,30,51,17,3,1,1,400.0
0,82,51,17,1,2,1,400.0
99,97,77,3,0,0,1,50.0
99,96,74,3,0,0,1,50.0
99,95,71,3,0,0,1,50.0
99,94,56,3,0,0,1,50.0
99,93,47,3,0,0,1,50.0
99,92,44,3,0,0,1,50.0
99,91,68,3,0,0,1,50.0
99,90,65,3,0,1,1,50.0
99,89,41,3,0,0,1,50.0
3,19,29,3,0,0,1,50.0
3,27,22,3,0,1,1,50.0
99,87,38,3,0,0,1,50.0
3,28,53,3,0,0,1,50.0
99,86,62,3,0,0,1,50.0
3,29,19,3,0,3,1,50.0
99,85,59,3,0,0,1,50.0
99,83,53,3,0,0,1,50.0
99,82,35,3,0,1,1,50.0
3,32,74,3,1,0,1,50.0
99,81,77,3,1,0,1,50.0
99,79,74,3,1,0,1,50.0
3,33,77,3,1,0,1,50.0
3,34,68,3,1,0,1,50.0
99,77,71,3,1,0,1,50.0
3,35,71,3,1,0,1,50.0
99,76,68,3,1,1,1,50.0
99,75,65,3,1,0,1,50.0
3,37,65,3,1,0,1,50.0
3,42,62,3,1,1,1,50.0
3,43,59,3,1,1,1,50.0
3,44,37,3,1,1,1,50.0
3,45,34,3,1,0,1,50.0
99,74,62,3,1,1,1,50.0
3,50,77,3,2,0,1,50.0
99,73,59,3,1,1,1,50.0
99,72,53,3,1,0,1,50.0
99,71,56,3,1,1,1,50.0
99,70,50,3,1,1,1,50.0
3,51,74,3,2,0,1,50.0
99,68,47,3,1,1,1,50.0
3,54,56,3,2,0,1,50.0
3,56,59,3,2,0,1,50.0
99,67,42,3,1,0,1,50.0
99,65,14,3,1,0,1,50.0
99,64,25,3,1,0,1,50.0
3,57,71,3,2,0,1,50.0
99,63,11,3,1,0,1,50.0
3,58,68,3,2,0,1,50.0
99,62,22,3,1,0,1,50.0
99,60,39,3,1,1,1,50.0
3,59,48,3,2,0,1,50.0
3,64,22,3,2,0,1,50.0
99,59,36,3,1,2,1,50.0
3,65,65,3,2,0,1,50.0
99,58,5,3,1,0,1,50.0
99,57,33,3,1,2,1,50.0
3,69,62,3,2,0,1,50.0
3,71,53,3,2,1,1,50.0
99,53,19,3,1,1,1,50.0
3,73,45,3,2,1,1,50.0
99,52,8,3,1,2,1,50.0
99,49,2,3,1,0,1,50.0
99,47,77,3,2,0,1,50.0
3,76,42,3,2,1,1,50.0
3,79,32,3,2,1,1,50.0
99,46,74,3,2,0,1,50.0
3,80,26,3,2,0,1,50.0
3,81,39,3,2,0,1,50.0
99,45,71,3,2,0,1,50.0
99,44,68,3,2,0,1,50.0
99,43,56,3,2,0,1,50.0
99,42,65,3,2,1,1,50.0
99,41,28,3,2,0,1,50.0
3,83,36,3,2,0,1,50.0
99,40,59,3,2,0,1,50.0
3,87,17,3,2,1,1,50.0
99,39,53,3,2,0,1,50.0
99,38,62,3,2,1,1,50.0
3,89,29,3,2,2,1,50.0
99,37,31,3,2,1,1,50.0
3,90,14,3,2,2,1,50.0
99,36,50,3,2,0,1,50.0
99,35,25,3,2,0,1,50.0
99,33,43,3,2,0,1,50.0
99,31,14,3,2,0,1,50.0
3,91,11,3,2,2,1,50.0
99,30,11,3,2,0,1,50.0
3,92,8,3,2,1,1,50.0
3,94,5,3,2,1,1,50.0
3,95,2,3,2,1,1,50.0
3,98,77,3,3,0,1,50.0
99,29,5,3,2,0,1,50.0
4,3,65,3,0,3,1,50.0
4,6,77,3,0,0,1,50.0
99,28,47,3,2,0,1,50.0
99,27,8,3,2,0,1,50.0
99,26,40,3,2,0,1,50.0
4,13,62,3,0,0,1,50.0
99,24,22,3,2,0,1,50.0
99,22,37,3,2,0,1,50.0
99,21,19,3,2,0,1,50.0
4,14,42,3,0,0,1,50.0
4,17,38,3,0,0,1,50.0
99,20,34,3,2,1,1,50.0
4,18,35,3,0,0,1,50.0
4,21,77,3,1,0,1,50.0
99,19,2,3,2,0,1,50.0
99,17,77,3,3,0,1,50.0
99,16,74,3,3,0,1,50.0
4,23,74,3,1,0,1,50.0
99,15,71,3,3,0,1,50.0
4,36,71,3,1,0,1,50.0
99,12,19,3,3,1,1,50.0
99,11,68,3,3,0,1,50.0
99,10,56,3,3,0,1,50.0
99,9,53,3,3,0,1,50.0
4,38,68,3,1,1,1,50.0
99,8,62,3,3,0,1,50.0
4,40,77,3,2,0,1,50.0
4,41,74,3,2,0,1,50.0
99,6,65,3,3,1,1,50.0
99,4,59,3,3,2,1,50.0
99,1,22,3,3,2,1,50.0
99,0,50,3,3,2,1,50.0
98,99,74,3,0,4,1,50.0
98,97,71,3,0,0,1,50.0
98,96,68,3,0,0,1,50.0
98,95,62,3,0,0,1,50.0
98,93,65,3,0,1,1,50.0
4,45,68,3,2,0,1,50.0
4,54,53,3,2,0,1,50.0
98,92,59,3,0,1,1,50.0
4,58,71,3,2,0,1,50.0
98,90,56,3,0,1,1,50.0
98,89,77,3,1,0,1,50.0
4,60,65,3,2,1,1,50.0
4,64,19,3,2,0,1,50.0
98,88,74,3,1,0,1,50.0
98,87,71,3,1,0,1,50.0
4,78,62,3,2,0,1,50.0
4,80,56,3,2,0,1,50.0
98,86,68,3,1,0,1,50.0
4,83,47,3,2,0,1,50.0
98,84,65,3,1,1,1,50.0
98,83,59,3,1,0,1,50.0
98,82,62,3,1,0,1,50.0
98,81,56,3,1,0,1,50.0
4,84,50,3,2,1,1,50.0
4,92,41,3,2,0,1,50.0
4,93,38,3,2,0,1,50.0
4,96,44,3,2,1,1,50.0
98,80,50,3,1,0,1,50.0
4,97,35,3,2,0,1,50.0
98,79,53,3,1,1,1,50.0
98,78,47,3,1,1,1,50.0
5,1,19,3,0,2,1,50.0
98,74,39,3,1,1,1,50.0
5,2,47,3,0,3,1,50.0
5,6,77,3,0,1,1,50.0
98,71,44,3,1,1,1,50.0
98,70,36,3,1,1,1,50.0
5,9,74,3,0,0,1,50.0
98,69,28,3,1,1,1,50.0
98,68,25,3,1,1,1,50.0
5,10,68,3,0,1,1,50.0
98,67,20,3,1,0,1,50.0
5,11,26,3,0,2,1,50.0
98,66,17,3,1,0,1,50.0
98,65,8,3,1,0,1,50.0
5,15,23,3,0,2,1,50.0
98,64,14,3,1,2,1,50.0
5,20,77,3,1,0,1,50.0
98,63,5,3,1,0,1,50.0
5,23,71,3,1,0,1,50.0
5,24,74,3,1,0,1,50.0
98,62,11,3,1,1,1,50.0
98,59,2,3,1,3,1,50.0
5,25,68,3,1,0,1,50.0
98,57,77,3,2,0,1,50.0
98,56,56,3,2,0,1,50.0
98,55,74,3,2,0,1,50.0
98,54,50,3,2,0,1,50.0
5,26,65,3,1,1,1,50.0
98,52,71,3,2,0,1,50.0
98,51,47,3,2,0,1,50.0
98,50,68,3,2,0,1,50.0
98,49,65,3,2,0,1,50.0
98,47,53,3,2,0,1,50.0
98,46,62,3,2,0,1,50.0
98,45,59,3,2,0,1,50.0
98,44,44,3,2,1,1,50.0
5,28,17,3,1,0,1,50.0
98,40,14,3,2,1,1,50.0
5,33,25,3,1,0,1,50.0
98,39,41,3,2,1,1,50.0
98,38,38,3,2,2,1,50.0
5,34,62,3,1,1,1,50.0
98,37,28,3,2,1,1,50.0
5,35,22,3,1,0,1,50.0
5,37,77,3,2,0,1,50.0
98,36,35,3,2,0,1,50.0
5,38,56,3,2,0,1,50.0
98,34,31,3,2,0,1,50.0
98,33,22,3,2,0,1,50.0
98,32,25,3,2,1,1,50.0
5,40,71,3,2,0,1,50.0
98,31,8,3,2,0,1,50.0
98,30,2,3,2,0,1,50.0
98,28,11,3,2,0,1,50.0
5,42,74,3,2,0,1,50.0
5,43,53,3,2,0,1,50.0
98,27,5,3,2,0,1,50.0
98,26,19,3,2,3,1,50.0
98,24,77,3,3,0,1,50.0
5,47,68,3,2,1,1,50.0
5,48,65,3,2,0,1,50.0
98,23,51,3,3,0,1,50.0
98,21,74,3,3,0,1,50.0
5,50,62,3,2,1,1,50.0
5,52,44,3,2,0,1,50.0
98,20,56,3,3,0,1,50.0
98,17,71,3,3,0,1,50.0
98,15,47,3,3,0,1,50.0
98,14,65,3,3,0,1,50.0
98,13,68,3,3,0,1,50.0
5,58,59,3,2,0,1,50.0
5,60,50,3,2,1,1,50.0
5,61,31,3,2,1,1,50.0
98,12,16,3,3,1,1,50.0
5,63,8,3,2,0,1,50.0
5,66,23,3,2,0,1,50.0
5,71,47,3,2,1,1,50.0
5,73,41,3,2,1,1,50.0
5,75,36,3,2,0,1,50.0
5,78,20,3,2,1,1,50.0
98,10,62,3,3,1,1,50.0
5,80,17,3,2,0,1,50.0
98,9,13,3,3,1,1,50.0
98,8,59,3,3,0,1,50.0
98,7,44,3,3,1,1,50.0
98,2,41,3,3,3,1,50.0
98,1,38,3,3,3,1,50.0
5,81,28,3,2,0,1,50.0
98,0,35,3,3,2,1,50.0
5,82,14,3,2,2,1,50.0
97,84,74,3,0,0,1,50.0
97,83,68,3,0,0,1,50.0
97,79,65,3,0,1,1,50.0
97,75,62,3,0,0,1,50.0
5,85,5,3,2,0,1,50.0
5,86,11,3,2,1,1,50.0
5,90,2,3,2,2,1,50.0
97,74,59,3,0,1,1,50.0
97,73,50,3,0,1,1,50.0
97,69,53,3,0,0,1,50.0
97,59,45,3,0,0,1,50.0
5,92,77,3,3,0,1,50.0
97,56,38,3,0,1,1,50.0
97,40,68,3,1,0,1,50.0
5,93,74,3,3,0,1,50.0
97,30,77,3,1,0,1,50.0
97,28,74,3,1,0,1,50.0
5,95,68,3,3,0,1,50.0
97,24,71,3,1,0,1,50.0
97,21,26,3,1,0,1,50.0
97,20,53,3,1,0,1,50.0
5,97,65,3,3,1,1,50.0
5,98,32,3,3,3,1,50.0
6,1,71,3,0,3,1,50.0
97,19,62,3,1,0,1,50.0
97,7,59,3,1,1,1,50.0
6,3,74,3,1,3,1,50.0
97,3,56,3,1,3,1,50.0
6,4,71,3,1,3,1,50.0
97,0,47,3,1,2,1,50.0
6,8,68,3,1,0,1,50.0
96,90,71,3,0,0,1,50.0
96,87,77,3,0,0,1,50.0
96,72,77,3,1,0,1,50.0
6,11,59,3,1,0,1,50.0
96,58,74,3,1,0,1,50.0
96,50,71,3,1,0,1,50.0
96,32,68,3,1,0,1,50.0
6,13,53,3,1,0,1,50.0
6,14,62,3,1,0,1,50.0
96,21,65,3,1,1,1,50.0
96,11,53,3,1,0,1,50.0
6,16,56,3,1,1,1,50.0
6,18,77,3,2,0,1,50.0
96,5,59,3,1,3,1,50.0
95,91,77,3,0,0,1,50.0
95,89,74,3,0,0,1,50.0
95,82,59,3,0,0,1,50.0
6,21,71,3,2,0,1,50.0
6,27,74,3,2,0,1,50.0
6,32,68,3,2,1,1,50.0
95,77,56,3,0,0,1,50.0
95,76,53,3,0,1,1,50.0
6,38,53,3,2,0,1,50.0
95,70,47,3,0,1,1,50.0
95,48,50,3,0,0,1,50.0
95,25,44,3,0,0,1,50.0
6,40,65,3,2,0,1,50.0
95,14,34,3,0,0,1,50.0
94,99,53,3,0,4,1,50.0
94,98,29,3,1,3,1,50.0
6,42,59,3,2,1,1,50.0
6,46,56,3,2,0,1,50.0
94,97,50,3,1,1,1,50.0
94,96,56,3,1,1,1,50.0
6,48,62,3,2,0,1,50.0
94,93,77,3,1,0,1,50.0
6,49,50,3,2,0,1,50.0
6,50,47,3,2,1,1,50.0
6,73,44,3,2,2,1,50.0
6,80,41,3,2,1,1,50.0
94,90,74,3,1,0,1,50.0
6,81,36,3,2,0,1,50.0
6,83,33,3,2,2,1,50.0
94,88,71,3,1,0,1,50.0
6,86,30,3,2,1,1,50.0
6,89,26,3,2,2,1,50.0
94,82,68,3,1,0,1,50.0
94,80,65,3,1,0,1,50.0
94,79,62,3,1,1,1,50.0
6,90,23,3,2,1,1,50.0
94,77,59,3,1,0,1,50.0
94,76,47,3,1,1,1,50.0
6,91,20,3,2,1,1,50.0
94,74,53,3,1,1,1,50.0
6,95,17,3,2,1,1,50.0
94,71,37,3,1,1,1,50.0
94,70,44,3,1,1,1,50.0
6,99,14,3,2,3,1,50.0
94,69,34,3,1,1,1,50.0
94,68,22,3,1,1,1,50.0
94,66,8,3,1,1,1,50.0
94,64,26,3,1,2,1,50.0
94,60,19,3,1,1,1,50.0
94,59,16,3,1,3,1,50.0
7,0,77,3,0,1,1,50.0
7,2,74,3,0,4,1,50.0
94,58,13,3,1,0,1,50.0
94,57,2,3,1,2,1,50.0
7,4,71,3,0,4,1,50.0
94,56,53,3,2,0,1,50.0
7,5,71,3,1,3,1,50.0
94,55,77,3,2,0,1,50.0
7,6,11,3,1,2,1,50.0
7,8,77,3,1,0,1,50.0
94,54,47,3,2,0,1,50.0
94,52,74,3,2,0,1,50.0
94,50,71,3,2,1,1,50.0
94,48,68,3,2,0,1,50.0
7,14,74,3,1,0,1,50.0
7,15,41,3,1,0,1,50.0
94,47,65,3,2,1,1,50.0
94,46,50,3,2,0,1,50.0
94,45,56,3,2,0,1,50.0
7,16,38,3,1,0,1,50.0
94,44,62,3,2,0,1,50.0
94,43,44,3,2,1,1,50.0
94,42,41,3,2,1,1,50.0
94,41,25,3,2,0,1,50.0
7,18,68,3,1,0,1,50.0
94,40,11,3,2,1,1,50.0
7,20,31,3,1,0,1,50.0
94,39,59,3,2,1,1,50.0
7,26,48,3,1,0,1,50.0
7,27,2,3,1,0,1,50.0
7,28,8,3,1,0,1,50.0
7,30,14,3,1,0,1,50.0
94,38,35,3,2,2,1,50.0
94,37,22,3,2,1,1,50.0
94,35,31,3,2,0,1,50.0
94,34,28,3,2,0,1,50.0
7,32,35,3,1,1,1,50.0
94,33,38,3,2,0,1,50.0
94,32,19,3,2,1,1,50.0
94,31,5,3,2,0,1,50.0
7,33,65,3,1,0,1,50.0
94,29,14,3,2,0,1,50.0
94,28,2,3,2,0,1,50.0
94,26,8,3,2,2,1,50.0
7,35,28,3,1,0,1,50.0
94,25,77,3,3,0,1,50.0
