src,dst,spec,slots_used,core_src,core_dst,tfk_slot
75,31,6,5,0,0,482.0
74,59,0,5,0,0,496.0
74,19,6,5,0,0,450.0
73,48,11,5,0,0,454.0
72,54,0,5,0,0,463.0
71,94,25,5,0,0,480.0
71,40,0,5,0,0,463.0
71,34,5,5,0,0,454.0
69,96,5,5,0,0,485.0
69,61,0,5,0,0,489.0
69,28,10,5,0,0,477.0
69,23,15,5,0,0,495.0
68,48,0,5,0,0,460.0
67,0,0,5,0,0,470.0
66,85,11,5,0,0,473.0
66,22,16,5,0,0,485.0
65,91,15,5,0,0,472.0
65,75,20,5,0,0,457.0
63,36,12,5,0,0,491.0
62,98,17,5,0,0,458.0
62,80,25,5,0,0,444.0
61,98,22,5,0,0,446.0
61,71,10,5,0,0,499.0
61,67,15,5,0,0,471.0
60,32,17,5,0,0,483.0
59,31,11,5,0,0,477.0
59,21,5,5,0,0,468.0
58,90,33,5,0,0,499.0
58,83,17,5,0,0,455.0
58,30,0,5,0,0,473.0
58,19,11,5,0,0,500.0
57,99,5,5,0,0,451.0
57,35,10,5,0,0,489.0
56,47,0,5,0,0,481.0
56,14,11,5,0,0,473.0
54,25,21,5,0,0,464.0
53,50,22,5,0,0,494.0
53,28,0,5,0,0,476.0
51,98,5,5,0,0,463.0
50,40,27,5,0,0,453.0
49,64,12,5,0,0,468.0
49,4,17,5,0,0,467.0
49,2,22,5,0,0,477.0
48,61,27,5,0,0,435.0
48,20,16,5,0,0,462.0
48,18,21,5,0,0,447.0
47,97,16,5,0,0,460.0
47,91,21,5,0,0,489.0
47,25,6,5,0,0,478.0
46,63,6,5,0,0,496.0
46,22,0,5,0,0,483.0
44,95,10,5,0,0,493.0
43,98,27,5,0,0,466.0
43,67,6,5,0,0,479.0
43,64,18,5,0,0,496.0
43,52,32,5,0,0,474.0
42,1,0,5,0,0,500.0
41,98,32,5,0,0,464.0
41,71,16,5,0,0,485.0
41,59,27,5,0,0,491.0
40,80,32,5,0,0,473.0
40,37,11,5,0,0,492.0
40,33,16,5,0,0,468.0
40,4,22,5,0,0,487.0
39,99,17,5,0,0,465.0
39,86,10,5,0,0,484.0
38,1,5,5,0,0,488.0
37,85,0,5,0,0,461.0
37,16,5,5,0,0,464.0
36,53,17,5,0,0,450.0
36,48,32,5,0,0,468.0
35,45,15,5,0,0,464.0
35,43,37,5,0,0,485.0
34,38,0,5,0,0,496.0
33,56,5,5,0,0,437.0
33,43,42,5,0,0,483.0
33,34,21,5,0,0,441.0
33,26,0,5,0,0,480.0
32,75,25,5,0,0,435.0
30,96,22,5,0,0,456.0
30,82,17,5,0,0,454.0
29,91,26,5,0,0,482.0
28,3,15,5,0,0,484.0
26,81,5,5,0,0,483.0
26,7,10,5,0,0,479.0
25,53,11,5,0,0,483.0
25,32,30,5,0,0,496.0
23,56,20,5,0,0,471.0
23,28,26,5,0,0,481.0
22,46,11,5,0,0,474.0
22,16,21,5,0,0,457.0
22,13,26,5,0,0,483.0
21,67,20,5,0,0,426.0
21,58,38,5,0,0,492.0
21,48,43,5,0,0,492.0
21,10,0,5,0,0,455.0
21,8,10,5,0,0,454.0
19,96,27,5,0,0,452.0
19,92,32,5,0,0,499.0
19,74,16,5,0,0,481.0
19,63,37,5,0,0,450.0
19,0,21,5,0,0,485.0
17,23,6,5,0,0,476.0
17,2,16,5,0,0,475.0
16,63,26,5,0,0,438.0
16,44,15,5,0,0,492.0
16,37,31,5,0,0,482.0
16,7,36,5,0,0,477.0
15,24,17,5,0,0,439.0
14,91,31,5,0,0,473.0
14,86,36,5,0,0,439.0
14,28,41,5,0,0,464.0
13,77,5,5,0,0,443.0
13,4,10,5,0,0,446.0
12,62,11,5,0,0,486.0
11,44,20,5,0,0,480.0
10,74,21,5,0,0,459.0
10,11,5,5,0,0,454.0
9,43,47,5,0,0,494.0
9,31,16,5,0,0,452.0
9,26,28,5,0,0,472.0
9,8,5,5,0,0,494.0
8,66,21,5,0,0,467.0
8,35,26,5,0,0,445.0
8,6,15,5,0,0,474.0
8,3,31,5,0,0,477.0
7,77,15,5,0,0,464.0
6,93,20,5,0,0,464.0
6,40,37,5,0,0,458.0
4,66,27,5,0,0,435.0
4,28,32,5,0,0,495.0
3,81,10,5,0,0,485.0
1,74,26,5,0,0,444.0
0,69,26,5,0,0,438.0
0,33,31,5,0,0,472.0
99,88,22,3,0,0,174.0
99,76,31,3,0,0,158.25
99,52,25,3,0,0,135.5
99,42,28,3,0,0,168.75
98,93,37,3,0,0,146.0
98,45,40,3,0,0,144.25
98,26,43,3,0,0,149.5
98,1,46,3,0,0,137.25
97,96,32,3,0,0,146.0
97,75,35,3,0,0,151.25
97,61,38,3,0,0,137.25
97,38,21,3,0,0,132.0
97,21,25,3,0,0,170.5
96,92,37,3,0,0,165.25
96,77,40,3,0,0,163.5
96,38,43,3,0,0,137.25
96,36,46,3,0,0,156.5
96,1,49,3,0,0,128.5
95,99,34,3,0,0,139.0
95,86,27,3,0,0,132.0
95,46,16,3,0,0,147.75
95,41,37,3,0,0,140.75
95,23,31,3,0,0,135.5
95,21,48,3,0,0,132.0
95,3,20,3,0,0,128.5
95,2,40,3,0,0,132.0
94,52,37,3,0,0,137.25
94,15,30,3,0,0,149.5
93,82,25,3,0,0,140.75
93,64,0,3,0,0,137.25
93,40,42,3,0,0,147.75
93,26,15,3,0,0,151.25
93,7,3,3,0,0,142.5
92,82,28,3,0,0,142.5
92,70,40,3,0,0,132.0
92,65,43,3,0,0,135.5
92,56,46,3,0,0,170.5
92,49,49,3,0,0,161.75
92,2,52,3,0,0,128.5
91,83,36,3,0,0,126.75
91,55,39,3,0,0,128.5
90,65,38,3,0,0,133.75
90,57,41,3,0,0,135.5
90,52,44,3,0,0,147.75
90,39,47,3,0,0,135.5
90,27,50,3,0,0,156.5
90,18,53,3,0,0,126.75
89,94,33,3,0,0,161.75
89,73,16,3,0,0,140.75
89,72,19,3,0,0,139.0
89,65,25,3,0,0,135.5
89,42,22,3,0,0,147.75
89,31,28,3,0,0,144.25
88,99,37,3,0,0,126.75
88,71,30,3,0,0,130.25
88,70,16,3,0,0,128.5
87,95,23,3,0,0,137.25
87,57,17,3,0,0,149.5
87,39,26,3,0,0,132.0
87,35,20,3,0,0,147.75
87,34,29,3,0,0,142.5
87,33,36,3,0,0,161.75
87,31,32,3,0,0,153.0
87,27,39,3,0,0,139.0
87,20,42,3,0,0,140.75
86,34,32,3,0,0,126.75
86,31,41,3,0,0,130.25
86,28,46,3,0,0,158.25
86,22,49,3,0,0,156.5
85,99,40,3,0,0,160.0
85,66,32,3,0,0,170.5
85,64,5,3,0,0,140.75
85,55,8,3,0,0,161.75
85,23,35,3,0,0,154.75
85,22,43,3,0,0,149.5
84,93,6,3,0,0,153.0
84,74,31,3,0,0,158.25
84,65,28,3,0,0,132.0
84,64,23,3,0,0,144.25
84,59,16,3,0,0,139.0
84,52,19,3,0,0,133.75
84,39,34,3,0,0,128.5
84,15,37,3,0,0,156.5
84,9,40,3,0,0,144.25
83,93,28,3,0,0,126.75
83,91,42,3,0,0,135.5
83,68,22,3,0,0,149.5
83,52,47,3,0,0,126.75
83,39,31,3,0,0,140.75
83,38,25,3,0,0,163.5
82,86,52,3,0,0,172.25
82,72,22,3,0,0,147.75
82,70,31,3,0,0,153.0
82,68,34,3,0,0,167.0
82,50,37,3,0,0,160.0
82,25,40,3,0,0,158.25
82,1,43,3,0,0,133.75
81,94,40,3,0,0,133.75
81,87,45,3,0,0,133.75
81,78,17,3,0,0,133.75
81,65,0,3,0,0,135.5
81,56,25,3,0,0,135.5
81,49,28,3,0,0,154.75
81,45,20,3,0,0,135.5
81,42,31,3,0,0,156.5
81,20,34,3,0,0,151.25
80,81,37,3,0,0,132.0
80,77,43,3,0,0,156.5
80,65,46,3,0,0,161.75
80,39,40,3,0,0,146.0
80,31,49,3,0,0,146.0
79,70,6,3,0,0,163.5
79,54,18,3,0,0,139.0
79,51,10,3,0,0,170.5
79,10,26,3,0,0,130.25
78,74,34,3,0,0,158.25
78,64,26,3,0,0,154.75
78,34,37,3,0,0,130.25
78,0,40,3,0,0,153.0
77,16,46,3,0,0,146.0
77,4,37,3,0,0,126.75
76,79,34,3,0,0,172.25
76,77,49,3,0,0,126.75
76,56,37,3,0,0,149.5
76,39,43,3,0,0,140.75
76,31,46,3,0,0,149.5
76,4,40,3,0,0,170.5
75,61,32,3,0,0,139.0
75,30,38,3,0,0,167.0
75,24,41,3,0,0,133.75
75,11,44,3,0,0,151.25
74,95,43,3,0,0,126.75
74,52,11,3,0,0,151.25
74,42,37,3,0,0,172.25
73,89,36,3,0,0,137.25
73,71,21,3,0,0,135.5
73,63,31,3,0,0,147.75
73,59,24,3,0,0,135.5
73,57,27,3,0,0,128.5
73,16,41,3,0,0,161.75
72,74,40,3,0,0,128.5
72,24,12,3,0,0,130.25
72,23,43,3,0,0,160.0
72,17,26,3,0,0,142.5
72,15,33,3,0,0,137.25
72,14,46,3,0,0,160.0
71,93,33,3,0,0,144.25
71,39,37,3,0,0,139.0
70,65,3,3,0,0,126.75
70,57,0,3,0,0,156.5
70,31,21,3,0,0,144.25
69,84,43,3,0,0,156.5
69,42,34,3,0,0,130.25
69,32,22,3,0,0,172.25
69,30,31,3,0,0,142.5
69,10,37,3,0,0,154.75
69,5,40,3,0,0,147.75
69,3,46,3,0,0,142.5
68,83,39,3,0,0,142.5
68,77,10,3,0,0,158.25
68,62,30,3,0,0,154.75
68,44,6,3,0,0,158.25
68,20,13,3,0,0,128.5
67,52,28,3,0,0,137.25
67,38,11,3,0,0,146.0
67,24,25,3,0,0,147.75
67,12,31,3,0,0,163.5
67,2,34,3,0,0,130.25
66,68,42,3,0,0,154.75
66,57,35,3,0,0,147.75
66,28,38,3,0,0,147.75
66,15,45,3,0,0,144.25
66,10,48,3,0,0,167.0
65,68,49,3,0,0,154.75
65,31,35,3,0,0,167.0
65,3,6,3,0,0,133.75
64,94,43,3,0,0,151.25
64,89,39,3,0,0,144.25
64,59,32,3,0,0,135.5
63,39,23,3,0,0,147.75
63,34,42,3,0,0,128.5
63,31,52,3,0,0,133.75
63,28,49,3,0,0,137.25
63,24,34,3,0,0,147.75
63,7,45,3,0,0,149.5
62,60,22,3,0,0,158.25
62,44,33,3,0,0,161.75
62,39,50,3,0,0,158.25
62,34,45,3,0,0,132.0
62,9,36,3,0,0,140.75
61,64,35,3,0,0,165.25
60,52,40,3,0,0,142.5
60,42,25,3,0,0,132.0
60,11,28,3,0,0,130.25
59,81,48,3,0,0,149.5
59,50,40,3,0,0,153.0
59,15,51,3,0,0,163.5
59,7,20,3,0,0,165.25
58,79,22,3,0,0,126.75
58,45,5,3,0,0,137.25
58,38,28,3,0,0,158.25
58,15,25,3,0,0,156.5
57,90,56,3,0,0,146.0
57,77,20,3,0,0,135.5
57,70,24,3,0,0,130.25
57,60,31,3,0,0,126.75
57,30,44,3,0,0,156.5
57,23,38,3,0,0,126.75
56,67,40,3,0,0,158.25
56,62,53,3,0,0,151.25
56,52,16,3,0,0,144.25
56,29,31,3,0,0,126.75
55,99,43,3,0,0,156.5
55,84,46,3,0,0,151.25
55,77,23,3,0,0,137.25
55,70,11,3,0,0,135.5
55,49,31,3,0,0,168.75
54,72,29,3,0,0,149.5
54,60,34,3,0,0,126.75
54,57,47,3,0,0,133.75
54,28,52,3,0,0,126.75
54,15,40,3,0,0,161.75
54,9,43,3,0,0,140.75
53,85,27,3,0,0,151.25
53,60,37,3,0,0,147.75
53,27,31,3,0,0,147.75
53,24,44,3,0,0,172.25
52,73,6,3,0,0,139.0
52,10,51,3,0,0,163.5
51,90,59,3,0,0,163.5
51,68,16,3,0,0,132.0
51,61,41,3,0,0,140.75
51,45,23,3,0,0,135.5
51,31,0,3,0,0,144.25
51,29,13,3,0,0,163.5
51,20,26,3,0,0,135.5
51,7,29,3,0,0,137.25
50,81,51,3,0,0,132.0
50,68,45,3,0,0,139.0
50,59,54,3,0,0,135.5
50,24,48,3,0,0,156.5
50,0,57,3,0,0,153.0
49,79,37,3,0,0,128.5
49,70,34,3,0,0,139.0
49,60,43,3,0,0,140.75
49,59,57,3,0,0,160.0
49,24,52,3,0,0,137.25
48,79,40,3,0,0,130.25
48,71,48,3,0,0,156.5
48,52,54,3,0,0,144.25
48,28,57,3,0,0,137.25
48,12,37,3,0,0,142.5
47,71,40,3,0,0,161.75
47,64,29,3,0,0,156.5
47,38,32,3,0,0,144.25
47,31,55,3,0,0,161.75
47,29,35,3,0,0,133.75
47,18,11,3,0,0,149.5
46,97,28,3,0,0,165.25
46,70,37,3,0,0,144.25
46,42,19,3,0,0,135.5
46,34,48,3,0,0,126.75
46,27,22,3,0,0,130.25
46,18,31,3,0,0,161.75
46,2,43,3,0,0,137.25
45,80,52,3,0,0,151.25
45,61,44,3,0,0,133.75
45,30,8,3,0,0,135.5
45,9,11,3,0,0,161.75
44,88,25,3,0,0,154.75
44,86,55,3,0,0,156.5
44,61,47,3,0,0,172.25
44,57,50,3,0,0,137.25
44,52,58,3,0,0,144.25
44,28,61,3,0,0,146.0
43,42,52,3,0,0,172.25
43,20,23,3,0,0,133.75
43,18,56,3,0,0,163.5
42,88,40,3,0,0,144.25
42,67,43,3,0,0,132.0
42,21,15,3,0,0,133.75
41,97,41,3,0,0,154.75
41,93,45,3,0,0,142.5
41,45,48,3,0,0,128.5
41,27,53,3,0,0,172.25
40,79,45,3,0,0,144.25
40,20,48,3,0,0,128.5
39,97,53,3,0,0,135.5
39,84,56,3,0,0,142.5
39,67,59,3,0,0,140.75
39,34,62,3,0,0,165.25
38,61,50,3,0,0,139.0
38,55,14,3,0,0,133.75
38,13,17,3,0,0,142.5
37,81,54,3,0,0,132.0
37,77,26,3,0,0,132.0
37,64,46,3,0,0,142.5
37,24,22,3,0,0,147.75
37,3,36,3,0,0,135.5
36,88,43,3,0,0,146.0
36,73,49,3,0,0,146.0
36,51,37,3,0,0,151.25
36,20,0,3,0,0,133.75
36,15,3,3,0,0,160.0
35,95,51,3,0,0,135.5
35,71,43,3,0,0,146.0
35,70,46,3,0,0,146.0
35,55,34,3,0,0,132.0
34,88,51,3,0,0,149.5
34,58,54,3,0,0,144.25
34,42,10,3,0,0,147.75
33,83,50,3,0,0,147.75
33,27,47,3,0,0,163.5
33,15,54,3,0,0,133.75
33,13,39,3,0,0,160.0
33,1,57,3,0,0,156.5
32,85,46,3,0,0,149.5
32,54,37,3,0,0,144.25
32,34,13,3,0,0,153.0
32,27,42,3,0,0,128.5
31,47,58,3,0,0,126.75
31,3,24,3,0,0,135.5
30,75,47,3,0,0,132.0
30,74,50,3,0,0,140.75
30,39,5,3,0,0,139.0
30,34,57,3,0,0,167.0
30,33,27,3,0,0,151.25
30,20,53,3,0,0,142.5
29,77,52,3,0,0,137.25
29,64,8,3,0,0,126.75
29,49,40,3,0,0,154.75
29,33,60,3,0,0,147.75
29,20,3,3,0,0,158.25
29,6,43,3,0,0,158.25
28,29,64,3,0,0,135.5
27,91,56,3,0,0,130.25
27,44,36,3,0,0,147.75
27,12,0,3,0,0,165.25
26,31,38,3,0,0,137.25
26,19,46,3,0,0,156.5
26,13,20,3,0,0,140.75
26,11,33,3,0,0,151.25
25,79,48,3,0,0,147.75
25,30,35,3,0,0,156.5
25,5,26,3,0,0,147.75
24,94,55,3,0,0,137.25
24,34,65,3,0,0,144.25
24,32,58,3,0,0,165.25
24,19,61,3,0,0,128.5
24,18,28,3,0,0,135.5
24,7,68,3,0,0,153.0
23,78,46,3,0,0,170.5
23,74,53,3,0,0,163.5
23,46,56,3,0,0,174.0
23,5,11,3,0,0,172.25
23,1,60,3,0,0,139.0
22,95,54,3,0,0,147.75
22,88,33,3,0,0,149.5
22,81,57,3,0,0,160.0
22,56,60,3,0,0,161.75
21,45,33,3,0,0,167.0
21,35,54,3,0,0,170.5
21,30,60,3,0,0,158.25
21,24,71,3,0,0,132.0
20,93,9,3,0,0,142.5
20,85,56,3,0,0,130.25
20,81,60,3,0,0,126.75
20,53,63,3,0,0,142.5
20,46,66,3,0,0,132.0
19,52,64,3,0,0,144.25
19,24,74,3,0,0,163.5
19,2,49,3,0,0,144.25
18,66,59,3,0,0,144.25
18,46,34,3,0,0,147.75
17,88,46,3,0,0,126.75
17,57,53,3,0,0,137.25
17,55,49,3,0,0,163.5
17,54,56,3,0,0,149.5
17,45,29,3,0,0,151.25
17,18,37,3,0,0,135.5
16,99,49,3,0,0,161.75
16,89,52,3,0,0,163.5
16,81,63,3,0,0,133.75
16,52,67,3,0,0,126.75
15,74,57,3,0,0,147.75
15,73,60,3,0,0,160.0
15,63,63,3,0,0,135.5
15,11,0,3,0,0,142.5
14,70,27,3,0,0,137.25
14,9,22,3,0,0,160.0
13,79,31,3,0,0,137.25
13,50,34,3,0,0,149.5
13,18,0,3,0,0,154.75
13,10,42,3,0,0,167.0
13,3,49,3,0,0,135.5
12,83,53,3,0,0,168.75
12,80,56,3,0,0,158.25
12,76,59,3,0,0,126.75
12,27,3,3,0,0,133.75
12,5,16,3,0,0,137.25
11,68,25,3,0,0,142.5
11,65,10,3,0,0,126.75
11,54,59,3,0,0,154.75
11,52,70,3,0,0,140.75
11,46,40,3,0,0,170.5
11,38,36,3,0,0,156.5
11,34,16,3,0,0,140.75
11,5,47,3,0,0,149.5
10,91,45,3,0,0,140.75
10,60,54,3,0,0,147.75
10,51,32,3,0,0,146.0
10,38,57,3,0,0,151.25
9,98,52,3,0,0,160.0
9,87,55,3,0,0,161.75
9,17,33,3,0,0,128.5
9,1,63,3,0,0,144.25
8,91,48,3,0,0,144.25
8,89,42,3,0,0,154.75
8,85,51,3,0,0,151.25
8,59,36,3,0,0,139.0
8,10,60,3,0,0,167.0
8,2,55,3,0,0,132.0
7,86,58,3,0,0,170.5
7,70,49,3,0,0,139.0
7,64,52,3,0,0,139.0
7,36,23,3,0,0,165.25
7,35,6,3,0,0,135.5
7,1,32,3,0,0,130.25
6,77,29,3,0,0,128.5
6,71,51,3,0,0,165.25
6,60,46,3,0,0,140.75
6,52,61,3,0,0,144.25
6,37,57,3,0,0,153.0
6,28,67,3,0,0,151.25
5,91,51,3,0,0,154.75
5,85,19,3,0,0,133.75
5,52,0,3,0,0,146.0
5,48,60,3,0,0,167.0
5,0,36,3,0,0,153.0
4,98,49,3,0,0,165.25
4,94,46,3,0,0,160.0
4,65,52,3,0,0,130.25
4,60,57,3,0,0,146.0
4,10,63,3,0,0,163.5
3,47,43,3,0,0,154.75
3,31,61,3,0,0,128.5
2,71,58,3,0,0,153.0
2,57,61,3,0,0,161.75
2,5,29,3,0,0,126.75
1,41,66,3,0,0,151.25
1,38,39,3,0,0,154.75
1,37,16,3,0,0,170.5
1,24,77,3,0,0,130.25
1,5,22,3,0,0,128.5
0,70,43,3,0,0,133.75
0,61,53,3,0,0,149.5
0,57,64,3,0,0,128.5
0,28,5,3,0,0,156.5
0,8,67,3,0,0,172.25
0,5,70,3,0,0,130.25
99,91,54,2,0,0,111.0
99,79,52,2,0,0,104.0
99,78,56,2,0,0,121.5
99,74,46,2,0,0,93.5
99,68,58,2,0,0,107.5
99,54,62,2,0,0,105.75
99,39,65,2,0,0,114.5
99,6,70,2,0,0,125.0
99,2,67,2,0,0,100.5
98,87,58,2,0,0,114.5
98,72,10,2,0,0,97.0
98,57,67,2,0,0,90.0
98,38,55,2,0,0,116.25
98,36,60,2,0,0,119.75
98,22,63,2,0,0,118.0
97,80,59,2,0,0,125.0
97,57,69,2,0,0,109.25
97,55,56,2,0,0,98.75
97,51,44,2,0,0,112.75
97,49,46,2,0,0,112.75
97,37,49,2,0,0,109.25
97,27,61,2,0,0,119.75
97,23,51,2,0,0,125.0
97,16,71,2,0,0,104.0
97,12,63,2,0,0,118.0
97,4,66,2,0,0,100.5
96,53,35,2,0,0,121.5
96,49,55,2,0,0,109.25
96,45,57,2,0,0,105.75
96,33,63,2,0,0,107.5
96,30,65,2,0,0,119.75
96,17,59,2,0,0,112.75
96,15,67,2,0,0,97.0
96,13,52,2,0,0,102.25
96,11,73,2,0,0,116.25
96,3,69,2,0,0,111.0
95,91,59,2,0,0,125.0
95,90,62,2,0,0,111.0
95,76,57,2,0,0,107.5
95,62,64,2,0,0,114.5
95,55,66,2,0,0,114.5
95,17,68,2,0,0,93.5
95,9,70,2,0,0,118.0
94,84,49,2,0,0,111.0
94,79,58,2,0,0,98.75
94,69,51,2,0,0,123.25
94,65,60,2,0,0,118.0
94,45,62,2,0,0,125.0
94,40,53,2,0,0,116.25
94,34,68,2,0,0,118.0
93,95,72,2,0,0,107.5
93,90,64,2,0,0,111.0
93,73,52,2,0,0,104.0
93,72,49,2,0,0,114.5
93,61,56,2,0,0,116.25
93,58,31,2,0,0,118.0
93,57,59,2,0,0,109.25
93,56,66,2,0,0,102.25
93,54,68,2,0,0,121.5
92,98,65,2,0,0,105.75
92,93,61,2,0,0,104.0
92,81,67,2,0,0,112.75
92,71,55,2,0,0,125.0
92,62,57,2,0,0,116.25
92,61,59,2,0,0,102.25
92,44,69,2,0,0,123.25
92,39,71,2,0,0,88.25
92,31,73,2,0,0,84.75
92,12,26,2,0,0,84.75
91,94,64,2,0,0,116.25
91,34,70,2,0,0,98.75
91,26,61,2,0,0,119.75
91,23,66,2,0,0,119.75
90,62,66,2,0,0,109.25
90,12,68,2,0,0,93.5
89,87,48,2,0,0,104.0
89,83,45,2,0,0,112.75
89,81,69,2,0,0,109.25
89,74,60,2,0,0,100.5
89,70,55,2,0,0,119.75
89,51,50,2,0,0,123.25
89,47,62,2,0,0,109.25
89,40,57,2,0,0,119.75
89,37,64,2,0,0,119.75
89,35,31,2,0,0,116.25
89,21,66,2,0,0,107.5
88,96,61,2,0,0,112.75
88,95,74,2,0,0,121.5
88,87,63,2,0,0,116.25
88,73,19,2,0,0,86.5
88,69,49,2,0,0,112.75
88,44,28,2,0,0,88.25
88,42,55,2,0,0,123.25
88,17,65,2,0,0,116.25
88,6,72,2,0,0,112.75
87,86,61,2,0,0,123.25
87,71,65,2,0,0,114.5
87,64,50,2,0,0,95.25
87,60,52,2,0,0,112.75
87,52,73,2,0,0,112.75
87,49,67,2,0,0,125.0
87,38,69,2,0,0,123.25
87,2,71,2,0,0,121.5
86,96,71,2,0,0,125.0
86,93,74,2,0,0,123.25
86,83,63,2,0,0,118.0
86,81,15,2,0,0,119.75
86,72,65,2,0,0,112.75
86,56,44,2,0,0,107.5
86,18,67,2,0,0,77.75
86,15,69,2,0,0,93.5
85,89,71,2,0,0,97.0
85,88,59,2,0,0,123.25
85,86,30,2,0,0,100.5
85,80,61,2,0,0,119.75
85,78,22,2,0,0,123.25
85,76,54,2,0,0,107.5
85,70,63,2,0,0,121.5
85,41,69,2,0,0,109.25
85,26,49,2,0,0,97.0
85,20,38,2,0,0,119.75
85,12,24,2,0,0,83.0
85,10,66,2,0,0,125.0
84,97,73,2,0,0,114.5
84,83,59,2,0,0,104.0
84,72,51,2,0,0,123.25
84,71,61,2,0,0,123.25
84,56,63,2,0,0,116.25
84,47,26,2,0,0,104.0
84,34,75,2,0,0,98.75
84,20,69,2,0,0,118.0
84,13,54,2,0,0,123.25
84,12,65,2,0,0,97.0
84,5,67,2,0,0,102.25
83,76,65,2,0,0,107.5
83,74,67,2,0,0,111.0
83,66,56,2,0,0,111.0
83,51,69,2,0,0,111.0
83,20,71,2,0,0,116.25
83,17,61,2,0,0,100.5
82,83,73,2,0,0,90.0
82,66,62,2,0,0,123.25
82,61,64,2,0,0,93.5
82,58,46,2,0,0,109.25
82,39,67,2,0,0,109.25
82,37,60,2,0,0,119.75
82,22,69,2,0,0,123.25
82,21,57,2,0,0,118.0
82,18,48,2,0,0,125.0
82,7,55,2,0,0,112.75
81,80,71,2,0,0,118.0
81,72,73,2,0,0,118.0
81,66,75,2,0,0,105.75
81,58,43,2,0,0,111.0
81,51,3,2,0,0,107.5
80,93,76,2,0,0,112.75
80,64,63,2,0,0,105.75
80,2,65,2,0,0,95.25
80,0,73,2,0,0,116.25
79,86,76,2,0,0,104.0
79,27,13,2,0,0,97.0
79,12,29,2,0,0,105.75
78,79,43,2,0,0,118.0
78,72,53,2,0,0,116.25
78,70,58,2,0,0,95.25
78,55,20,2,0,0,125.0
78,51,62,2,0,0,116.25
78,47,49,2,0,0,123.25
78,41,51,2,0,0,116.25
78,38,60,2,0,0,83.0
78,26,64,2,0,0,109.25
78,20,29,2,0,0,90.0
78,9,66,2,0,0,107.5
78,2,32,2,0,0,119.75
77,67,55,2,0,0,114.5
77,43,59,2,0,0,107.5
76,97,75,2,0,0,119.75
76,94,70,2,0,0,125.0
76,65,62,2,0,0,123.25
76,60,67,2,0,0,114.5
76,20,73,2,0,0,123.25
75,99,60,2,0,0,100.5
75,92,63,2,0,0,121.5
75,55,18,2,0,0,121.5
75,41,56,2,0,0,107.5
75,36,30,2,0,0,104.0
75,35,58,2,0,0,86.5
75,23,68,2,0,0,123.25
74,62,48,2,0,0,125.0
74,56,69,2,0,0,95.25
74,23,63,2,0,0,112.75
73,96,75,2,0,0,90.0
73,64,55,2,0,0,114.5
73,61,66,2,0,0,111.0
73,47,46,2,0,0,121.5
73,45,64,2,0,0,123.25
73,44,39,2,0,0,111.0
73,37,44,2,0,0,107.5
73,35,68,2,0,0,107.5
73,29,57,2,0,0,109.25
73,26,70,2,0,0,91.75
73,3,72,2,0,0,114.5
72,99,75,2,0,0,119.75
72,98,69,2,0,0,104.0
72,84,71,2,0,0,86.5
72,71,63,2,0,0,90.0
72,49,60,2,0,0,105.75
