src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
30,15,18,3,0,0,1,30.5
88,73,20,19,0,0,1,446.0
31,96,73,3,0,0,1,30.5
37,95,55,3,0,0,1,30.5
67,74,63,3,0,0,1,30.5
73,41,54,3,0,0,1,30.5
73,62,70,3,0,0,1,30.5
76,16,21,19,0,1,1,446.0
84,12,65,3,0,0,1,30.5
88,56,60,3,0,0,1,30.5
75,34,60,19,0,1,1,446.0
74,72,0,19,1,0,1,446.0
36,89,0,19,0,0,1,446.0
98,36,73,3,0,1,1,30.5
4,75,61,3,0,1,1,32.0
7,21,0,19,0,0,1,446.0
72,43,41,19,0,0,1,444.0
69,88,0,19,1,1,1,444.0
10,4,39,3,0,0,1,32.0
68,47,39,19,0,0,1,444.0
14,4,58,3,0,0,1,32.0
12,48,0,19,1,0,1,444.0
8,16,60,19,1,1,1,444.0
15,28,61,3,0,0,1,32.0
25,60,73,3,0,0,1,32.0
37,7,52,3,0,0,1,32.0
99,49,21,19,0,0,1,442.0
37,69,39,3,0,1,1,32.0
98,14,0,19,1,0,1,442.0
53,68,77,3,0,1,1,32.0
93,68,0,19,1,1,1,442.0
26,82,60,19,1,0,1,442.0
57,41,51,3,0,0,1,32.0
24,86,61,19,0,1,1,442.0
68,92,61,3,0,1,1,32.0
21,78,19,19,0,0,1,442.0
72,66,60,3,0,0,1,32.0
9,47,61,19,1,0,1,442.0
72,88,38,3,0,1,1,32.0
80,29,39,19,0,0,1,440.0
80,22,66,3,0,0,1,32.0
74,90,19,19,1,1,1,440.0
80,62,63,3,0,0,1,32.0
66,30,21,19,0,2,1,440.0
23,16,64,3,0,0,1,33.5
29,84,62,3,0,0,1,33.5
43,22,20,19,1,0,1,440.0
73,70,0,19,0,2,1,438.0
58,88,19,19,0,1,1,438.0
45,37,77,3,0,1,1,33.5
47,84,58,3,0,0,1,33.5
50,23,58,3,0,0,1,33.5
69,96,70,3,0,0,1,33.5
9,77,20,19,2,0,1,438.0
7,15,21,19,1,0,1,438.0
95,32,21,19,0,0,1,436.0
76,43,63,3,0,0,1,33.5
77,45,0,19,0,1,1,436.0
63,18,0,19,1,0,1,436.0
7,43,0,19,1,1,1,436.0
80,33,60,3,0,0,1,33.5
80,96,36,3,0,1,1,33.5
3,63,61,19,1,1,1,436.0
83,37,69,3,0,1,1,33.5
50,83,21,19,0,1,1,434.0
84,53,55,3,0,1,1,33.5
47,95,0,19,0,1,1,434.0
86,50,66,3,0,0,1,33.5
0,56,39,3,0,1,1,35.0
11,4,55,3,0,0,1,35.0
39,91,21,19,0,0,1,434.0
19,32,69,3,0,0,1,35.0
21,62,38,3,0,0,1,35.0
34,8,0,19,1,1,1,434.0
22,71,39,19,0,1,1,434.0
22,23,63,3,0,1,1,35.0
24,15,58,3,1,0,1,35.0
19,14,42,19,0,1,1,434.0
13,70,20,19,1,1,1,434.0
36,2,54,3,0,0,1,35.0
57,88,54,19,0,1,1,432.0
44,64,0,19,1,1,1,432.0
42,46,41,19,1,1,1,432.0
38,24,0,19,0,1,1,432.0
52,72,35,3,0,0,1,35.0
58,56,66,3,0,0,1,35.0
30,55,42,19,1,0,1,432.0
80,60,33,3,0,0,1,35.0
27,96,40,19,0,0,1,432.0
94,54,0,19,1,0,1,430.0
90,15,0,19,0,1,1,430.0
89,56,42,19,0,1,1,430.0
89,84,39,3,0,0,1,35.0
71,39,0,19,1,0,1,430.0
10,80,30,3,0,0,1,36.5
48,53,41,19,0,2,1,430.0
45,66,41,19,1,1,1,430.0
14,84,52,3,0,0,1,36.5
43,1,39,19,1,0,1,430.0
19,25,0,19,1,0,1,430.0
10,74,38,19,1,1,1,430.0
23,58,39,3,0,0,1,36.5
5,83,0,19,1,1,1,430.0
97,58,0,19,0,0,1,428.0
24,55,66,3,1,0,1,36.5
32,69,64,3,0,0,1,36.5
88,35,41,19,0,0,1,428.0
34,4,77,3,0,1,1,36.5
71,55,20,19,1,0,1,428.0
36,10,51,3,0,2,1,36.5
38,0,77,3,0,1,1,36.5
71,21,58,19,1,1,1,428.0
46,66,19,19,1,1,1,428.0
38,56,57,3,0,0,1,36.5
46,10,60,19,1,1,1,428.0
40,41,48,3,0,0,1,36.5
39,42,40,19,0,2,1,428.0
41,60,45,3,0,0,1,36.5
20,3,0,19,0,2,1,428.0
41,62,42,3,0,0,1,36.5
17,21,0,19,1,1,1,428.0
51,48,0,19,0,1,1,426.0
31,64,39,19,0,1,1,426.0
20,8,19,19,0,1,1,426.0
47,15,36,3,0,1,1,36.5
52,37,49,3,0,0,1,36.5
5,99,19,19,1,1,1,426.0
3,33,19,19,2,0,1,426.0
53,62,67,3,0,0,1,36.5
81,45,60,18,0,1,1,424.0
79,53,20,18,0,1,1,424.0
57,14,19,18,1,0,1,424.0
54,18,72,3,0,0,1,36.5
57,62,48,3,0,0,1,36.5
58,68,74,3,0,1,1,36.5
52,28,0,18,0,0,1,424.0
69,79,77,3,1,0,1,36.5
49,99,0,18,1,1,1,424.0
69,80,27,3,1,0,1,36.5
71,67,77,3,0,1,1,36.5
76,51,77,3,1,0,1,36.5
81,67,57,3,0,0,1,36.5
29,48,19,18,1,1,1,424.0
85,62,60,3,0,0,1,36.5
15,72,55,3,0,1,1,38.0
33,39,73,3,0,0,1,38.0
35,18,69,3,0,0,1,38.0
35,37,74,3,0,1,1,38.0
22,73,0,18,1,1,1,424.0
35,96,77,3,0,0,1,38.0
19,22,19,18,1,1,1,424.0
36,57,45,3,0,0,1,38.0
41,82,39,3,0,1,1,38.0
43,25,60,3,0,0,1,38.0
91,15,40,18,0,1,1,422.0
87,34,42,18,0,1,1,422.0
83,72,58,18,1,1,1,422.0
47,76,33,3,0,1,1,38.0
49,96,67,3,0,0,1,38.0
52,65,69,3,0,0,1,38.0
53,55,63,3,0,0,1,38.0
82,52,41,18,0,1,1,422.0
55,24,39,3,0,2,1,38.0
74,13,57,18,1,1,1,422.0
56,26,54,3,0,2,1,38.0
56,57,42,3,0,0,1,38.0
57,84,77,3,0,1,1,38.0
30,38,0,18,0,1,1,422.0
58,23,77,3,0,1,1,38.0
18,53,19,18,0,2,1,422.0
59,86,63,3,0,0,1,38.0
12,51,42,18,0,1,1,422.0
67,69,36,3,0,1,1,38.0
71,86,74,3,0,2,1,38.0
76,62,57,3,1,0,1,38.0
27,8,62,18,0,0,1,420.0
89,62,77,3,0,1,1,38.0
20,19,37,18,1,1,1,420.0
13,80,39,18,1,1,1,420.0
4,54,52,3,0,0,1,39.5
3,82,62,18,0,1,1,420.0
0,36,21,18,0,1,1,420.0
6,31,70,3,0,0,1,39.5
30,84,74,3,0,1,1,39.5
37,62,45,3,0,0,1,39.5
43,62,74,3,0,1,1,39.5
49,67,60,3,0,0,1,39.5
51,41,36,3,0,0,1,39.5
81,38,18,18,0,1,1,418.0
45,64,19,18,2,1,1,418.0
43,32,58,18,1,1,1,418.0
18,30,40,18,0,2,1,418.0
51,99,71,3,0,0,1,39.5
57,23,74,3,0,1,1,39.5
65,68,58,3,0,0,1,39.5
11,0,21,18,0,1,1,418.0
69,23,33,3,1,0,1,39.5
93,32,60,18,1,2,1,416.0
73,23,51,3,0,0,1,39.5
75,62,54,3,1,0,1,39.5
82,41,33,3,1,0,1,39.5
84,75,49,3,0,1,1,39.5
92,37,77,3,0,2,1,39.5
91,22,37,18,1,1,1,416.0
95,33,70,3,0,0,1,39.5
4,18,49,3,0,1,1,41.0
89,82,0,18,1,1,1,416.0
87,92,0,18,0,1,1,416.0
74,37,0,18,2,0,1,416.0
5,72,75,3,0,2,1,41.0
42,71,0,18,1,2,1,416.0
25,42,19,18,0,2,1,416.0
12,11,19,18,1,1,1,416.0
11,22,55,18,1,1,1,416.0
6,4,46,3,0,0,1,41.0
92,54,19,18,1,0,1,414.0
28,18,58,3,0,0,1,41.0
28,84,46,3,0,0,1,41.0
31,90,67,3,0,0,1,41.0
36,75,42,3,0,1,1,41.0
89,40,18,18,1,0,1,414.0
36,79,48,3,0,0,1,41.0
38,55,74,3,0,1,1,41.0
44,76,36,18,1,1,1,414.0
41,9,30,3,0,3,1,41.0
34,60,0,18,2,0,1,414.0
44,67,71,3,0,1,1,41.0
14,1,21,18,1,0,1,414.0
11,27,0,18,1,0,1,414.0
46,36,77,3,0,1,1,41.0
7,27,55,18,0,1,1,414.0
3,81,38,18,2,0,1,414.0
63,28,19,18,1,0,1,412.0
48,80,57,18,1,1,1,412.0
46,80,74,3,0,2,1,41.0
49,76,74,3,0,1,1,41.0
47,72,0,18,1,1,1,412.0
38,29,37,18,1,1,1,412.0
50,76,63,3,0,1,1,41.0
58,55,77,3,1,1,1,41.0
61,7,77,3,0,0,1,41.0
9,99,39,18,2,1,1,412.0
65,0,66,3,0,1,1,41.0
69,15,74,3,1,1,1,41.0
78,52,75,3,0,0,1,41.0
91,39,0,18,1,1,1,410.0
75,88,0,18,1,2,1,410.0
75,50,18,18,1,1,1,410.0
80,82,24,3,0,1,1,41.0
47,28,18,18,1,1,1,410.0
89,79,74,3,0,0,1,41.0
91,62,64,3,0,1,1,41.0
40,57,0,18,0,1,1,410.0
92,72,71,3,0,2,1,41.0
32,5,40,18,0,1,1,410.0
96,43,64,3,0,2,1,41.0
1,40,64,3,0,0,1,42.5
31,12,0,18,0,2,1,410.0
28,57,37,18,1,1,1,410.0
6,79,67,3,0,0,1,42.5
10,72,27,3,0,0,1,42.5
12,61,71,3,0,0,1,42.5
22,78,60,3,0,2,1,42.5
10,50,62,18,0,1,1,410.0
9,25,57,18,2,1,1,410.0
86,35,20,18,0,1,1,408.0
25,31,70,3,0,1,1,42.5
35,1,61,3,0,0,1,42.5
58,49,18,18,1,1,1,408.0
46,96,0,18,2,1,1,408.0
45,30,0,18,2,1,1,408.0
28,25,0,18,1,1,1,408.0
36,48,69,3,1,0,1,42.5
9,65,33,18,3,0,1,408.0
92,31,37,18,1,1,1,406.0
43,99,77,3,1,0,1,42.5
48,33,66,3,0,0,1,42.5
85,13,0,18,1,2,1,406.0
64,78,62,18,1,1,1,406.0
64,35,0,18,2,1,1,406.0
48,76,60,3,0,1,1,42.5
50,79,55,3,0,0,1,42.5
54,22,0,18,1,2,1,406.0
40,85,18,18,1,1,1,406.0
32,79,0,18,1,1,1,406.0
60,17,69,3,0,0,1,42.5
27,42,0,18,1,2,1,406.0
26,78,62,18,0,3,1,406.0
60,37,42,3,0,0,1,42.5
13,90,38,18,2,1,1,406.0
61,4,36,3,0,0,1,42.5
11,14,37,18,1,2,1,406.0
5,78,58,18,1,4,1,406.0
61,70,74,3,0,0,1,42.5
64,25,67,3,0,0,1,42.5
81,61,0,18,0,0,1,404.0
74,3,56,18,2,2,1,404.0
64,72,77,3,0,1,1,42.5
86,9,55,3,0,3,1,42.5
57,20,55,18,1,1,1,404.0
49,23,36,18,1,1,1,404.0
28,42,60,18,1,1,1,404.0
9,82,0,18,3,2,1,404.0
89,59,36,18,1,1,1,402.0
87,68,71,3,0,1,1,42.5
87,36,0,18,1,1,1,402.0
95,17,63,3,0,0,1,42.5
99,38,65,3,0,0,1,42.5
70,23,39,18,1,2,1,402.0
99,55,68,3,0,1,1,42.5
69,94,19,18,2,1,1,402.0
63,33,38,18,1,0,1,402.0
0,60,63,3,1,0,1,44.0
60,97,19,18,1,0,1,402.0
54,25,37,18,1,0,1,402.0
2,68,64,3,0,1,1,44.0
43,77,39,18,2,0,1,402.0
42,12,59,18,2,1,1,402.0
39,77,57,18,1,0,1,402.0
2,78,39,3,0,0,1,44.0
2,88,51,3,0,1,1,44.0
39,60,37,18,1,1,1,402.0
4,15,43,3,0,0,1,44.0
4,63,33,3,0,2,1,44.0
1,67,0,18,1,0,1,402.0
1,21,19,18,1,1,1,402.0
88,63,36,17,2,2,1,400.0
79,97,60,17,1,0,1,400.0
6,62,51,3,0,0,1,44.0
9,80,77,3,0,1,1,44.0
12,17,77,3,1,1,1,44.0
12,79,52,3,1,0,1,44.0
75,42,63,17,2,0,1,400.0
12,86,49,3,1,0,1,44.0
74,94,37,17,2,1,1,400.0
71,19,55,17,2,1,1,400.0
14,62,67,3,0,1,1,44.0
52,0,18,17,0,2,1,400.0
50,91,0,17,1,2,1,400.0
46,16,18,17,2,2,1,400.0
15,50,52,3,0,0,1,44.0
44,38,55,17,1,1,1,400.0
36,32,39,17,1,1,1,400.0
26,89,57,17,2,1,1,400.0
26,29,0,17,2,1,1,400.0
22,0,39,17,2,1,1,400.0
18,62,61,3,0,1,1,44.0
13,2,63,17,0,1,1,400.0
24,37,63,3,1,1,1,44.0
27,23,59,3,0,1,1,44.0
28,0,74,3,0,1,1,44.0
33,37,57,3,0,1,1,44.0
11,23,0,17,2,0,1,400.0
35,74,66,3,0,0,1,44.0
9,75,58,17,3,3,1,400.0
98,78,19,17,1,1,1,398.0
36,69,66,3,1,1,1,44.0
37,29,36,3,0,2,1,44.0
37,81,33,3,0,1,1,44.0
44,32,77,3,0,1,1,44.0
47,96,30,3,0,1,1,44.0
98,30,61,17,1,1,1,398.0
73,61,18,17,1,0,1,398.0
70,29,57,17,1,1,1,398.0
65,39,18,17,1,1,1,398.0
53,72,74,3,0,3,1,44.0
54,76,69,3,0,1,1,44.0
54,96,61,3,0,0,1,44.0
56,90,16,3,0,1,1,44.0
58,18,66,3,1,0,1,44.0
69,37,30,3,1,0,1,44.0
71,76,66,3,0,1,1,44.0
75,61,68,3,1,0,1,44.0
53,11,38,17,1,2,1,398.0
91,41,73,3,0,1,1,44.0
92,33,68,3,0,1,1,44.0
20,87,18,17,1,1,1,398.0
8,38,40,17,1,0,1,398.0
91,21,18,17,1,2,1,396.0
97,17,38,3,0,1,1,44.0
53,22,58,17,1,2,1,396.0
97,18,37,3,1,0,1,44.0
98,67,68,3,0,1,1,44.0
50,6,36,17,1,1,1,396.0
4,6,30,3,0,0,1,45.5
49,43,40,17,0,3,1,396.0
44,6,19,17,1,1,1,396.0
32,0,18,17,1,3,1,396.0
14,58,0,17,1,1,1,396.0
2,96,0,17,0,2,1,396.0
1,51,60,17,1,1,1,396.0
81,73,36,17,1,1,1,394.0
9,41,70,3,0,1,1,45.5
10,67,33,3,0,0,1,45.5
11,62,71,3,0,1,1,45.5
77,85,36,17,1,1,1,394.0
49,62,54,17,1,2,1,394.0
49,58,36,17,2,1,1,394.0
17,39,66,3,0,0,1,45.5
47,93,36,17,1,2,1,394.0
17,77,75,3,0,0,1,45.5
21,79,63,3,0,0,1,45.5
27,13,18,17,1,2,1,394.0
24,47,40,17,1,2,1,394.0
24,36,77,3,1,2,1,45.5
24,30,0,17,2,2,1,394.0
15,85,0,17,0,2,1,394.0
12,76,18,17,2,2,1,394.0
25,12,56,3,0,1,1,45.5
1,81,37,17,1,2,1,394.0
92,86,0,17,2,1,1,392.0
28,15,49,3,0,0,1,45.5
86,30,17,17,1,3,1,392.0
72,55,18,17,1,1,1,392.0
71,54,18,17,2,1,1,392.0
28,65,55,3,0,0,1,45.5
29,23,71,3,0,1,1,45.5
65,20,0,17,1,1,1,392.0
29,86,58,3,0,1,1,45.5
31,17,64,3,0,1,1,45.5
59,33,0,17,1,0,1,392.0
27,48,37,17,1,1,1,392.0
31,37,60,3,0,1,1,45.5
33,81,63,3,0,1,1,45.5
26,45,37,17,2,2,1,392.0
11,49,17,17,2,2,1,392.0
42,76,18,3,1,1,1,45.5
45,61,74,3,0,1,1,45.5
47,33,27,3,0,1,1,45.5
6,24,53,17,1,2,1,392.0
51,55,65,3,0,1,1,45.5
51,79,33,3,0,1,1,45.5
52,98,65,3,0,0,1,45.5
90,88,56,17,1,2,1,390.0
54,60,66,3,0,0,1,45.5
55,30,71,3,1,0,1,45.5
60,80,21,3,0,0,1,45.5
87,58,35,17,1,2,1,390.0
61,93,77,3,1,0,1,45.5
83,85,40,17,1,2,1,390.0
77,29,0,17,1,2,1,390.0
65,33,63,3,0,1,1,45.5
66,80,77,3,0,2,1,45.5
72,75,35,17,1,2,1,390.0
61,10,0,17,1,1,1,390.0
77,15,77,3,1,1,1,45.5
60,42,0,17,1,3,1,390.0
6,59,0,17,1,2,1,390.0
77,52,72,3,1,0,1,45.5
96,90,39,17,1,2,1,388.0
79,25,45,3,0,1,1,45.5
87,75,52,17,1,4,1,388.0
81,20,0,17,1,2,1,388.0
80,9,18,3,0,3,1,45.5
64,38,18,17,2,2,1,388.0
63,11,55,17,2,2,1,388.0
83,65,66,3,0,1,1,45.5
86,55,52,3,0,1,1,45.5
39,57,0,17,2,2,1,388.0
26,33,17,17,2,2,1,388.0
92,18,77,3,1,1,1,45.5
93,84,0,17,2,0,1,386.0
4,96,27,3,0,1,1,47.0
67,66,39,17,0,2,1,386.0
11,17,68,3,0,1,1,47.0
11,67,65,3,0,1,1,47.0
21,37,54,3,1,1,1,47.0
57,83,17,17,2,2,1,386.0
33,79,71,3,1,0,1,47.0
35,38,71,3,1,0,1,47.0
50,14,61,17,2,1,1,386.0
39,61,17,17,2,1,1,386.0
35,39,63,3,1,0,1,47.0
38,18,0,17,2,1,1,386.0
28,78,0,17,2,0,1,386.0
36,39,60,3,1,0,1,47.0
28,53,60,17,2,2,1,386.0
97,23,0,17,1,1,1,384.0
36,63,63,3,1,0,1,47.0
38,37,62,3,0,2,1,47.0
92,67,17,17,2,1,1,384.0
42,67,37,3,2,1,1,47.0
48,65,77,3,0,1,1,47.0
60,28,55,17,1,3,1,384.0
57,87,34,17,2,2,1,384.0
54,9,55,17,1,4,1,384.0
49,40,77,3,0,1,1,47.0
50,61,49,3,0,1,1,47.0
17,98,41,17,1,1,1,384.0
52,92,57,3,0,1,1,47.0
58,17,74,3,1,1,1,47.0
14,54,0,17,2,2,1,384.0
10,24,17,17,1,2,1,384.0
8,90,0,17,2,2,1,384.0
7,96,56,17,1,1,1,384.0
4,26,0,17,0,3,1,384.0
3,91,55,17,3,1,1,384.0
63,0,71,3,0,1,1,47.0
67,55,30,3,0,2,1,47.0
2,77,17,17,0,1,1,384.0
69,7,71,3,1,2,1,47.0
70,78,71,3,0,0,1,47.0
72,93,32,3,0,2,1,47.0
87,40,0,17,2,1,1,382.0
60,81,0,17,2,2,1,382.0
44,52,0,17,2,1,1,382.0
74,61,71,3,0,1,1,47.0
74,86,77,3,0,2,1,47.0
35,91,38,17,1,2,1,382.0
28,23,17,17,2,1,1,382.0
19,54,17,17,2,2,1,382.0
35,13,56,17,2,2,1,380.0
75,67,74,3,1,1,1,47.0
34,73,53,17,2,1,1,380.0
81,13,17,17,2,3,1,378.0
83,62,63,3,0,3,1,47.0
84,52,43,3,0,0,1,47.0
91,23,61,3,0,2,1,47.0
92,62,74,3,1,2,1,47.0
93,18,74,3,0,1,1,47.0
98,25,38,3,1,1,1,47.0
98,37,58,3,1,2,1,47.0
78,48,0,17,1,2,1,378.0
66,40,60,17,1,1,1,378.0
2,51,61,3,0,0,1,48.5
62,47,0,17,0,2,1,378.0
7,51,49,3,0,2,1,48.5
9,62,74,3,0,3,1,48.5
9,68,67,3,0,1,1,48.5
31,11,0,17,1,3,1,378.0
19,59,54,17,2,1,1,378.0
9,76,64,3,0,2,1,48.5
10,23,36,3,0,0,1,48.5
13,76,77,3,1,2,1,48.5
19,15,66,3,0,1,1,48.5
20,39,77,3,0,1,1,48.5
14,95,19,17,2,1,1,378.0
91,87,17,17,2,2,1,376.0
26,56,77,3,2,1,1,48.5
27,55,77,3,1,2,1,48.5
28,52,52,3,0,0,1,48.5
30,65,63,3,0,1,1,48.5
34,62,74,3,0,4,1,48.5
83,81,54,17,2,2,1,376.0
37,75,27,3,0,2,1,48.5
38,4,74,3,1,1,1,48.5
74,98,18,17,2,2,1,376.0
66,37,0,17,1,1,1,376.0
40,69,67,3,0,2,1,48.5
41,52,27,3,0,1,1,48.5
48,29,17,17,2,2,1,376.0
44,77,53,17,2,1,1,376.0
44,18,68,3,0,1,1,48.5
50,99,77,3,0,1,1,48.5
35,34,18,17,2,2,1,376.0
51,33,74,3,0,1,1,48.5
53,17,71,3,0,1,1,48.5
54,32,49,3,0,2,1,48.5
54,39,77,3,0,2,1,48.5
55,26,62,3,1,3,1,48.5
62,66,35,3,0,2,1,48.5
63,23,68,3,0,1,1,48.5
67,7,27,3,0,2,1,48.5
69,98,63,3,1,2,1,48.5
71,0,69,3,0,2,1,48.5
71,32,63,3,0,3,1,48.5
74,35,74,3,0,1,1,48.5
77,84,36,3,2,0,1,48.5
13,84,0,17,3,1,1,376.0
80,34,15,3,0,3,1,48.5
80,65,12,3,0,2,1,48.5
80,86,9,3,0,2,1,48.5
8,52,59,17,2,1,1,376.0
67,51,0,16,1,1,1,374.0
66,16,0,16,2,2,1,374.0
81,35,77,3,1,1,1,48.5
84,16,33,3,0,3,1,48.5
58,21,0,16,2,2,1,374.0
47,24,53,16,1,3,1,374.0
33,95,36,16,1,1,1,374.0
98,43,0,16,2,2,1,372.0
88,97,77,3,0,1,1,48.5
63,12,0,16,2,3,1,372.0
