src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
9,61,41,20,1,0,1,456.0
58,83,42,20,0,0,1,454.0
73,37,62,2,0,0,1,23.0
44,75,21,20,0,0,1,454.0
26,92,21,20,1,0,1,454.0
87,37,60,2,0,0,1,23.0
96,41,0,20,0,0,1,452.0
91,86,72,2,0,0,1,23.0
95,36,64,2,0,0,1,23.0
5,0,68,2,0,0,1,24.5
9,0,66,2,0,0,1,24.5
11,86,70,2,0,0,1,24.5
71,45,42,20,0,0,1,452.0
23,48,70,2,0,0,1,24.5
70,32,0,20,1,0,1,452.0
28,32,72,2,0,0,1,24.5
31,69,78,2,0,0,1,24.5
69,45,0,20,1,1,1,452.0
33,50,72,2,0,0,1,24.5
63,10,42,20,0,0,1,452.0
34,23,68,2,0,0,1,24.5
38,15,68,2,0,0,1,24.5
40,76,68,2,0,0,1,24.5
51,3,41,20,0,1,1,452.0
9,6,0,20,2,0,1,452.0
5,66,40,20,0,0,1,452.0
93,96,20,19,1,0,1,450.0
58,37,40,2,0,0,1,24.5
85,93,41,19,0,1,1,450.0
31,68,20,19,0,0,1,450.0
62,85,74,2,0,0,1,24.5
99,75,41,19,0,0,1,448.0
63,72,72,2,0,0,1,24.5
97,26,41,19,0,1,1,448.0
90,84,70,2,0,0,1,24.5
46,63,0,19,1,0,1,448.0
91,80,68,2,0,0,1,24.5
89,29,0,19,0,0,1,446.0
1,23,65,3,0,0,1,26.0
88,73,20,19,0,0,1,446.0
76,16,21,19,0,1,1,446.0
75,34,60,19,0,1,1,446.0
1,56,71,3,0,0,1,26.0
4,74,71,3,0,0,1,26.0
23,37,57,3,0,0,1,26.0
74,72,0,19,1,0,1,446.0
36,89,41,19,0,0,1,446.0
7,21,0,19,0,0,1,446.0
72,43,41,19,0,0,1,444.0
29,55,71,3,0,0,1,26.0
36,61,61,3,0,0,1,26.0
41,55,68,3,0,0,1,26.0
62,83,71,3,0,0,1,26.0
69,88,39,19,1,0,1,444.0
69,0,63,3,0,0,1,26.0
72,50,69,3,0,0,1,26.0
68,47,39,19,0,0,1,444.0
12,48,42,19,0,0,1,444.0
8,16,60,19,1,1,1,444.0
99,49,21,19,0,0,1,442.0
88,76,65,3,0,0,1,26.0
98,14,0,19,1,0,1,442.0
4,49,68,3,0,0,1,27.5
93,68,0,19,1,1,1,442.0
26,82,60,19,1,0,1,442.0
21,32,69,3,0,0,1,27.5
24,86,40,19,1,0,1,442.0
21,41,65,3,0,0,1,27.5
22,84,63,3,0,0,1,27.5
21,78,19,19,0,0,1,442.0
41,56,62,3,0,0,1,27.5
43,68,69,3,0,0,1,27.5
9,47,61,19,1,0,1,442.0
80,29,19,19,0,0,1,440.0
43,72,66,3,0,0,1,27.5
74,90,19,19,1,1,1,440.0
52,41,59,3,0,0,1,27.5
62,7,68,3,0,0,1,27.5
65,18,75,3,0,0,1,27.5
66,30,21,19,0,1,1,440.0
73,72,75,3,0,1,1,27.5
83,56,68,3,0,0,1,27.5
2,4,61,3,0,0,1,29.0
12,36,77,3,0,1,1,29.0
43,22,20,19,1,0,1,440.0
25,72,63,3,0,0,1,29.0
73,70,39,19,0,1,1,438.0
58,88,0,19,0,1,1,438.0
9,77,20,19,2,0,1,438.0
49,36,71,3,0,1,1,29.0
54,41,56,3,0,0,1,29.0
7,15,41,19,0,0,1,438.0
56,20,65,3,0,0,1,29.0
64,0,77,3,0,1,1,29.0
86,37,37,3,0,0,1,29.0
95,32,21,19,0,0,1,436.0
77,45,39,19,0,1,1,436.0
91,68,65,3,0,0,1,29.0
92,4,65,3,0,0,1,29.0
94,36,74,3,0,1,1,29.0
63,18,0,19,1,0,1,436.0
14,15,65,3,0,0,1,30.5
15,68,62,3,0,0,1,30.5
7,43,0,19,1,1,1,436.0
50,83,21,19,0,1,1,434.0
21,86,62,3,0,0,1,30.5
30,15,18,3,0,0,1,30.5
31,96,75,3,0,0,1,30.5
37,95,54,3,0,0,1,30.5
47,95,0,19,0,1,1,434.0
56,46,59,3,0,1,1,30.5
39,91,21,19,0,0,1,434.0
34,8,0,19,1,1,1,434.0
67,74,57,3,0,1,1,30.5
22,71,39,19,0,1,1,434.0
19,14,42,19,0,0,1,434.0
73,41,72,3,0,1,1,30.5
73,62,65,3,0,0,1,30.5
84,12,67,3,0,0,1,30.5
86,10,67,3,0,0,1,30.5
13,70,20,19,1,1,1,434.0
88,56,77,3,0,1,1,30.5
57,88,42,19,0,1,1,432.0
98,36,68,3,0,1,1,30.5
4,75,58,3,0,1,1,32.0
44,64,0,19,1,1,1,432.0
38,24,0,19,0,1,1,432.0
30,55,40,19,1,0,1,432.0
10,4,39,3,0,0,1,32.0
27,96,40,19,0,0,1,432.0
94,54,0,19,1,0,1,430.0
90,15,0,19,0,1,1,430.0
89,56,19,19,0,1,1,430.0
14,4,36,3,0,0,1,32.0
71,39,0,19,1,0,1,430.0
15,28,38,3,0,0,1,32.0
48,53,0,19,0,1,1,430.0
45,66,20,19,1,1,1,430.0
25,60,73,3,0,0,1,32.0
43,1,39,19,1,0,1,430.0
37,7,51,3,0,1,1,32.0
37,69,34,3,0,1,1,32.0
19,25,0,19,1,0,1,430.0
10,74,20,19,0,2,1,430.0
41,48,53,3,0,1,1,32.0
5,83,0,19,1,1,1,430.0
97,58,19,19,0,0,1,428.0
46,72,71,3,0,1,1,32.0
53,68,77,3,0,1,1,32.0
88,35,19,19,1,1,1,428.0
71,55,20,19,1,0,1,428.0
71,21,58,19,1,1,1,428.0
46,66,39,19,1,1,1,428.0
46,10,19,19,1,1,1,428.0
57,41,77,3,0,1,1,32.0
39,42,41,19,0,1,1,428.0
20,3,0,19,0,2,1,428.0
68,92,59,3,0,1,1,32.0
17,21,42,19,0,2,1,428.0
72,66,60,3,0,0,1,32.0
51,48,0,19,0,1,1,426.0
72,88,38,3,0,1,1,32.0
80,22,60,3,0,0,1,32.0
80,62,57,3,0,0,1,32.0
31,64,39,19,0,1,1,426.0
23,16,62,3,0,2,1,33.5
20,8,19,19,0,1,1,426.0
5,99,19,19,1,1,1,426.0
26,55,65,3,0,0,1,33.5
29,84,39,3,0,0,1,33.5
45,37,77,3,0,1,1,33.5
47,84,58,3,0,0,1,33.5
3,33,61,19,1,1,1,426.0
50,23,54,3,0,0,1,33.5
76,43,62,3,0,0,1,33.5
81,45,58,18,0,1,1,424.0
78,31,72,3,0,0,1,33.5
80,33,65,3,0,0,1,33.5
80,96,54,3,0,1,1,33.5
83,37,74,3,0,1,1,33.5
84,53,55,3,0,1,1,33.5
79,53,20,18,0,1,1,424.0
57,14,0,18,1,1,1,424.0
52,28,0,18,0,0,1,424.0
86,50,59,3,0,0,1,33.5
0,56,39,3,0,1,1,35.0
11,4,55,3,0,0,1,35.0
29,48,19,18,1,1,1,424.0
19,32,66,3,0,0,1,35.0
21,62,38,3,0,0,1,35.0
22,73,0,18,1,0,1,424.0
22,23,73,3,0,1,1,35.0
24,15,73,3,0,1,1,35.0
36,2,18,3,0,0,1,35.0
39,25,70,3,0,0,1,35.0
19,22,19,18,1,1,1,424.0
42,62,77,3,0,1,1,35.0
91,15,40,18,0,1,1,422.0
46,15,77,3,0,1,1,35.0
52,72,35,3,0,0,1,35.0
87,34,42,18,0,1,1,422.0
83,72,40,18,1,1,1,422.0
82,52,41,18,0,0,1,422.0
58,56,74,3,0,1,1,35.0
74,13,62,18,1,0,1,422.0
80,60,51,3,0,0,1,35.0
30,38,0,18,0,1,1,422.0
18,53,19,18,0,2,1,422.0
12,51,19,18,1,0,1,422.0
89,84,77,3,0,1,1,35.0
10,80,77,3,0,1,1,36.5
27,8,62,18,0,0,1,420.0
20,19,37,18,1,1,1,420.0
13,80,0,18,1,0,1,420.0
14,67,39,3,0,0,1,36.5
3,82,62,18,0,1,1,420.0
14,84,33,3,0,0,1,36.5
0,36,21,18,0,1,1,420.0
23,58,51,3,0,1,1,36.5
24,55,62,3,0,0,1,36.5
81,38,40,18,0,0,1,418.0
32,69,63,3,0,1,1,36.5
34,4,77,3,0,1,1,36.5
45,64,19,18,2,1,1,418.0
43,32,58,18,1,1,1,418.0
18,30,37,18,0,2,1,418.0
11,0,21,18,0,1,1,418.0
36,10,15,3,0,1,1,36.5
93,32,60,18,1,2,1,416.0
38,0,74,3,0,1,1,36.5
38,56,71,3,0,1,1,36.5
89,82,0,18,1,1,1,416.0
40,41,50,3,0,0,1,36.5
41,60,47,3,0,0,1,36.5
41,62,44,3,0,0,1,36.5
47,15,35,3,0,0,1,36.5
87,92,0,18,0,1,1,416.0
52,37,31,3,0,0,1,36.5
74,37,38,18,1,1,1,416.0
42,71,0,18,1,2,1,416.0
53,62,62,3,0,0,1,36.5
54,18,72,3,0,0,1,36.5
58,68,71,3,0,1,1,36.5
25,42,19,18,0,2,1,416.0
69,79,75,3,0,0,1,36.5
12,11,0,18,1,1,1,416.0
11,22,37,18,1,1,1,416.0
9,63,39,18,2,1,1,416.0
92,54,19,18,1,0,1,414.0
69,80,69,3,0,1,1,36.5
89,40,18,18,1,0,1,414.0
71,67,77,3,0,1,1,36.5
44,76,19,18,1,1,1,414.0
34,60,0,18,2,0,1,414.0
14,1,21,18,1,0,1,414.0
11,27,18,18,1,1,1,414.0
7,27,54,18,1,1,1,414.0
76,51,73,3,1,0,1,36.5
3,81,19,18,2,0,1,414.0
81,67,16,3,0,0,1,36.5
63,28,19,18,1,0,1,412.0
85,62,67,3,0,1,1,36.5
48,80,56,18,1,2,1,412.0
47,72,0,18,1,1,1,412.0
38,29,37,18,1,1,1,412.0
3,84,52,3,2,0,1,38.0
9,99,57,18,2,1,1,412.0
91,39,0,18,1,1,1,410.0
15,72,32,3,0,0,1,38.0
26,32,77,3,0,1,1,38.0
75,88,61,18,1,1,1,410.0
33,39,62,3,0,0,1,38.0
75,50,0,18,1,1,1,410.0
47,28,41,18,1,0,1,410.0
35,18,69,3,0,0,1,38.0
35,37,48,3,0,0,1,38.0
40,57,0,18,0,2,1,410.0
35,96,72,3,0,0,1,38.0
32,5,40,18,0,1,1,410.0
31,12,0,18,0,2,1,410.0
28,57,18,18,1,1,1,410.0
36,57,12,3,0,3,1,38.0
10,50,38,18,1,1,1,410.0
41,82,41,3,0,1,1,38.0
43,25,77,3,0,1,1,38.0
47,76,32,3,0,2,1,38.0
49,96,65,3,0,0,1,38.0
52,65,72,3,0,0,1,38.0
9,25,37,18,3,0,1,410.0
86,35,51,18,1,0,1,408.0
58,49,0,18,1,1,1,408.0
53,55,74,3,0,1,1,38.0
55,24,59,3,0,1,1,38.0
46,96,62,18,1,1,1,408.0
56,26,56,3,0,2,1,38.0
45,30,62,18,2,0,1,408.0
28,25,0,18,1,1,1,408.0
9,65,0,18,3,1,1,408.0
92,31,37,18,1,1,1,406.0
85,13,39,18,1,1,1,406.0
64,78,58,18,1,1,1,406.0
64,35,0,18,2,1,1,406.0
54,22,37,18,0,2,1,406.0
40,85,0,18,1,1,1,406.0
56,57,53,3,0,1,1,38.0
32,79,38,18,1,0,1,406.0
27,42,0,18,0,2,1,406.0
57,84,74,3,0,1,1,38.0
26,78,0,18,2,0,1,406.0
58,23,77,3,0,1,1,38.0
13,90,57,18,1,1,1,406.0
59,86,77,3,0,1,1,38.0
67,69,31,3,0,1,1,38.0
11,14,55,18,1,1,1,406.0
5,78,58,18,1,2,1,406.0
71,86,74,3,0,1,1,38.0
76,62,54,3,1,0,1,38.0
89,62,74,3,0,1,1,38.0
81,61,0,18,1,0,1,404.0
4,54,52,3,0,1,1,39.5
74,3,55,18,2,2,1,404.0
57,20,56,18,1,1,1,404.0
49,23,40,18,0,1,1,404.0
6,31,69,3,0,0,1,39.5
30,84,18,3,1,0,1,39.5
37,62,28,3,0,0,1,39.5
43,62,77,3,1,2,1,39.5
28,42,60,18,1,1,1,404.0
49,67,62,3,0,1,1,39.5
9,82,18,18,3,1,1,404.0
51,41,38,3,0,0,1,39.5
51,99,70,3,0,0,1,39.5
57,23,70,3,0,1,1,39.5
89,59,36,18,1,1,1,402.0
87,36,62,18,0,2,1,402.0
61,8,38,3,0,1,1,39.5
65,68,67,3,0,1,1,39.5
69,23,66,3,0,1,1,39.5
73,23,59,3,0,1,1,39.5
70,23,58,18,1,2,1,402.0
75,62,51,3,1,0,1,39.5
82,41,59,3,1,1,1,39.5
69,94,19,18,2,1,1,402.0
84,75,48,3,0,1,1,39.5
90,99,77,3,0,0,1,39.5
92,37,71,3,0,1,1,39.5
63,33,57,18,1,2,1,402.0
60,97,18,18,0,1,1,402.0
95,33,69,3,0,0,1,39.5
54,25,18,18,1,1,1,402.0
4,18,49,3,0,1,1,41.0
5,72,65,3,0,1,1,41.0
43,77,0,18,2,0,1,402.0
6,4,46,3,0,0,1,41.0
28,18,66,3,0,0,1,41.0
42,12,37,18,2,1,1,402.0
28,84,69,3,0,1,1,41.0
31,90,66,3,0,0,1,41.0
36,75,9,3,0,2,1,41.0
36,79,6,3,0,1,1,41.0
39,77,58,18,1,0,1,402.0
38,55,77,3,0,1,1,41.0
39,60,18,18,1,1,1,402.0
1,67,0,18,1,1,1,402.0
41,9,35,3,0,4,1,41.0
1,21,18,18,1,1,1,402.0
88,63,0,17,2,2,1,400.0
79,97,56,17,0,1,1,400.0
75,42,18,17,1,3,1,400.0
44,67,74,3,0,1,1,41.0
74,94,0,17,2,2,1,400.0
71,19,55,17,2,1,1,400.0
52,0,0,17,1,1,1,400.0
50,91,18,17,1,1,1,400.0
46,36,65,3,0,1,1,41.0
46,16,63,17,2,0,1,400.0
46,80,62,3,0,1,1,41.0
44,38,55,17,1,1,1,400.0
36,32,0,17,1,1,1,400.0
26,89,59,17,2,1,1,400.0
26,29,18,17,2,2,1,400.0
22,0,55,17,1,1,1,400.0
13,2,0,17,2,0,1,400.0
11,23,0,17,2,0,1,400.0
49,76,59,3,0,1,1,41.0
50,76,66,3,0,1,1,41.0
58,55,68,3,0,1,1,41.0
61,7,77,3,0,0,1,41.0
65,0,52,3,0,1,1,41.0
69,15,28,3,1,0,1,41.0
9,75,55,17,3,2,1,400.0
78,52,69,3,0,0,1,41.0
80,82,48,3,0,1,1,41.0
98,78,19,17,1,1,1,398.0
89,79,71,3,0,1,1,41.0
98,30,59,17,1,1,1,398.0
91,62,62,3,0,1,1,41.0
92,72,68,3,0,1,1,41.0
96,43,69,3,0,2,1,41.0
73,61,18,17,1,0,1,398.0
1,40,77,3,0,0,1,42.5
6,79,77,3,0,1,1,42.5
10,72,62,3,0,1,1,42.5
70,29,0,17,2,1,1,398.0
65,39,20,17,0,2,1,398.0
12,61,64,3,0,0,1,42.5
22,78,70,3,0,3,1,42.5
25,31,60,3,0,0,1,42.5
35,1,45,3,0,1,1,42.5
53,11,38,17,1,2,1,398.0
36,48,3,3,0,2,1,42.5
20,87,0,17,1,1,1,398.0
43,99,66,3,2,0,1,42.5
48,33,73,3,0,3,1,42.5
8,38,41,17,1,2,1,398.0
91,21,36,17,1,1,1,396.0
53,22,58,17,1,2,1,396.0
50,6,56,17,1,1,1,396.0
48,76,63,3,0,1,1,42.5
50,79,63,3,0,1,1,42.5
49,43,18,17,1,2,1,396.0
44,6,37,17,1,1,1,396.0
60,17,69,3,0,0,1,42.5
60,37,44,3,0,0,1,42.5
61,4,74,3,0,1,1,42.5
61,70,71,3,0,0,1,42.5
32,0,17,17,1,2,1,396.0
63,25,67,3,0,0,1,42.5
64,25,74,3,0,1,1,42.5
64,72,71,3,0,2,1,42.5
86,9,32,3,0,4,1,42.5
87,68,18,3,0,2,1,42.5
95,17,66,3,0,0,1,42.5
99,38,63,3,0,0,1,42.5
14,58,18,17,2,1,1,396.0
2,96,21,17,0,1,1,396.0
99,55,60,3,0,1,1,42.5
0,60,41,3,1,0,1,44.0
1,51,48,17,1,1,1,396.0
2,68,58,3,0,1,1,44.0
2,78,66,3,0,0,1,44.0
81,73,35,17,1,1,1,394.0
2,88,69,3,0,2,1,44.0
2,89,38,3,0,0,1,44.0
77,85,18,17,1,1,1,394.0
49,62,35,17,1,1,1,394.0
4,15,25,3,0,0,1,44.0
49,58,54,17,1,1,1,394.0
4,63,43,3,0,2,1,44.0
47,93,18,17,1,2,1,394.0
6,62,41,3,0,0,1,44.0
27,13,36,17,1,2,1,394.0
9,80,74,3,0,1,1,44.0
24,47,62,17,1,1,1,394.0
12,17,75,3,1,0,1,44.0
24,30,0,17,2,1,1,394.0
12,79,68,3,1,1,1,44.0
12,86,71,3,1,1,1,44.0
14,62,25,3,0,0,1,44.0
15,50,22,3,0,2,1,44.0
15,85,0,17,0,2,1,394.0
18,62,59,3,0,1,1,44.0
24,37,68,3,0,1,1,44.0
27,23,59,3,0,3,1,44.0
28,0,77,3,0,2,1,44.0
28,60,63,3,0,0,1,44.0
12,76,37,17,2,1,1,394.0
33,37,25,3,0,0,1,44.0
35,74,42,3,0,2,1,44.0
36,69,0,3,0,2,1,44.0
1,81,18,17,2,1,1,394.0
37,29,15,3,0,2,1,44.0
92,86,62,17,1,2,1,392.0
86,30,0,17,1,2,1,392.0
37,81,12,3,0,0,1,44.0
44,32,77,3,0,3,1,44.0
72,55,18,17,1,1,1,392.0
47,96,29,3,0,2,1,44.0
53,72,68,3,0,2,1,44.0
54,76,77,3,0,1,1,44.0
71,54,18,17,2,2,1,392.0
65,20,18,17,1,1,1,392.0
54,96,62,3,0,0,1,44.0
56,90,50,3,0,1,1,44.0
59,33,0,17,1,0,1,392.0
27,48,0,17,1,3,1,392.0
26,45,37,17,2,2,1,392.0
58,18,77,3,1,1,1,44.0
11,49,17,17,2,2,1,392.0
69,37,22,3,1,0,1,44.0
6,24,20,17,0,2,1,392.0
71,76,70,3,0,1,1,44.0
90,88,0,17,1,3,1,390.0
75,61,35,3,1,0,1,44.0
91,41,75,3,0,2,1,44.0
92,33,77,3,0,2,1,44.0
97,17,63,3,0,0,1,44.0
87,58,17,17,1,2,1,390.0
97,18,74,3,0,1,1,44.0
98,67,71,3,0,1,1,44.0
4,6,33,3,0,1,1,45.5
83,85,58,17,1,1,1,390.0
9,41,69,3,0,1,1,45.5
77,29,55,17,1,1,1,390.0
72,75,12,17,2,2,1,390.0
61,10,56,17,1,1,1,390.0
60,42,55,17,1,2,1,390.0
6,59,49,17,0,2,1,390.0
10,67,74,3,0,2,1,45.5
11,62,48,3,0,0,1,45.5
96,90,0,17,1,2,1,388.0
17,39,73,3,1,0,1,45.5
17,77,77,3,1,1,1,45.5
87,75,34,17,1,2,1,388.0
21,79,55,3,1,1,1,45.5
81,20,52,17,1,2,1,388.0
24,36,65,3,0,3,1,45.5
25,12,57,3,0,1,1,45.5
64,38,18,17,2,1,1,388.0
28,15,74,3,0,2,1,45.5
63,11,55,17,2,2,1,388.0
28,65,57,3,1,0,1,45.5
29,23,63,3,0,1,1,45.5
29,86,77,3,0,3,1,45.5
31,17,63,3,0,1,1,45.5
31,37,19,3,1,0,1,45.5
39,57,36,17,1,1,1,388.0
33,81,37,3,0,0,1,45.5
26,33,40,17,3,0,1,388.0
93,84,0,17,2,0,1,386.0
42,76,74,3,0,2,1,45.5
45,61,68,3,0,0,1,45.5
51,55,65,3,0,1,1,45.5
51,79,62,3,0,2,1,45.5
67,66,18,17,1,2,1,386.0
57,83,18,17,2,2,1,386.0
50,14,0,17,2,2,1,386.0
54,60,66,3,0,0,1,45.5
55,30,71,3,1,2,1,45.5
39,61,0,17,2,1,1,386.0
38,18,0,17,2,1,1,386.0
28,78,36,17,1,1,1,386.0
60,80,38,3,0,0,1,45.5
61,93,77,3,1,0,1,45.5
28,53,0,17,2,2,1,386.0
97,23,0,17,0,1,1,384.0
92,67,35,17,2,1,1,384.0
60,28,36,17,1,2,1,384.0
65,33,49,3,0,1,1,45.5
57,87,51,17,2,1,1,384.0
66,80,65,3,0,1,1,45.5
74,95,61,3,0,0,1,45.5
77,15,37,3,1,1,1,45.5
54,9,0,17,1,4,1,384.0
17,98,36,17,1,1,1,384.0
14,54,55,17,2,1,1,384.0
77,52,74,3,1,1,1,45.5
10,24,37,17,2,2,1,384.0
79,25,60,3,1,1,1,45.5
8,90,17,17,2,2,1,384.0
7,96,32,17,1,2,1,384.0
80,9,45,3,0,4,1,45.5
4,26,0,17,0,3,1,384.0
3,91,53,17,3,1,1,384.0
83,65,64,3,0,0,1,45.5
86,55,29,3,0,2,1,45.5
92,18,56,3,1,0,1,45.5
4,96,18,3,0,1,1,47.0
11,17,67,3,0,1,1,47.0
2,77,41,17,0,2,1,384.0
87,40,18,17,2,1,1,382.0
60,81,0,17,1,2,1,382.0
11,67,52,3,0,0,1,47.0
44,52,17,17,2,1,1,382.0
21,37,9,3,1,0,1,47.0
33,79,34,3,0,1,1,47.0
35,91,38,17,1,2,1,382.0
35,38,60,3,1,0,1,47.0
35,39,67,3,1,0,1,47.0
28,23,17,17,2,0,1,382.0
19,54,0,17,2,2,1,382.0
35,13,17,17,2,2,1,380.0
34,73,52,17,2,1,1,380.0
81,13,53,17,2,2,1,378.0
36,39,55,3,1,1,1,47.0
78,48,0,17,1,4,1,378.0
66,40,58,17,1,1,1,378.0
62,47,0,17,0,2,1,378.0
31,11,0,17,1,3,1,378.0
36,63,62,3,1,0,1,47.0
19,59,17,17,2,1,1,378.0
14,95,35,17,2,1,1,378.0
91,87,0,17,2,2,1,376.0
38,37,77,3,1,2,1,47.0
42,67,68,3,0,1,1,47.0
83,81,35,17,2,2,1,376.0
74,98,0,17,3,2,1,376.0
43,36,59,3,2,1,1,47.0
48,65,67,3,0,1,1,47.0
49,40,77,3,1,1,1,47.0
50,61,51,3,0,1,1,47.0
52,92,66,3,0,2,1,47.0
58,17,74,3,1,2,1,47.0
66,37,0,17,1,1,1,376.0
63,0,74,3,0,2,1,47.0
48,29,35,17,2,2,1,376.0
44,77,0,17,2,1,1,376.0
63,35,77,3,0,1,1,47.0
35,34,34,17,2,2,1,376.0
67,55,49,3,0,1,1,47.0
13,84,0,17,3,1,1,376.0
70,78,63,3,0,0,1,47.0
72,93,29,3,0,3,1,47.0
74,61,74,3,0,1,1,47.0
74,86,68,3,0,3,1,47.0
75,67,45,3,1,0,1,47.0
8,52,34,17,2,1,1,376.0
81,78,77,3,0,0,1,47.0
67,51,0,16,0,1,1,374.0
66,16,0,16,2,2,1,374.0
58,21,35,16,1,3,1,374.0
83,62,77,3,0,3,1,47.0
47,24,54,16,2,2,1,374.0
84,52,28,3,0,0,1,47.0
91,23,59,3,0,4,1,47.0
33,95,19,16,1,1,1,374.0
98,43,35,16,2,2,1,372.0
92,62,32,3,2,0,1,47.0
63,12,18,16,2,2,1,372.0
44,96,38,16,2,1,1,372.0
7,38,17,16,2,2,1,372.0
94,60,37,16,1,2,1,370.0
92,99,0,16,2,1,1,370.0
92,57,16,16,2,3,1,370.0
83,87,52,16,2,2,1,370.0
57,11,35,16,2,3,1,370.0
