src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
36,32,59,17,0,0,1,400.0
43,20,76,2,0,0,1,3.5
43,55,74,2,0,0,1,3.5
48,40,70,2,0,0,1,3.5
50,64,70,2,0,0,1,3.5
50,93,68,2,0,0,1,3.5
52,81,76,2,0,0,1,3.5
57,47,72,2,0,0,1,3.5
57,77,70,2,0,0,1,3.5
65,90,78,2,0,0,1,3.5
22,0,39,17,0,1,1,400.0
11,23,0,17,0,0,1,400.0
67,73,76,2,0,0,1,3.5
98,78,0,17,0,1,1,398.0
72,46,78,2,0,0,1,3.5
65,39,0,17,0,0,1,398.0
32,0,0,17,1,1,1,396.0
72,91,76,2,0,0,1,3.5
74,65,76,2,0,0,1,3.5
49,62,0,17,0,0,1,394.0
74,92,74,2,0,0,1,3.5
12,76,20,17,0,0,1,394.0
75,39,78,2,0,0,1,3.5
80,31,72,2,0,0,1,3.5
85,90,74,2,0,0,1,3.5
86,30,55,17,0,0,1,392.0
87,66,74,2,0,0,1,3.5
88,42,78,2,0,0,1,3.5
89,75,76,2,0,0,1,3.5
92,42,72,2,0,0,1,3.5
72,55,19,17,0,0,1,392.0
96,12,76,2,0,0,1,3.5
98,34,70,2,0,0,1,3.5
2,23,74,2,0,0,1,5.0
2,33,72,2,0,0,1,5.0
4,27,76,2,0,0,1,5.0
59,33,0,17,0,0,1,392.0
8,35,72,2,0,0,1,5.0
9,11,76,2,0,0,1,5.0
10,39,70,2,0,0,1,5.0
10,63,68,2,0,0,1,5.0
72,75,36,17,0,0,1,390.0
12,2,70,2,0,0,1,5.0
13,97,76,2,0,0,1,5.0
14,25,72,2,0,0,1,5.0
19,86,76,2,0,0,1,5.0
20,48,74,2,0,0,1,5.0
96,90,40,17,0,0,1,388.0
20,69,72,2,0,0,1,5.0
24,0,78,2,0,0,1,5.0
27,24,74,2,0,0,1,5.0
28,99,78,2,0,0,1,5.0
29,19,72,2,0,0,1,5.0
39,61,36,17,0,0,1,386.0
38,18,0,17,0,0,1,386.0
30,73,72,2,0,0,1,5.0
33,24,76,2,0,0,1,5.0
33,66,70,2,0,0,1,5.0
37,14,70,2,0,0,1,5.0
97,23,17,17,0,0,1,384.0
40,88,68,2,0,0,1,5.0
7,96,57,17,0,0,1,384.0
42,2,68,2,0,0,1,5.0
42,38,74,2,0,0,1,5.0
43,28,72,2,0,0,1,5.0
44,47,70,2,0,0,1,5.0
67,51,0,16,0,0,1,374.0
45,39,74,2,0,0,1,5.0
46,32,57,2,0,0,1,5.0
46,94,76,2,0,0,1,5.0
47,94,68,2,0,0,1,5.0
33,95,19,16,0,0,1,374.0
54,48,72,2,0,0,1,5.0
54,84,74,2,0,0,1,5.0
60,84,72,2,0,0,1,5.0
63,54,76,2,0,0,1,5.0
64,20,68,2,0,0,1,5.0
66,55,72,2,0,0,1,5.0
70,31,74,2,0,0,1,5.0
6,68,19,16,0,0,1,368.0
70,65,72,2,0,0,1,5.0
71,64,66,2,0,0,1,5.0
80,87,70,2,0,0,1,5.0
81,1,74,2,0,0,1,5.0
17,20,20,16,0,0,1,366.0
62,6,35,16,0,0,1,364.0
83,21,72,2,0,0,1,5.0
83,60,70,2,0,0,1,5.0
83,68,68,2,0,0,1,5.0
37,71,18,16,0,0,1,364.0
88,15,76,2,0,0,1,5.0
90,69,76,2,0,0,1,5.0
24,96,0,16,0,1,1,364.0
92,2,66,2,0,0,1,5.0
69,18,17,16,0,0,1,362.0
8,76,21,16,0,1,1,360.0
95,37,35,16,0,0,1,356.0
92,96,76,2,0,1,1,5.0
41,88,20,16,0,0,1,356.0
93,99,70,2,0,0,1,5.0
0,25,76,2,0,0,1,6.5
2,34,64,2,0,0,1,6.5
2,82,62,2,0,0,1,6.5
3,90,70,2,0,0,1,6.5
4,32,74,2,0,1,1,6.5
6,52,17,2,0,0,1,6.5
8,17,78,2,0,0,1,6.5
20,6,0,16,0,0,1,356.0
9,93,66,2,0,0,1,6.5
14,42,66,2,0,0,1,6.5
6,97,51,16,0,0,1,356.0
16,22,76,2,0,0,1,6.5
17,84,70,2,0,0,1,6.5
19,33,74,2,0,0,1,6.5
96,70,16,15,1,0,1,350.0
19,40,66,2,0,0,1,6.5
19,44,68,2,0,0,1,6.5
26,34,74,2,0,0,1,6.5
31,79,76,2,0,0,1,6.5
35,0,39,2,0,0,1,6.5
35,11,70,2,0,0,1,6.5
40,45,64,2,0,0,1,6.5
41,78,76,2,0,0,1,6.5
42,1,64,2,0,0,1,6.5
90,6,0,15,1,1,1,350.0
72,25,53,15,0,0,1,350.0
42,74,62,2,0,0,1,6.5
48,23,34,15,0,0,1,348.0
44,24,72,2,0,0,1,6.5
46,11,74,2,0,0,1,6.5
47,55,66,2,0,0,1,6.5
47,64,64,2,0,0,1,6.5
49,94,74,2,0,0,1,6.5
50,47,62,2,0,0,1,6.5
30,68,35,15,1,0,1,346.0
53,94,72,2,0,0,1,6.5
3,22,0,15,0,1,1,346.0
54,7,55,2,0,0,1,6.5
50,68,0,15,0,1,1,344.0
64,50,60,2,0,0,1,6.5
64,80,62,2,0,0,1,6.5
19,80,0,15,0,0,1,344.0
64,88,58,2,0,0,1,6.5
77,76,0,15,0,1,1,340.0
66,71,68,2,0,0,1,6.5
72,95,74,2,0,0,1,6.5
64,31,19,15,0,0,1,338.0
73,22,70,2,0,0,1,6.5
77,69,68,2,0,0,1,6.5
79,29,70,2,0,0,1,6.5
81,16,70,2,0,0,1,6.5
83,19,64,2,0,0,1,6.5
83,32,66,2,0,1,1,6.5
91,52,39,2,0,0,1,6.5
60,0,36,15,0,2,1,338.0
91,55,68,2,0,0,1,6.5
91,83,62,2,0,0,1,6.5
54,67,36,15,0,0,1,338.0
92,89,70,2,0,0,1,6.5
7,78,19,15,0,1,1,338.0
99,67,51,15,0,0,1,334.0
93,19,62,2,0,0,1,6.5
94,6,70,2,0,0,1,6.5
94,86,53,2,0,0,1,6.5
95,83,60,2,0,0,1,6.5
98,51,68,2,0,0,1,6.5
4,86,0,15,0,0,1,334.0
2,5,60,2,0,0,1,8.0
4,0,72,2,0,1,1,8.0
5,49,76,2,0,0,1,8.0
11,26,72,2,0,0,1,8.0
8,99,37,15,0,1,1,332.0
17,46,72,2,0,0,1,8.0
45,33,35,15,0,0,1,330.0
21,9,74,2,0,0,1,8.0
21,33,68,2,0,0,1,8.0
18,65,55,15,0,0,1,328.0
14,33,50,14,0,0,1,322.0
22,50,66,2,0,0,1,8.0
24,4,70,2,0,0,1,8.0
81,68,50,14,0,0,1,312.0
24,52,37,2,0,0,1,8.0
26,28,76,2,0,0,1,8.0
78,72,62,14,0,1,1,310.0
28,39,68,2,0,0,1,8.0
96,23,49,14,1,0,1,306.0
28,93,64,2,0,0,1,8.0
41,51,78,2,0,0,1,8.0
17,31,34,14,1,0,1,306.0
41,89,74,2,0,0,1,8.0
42,5,58,2,0,0,1,8.0
43,47,60,2,0,0,1,8.0
89,86,38,14,1,0,1,304.0
86,21,0,7,1,0,1,149.0
57,59,17,7,0,0,1,149.0
53,89,58,7,0,0,1,149.0
44,56,66,2,0,0,1,8.0
44,79,64,2,0,0,1,8.0
42,17,0,7,0,1,1,149.0
44,85,62,2,0,0,1,8.0
45,40,62,2,0,0,1,8.0
45,76,76,2,0,0,1,8.0
37,41,51,7,0,0,1,149.0
47,27,58,2,0,0,1,8.0
28,6,15,7,0,1,1,149.0
49,57,68,2,0,0,1,8.0
49,64,56,2,0,0,1,8.0
49,88,72,2,0,0,1,8.0
49,97,70,2,0,0,1,8.0
50,57,64,2,0,0,1,8.0
58,66,66,2,0,0,1,8.0
17,52,62,7,0,1,1,149.0
61,67,74,2,0,0,1,8.0
63,47,56,2,0,0,1,8.0
97,82,0,7,0,1,1,147.5
64,24,54,2,0,0,1,8.0
69,90,66,2,0,0,1,8.0
70,0,70,2,0,1,1,8.0
70,25,68,2,0,0,1,8.0
71,89,78,2,0,0,1,8.0
73,3,74,2,0,0,1,8.0
75,30,19,7,0,1,1,147.5
75,60,74,2,0,0,1,8.0
67,19,66,7,0,1,1,147.5
81,37,78,2,0,0,1,8.0
81,52,35,2,0,0,1,8.0
85,65,70,2,0,0,1,8.0
87,8,68,2,0,0,1,8.0
56,93,40,7,0,0,1,147.5
89,76,72,2,0,0,1,8.0
40,35,41,7,0,0,1,147.5
38,67,37,7,0,1,1,147.5
94,28,66,2,0,0,1,8.0
94,73,64,2,0,0,1,8.0
95,18,72,2,0,0,1,8.0
95,34,68,2,0,0,1,8.0
95,50,58,2,0,0,1,8.0
96,40,78,2,0,1,1,8.0
98,9,64,2,0,0,1,8.0
98,15,66,2,0,0,1,8.0
98,39,62,2,0,0,1,8.0
1,44,60,2,0,0,1,9.5
1,49,66,2,0,0,1,9.5
2,54,58,2,0,0,1,9.5
4,16,68,2,0,0,1,9.5
5,44,56,2,0,0,1,9.5
6,13,74,2,0,0,1,9.5
7,33,76,2,0,1,1,9.5
8,12,66,2,0,0,1,9.5
8,46,70,2,0,0,1,9.5
11,36,39,7,0,1,1,147.5
9,73,68,2,0,0,1,9.5
2,22,15,7,0,1,1,147.5
11,65,53,2,0,0,1,9.5
21,17,40,2,0,0,1,9.5
21,66,64,2,0,0,1,9.5
22,45,72,2,0,0,1,9.5
23,52,76,2,0,1,1,9.5
27,68,72,2,0,0,1,9.5
28,88,70,2,0,0,1,9.5
29,94,62,2,0,0,1,9.5
33,30,66,2,0,1,1,9.5
99,85,19,7,0,0,1,146.0
39,64,72,2,0,1,1,9.5
40,74,60,2,0,0,1,9.5
40,86,18,2,0,0,1,9.5
82,18,64,7,0,1,1,146.0
43,6,68,2,0,0,1,9.5
21,14,18,7,0,0,1,146.0
43,65,70,2,0,1,1,9.5
45,13,70,2,0,0,1,9.5
45,21,66,2,0,0,1,9.5
46,14,68,2,0,0,1,9.5
48,36,19,2,0,0,1,9.5
16,70,61,7,0,0,1,146.0
49,32,78,2,0,0,1,9.5
49,39,64,2,0,0,1,9.5
51,59,76,2,0,0,1,9.5
53,66,56,2,0,0,1,9.5
56,99,76,2,0,0,1,9.5
58,62,76,2,0,0,1,9.5
52,25,0,7,0,0,1,144.5
42,51,16,7,0,0,1,144.5
15,41,40,7,0,0,1,144.5
59,4,66,2,0,0,1,9.5
59,49,62,2,0,0,1,9.5
9,79,38,7,0,0,1,144.5
8,59,52,7,0,0,1,144.5
63,17,74,2,0,0,1,9.5
66,51,62,2,0,0,1,9.5
67,91,16,2,0,0,1,9.5
3,68,15,7,0,1,1,144.5
69,60,64,2,0,0,1,9.5
70,57,59,2,0,0,1,9.5
74,99,72,2,0,0,1,9.5
92,41,58,7,0,0,1,143.0
76,90,68,2,0,0,1,9.5
75,37,58,7,0,0,1,143.0
79,54,68,2,0,0,1,9.5
42,65,23,7,0,0,1,143.0
27,33,0,7,0,1,1,143.0
82,44,74,2,0,1,1,9.5
86,74,78,2,0,1,1,9.5
89,20,66,2,0,0,1,9.5
12,95,51,7,0,0,1,143.0
91,0,66,2,0,1,1,9.5
12,4,37,7,0,0,1,143.0
91,69,60,2,0,0,1,9.5
98,89,17,7,0,1,1,141.5
92,51,56,2,0,0,1,9.5
92,78,19,2,0,0,1,9.5
85,35,48,7,0,0,1,141.5
94,96,47,2,0,1,1,9.5
96,2,74,2,0,1,1,9.5
97,1,72,2,0,0,1,9.5
69,71,0,7,0,0,1,141.5
61,25,7,7,0,0,1,141.5
2,30,56,2,0,1,1,11.0
2,42,54,2,0,0,1,11.0
2,56,52,2,0,0,1,11.0
2,67,50,2,0,1,1,11.0
3,37,72,2,0,0,1,11.0
6,40,72,2,0,1,1,11.0
55,71,36,7,0,0,1,141.5
27,14,39,7,0,0,1,141.5
10,62,66,2,0,0,1,11.0
13,20,64,2,0,0,1,11.0
8,29,59,7,0,1,1,141.5
17,34,38,2,0,0,1,11.0
20,1,70,2,0,0,1,11.0
26,36,70,2,0,1,1,11.0
7,89,34,7,0,2,1,141.5
35,93,60,2,0,0,1,11.0
4,3,22,7,0,0,1,141.5
41,70,49,2,0,0,1,11.0
42,88,60,2,0,0,1,11.0
44,99,49,2,0,0,1,11.0
96,59,31,7,1,0,1,140.0
91,32,18,7,0,1,1,140.0
64,61,34,7,0,1,1,140.0
45,63,60,2,0,0,1,11.0
46,76,66,2,0,0,1,11.0
47,26,54,2,0,0,1,11.0
30,10,0,7,1,0,1,140.0
47,29,52,2,0,0,1,11.0
51,67,74,2,0,1,1,11.0
52,34,33,2,0,0,1,11.0
54,35,66,2,0,0,1,11.0
58,43,64,2,0,0,1,11.0
6,75,26,7,1,0,1,140.0
3,86,29,7,0,1,1,140.0
59,66,60,2,0,0,1,11.0
0,42,30,7,1,0,1,140.0
90,57,57,7,0,1,1,138.5
67,62,17,7,1,0,1,138.5
60,41,68,2,0,0,1,11.0
60,98,60,2,0,0,1,11.0
63,82,78,2,0,1,1,11.0
65,95,30,7,0,1,1,138.5
64,5,52,2,0,0,1,11.0
64,99,47,2,0,0,1,11.0
65,32,37,7,0,1,1,138.5
62,41,24,7,0,1,1,138.5
53,25,14,7,0,0,1,138.5
65,55,51,2,0,0,1,11.0
66,54,53,2,0,0,1,11.0
66,98,58,2,0,0,1,11.0
46,33,7,7,0,1,1,138.5
30,74,26,7,1,0,1,138.5
69,82,74,2,0,1,1,11.0
69,95,70,2,0,0,1,11.0
30,2,7,7,1,0,1,138.5
69,99,45,2,0,0,1,11.0
70,83,57,2,0,0,1,11.0
29,67,0,7,0,1,1,138.5
25,59,24,7,0,0,1,138.5
75,29,68,2,0,0,1,11.0
22,53,56,7,0,1,1,138.5
83,2,48,2,0,0,1,11.0
84,26,0,7,0,0,1,137.0
87,96,72,2,0,1,1,11.0
92,80,68,2,0,0,1,11.0
73,68,22,7,0,1,1,137.0
71,96,7,7,0,2,1,137.0
93,22,78,2,0,1,1,11.0
98,24,56,2,0,0,1,11.0
59,89,68,7,0,1,1,137.0
0,55,78,2,1,0,1,12.5
6,1,68,2,1,0,1,12.5
19,18,15,7,0,1,1,137.0
8,61,0,7,1,0,1,137.0
6,77,78,2,1,0,1,12.5
3,51,36,7,0,0,1,137.0
8,62,78,2,1,0,1,12.5
96,66,38,7,1,0,1,135.5
9,13,72,2,0,0,1,12.5
11,13,68,2,0,0,1,12.5
12,23,72,2,0,0,1,12.5
12,68,64,2,0,0,1,12.5
83,4,15,7,0,0,1,135.5
13,69,62,2,0,0,1,12.5
14,35,64,2,0,0,1,12.5
18,19,70,2,0,0,1,12.5
82,97,7,7,1,0,1,135.5
75,17,7,7,1,1,1,135.5
18,52,74,2,0,1,1,12.5
19,74,58,2,0,0,1,12.5
20,71,62,2,0,0,1,12.5
62,99,52,7,0,1,1,135.5
22,82,68,2,0,1,1,12.5
26,3,68,2,0,0,1,12.5
61,71,53,7,0,0,1,135.5
61,23,63,7,0,0,1,135.5
26,87,66,2,0,0,1,12.5
26,90,64,2,0,0,1,12.5
31,58,70,2,0,0,1,12.5
32,8,76,2,1,1,1,12.5
33,3,64,2,0,0,1,12.5
34,21,62,2,0,0,1,12.5
40,54,51,2,0,0,1,12.5
37,10,7,7,1,0,1,135.5
44,78,78,2,0,1,1,12.5
45,0,68,2,0,1,1,12.5
29,30,7,7,0,2,1,135.5
45,72,58,2,0,1,1,12.5
25,39,31,7,0,1,1,135.5
45,81,33,2,0,0,1,12.5
25,33,38,7,0,1,1,135.5
49,12,60,2,0,0,1,12.5
10,37,14,7,0,1,1,135.5
51,74,70,2,0,0,1,12.5
9,33,14,7,0,1,1,135.5
52,33,31,2,0,1,1,12.5
52,56,29,2,0,1,1,12.5
52,60,27,2,0,1,1,12.5
52,75,25,2,0,1,1,12.5
1,99,36,7,0,0,1,135.5
54,15,70,2,0,0,1,12.5
54,53,34,2,0,0,1,12.5
57,64,50,2,0,0,1,12.5
96,76,63,7,1,1,1,134.0
60,61,76,2,0,0,1,12.5
63,48,66,2,0,0,1,12.5
64,98,45,2,0,0,1,12.5
70,84,7,7,0,0,1,134.0
66,31,51,2,0,0,1,12.5
70,67,0,7,0,2,1,134.0
67,24,78,2,0,1,1,12.5
71,80,64,2,0,0,1,12.5
73,4,62,2,0,0,1,12.5
74,6,66,2,0,1,1,12.5
75,27,70,2,0,0,1,12.5
75,33,72,2,0,1,1,12.5
77,8,72,2,0,1,1,12.5
79,99,74,2,0,0,1,12.5
81,7,48,2,0,0,1,12.5
81,96,45,2,0,1,1,12.5
82,88,72,2,0,1,1,12.5
85,11,66,2,0,0,1,12.5
85,87,64,2,0,0,1,12.5
19,37,22,7,0,1,1,134.0
87,30,76,2,0,1,1,12.5
93,20,58,2,0,0,1,12.5
96,82,70,2,1,1,1,12.5
98,38,47,7,0,0,1,132.5
98,35,54,2,0,1,1,12.5
83,55,0,7,0,1,1,132.5
99,7,43,2,0,0,1,12.5
99,9,34,2,0,0,1,12.5
83,15,50,7,0,0,1,132.5
82,48,21,7,1,0,1,132.5
5,71,72,2,0,0,1,14.0
5,98,43,2,0,0,1,14.0
61,41,14,7,0,1,1,132.5
30,66,58,7,1,1,1,132.5
10,38,64,2,0,0,1,14.0
27,6,46,7,0,1,1,132.5
10,44,58,2,0,0,1,14.0
11,45,56,2,0,0,1,14.0
15,55,57,7,0,0,1,132.5
11,70,51,2,0,0,1,14.0
99,3,26,7,0,1,1,131.0
13,43,66,2,0,0,1,14.0
96,99,0,7,2,1,1,131.0
17,0,36,2,0,3,1,14.0
19,34,60,2,0,0,1,14.0
28,11,62,2,0,0,1,14.0
28,94,60,2,0,0,1,14.0
29,36,66,2,0,1,1,14.0
32,13,60,2,1,0,1,14.0
33,67,17,2,0,2,1,14.0
36,47,76,2,0,1,1,14.0
77,43,15,7,0,1,1,131.0
56,3,54,7,0,0,1,131.0
52,17,7,7,0,2,1,131.0
36,95,64,2,1,0,1,14.0
37,39,66,2,0,0,1,14.0
38,77,66,2,0,0,1,14.0
40,36,58,2,0,1,1,14.0
49,51,23,7,0,0,1,131.0
38,75,54,7,0,1,1,131.0
42,14,48,2,0,0,1,14.0
46,2,46,2,0,0,1,14.0
46,70,55,2,0,0,1,14.0
17,66,14,7,1,0,1,131.0
49,92,54,2,0,0,1,14.0
50,88,56,2,0,0,1,14.0
5,17,21,7,0,1,1,131.0
97,29,34,7,0,0,1,129.5
52,84,23,2,0,0,1,14.0
54,44,32,2,0,0,1,14.0
59,82,64,2,0,1,1,14.0
85,99,7,7,0,1,1,129.5
62,81,72,2,0,0,1,14.0
67,88,66,2,1,0,1,14.0
70,88,53,2,0,0,1,14.0
70,92,47,2,0,0,1,14.0
85,36,0,7,0,1,1,129.5
72,94,0,7,1,0,1,129.5
71,48,60,2,0,0,1,14.0
71,61,43,7,0,1,1,129.5
73,65,49,2,0,0,1,14.0
73,80,66,2,0,0,1,14.0
73,93,56,2,0,0,1,14.0
75,8,66,2,0,1,1,14.0
81,48,68,2,0,0,1,14.0
65,75,0,7,1,1,1,129.5
82,54,60,2,0,0,1,14.0
87,47,50,2,0,0,1,14.0
87,80,60,2,0,0,1,14.0
91,8,64,2,0,1,1,14.0
93,11,49,2,0,0,1,14.0
60,83,51,7,0,1,1,129.5
95,86,66,2,0,1,1,14.0
0,65,74,2,1,0,1,15.5
2,84,44,2,0,0,1,15.5
2,94,42,2,0,0,1,15.5
4,57,57,2,0,0,1,15.5
42,37,37,7,0,1,1,129.5
5,16,70,2,0,1,1,15.5
40,39,0,7,0,1,1,129.5
10,11,60,2,0,0,1,15.5
11,5,64,2,0,0,1,15.5
16,41,74,2,0,1,1,15.5
40,38,7,7,0,1,1,129.5
17,63,70,2,1,0,1,15.5
19,6,56,2,0,1,1,15.5
21,90,76,2,0,1,1,15.5
38,51,43,7,1,0,1,129.5
21,99,70,2,0,1,1,15.5
25,48,51,2,0,0,1,15.5
27,62,7,7,0,1,1,129.5
9,78,45,7,0,1,1,129.5
27,21,60,2,0,0,1,15.5
27,66,68,2,0,1,1,15.5
28,14,46,2,0,0,1,15.5
31,83,78,2,0,1,1,15.5
97,96,41,7,0,2,1,128.0
34,35,58,2,0,0,1,15.5
97,65,7,7,1,1,1,128.0
90,9,21,7,1,0,1,128.0
34,85,72,2,0,0,1,15.5
88,57,36,7,0,0,1,128.0
36,34,78,2,1,0,1,15.5
39,32,58,2,0,1,1,15.5
77,23,22,7,0,1,1,128.0
64,76,37,7,1,1,1,128.0
39,38,60,2,0,1,1,15.5
39,40,56,2,0,0,1,15.5
42,9,56,2,0,0,1,15.5
63,4,29,7,0,0,1,128.0
61,53,21,7,0,0,1,128.0
43,92,62,2,0,1,1,15.5
45,8,54,2,0,1,1,15.5
49,72,52,2,0,1,1,15.5
51,87,58,2,0,0,1,15.5
52,45,21,2,0,0,1,15.5
53,54,30,2,0,0,1,15.5
52,8,7,7,1,1,1,128.0
55,44,54,2,0,0,1,15.5
51,1,43,7,1,0,1,128.0
38,1,50,7,1,0,1,128.0
34,49,40,7,0,0,1,128.0
12,0,0,7,0,2,1,128.0
9,1,0,7,0,1,1,128.0
7,30,68,7,1,1,1,128.0
5,25,0,7,0,1,1,128.0
58,72,72,2,0,0,1,15.5
59,14,78,2,0,1,1,15.5
63,1,62,2,0,0,1,15.5
1,25,7,7,1,1,1,128.0
98,99,24,7,0,1,1,126.5
63,74,64,2,0,0,1,15.5
66,89,0,7,0,1,1,126.5
64,42,43,2,0,1,1,15.5
70,33,45,2,0,1,1,15.5
75,19,54,2,0,0,1,15.5
75,51,34,2,0,0,1,15.5
62,22,59,7,0,1,1,126.5
79,63,58,2,0,0,1,15.5
81,27,66,2,0,0,1,15.5
46,4,48,7,0,0,1,126.5
82,17,76,2,1,1,1,15.5
83,70,43,2,0,0,1,15.5
85,9,60,2,0,0,1,15.5
87,39,54,2,0,0,1,15.5
89,50,19,2,0,0,1,15.5
89,99,68,2,0,0,1,15.5
90,34,66,2,1,0,1,15.5
90,36,74,2,1,1,1,15.5
90,39,78,2,1,1,1,15.5
92,35,52,2,0,1,1,15.5
92,55,49,2,0,0,1,15.5
95,79,62,2,0,0,1,15.5
31,51,53,7,0,1,1,126.5
20,74,36,7,0,0,1,126.5
96,60,78,2,1,0,1,15.5
18,25,22,7,1,1,1,126.5
0,77,64,2,1,0,1,17.0
2,86,40,2,0,1,1,17.0
3,5,66,2,0,0,1,17.0
16,57,0,7,1,0,1,126.5
3,39,62,2,0,1,1,17.0
4,99,64,2,0,1,1,17.0
5,32,28,7,0,1,1,126.5
5,8,68,2,0,1,1,17.0
97,21,25,6,1,0,1,125.0
91,14,25,6,0,0,1,125.0
5,21,54,2,0,0,1,17.0
7,65,46,2,0,0,1,17.0
10,81,43,2,0,0,1,17.0
12,59,49,2,0,0,1,17.0
12,70,14,2,0,0,1,17.0
13,1,58,2,0,0,1,17.0
83,96,22,6,0,2,1,125.0
13,18,35,2,0,0,1,17.0
16,51,72,2,1,0,1,17.0
24,51,66,2,0,0,1,17.0
80,28,22,6,0,0,1,125.0
24,91,58,2,0,0,1,17.0
71,14,31,6,1,0,1,125.0
63,37,0,6,0,1,1,125.0
26,2,38,2,0,0,1,17.0
26,54,62,2,0,0,1,17.0
62,26,14,6,1,0,1,125.0
26,62,33,2,0,0,1,17.0
26,94,58,2,0,0,1,17.0
28,56,50,2,0,0,1,17.0
30,33,78,2,1,1,1,17.0
33,74,68,2,1,0,1,17.0
35,46,62,2,0,0,1,17.0
42,87,52,2,0,0,1,17.0
44,83,46,2,0,0,1,17.0
45,35,50,2,0,1,1,17.0
45,46,31,2,0,0,1,17.0
58,59,38,6,0,0,1,125.0
46,1,64,2,0,1,1,17.0
49,70,38,2,0,0,1,17.0
52,50,21,6,1,0,1,125.0
52,43,19,2,0,2,1,17.0
53,18,76,2,0,1,1,17.0
54,68,64,2,0,1,1,17.0
51,22,50,6,0,1,1,125.0
58,50,54,2,0,0,1,17.0
58,69,58,2,0,0,1,17.0
50,12,27,6,0,1,1,125.0
16,40,20,6,1,0,1,125.0
61,5,72,2,0,1,1,17.0
62,21,31,2,0,0,1,17.0
0,13,17,6,1,0,1,125.0
95,0,23,6,1,1,1,123.5
85,33,26,6,0,2,1,123.5
