src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
96,2,78,2,1,1,1,9.5
97,1,56,2,0,1,1,9.5
98,40,44,7,1,0,1,147.5
2,30,18,2,0,0,1,11.0
97,82,31,7,0,1,1,147.5
75,30,67,7,1,1,1,147.5
74,11,66,7,0,1,1,147.5
2,42,56,2,0,0,1,11.0
67,19,61,7,1,0,1,147.5
57,52,59,7,1,0,1,147.5
2,56,37,2,0,1,1,11.0
56,93,40,7,0,0,1,147.5
2,67,35,2,0,0,1,11.0
40,35,51,7,0,2,1,147.5
38,67,52,7,1,1,1,147.5
3,37,70,2,0,0,1,11.0
11,36,17,7,1,1,1,147.5
10,62,78,2,0,0,1,11.0
13,20,70,2,0,0,1,11.0
17,34,62,2,0,0,1,11.0
3,89,57,7,0,2,1,147.5
2,22,20,7,0,1,1,147.5
20,1,66,2,0,1,1,11.0
99,85,50,7,1,1,1,146.0
26,36,19,2,0,0,1,11.0
83,47,15,7,0,1,1,146.0
82,18,53,7,1,1,1,146.0
35,93,74,2,1,1,1,11.0
21,14,56,7,0,0,1,146.0
41,70,72,2,0,1,1,11.0
16,70,61,7,0,1,1,146.0
42,88,72,2,0,1,1,11.0
44,99,45,2,0,2,1,11.0
45,63,64,2,0,0,1,11.0
46,76,66,2,0,1,1,11.0
47,26,76,2,1,1,1,11.0
47,29,72,2,1,0,1,11.0
51,67,54,2,0,0,1,11.0
52,34,68,2,0,0,1,11.0
54,35,68,2,0,1,1,11.0
10,57,44,7,0,1,1,146.0
74,27,0,7,1,0,1,144.5
58,43,66,2,0,0,1,11.0
59,66,74,2,0,1,1,11.0
71,98,58,7,0,1,1,144.5
52,25,55,7,1,0,1,144.5
50,44,37,7,0,0,1,144.5
42,51,58,7,0,0,1,144.5
60,41,72,2,0,1,1,11.0
15,41,65,7,1,0,1,144.5
12,7,57,7,0,0,1,144.5
9,79,15,7,0,1,1,144.5
60,98,18,2,0,1,1,11.0
63,82,74,2,0,1,1,11.0
64,5,58,2,0,0,1,11.0
64,99,60,2,0,1,1,11.0
65,55,53,2,0,1,1,11.0
8,59,62,7,0,1,1,144.5
7,26,0,7,1,1,1,144.5
3,68,63,7,1,1,1,144.5
92,41,50,7,0,1,1,143.0
75,37,17,7,1,1,1,143.0
66,54,34,2,0,0,1,11.0
66,98,72,2,1,1,1,11.0
42,65,48,7,0,1,1,143.0
69,82,66,2,0,1,1,11.0
27,33,33,7,0,0,1,143.0
69,95,64,2,0,0,1,11.0
12,95,33,7,1,1,1,143.0
69,99,62,2,0,1,1,11.0
12,4,40,7,1,0,1,143.0
98,89,51,7,1,1,1,141.5
85,35,0,7,0,1,1,141.5
70,46,17,7,1,0,1,141.5
69,71,16,7,1,0,1,141.5
70,83,59,2,1,0,1,11.0
75,29,78,2,1,0,1,11.0
66,73,33,7,1,0,1,141.5
64,85,7,7,1,0,1,141.5
64,19,0,7,1,1,1,141.5
83,2,33,2,0,0,1,11.0
61,25,37,7,0,1,1,141.5
55,71,65,7,1,0,1,141.5
87,96,76,2,0,1,1,11.0
45,5,31,7,0,1,1,141.5
92,80,64,2,0,0,1,11.0
93,22,49,2,0,2,1,11.0
27,14,7,7,0,1,1,141.5
24,77,0,7,1,0,1,141.5
98,24,68,2,1,0,1,11.0
21,89,19,7,0,1,1,141.5
8,70,31,7,1,1,1,141.5
8,29,56,7,1,0,1,141.5
0,55,51,2,1,1,1,12.5
6,1,68,2,0,1,1,12.5
6,77,56,2,1,0,1,12.5
8,62,60,2,0,0,1,12.5
7,89,7,7,1,2,1,141.5
9,13,78,2,0,0,1,12.5
11,13,64,2,1,0,1,12.5
12,23,76,2,0,1,1,12.5
4,3,47,7,0,1,1,141.5
2,21,26,7,1,0,1,141.5
12,68,74,2,0,0,1,12.5
96,59,15,7,2,1,1,140.0
13,69,60,2,0,0,1,12.5
95,12,47,7,1,1,1,140.0
91,32,58,7,1,1,1,140.0
64,61,44,7,1,0,1,140.0
14,35,66,2,0,1,1,12.5
18,19,74,2,0,1,1,12.5
18,52,37,2,0,0,1,12.5
19,74,72,2,0,1,1,12.5
20,71,64,2,0,1,1,12.5
42,94,43,7,1,0,1,140.0
30,10,0,7,1,1,1,140.0
22,82,78,2,1,1,1,12.5
26,3,17,2,0,0,1,12.5
26,87,74,2,0,0,1,12.5
11,87,24,7,1,0,1,140.0
6,75,49,7,2,1,1,140.0
3,86,54,7,1,1,1,140.0
0,42,35,7,1,1,1,140.0
90,57,59,7,0,2,1,138.5
26,90,66,2,1,0,1,12.5
67,62,68,7,1,0,1,138.5
65,95,40,7,1,1,1,138.5
31,58,74,2,0,0,1,12.5
32,8,78,2,0,0,1,12.5
33,3,64,2,0,0,1,12.5
65,32,17,7,1,2,1,138.5
34,21,70,2,0,0,1,12.5
40,54,60,2,0,0,1,12.5
62,41,50,7,0,2,1,138.5
53,25,53,7,0,1,1,138.5
44,78,35,2,0,2,1,12.5
48,5,62,7,0,0,1,138.5
46,33,47,7,0,1,1,138.5
34,91,0,7,1,1,1,138.5
30,74,7,7,1,1,1,138.5
30,2,0,7,2,1,1,138.5
29,67,31,7,1,1,1,138.5
25,59,62,7,0,2,1,138.5
22,53,67,7,1,0,1,138.5
45,0,38,2,0,2,1,12.5
45,72,60,2,0,2,1,12.5
20,93,49,7,0,1,1,138.5
45,81,68,2,0,0,1,12.5
49,12,66,2,1,0,1,12.5
51,74,19,2,0,0,1,12.5
12,45,0,7,1,1,1,138.5
52,33,78,2,0,1,1,12.5
7,10,68,7,1,0,1,138.5
52,56,66,2,0,0,1,12.5
52,60,74,2,0,1,1,12.5
84,26,35,7,0,1,1,137.0
52,75,39,2,0,1,1,12.5
73,68,40,7,0,2,1,137.0
71,96,23,7,0,2,1,137.0
59,89,22,7,1,2,1,137.0
54,15,38,2,0,0,1,12.5
54,53,66,2,0,1,1,12.5
26,20,57,7,1,0,1,137.0
19,18,7,7,1,1,1,137.0
57,64,76,2,0,1,1,12.5
60,61,78,2,1,0,1,12.5
8,61,38,7,1,1,1,137.0
3,51,0,7,1,1,1,137.0
96,66,40,7,2,1,1,135.5
63,48,70,2,0,0,1,12.5
83,4,61,7,0,0,1,135.5
64,98,74,2,1,1,1,12.5
66,31,76,2,1,1,1,12.5
82,97,38,7,1,0,1,135.5
67,24,59,2,1,0,1,12.5
71,80,78,2,0,1,1,12.5
75,17,24,7,1,2,1,135.5
73,4,59,2,0,0,1,12.5
62,99,64,7,1,1,1,135.5
74,6,62,2,0,2,1,12.5
61,71,30,7,1,0,1,135.5
75,27,65,2,1,0,1,12.5
61,23,61,7,1,1,1,135.5
50,65,55,7,0,1,1,135.5
37,10,24,7,1,1,1,135.5
29,30,7,7,1,2,1,135.5
75,33,62,2,1,0,1,12.5
25,39,44,7,1,2,1,135.5
25,33,60,7,1,1,1,135.5
77,8,72,2,0,1,1,12.5
79,99,76,2,1,1,1,12.5
10,37,51,7,0,2,1,135.5
9,33,22,7,0,2,1,135.5
1,99,17,7,1,2,1,135.5
81,7,64,2,0,0,1,12.5
81,96,76,2,0,2,1,12.5
82,88,70,2,1,1,1,12.5
96,76,0,7,2,2,1,134.0
85,11,78,2,0,1,1,12.5
85,87,49,2,0,0,1,12.5
71,97,17,7,1,0,1,134.0
87,30,78,2,0,1,1,12.5
93,20,47,2,0,2,1,12.5
70,84,42,7,1,0,1,134.0
70,67,0,7,1,2,1,134.0
53,95,54,7,1,1,1,134.0
96,82,72,2,1,1,1,12.5
98,35,70,2,1,1,1,12.5
99,7,72,2,1,0,1,12.5
99,9,32,2,1,0,1,12.5
5,71,74,2,0,0,1,14.0
20,13,53,7,1,0,1,134.0
5,98,78,2,0,2,1,14.0
10,38,66,2,0,1,1,14.0
10,44,64,2,0,1,1,14.0
11,45,62,2,1,0,1,14.0
19,37,31,7,1,1,1,134.0
11,70,76,2,1,1,1,14.0
13,43,62,2,0,0,1,14.0
17,0,76,2,0,2,1,14.0
83,55,22,7,0,2,1,132.5
19,34,57,2,0,1,1,14.0
28,11,34,2,0,1,1,14.0
83,15,0,7,1,1,1,132.5
28,94,49,2,0,1,1,14.0
29,36,70,2,0,0,1,14.0
82,48,0,7,2,1,1,132.5
61,41,15,7,1,1,1,132.5
27,6,25,7,0,3,1,132.5
32,13,68,2,1,0,1,14.0
33,67,60,2,0,2,1,14.0
15,55,7,7,1,1,1,132.5
13,51,7,7,1,1,1,132.5
36,47,68,2,0,1,1,14.0
96,99,7,7,2,2,1,131.0
36,95,72,2,0,0,1,14.0
56,3,47,7,0,2,1,131.0
37,39,74,2,0,1,1,14.0
52,17,67,7,1,1,1,131.0
49,51,17,7,1,1,1,131.0
38,77,74,2,0,1,1,14.0
40,36,39,2,0,1,1,14.0
48,95,61,7,1,1,1,131.0
42,14,17,2,0,0,1,14.0
46,2,31,2,0,0,1,14.0
38,75,0,7,1,2,1,131.0
46,70,55,2,0,1,1,14.0
5,17,40,7,0,2,1,131.0
49,92,62,2,1,0,1,14.0
50,88,64,2,0,1,1,14.0
85,36,24,7,0,1,1,129.5
52,84,35,2,0,1,1,14.0
72,94,32,7,1,1,1,129.5
54,44,62,2,0,1,1,14.0
65,75,31,7,1,1,1,129.5
59,82,78,2,0,2,1,14.0
62,81,66,2,0,0,1,14.0
42,37,68,7,1,1,1,129.5
40,39,0,7,1,1,1,129.5
67,88,78,2,1,2,1,14.0
70,88,74,2,1,1,1,14.0
70,92,70,2,1,0,1,14.0
71,48,37,2,0,1,1,14.0
73,65,66,2,0,1,1,14.0
73,80,62,2,0,0,1,14.0
38,51,24,7,1,1,1,129.5
27,62,40,7,0,1,1,129.5
9,78,0,7,1,2,1,129.5
97,96,24,7,0,3,1,128.0
73,93,68,2,0,1,1,14.0
75,8,74,2,1,1,1,14.0
81,48,36,2,0,0,1,14.0
82,54,64,2,1,0,1,14.0
97,65,45,7,0,2,1,128.0
77,23,7,7,0,2,1,128.0
64,76,35,7,1,2,1,128.0
63,4,31,7,0,1,1,128.0
87,47,66,2,0,1,1,14.0
87,80,72,2,0,1,1,14.0
52,8,45,7,1,1,1,128.0
91,8,72,2,0,2,1,14.0
51,1,38,7,1,1,1,128.0
38,1,59,7,1,1,1,128.0
12,0,7,7,1,2,1,128.0
5,25,51,7,0,2,1,128.0
93,11,60,2,1,1,1,14.0
95,86,78,2,0,1,1,14.0
0,65,74,2,1,1,1,15.5
1,25,24,7,1,2,1,128.0
62,22,27,7,1,1,1,126.5
2,84,29,2,0,1,1,15.5
2,94,27,2,0,1,1,15.5
4,57,57,2,0,1,1,15.5
5,16,70,2,0,0,1,15.5
10,11,58,2,0,1,1,15.5
11,5,74,2,1,1,1,15.5
46,4,24,7,0,1,1,126.5
16,41,78,2,1,1,1,15.5
17,63,40,2,0,0,1,15.5
31,51,53,7,1,1,1,126.5
19,6,55,2,0,3,1,15.5
21,90,74,2,0,1,1,15.5
18,25,67,7,1,1,1,126.5
21,99,64,2,0,2,1,15.5
5,32,24,7,1,2,1,126.5
25,48,76,2,0,1,1,15.5
97,21,40,6,1,0,1,125.0
27,21,54,2,0,0,1,15.5
27,66,70,2,0,1,1,15.5
28,14,47,2,0,1,1,15.5
31,83,35,2,1,0,1,15.5
91,14,14,6,1,1,1,125.0
34,35,60,2,0,1,1,15.5
34,85,66,2,0,1,1,15.5
36,34,76,2,0,1,1,15.5
