src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
41,78,78,2,0,0,1,6.5
12,57,21,21,0,0,1,476.0
71,3,21,20,0,0,1,474.0
69,3,42,20,0,0,1,472.0
35,17,0,20,0,0,1,472.0
86,57,0,20,0,0,1,470.0
49,3,0,20,0,1,1,470.0
44,93,0,20,0,0,1,470.0
47,55,74,2,0,0,1,6.5
35,24,21,20,0,0,1,470.0
64,80,68,2,0,0,1,6.5
72,95,74,2,0,0,1,6.5
26,0,21,20,0,0,1,470.0
83,32,72,2,0,0,1,6.5
7,74,21,20,0,0,1,470.0
91,55,72,2,0,0,1,6.5
4,0,72,2,0,0,1,8.0
24,4,70,2,0,0,1,8.0
41,51,76,2,0,0,1,8.0
41,89,74,2,0,0,1,8.0
44,56,74,2,0,0,1,8.0
45,76,78,2,0,0,1,8.0
61,67,76,2,0,0,1,8.0
81,37,76,2,0,0,1,8.0
59,26,0,20,0,0,1,468.0
89,76,76,2,0,0,1,8.0
98,15,74,2,0,0,1,8.0
27,59,20,20,0,0,1,468.0
64,44,42,20,0,0,1,466.0
48,85,21,20,0,0,1,466.0
5,68,0,20,0,0,1,466.0
4,16,68,2,0,0,1,9.5
23,52,74,2,0,0,1,9.5
93,24,20,20,0,1,1,464.0
59,16,40,20,0,1,1,464.0
27,68,74,2,0,0,1,9.5
46,8,42,20,0,0,1,464.0
40,86,78,2,0,0,1,9.5
48,36,78,2,0,0,1,9.5
24,76,41,20,0,0,1,464.0
49,32,70,2,0,0,1,9.5
65,13,0,20,0,0,1,462.0
56,99,72,2,0,0,1,9.5
58,62,78,2,0,0,1,9.5
98,3,21,20,0,1,1,460.0
59,4,66,2,0,0,1,9.5
82,36,21,20,0,0,1,460.0
67,91,74,2,0,0,1,9.5
76,90,74,2,0,0,1,9.5
79,76,0,20,0,0,1,460.0
91,0,70,2,0,0,1,9.5
2,56,70,2,0,0,1,11.0
2,67,72,2,0,0,1,11.0
3,37,74,2,0,0,1,11.0
10,62,76,2,0,0,1,11.0
21,74,41,20,0,0,1,460.0
41,70,72,2,0,0,1,11.0
17,78,42,20,0,1,1,460.0
46,76,72,2,0,0,1,11.0
51,67,70,2,0,0,1,11.0
42,43,21,20,1,0,1,458.0
60,41,70,2,0,0,1,11.0
38,5,20,20,0,0,1,458.0
65,55,70,2,0,0,1,11.0
13,29,42,20,0,0,1,458.0
92,80,66,2,0,0,1,11.0
0,55,68,2,0,0,1,12.5
8,62,74,2,0,0,1,12.5
88,22,0,20,0,0,1,456.0
53,30,42,20,0,0,1,456.0
12,23,72,2,0,0,1,12.5
10,55,0,20,0,0,1,456.0
9,61,42,20,0,0,1,456.0
12,68,76,2,0,0,1,12.5
32,8,68,2,0,0,1,12.5
96,41,0,20,0,0,1,452.0
70,32,0,20,1,0,1,452.0
69,45,42,20,1,0,1,452.0
63,10,42,20,0,0,1,452.0
45,0,74,2,0,0,1,12.5
51,3,41,20,0,1,1,452.0
45,72,72,2,0,0,1,12.5
52,56,68,2,0,0,1,12.5
9,6,0,20,1,0,1,452.0
5,66,40,20,0,0,1,452.0
54,15,76,2,0,0,1,12.5
67,24,68,2,0,0,1,12.5
71,80,64,2,0,0,1,12.5
93,96,20,19,1,0,1,450.0
85,93,41,19,0,1,1,450.0
73,4,64,2,0,0,1,12.5
31,68,20,19,0,0,1,450.0
99,75,21,19,0,0,1,448.0
97,26,41,19,0,0,1,448.0
17,0,66,2,0,0,1,14.0
46,63,0,19,1,0,1,448.0
29,36,76,2,0,0,1,14.0
32,13,66,2,0,0,1,14.0
33,67,66,2,0,0,1,14.0
89,29,0,19,0,0,1,446.0
36,47,72,2,0,0,1,14.0
36,95,70,2,0,0,1,14.0
37,39,72,2,0,0,1,14.0
88,73,20,19,0,0,1,446.0
76,16,21,19,0,1,1,446.0
75,34,40,19,0,1,1,446.0
74,72,61,19,0,1,1,446.0
40,36,68,2,0,0,1,14.0
36,89,41,19,0,0,1,446.0
7,21,0,19,0,0,1,446.0
52,84,66,2,0,0,1,14.0
72,43,41,19,0,0,1,444.0
69,88,0,19,1,1,1,444.0
68,47,39,19,0,0,1,444.0
62,81,72,2,0,0,1,14.0
12,48,42,19,0,0,1,444.0
67,88,64,2,0,0,1,14.0
8,16,21,19,0,2,1,444.0
99,49,40,19,0,0,1,442.0
98,14,0,19,1,0,1,442.0
93,68,0,19,1,1,1,442.0
26,82,60,19,0,0,1,442.0
73,80,62,2,0,0,1,14.0
87,80,60,2,0,0,1,14.0
95,86,76,2,0,0,1,14.0
0,65,64,2,0,0,1,15.5
24,86,40,19,1,0,1,442.0
2,84,68,2,0,0,1,15.5
4,57,62,2,0,0,1,15.5
21,78,19,19,0,0,1,442.0
9,47,20,19,1,0,1,442.0
80,29,19,19,0,0,1,440.0
16,41,66,2,0,0,1,15.5
74,90,0,19,1,0,1,440.0
36,34,66,2,0,0,1,15.5
66,30,21,19,0,1,1,440.0
39,32,64,2,0,0,1,15.5
43,22,20,19,1,0,1,440.0
39,40,74,2,0,0,1,15.5
49,72,68,2,0,0,1,15.5
73,70,39,19,0,1,1,438.0
55,44,66,2,0,0,1,15.5
58,72,70,2,0,0,1,15.5
70,33,76,2,0,0,1,15.5
58,88,39,19,0,0,1,438.0
89,99,78,2,0,0,1,15.5
90,36,64,2,0,0,1,15.5
92,55,64,2,0,0,1,15.5
9,77,39,19,1,0,1,438.0
95,79,78,2,0,0,1,15.5
7,15,41,19,0,0,1,438.0
96,60,78,2,0,0,1,15.5
0,77,62,2,0,0,1,17.0
95,32,21,19,0,0,1,436.0
77,45,0,19,0,1,1,436.0
63,18,0,19,1,0,1,436.0
2,86,74,2,0,0,1,17.0
7,43,60,19,0,1,1,436.0
50,83,42,19,0,0,1,434.0
47,95,0,19,0,1,1,434.0
4,99,60,2,0,0,1,17.0
7,65,19,2,0,1,1,17.0
13,18,78,2,0,0,1,17.0
26,62,70,2,1,0,1,17.0
39,91,21,19,0,0,1,434.0
28,56,66,2,0,0,1,17.0
30,33,78,2,0,0,1,17.0
34,8,0,19,1,1,1,434.0
33,74,74,2,0,1,1,17.0
53,18,76,2,0,0,1,17.0
22,71,41,19,0,0,1,434.0
54,68,72,2,0,0,1,17.0
62,21,68,2,0,0,1,17.0
69,84,64,2,0,0,1,17.0
75,55,62,2,0,0,1,17.0
78,97,76,2,0,0,1,17.0
85,84,62,2,0,0,1,17.0
98,41,68,2,0,0,1,17.0
19,14,21,19,0,0,1,434.0
13,70,20,19,1,1,1,434.0
57,88,42,19,0,1,1,432.0
98,76,70,2,0,0,1,17.0
38,24,0,19,0,1,1,432.0
30,55,0,19,0,1,1,432.0
19,23,70,2,0,0,1,18.5
21,68,70,2,0,0,1,18.5
27,96,40,19,0,0,1,432.0
94,54,42,19,0,0,1,430.0
90,15,0,19,1,0,1,430.0
89,56,21,19,0,0,1,430.0
71,39,0,19,1,0,1,430.0
22,7,78,2,0,1,1,18.5
24,56,64,2,0,0,1,18.5
26,68,68,2,1,0,1,18.5
33,15,72,2,0,0,1,18.5
37,23,68,2,0,0,1,18.5
48,53,0,19,0,1,1,430.0
37,59,70,2,0,0,1,18.5
46,79,74,2,0,0,1,18.5
43,1,39,19,1,0,1,430.0
48,15,70,2,0,0,1,18.5
49,2,78,2,0,0,1,18.5
57,67,78,2,0,1,1,18.5
19,25,40,19,0,0,1,430.0
10,74,20,19,0,1,1,430.0
5,83,60,19,0,1,1,430.0
61,46,70,2,0,0,1,18.5
97,58,0,19,0,0,1,428.0
66,4,78,2,0,1,1,18.5
66,86,72,2,0,0,1,18.5
68,73,66,2,0,0,1,18.5
70,72,66,2,0,0,1,18.5
78,83,74,2,0,0,1,18.5
88,43,76,2,0,0,1,18.5
89,34,72,2,0,0,1,18.5
97,2,66,2,0,0,1,18.5
88,35,19,19,1,1,1,428.0
71,55,20,19,1,0,1,428.0
46,66,19,19,1,1,1,428.0
98,95,72,2,0,0,1,18.5
9,15,68,2,0,0,1,20.0
12,56,62,2,0,0,1,20.0
20,36,62,2,0,0,1,20.0
20,37,66,2,0,0,1,20.0
21,82,76,2,0,1,1,20.0
39,42,41,19,0,1,1,428.0
26,37,64,2,1,0,1,20.0
26,51,78,2,1,0,1,20.0
20,3,0,19,0,2,1,428.0
17,21,0,19,1,1,1,428.0
51,48,0,19,0,1,1,426.0
31,64,0,19,0,1,1,426.0
20,8,42,19,0,1,1,426.0
35,88,74,2,0,0,1,20.0
5,99,0,19,1,1,1,426.0
3,33,61,19,1,1,1,426.0
39,81,78,2,0,0,1,20.0
40,67,62,2,0,0,1,20.0
81,45,19,18,0,1,1,424.0
79,53,20,18,0,1,1,424.0
41,68,64,2,0,0,1,20.0
57,14,40,18,1,0,1,424.0
52,28,0,18,0,0,1,424.0
49,99,20,18,0,1,1,424.0
29,48,19,18,1,1,1,424.0
22,73,60,18,0,1,1,424.0
19,22,0,18,1,1,1,424.0
42,25,76,2,0,0,1,20.0
91,15,40,18,0,1,1,422.0
44,61,78,2,0,0,1,20.0
45,99,76,2,0,0,1,20.0
49,31,76,2,0,0,1,20.0
65,69,78,2,0,0,1,20.0
87,34,19,18,0,1,1,422.0
69,61,74,2,0,0,1,20.0
80,98,58,2,0,1,1,20.0
83,72,0,18,1,0,1,422.0
82,52,41,18,0,0,1,422.0
74,13,39,18,1,1,1,422.0
30,38,40,18,1,0,1,422.0
83,17,76,2,0,0,1,20.0
18,53,38,18,0,1,1,422.0
12,51,19,18,1,0,1,422.0
27,8,0,18,0,2,1,420.0
20,19,18,18,1,1,1,420.0
85,37,60,2,0,0,1,20.0
13,80,0,18,1,0,1,420.0
88,67,60,2,0,0,1,20.0
3,82,19,18,2,1,1,420.0
89,38,70,2,0,0,1,20.0
92,17,78,2,0,0,1,20.0
0,36,41,18,0,1,1,420.0
97,76,68,2,0,0,1,20.0
81,38,0,18,0,1,1,418.0
3,31,78,2,0,0,1,21.5
3,36,76,2,0,1,1,21.5
5,15,66,2,1,0,1,21.5
45,64,37,18,1,1,1,418.0
10,99,74,2,0,0,1,21.5
17,58,74,2,0,0,1,21.5
21,2,64,2,0,0,1,21.5
43,32,0,18,1,1,1,418.0
11,0,21,18,0,1,1,418.0
93,32,60,18,1,1,1,416.0
91,22,18,18,1,1,1,416.0
89,82,0,18,1,1,1,416.0
22,55,39,2,0,0,1,21.5
87,92,0,18,0,0,1,416.0
74,37,0,18,2,0,1,416.0
22,67,58,2,1,0,1,21.5
42,71,60,18,1,1,1,416.0
25,10,72,2,0,0,1,21.5
33,11,70,2,0,0,1,21.5
37,26,62,2,0,1,1,21.5
40,73,72,2,0,0,1,21.5
46,86,68,2,0,0,1,21.5
49,20,74,2,0,0,1,21.5
25,42,0,18,0,1,1,416.0
49,80,38,2,0,0,1,21.5
50,60,76,2,0,0,1,21.5
58,67,37,2,0,0,1,21.5
59,39,76,2,0,0,1,21.5
60,31,74,2,0,0,1,21.5
63,88,72,2,0,0,1,21.5
64,8,78,2,0,0,1,21.5
66,36,60,2,0,0,1,21.5
71,37,78,2,0,1,1,21.5
71,69,76,2,0,0,1,21.5
12,11,39,18,1,0,1,416.0
74,88,70,2,1,0,1,21.5
11,22,36,18,1,1,1,416.0
92,54,18,18,0,0,1,414.0
80,41,56,2,0,0,1,21.5
89,40,18,18,1,0,1,414.0
44,76,20,18,0,1,1,414.0
83,76,66,2,0,0,1,21.5
34,60,59,18,1,1,1,414.0
14,1,58,18,0,0,1,414.0
87,17,72,2,0,0,1,21.5
11,27,0,18,1,1,1,414.0
92,69,72,2,0,0,1,21.5
93,80,40,2,0,0,1,21.5
95,10,68,2,0,0,1,21.5
95,25,66,2,0,0,1,21.5
7,27,18,18,1,1,1,414.0
3,81,37,18,2,0,1,414.0
63,28,19,18,1,0,1,412.0
48,80,37,18,1,1,1,412.0
47,72,18,18,1,0,1,412.0
38,29,37,18,1,1,1,412.0
95,94,64,2,0,0,1,21.5
97,10,78,2,0,0,1,21.5
99,54,70,2,0,0,1,21.5
2,37,58,2,0,0,1,23.0
2,76,62,2,0,0,1,23.0
9,99,58,18,1,1,1,412.0
2,83,56,2,0,1,1,23.0
91,39,0,18,1,1,1,410.0
75,88,61,18,1,1,1,410.0
2,95,60,2,0,0,1,23.0
75,50,21,18,1,0,1,410.0
47,28,37,18,1,0,1,410.0
5,90,78,2,1,0,1,23.0
40,57,0,18,0,1,1,410.0
32,5,40,18,0,1,1,410.0
11,90,76,2,0,0,1,23.0
31,12,39,18,0,2,1,410.0
28,57,18,18,1,1,1,410.0
10,50,0,18,1,1,1,410.0
12,15,64,2,0,0,1,23.0
12,67,74,2,0,1,1,23.0
14,60,19,2,0,0,1,23.0
15,88,62,2,0,0,1,23.0
9,25,18,18,2,0,1,410.0
86,35,20,18,0,2,1,408.0
58,49,19,18,0,1,1,408.0
16,2,78,2,0,1,1,23.0
46,96,59,18,1,0,1,408.0
45,30,58,18,1,1,1,408.0
28,25,0,18,1,1,1,408.0
9,65,36,18,2,0,1,408.0
19,53,78,2,0,0,1,23.0
20,30,76,2,0,0,1,23.0
21,18,74,2,0,0,1,23.0
92,31,36,18,0,1,1,406.0
21,72,62,2,0,0,1,23.0
21,95,72,2,0,1,1,23.0
23,43,66,2,0,0,1,23.0
25,21,38,2,0,0,1,23.0
25,62,64,2,0,0,1,23.0
26,70,74,2,1,0,1,23.0
29,35,78,2,0,0,1,23.0
31,63,70,2,0,0,1,23.0
32,92,62,2,0,0,1,23.0
64,78,19,18,1,1,1,406.0
64,35,55,18,1,0,1,406.0
54,22,0,18,0,2,1,406.0
40,85,36,18,0,1,1,406.0
34,36,78,2,0,1,1,23.0
32,79,38,18,1,0,1,406.0
35,76,53,2,0,1,1,23.0
40,68,60,2,0,0,1,23.0
26,78,0,18,1,0,1,406.0
13,90,57,18,1,1,1,406.0
42,30,74,2,0,0,1,23.0
44,23,64,2,0,0,1,23.0
5,78,19,18,1,2,1,406.0
44,33,68,2,0,0,1,23.0
45,2,70,2,0,1,1,23.0
81,61,0,18,1,0,1,404.0
45,88,68,2,0,0,1,23.0
57,20,58,18,1,1,1,404.0
49,23,0,18,1,0,1,404.0
9,82,54,18,2,1,1,404.0
46,17,64,2,0,0,1,23.0
46,90,66,2,0,0,1,23.0
89,59,36,18,1,1,1,402.0
87,36,37,18,0,2,1,402.0
47,46,62,2,0,0,1,23.0
50,30,72,2,0,0,1,23.0
50,41,62,2,0,0,1,23.0
54,85,68,2,0,0,1,23.0
70,23,58,18,1,1,1,402.0
69,94,19,18,1,1,1,402.0
63,33,37,18,1,0,1,402.0
67,28,56,2,0,0,1,23.0
70,43,70,2,0,0,1,23.0
73,37,18,2,0,0,1,23.0
60,97,21,18,0,0,1,402.0
54,25,18,18,1,1,1,402.0
74,82,78,2,1,1,1,23.0
43,77,19,18,2,0,1,402.0
39,77,18,18,1,1,1,402.0
77,25,74,2,0,0,1,23.0
39,60,39,18,1,0,1,402.0
1,67,21,18,0,1,1,402.0
79,7,76,2,0,1,1,23.0
87,25,68,2,0,0,1,23.0
1,21,19,18,1,1,1,402.0
87,37,56,2,0,0,1,23.0
88,63,55,17,2,1,1,400.0
88,14,66,2,0,1,1,23.0
91,86,66,2,0,0,1,23.0
92,77,76,2,0,0,1,23.0
79,97,56,17,0,1,1,400.0
93,59,78,2,0,0,1,23.0
93,75,74,2,0,0,1,23.0
95,36,62,2,0,1,1,23.0
75,42,0,17,1,2,1,400.0
95,89,58,2,0,1,1,23.0
74,94,37,17,2,1,1,400.0
71,19,39,17,1,1,1,400.0
52,0,18,17,0,2,1,400.0
50,91,36,17,1,1,1,400.0
98,66,66,2,0,0,1,23.0
46,16,40,17,1,2,1,400.0
2,17,54,2,0,1,1,24.5
44,38,18,17,1,1,1,400.0
36,32,0,17,0,2,1,400.0
26,89,18,17,1,2,1,400.0
5,0,60,2,1,0,1,24.5
5,6,76,2,1,0,1,24.5
6,10,70,2,0,0,1,24.5
26,29,35,17,1,2,1,400.0
22,0,60,17,1,1,1,400.0
13,2,0,17,2,0,1,400.0
9,0,78,2,0,1,1,24.5
9,48,76,2,0,0,1,24.5
11,23,18,17,1,0,1,400.0
9,75,0,17,2,2,1,400.0
9,74,72,2,0,1,1,24.5
10,26,66,2,0,1,1,24.5
98,78,62,17,1,1,1,398.0
10,49,64,2,0,0,1,24.5
11,86,64,2,0,0,1,24.5
14,29,76,2,0,1,1,24.5
98,30,19,17,1,2,1,398.0
73,61,0,17,0,1,1,398.0
70,29,0,17,2,1,1,398.0
65,39,57,17,1,1,1,398.0
53,11,56,17,1,1,1,398.0
15,14,60,2,0,1,1,24.5
20,34,70,2,0,0,1,24.5
23,48,62,2,0,0,1,24.5
25,8,70,2,0,0,1,24.5
20,87,0,17,1,1,1,398.0
8,38,61,17,1,1,1,398.0
91,21,53,17,1,1,1,396.0
50,6,53,17,1,0,1,396.0
26,50,76,2,1,1,1,24.5
27,18,72,2,0,0,1,24.5
49,43,37,17,1,2,1,396.0
28,32,60,2,0,0,1,24.5
31,10,62,2,0,0,1,24.5
31,69,68,2,0,0,1,24.5
44,6,35,17,1,0,1,396.0
33,50,64,2,0,0,1,24.5
34,23,76,2,0,1,1,24.5
32,0,18,17,1,3,1,396.0
14,58,0,17,1,1,1,396.0
2,96,17,17,0,1,1,396.0
1,51,0,17,1,1,1,396.0
34,43,74,2,0,0,1,24.5
81,73,55,17,0,2,1,394.0
38,15,78,2,0,1,1,24.5
77,85,0,17,1,1,1,394.0
49,62,54,17,1,1,1,394.0
49,58,17,17,2,1,1,394.0
40,76,64,2,0,0,1,24.5
45,85,66,2,0,0,1,24.5
46,6,78,2,1,0,1,24.5
47,58,76,2,0,0,1,24.5
47,93,0,17,1,2,1,394.0
27,13,36,17,1,2,1,394.0
49,27,66,2,0,0,1,24.5
24,47,59,17,1,1,1,394.0
24,30,0,17,2,1,1,394.0
50,42,70,2,0,0,1,24.5
15,85,19,17,0,1,1,394.0
51,83,68,2,0,0,1,24.5
52,30,70,2,0,0,1,24.5
12,76,0,17,1,1,1,394.0
1,81,37,17,1,1,1,394.0
92,86,0,17,1,1,1,392.0
86,30,36,17,1,2,1,392.0
72,55,41,17,1,0,1,392.0
71,54,0,17,2,1,1,392.0
65,20,36,17,1,1,1,392.0
59,33,0,17,1,0,1,392.0
27,48,55,17,1,1,1,392.0
11,49,0,17,2,2,1,392.0
54,12,66,2,0,0,1,24.5
6,24,17,17,1,2,1,392.0
90,88,19,17,1,2,1,390.0
87,58,34,17,1,1,1,390.0
58,37,72,2,0,1,1,24.5
83,85,18,17,1,2,1,390.0
58,70,68,2,0,0,1,24.5
77,29,55,17,1,1,1,390.0
72,75,17,17,1,2,1,390.0
59,50,74,2,0,0,1,24.5
62,85,66,2,0,1,1,24.5
61,10,18,17,0,1,1,390.0
60,42,0,17,0,3,1,390.0
6,59,54,17,1,1,1,390.0
96,90,36,17,1,1,1,388.0
63,72,64,2,0,0,1,24.5
65,73,76,2,0,0,1,24.5
87,75,51,17,1,2,1,388.0
81,20,18,17,1,2,1,388.0
66,19,74,2,0,0,1,24.5
70,28,64,2,0,0,1,24.5
70,61,78,2,1,1,1,24.5
64,38,0,17,2,2,1,388.0
63,11,17,17,2,2,1,388.0
70,95,76,2,1,1,1,24.5
39,57,0,17,2,2,1,388.0
73,29,74,2,0,0,1,24.5
26,33,17,17,2,0,1,388.0
73,64,70,2,0,0,1,24.5
93,84,17,17,2,0,1,386.0
77,51,72,2,0,0,1,24.5
67,66,0,17,0,1,1,386.0
88,71,58,2,0,1,1,24.5
90,84,72,2,0,1,1,24.5
57,83,35,17,2,1,1,386.0
50,14,18,17,1,1,1,386.0
91,5,68,2,0,1,1,24.5
91,80,78,2,0,1,1,24.5
92,7,74,2,0,1,1,24.5
93,39,70,2,0,0,1,24.5
39,61,17,17,2,1,1,386.0
38,18,19,17,2,0,1,386.0
28,78,37,17,1,2,1,386.0
95,75,56,2,0,1,1,24.5
28,53,54,17,1,2,1,386.0
98,94,64,2,0,1,1,24.5
97,23,35,17,1,0,1,384.0
1,23,59,3,1,0,1,26.0
1,56,56,3,1,0,1,26.0
4,74,57,3,0,1,1,26.0
21,76,77,3,1,1,1,26.0
92,67,17,17,1,0,1,384.0
60,28,0,17,1,2,1,384.0
23,37,53,3,0,0,1,26.0
17,98,36,17,1,1,1,384.0
14,54,36,17,1,1,1,384.0
29,55,71,3,0,1,1,26.0
36,61,18,3,0,2,1,26.0
41,55,59,3,0,0,1,26.0
62,83,61,3,0,0,1,26.0
69,0,39,3,1,1,1,26.0
10,24,35,17,1,2,1,384.0
72,50,38,3,0,2,1,26.0
8,90,19,17,1,2,1,384.0
7,96,0,17,1,1,1,384.0
4,26,0,17,0,2,1,384.0
2,77,36,17,0,1,1,384.0
87,40,17,17,1,1,1,382.0
88,76,39,3,1,1,1,26.0
60,81,17,17,1,2,1,382.0
94,72,77,3,0,2,1,26.0
44,52,0,17,1,1,1,382.0
4,49,54,3,0,2,1,27.5
35,91,0,17,1,2,1,382.0
28,23,17,17,2,1,1,382.0
19,54,56,17,1,1,1,382.0
35,13,53,17,1,2,1,380.0
34,73,0,17,2,1,1,380.0
9,4,65,3,0,1,1,27.5
11,68,73,3,0,1,1,27.5
21,32,74,3,1,2,1,27.5
21,41,50,3,1,0,1,27.5
22,84,55,3,1,0,1,27.5
78,48,0,17,1,2,1,378.0
41,56,53,3,0,0,1,27.5
66,40,38,17,1,1,1,378.0
62,47,0,17,0,2,1,378.0
43,68,63,3,0,1,1,27.5
43,72,60,3,0,2,1,27.5
45,4,62,3,0,1,1,27.5
31,11,54,17,1,2,1,378.0
47,36,69,3,0,1,1,27.5
52,41,38,3,0,0,1,27.5
19,59,17,17,2,1,1,378.0
14,95,19,17,2,1,1,378.0
74,98,18,17,2,2,1,376.0
66,37,55,17,1,1,1,376.0
62,7,58,3,0,1,1,27.5
73,72,58,3,0,1,1,27.5
83,56,53,3,1,1,1,27.5
48,29,17,17,2,2,1,376.0
85,76,74,3,0,1,1,27.5
35,34,38,17,2,2,1,376.0
13,84,17,17,2,1,1,376.0
8,52,18,17,2,1,1,376.0
67,51,39,16,0,1,1,374.0
66,16,60,16,2,1,1,374.0
58,21,51,16,1,2,1,374.0
47,24,52,16,2,2,1,374.0
98,43,0,16,2,2,1,372.0
2,4,51,3,1,0,1,29.0
63,12,57,16,2,1,1,372.0
44,96,53,16,1,1,1,372.0
7,38,36,16,1,2,1,372.0
3,23,71,3,0,2,1,29.0
12,36,69,3,0,2,1,29.0
25,72,61,3,0,3,1,29.0
94,60,0,16,1,2,1,370.0
45,62,55,3,1,0,1,29.0
49,36,59,3,0,1,1,29.0
54,41,63,3,0,1,1,29.0
92,99,38,16,1,1,1,370.0
56,20,59,3,0,2,1,29.0
64,0,75,3,0,2,1,29.0
92,57,54,16,1,2,1,370.0
66,68,69,3,0,1,1,29.0
86,37,61,3,0,2,1,29.0
91,68,60,3,0,1,1,29.0
92,4,69,3,0,1,1,29.0
83,87,0,16,2,2,1,370.0
94,36,73,3,0,1,1,29.0
57,11,17,16,2,3,1,370.0
9,84,62,3,0,1,1,30.5
13,0,72,3,0,2,1,30.5
13,32,69,3,0,2,1,30.5
14,15,75,3,1,1,1,30.5
42,47,17,16,2,2,1,370.0
15,68,38,3,0,1,1,30.5
30,98,53,16,2,2,1,370.0
19,75,39,16,2,1,1,370.0
6,43,0,16,1,3,1,370.0
21,86,71,3,1,1,1,30.5
3,32,55,16,2,3,1,370.0
30,15,67,3,0,1,1,30.5
33,78,61,3,0,2,1,30.5
2,11,34,16,1,2,1,370.0
37,95,50,3,0,0,1,30.5
56,46,50,3,0,2,1,30.5
91,95,36,16,2,1,1,368.0
67,74,34,3,0,3,1,30.5
73,41,47,3,1,0,1,30.5
81,55,54,16,1,1,1,368.0
64,10,52,16,2,1,1,368.0
48,44,34,16,2,2,1,368.0
13,78,0,16,3,2,1,368.0
11,30,0,16,3,2,1,368.0
73,62,52,3,1,0,1,30.5
10,52,35,16,2,1,1,368.0
84,12,59,3,0,2,1,30.5
86,10,77,3,1,1,1,30.5
6,68,34,16,1,2,1,368.0
88,56,47,3,2,0,1,30.5
91,31,17,16,2,1,1,366.0
98,36,55,3,1,2,1,30.5
4,75,18,3,0,1,1,32.0
73,15,17,16,1,1,1,366.0
63,73,0,16,2,2,1,366.0
10,4,39,3,0,0,1,32.0
13,15,63,3,0,1,1,32.0
47,56,33,16,2,1,1,366.0
13,36,75,3,0,2,1,32.0
40,6,0,16,1,2,1,366.0
26,39,34,16,2,2,1,366.0
17,20,62,16,1,2,1,366.0
66,79,0,16,2,1,1,364.0
14,4,72,3,1,1,1,32.0
15,28,72,3,1,0,1,32.0
25,60,67,3,1,0,1,32.0
62,6,17,16,0,2,1,364.0
37,7,47,3,0,2,1,32.0
37,69,44,3,0,2,1,32.0
46,73,16,16,2,2,1,364.0
41,48,44,3,0,3,1,32.0
46,72,38,3,2,1,1,32.0
45,77,0,16,2,2,1,364.0
53,68,66,3,0,1,1,32.0
37,71,20,16,0,2,1,364.0
24,96,0,16,3,2,1,364.0
57,41,75,3,0,1,1,32.0
68,92,57,3,1,0,1,32.0
72,66,35,3,1,2,1,32.0
72,88,14,3,1,2,1,32.0
80,22,53,3,0,2,1,32.0
85,14,0,16,2,2,1,362.0
80,62,49,3,0,0,1,32.0
23,16,56,3,0,3,1,33.5
69,18,62,16,1,1,1,362.0
26,55,59,3,1,2,1,33.5
29,84,39,3,0,0,1,33.5
45,37,77,3,1,2,1,33.5
66,82,38,16,2,1,1,362.0
47,84,66,3,0,1,1,33.5
50,23,39,3,0,1,1,33.5
69,96,77,3,2,1,1,33.5
