src,dst,spec,slots_used,core_src,core_dst,tfk_slot
90,39,41,2,0,0,60.0
90,38,43,2,0,0,60.0
90,34,45,2,0,0,60.0
90,31,47,2,0,0,60.0
90,24,49,2,0,0,40.0
90,21,51,2,0,0,20.0
90,12,55,2,0,0,60.0
90,5,57,2,0,0,60.0
90,3,59,2,0,0,40.0
90,2,61,2,0,0,40.0
89,95,55,2,0,0,20.0
89,80,12,2,0,0,60.0
89,54,14,2,0,0,60.0
89,49,16,2,0,0,20.0
89,41,18,2,0,0,40.0
89,36,22,2,0,0,40.0
89,31,20,2,0,0,40.0
89,8,24,2,0,0,80.0
88,93,33,2,0,0,80.0
88,91,39,2,0,0,20.0
88,82,10,2,0,0,60.0
88,80,17,2,0,0,40.0
88,72,12,2,0,0,80.0
88,59,19,2,0,0,80.0
88,56,21,2,0,0,60.0
88,51,23,2,0,0,60.0
88,40,25,2,0,0,20.0
88,36,27,2,0,0,80.0
88,28,29,2,0,0,20.0
88,25,31,2,0,0,80.0
88,23,35,2,0,0,20.0
88,19,37,2,0,0,40.0
88,16,41,2,0,0,60.0
87,92,49,2,0,0,80.0
87,91,41,2,0,0,80.0
87,85,17,2,0,0,40.0
87,79,19,2,0,0,40.0
87,71,21,2,0,0,40.0
87,70,23,2,0,0,40.0
87,69,25,2,0,0,80.0
87,60,27,2,0,0,60.0
87,56,29,2,0,0,40.0
87,53,31,2,0,0,40.0
87,44,37,2,0,0,20.0
87,17,33,2,0,0,40.0
87,0,35,2,0,0,60.0
86,84,13,2,0,0,60.0
86,77,19,2,0,0,60.0
86,76,21,2,0,0,60.0
86,71,23,2,0,0,40.0
86,67,25,2,0,0,20.0
86,58,27,2,0,0,60.0
86,57,29,2,0,0,40.0
86,56,31,2,0,0,20.0
86,54,33,2,0,0,60.0
86,45,35,2,0,0,60.0
86,42,37,2,0,0,60.0
86,38,39,2,0,0,80.0
86,31,41,2,0,0,40.0
86,25,43,2,0,0,60.0
86,23,45,2,0,0,40.0
86,21,47,2,0,0,80.0
86,19,49,2,0,0,60.0
86,11,51,2,0,0,40.0
86,8,53,2,0,0,60.0
85,97,31,2,0,0,40.0
85,91,43,2,0,0,40.0
85,88,45,2,0,0,60.0
85,83,0,2,0,0,40.0
85,80,2,2,0,0,40.0
85,78,4,2,0,0,80.0
85,74,6,2,0,0,60.0
85,68,8,2,0,0,60.0
85,65,14,2,0,0,60.0
85,63,19,2,0,0,60.0
85,62,12,2,0,0,20.0
85,56,25,2,0,0,60.0
85,55,22,2,0,0,60.0
85,54,27,2,0,0,20.0
85,49,33,2,0,0,80.0
85,43,29,2,0,0,60.0
85,41,35,2,0,0,60.0
85,33,39,2,0,0,60.0
85,23,37,2,0,0,40.0
85,14,41,2,0,0,60.0
85,7,47,2,0,0,60.0
84,99,19,2,0,0,60.0
84,94,22,2,0,0,60.0
84,93,35,2,0,0,40.0
84,89,26,2,0,0,60.0
84,88,43,2,0,0,60.0
84,86,55,2,0,0,60.0
84,81,5,2,0,0,20.0
84,80,0,2,0,0,80.0
84,74,8,2,0,0,60.0
84,71,10,2,0,0,40.0
84,55,15,2,0,0,20.0
84,54,24,2,0,0,80.0
84,48,31,2,0,0,60.0
84,45,28,2,0,0,80.0
84,41,33,2,0,0,60.0
84,40,37,2,0,0,40.0
84,37,39,2,0,0,20.0
84,36,41,2,0,0,40.0
84,35,45,2,0,0,40.0
84,32,47,2,0,0,20.0
84,29,49,2,0,0,60.0
84,28,51,2,0,0,60.0
84,24,53,2,0,0,20.0
84,23,57,2,0,0,80.0
84,17,59,2,0,0,60.0
84,16,61,2,0,0,60.0
84,5,63,2,0,0,80.0
84,0,65,2,0,0,40.0
83,96,33,2,0,0,80.0
83,93,37,2,0,0,20.0
83,88,47,2,0,0,60.0
83,86,57,2,0,0,40.0
83,85,49,2,0,0,60.0
83,78,2,2,0,0,40.0
83,70,4,2,0,0,20.0
83,60,6,2,0,0,60.0
83,59,10,2,0,0,80.0
83,57,12,2,0,0,60.0
83,55,17,2,0,0,80.0
83,54,19,2,0,0,60.0
83,53,21,2,0,0,40.0
83,51,14,2,0,0,40.0
83,47,23,2,0,0,40.0
83,46,27,2,0,0,60.0
83,41,25,2,0,0,60.0
83,39,29,2,0,0,60.0
83,33,31,2,0,0,80.0
83,30,35,2,0,0,40.0
83,27,39,2,0,0,40.0
83,20,41,2,0,0,60.0
83,13,43,2,0,0,40.0
83,12,45,2,0,0,60.0
83,11,53,2,0,0,60.0
83,8,51,2,0,0,20.0
83,0,55,2,0,0,40.0
82,98,33,2,0,0,80.0
82,97,35,2,0,0,80.0
82,92,51,2,0,0,40.0
82,75,2,2,0,0,40.0
82,72,0,2,0,0,40.0
82,70,6,2,0,0,60.0
82,69,16,2,0,0,40.0
82,57,8,2,0,0,40.0
82,56,12,2,0,0,40.0
82,53,4,2,0,0,40.0
82,52,19,2,0,0,40.0
82,51,21,2,0,0,40.0
82,49,14,2,0,0,40.0
82,45,23,2,0,0,40.0
82,44,39,2,0,0,40.0
82,40,29,2,0,0,20.0
82,35,31,2,0,0,20.0
82,30,37,2,0,0,60.0
82,25,45,2,0,0,60.0
82,20,47,2,0,0,20.0
82,19,41,2,0,0,40.0
82,18,43,2,0,0,60.0
82,8,49,2,0,0,20.0
82,5,53,2,0,0,60.0
82,4,55,2,0,0,60.0
81,88,49,2,0,0,40.0
81,78,7,2,0,0,40.0
81,77,9,2,0,0,80.0
81,67,11,2,0,0,40.0
81,63,15,2,0,0,20.0
81,60,13,2,0,0,80.0
81,34,17,2,0,0,60.0
81,12,19,2,0,0,40.0
81,11,23,2,0,0,60.0
81,5,21,2,0,0,20.0
80,78,9,2,0,0,40.0
80,67,14,2,0,0,40.0
80,57,19,2,0,0,40.0
80,54,21,2,0,0,60.0
80,44,41,2,0,0,80.0
80,37,7,2,0,0,40.0
80,35,23,2,0,0,40.0
80,31,25,2,0,0,20.0
80,26,27,2,0,0,60.0
80,12,29,2,0,0,20.0
80,7,31,2,0,0,60.0
79,98,35,2,0,0,60.0
79,97,33,2,0,0,60.0
79,91,45,2,0,0,60.0
79,88,51,2,0,0,20.0
79,81,25,2,0,0,40.0
79,77,16,2,0,0,40.0
79,76,23,2,0,0,60.0
79,66,21,2,0,0,60.0
79,65,27,2,0,0,60.0
79,54,29,2,0,0,40.0
79,50,31,2,0,0,40.0
79,48,37,2,0,0,60.0
79,41,39,2,0,0,40.0
79,32,41,2,0,0,40.0
79,25,47,2,0,0,80.0
79,23,43,2,0,0,40.0
79,22,49,2,0,0,40.0
79,19,53,2,0,0,20.0
79,18,55,2,0,0,80.0
79,4,57,2,0,0,60.0
79,1,59,2,0,0,60.0
79,0,61,2,0,0,40.0
78,92,53,2,0,0,60.0
78,74,11,2,0,0,40.0
78,71,13,2,0,0,40.0
78,62,15,2,0,0,60.0
78,60,17,2,0,0,40.0
78,58,25,2,0,0,20.0
78,50,19,2,0,0,60.0
78,45,21,2,0,0,40.0
78,42,23,2,0,0,60.0
78,41,27,2,0,0,60.0
78,31,29,2,0,0,60.0
78,27,31,2,0,0,80.0
78,16,35,2,0,0,20.0
78,8,33,2,0,0,60.0
78,7,37,2,0,0,40.0
78,0,39,2,0,0,20.0
77,94,24,2,0,0,40.0
77,93,39,2,0,0,40.0
77,91,47,2,0,0,80.0
77,88,53,2,0,0,40.0
77,81,27,2,0,0,20.0
77,79,63,2,0,0,20.0
77,76,11,2,0,0,20.0
77,73,21,2,0,0,60.0
77,72,4,2,0,0,60.0
77,63,0,2,0,0,40.0
77,55,2,2,0,0,20.0
77,54,31,2,0,0,60.0
77,51,29,2,0,0,60.0
77,49,35,2,0,0,40.0
77,45,13,2,0,0,40.0
77,37,33,2,0,0,40.0
77,30,41,2,0,0,80.0
77,25,49,2,0,0,60.0
77,22,37,2,0,0,40.0
77,3,43,2,0,0,40.0
77,0,45,2,0,0,60.0
76,94,26,2,0,0,40.0
76,73,19,2,0,0,60.0
76,43,7,2,0,0,40.0
76,36,29,2,0,0,60.0
76,16,13,2,0,0,40.0
75,99,16,2,0,0,80.0
75,98,37,2,0,0,80.0
75,94,28,2,0,0,80.0
75,89,30,2,0,0,60.0
75,84,67,2,0,0,60.0
75,83,59,2,0,0,80.0
75,79,65,2,0,0,40.0
75,72,6,2,0,0,20.0
75,71,25,2,0,0,40.0
75,69,18,2,0,0,60.0
75,68,4,2,0,0,40.0
75,60,8,2,0,0,80.0
75,58,32,2,0,0,20.0
75,54,35,2,0,0,20.0
75,50,23,2,0,0,60.0
75,46,14,2,0,0,40.0
75,42,20,2,0,0,20.0
75,40,39,2,0,0,60.0
75,36,43,2,0,0,20.0
75,30,45,2,0,0,60.0
75,26,41,2,0,0,40.0
75,12,47,2,0,0,40.0
75,10,49,2,0,0,20.0
75,9,51,2,0,0,20.0
74,99,21,2,0,0,60.0
74,96,35,2,0,0,80.0
74,88,55,2,0,0,60.0
74,85,51,2,0,0,60.0
74,82,57,2,0,0,60.0
74,80,33,2,0,0,60.0
74,68,0,2,0,0,80.0
74,67,16,2,0,0,40.0
74,60,19,2,0,0,60.0
74,53,13,2,0,0,60.0
74,45,4,2,0,0,20.0
74,39,23,2,0,0,60.0
74,35,25,2,0,0,80.0
74,30,27,2,0,0,80.0
74,29,29,2,0,0,60.0
74,28,31,2,0,0,60.0
74,27,37,2,0,0,20.0
74,22,39,2,0,0,40.0
74,21,45,2,0,0,80.0
74,20,49,2,0,0,60.0
74,18,41,2,0,0,40.0
74,14,43,2,0,0,20.0
74,13,47,2,0,0,40.0
74,10,53,2,0,0,80.0
74,8,59,2,0,0,80.0
74,5,61,2,0,0,60.0
73,84,69,2,0,0,60.0
73,68,23,2,0,0,60.0
73,4,25,2,0,0,40.0
72,99,23,2,0,0,40.0
72,98,39,2,0,0,60.0
72,95,57,2,0,0,40.0
72,93,41,2,0,0,60.0
72,91,49,2,0,0,60.0
72,88,59,2,0,0,60.0
72,84,71,2,0,0,40.0
72,77,51,2,0,0,60.0
72,75,53,2,0,0,60.0
72,67,21,2,0,0,40.0
72,65,25,2,0,0,60.0
72,62,9,2,0,0,40.0
72,59,14,2,0,0,40.0
72,55,27,2,0,0,60.0
72,48,33,2,0,0,40.0
72,44,43,2,0,0,80.0
72,38,16,2,0,0,40.0
72,30,18,2,0,0,40.0
72,29,31,2,0,0,80.0
72,26,29,2,0,0,60.0
72,24,35,2,0,0,40.0
72,15,37,2,0,0,60.0
72,13,55,2,0,0,60.0
72,10,45,2,0,0,80.0
72,8,47,2,0,0,20.0
72,6,61,2,0,0,40.0
72,4,63,2,0,0,40.0
72,2,65,2,0,0,60.0
71,98,41,2,0,0,60.0
71,76,15,2,0,0,60.0
71,69,27,2,0,0,20.0
71,66,29,2,0,0,40.0
71,64,17,2,0,0,60.0
71,47,31,2,0,0,20.0
71,43,33,2,0,0,80.0
71,42,35,2,0,0,60.0
71,41,37,2,0,0,40.0
71,40,43,2,0,0,40.0
71,16,39,2,0,0,20.0
71,11,45,2,0,0,80.0
70,94,30,2,0,0,40.0
70,93,43,2,0,0,60.0
70,92,55,2,0,0,80.0
70,90,63,2,0,0,20.0
70,82,59,2,0,0,40.0
70,76,9,2,0,0,60.0
70,59,0,2,0,0,80.0
70,41,2,2,0,0,20.0
70,33,15,2,0,0,60.0
70,22,19,2,0,0,80.0
70,16,17,2,0,0,40.0
70,2,11,2,0,0,40.0
69,95,59,2,0,0,40.0
69,85,53,2,0,0,20.0
69,83,61,2,0,0,40.0
69,82,63,2,0,0,40.0
69,80,35,2,0,0,60.0
69,79,67,2,0,0,40.0
69,78,41,2,0,0,60.0
69,62,23,2,0,0,80.0
69,60,10,2,0,0,80.0
69,54,37,2,0,0,60.0
69,46,29,2,0,0,80.0
69,36,31,2,0,0,60.0
69,8,39,2,0,0,40.0
69,6,33,2,0,0,60.0
69,5,43,2,0,0,20.0
68,96,37,2,0,0,40.0
68,93,45,2,0,0,20.0
68,91,53,2,0,0,40.0
68,88,57,2,0,0,60.0
68,82,61,2,0,0,80.0
68,66,19,2,0,0,60.0
68,62,21,2,0,0,60.0
68,57,10,2,0,0,40.0
68,54,12,2,0,0,60.0
68,48,35,2,0,0,40.0
68,38,14,2,0,0,80.0
68,35,27,2,0,0,40.0
68,32,25,2,0,0,20.0
68,29,2,2,0,0,20.0
68,26,31,2,0,0,40.0
68,25,29,2,0,0,60.0
68,24,33,2,0,0,60.0
68,21,39,2,0,0,60.0
68,18,47,2,0,0,40.0
68,13,41,2,0,0,40.0
68,0,43,2,0,0,40.0
67,86,59,2,0,0,60.0
67,85,55,2,0,0,60.0
67,78,43,2,0,0,60.0
67,76,31,2,0,0,60.0
67,61,0,2,0,0,20.0
67,60,29,2,0,0,40.0
67,59,23,2,0,0,80.0
67,50,27,2,0,0,20.0
67,45,33,2,0,0,60.0
67,37,35,2,0,0,60.0
67,18,37,2,0,0,20.0
67,17,39,2,0,0,40.0
67,16,45,2,0,0,80.0
67,14,47,2,0,0,40.0
67,5,41,2,0,0,80.0
67,1,49,2,0,0,60.0
66,89,32,2,0,0,40.0
66,86,61,2,0,0,40.0
66,83,63,2,0,0,20.0
66,76,34,2,0,0,60.0
66,70,25,2,0,0,20.0
66,65,23,2,0,0,60.0
66,63,7,2,0,0,40.0
66,59,27,2,0,0,60.0
66,53,37,2,0,0,80.0
66,50,39,2,0,0,40.0
66,43,15,2,0,0,60.0
66,40,41,2,0,0,40.0
66,34,43,2,0,0,40.0
66,28,45,2,0,0,60.0
66,1,47,2,0,0,40.0
65,95,61,2,0,0,40.0
65,89,34,2,0,0,60.0
65,82,65,2,0,0,40.0
65,77,55,2,0,0,20.0
65,73,29,2,0,0,60.0
65,64,0,2,0,0,20.0
65,59,2,2,0,0,40.0
65,54,39,2,0,0,60.0
65,41,21,2,0,0,60.0
65,17,31,2,0,0,60.0
65,16,37,2,0,0,40.0
65,1,41,2,0,0,40.0
64,93,47,2,0,0,80.0
64,88,61,2,0,0,80.0
64,82,67,2,0,0,80.0
64,78,45,2,0,0,40.0
64,76,36,2,0,0,40.0
64,75,55,2,0,0,40.0
64,70,13,2,0,0,60.0
64,69,49,2,0,0,20.0
64,66,51,2,0,0,20.0
64,60,15,2,0,0,40.0
64,57,5,2,0,0,60.0
64,47,2,2,0,0,40.0
64,45,10,2,0,0,20.0
64,40,7,2,0,0,60.0
64,39,19,2,0,0,20.0
64,26,25,2,0,0,60.0
64,23,29,2,0,0,80.0
64,22,27,2,0,0,40.0
64,19,31,2,0,0,80.0
64,18,33,2,0,0,80.0
64,14,38,2,0,0,80.0
64,13,53,2,0,0,40.0
64,12,40,2,0,0,40.0
64,9,42,2,0,0,60.0
64,8,57,2,0,0,60.0
63,97,37,2,0,0,80.0
63,93,51,2,0,0,60.0
63,86,63,2,0,0,60.0
63,80,39,2,0,0,60.0
63,78,47,2,0,0,60.0
63,77,57,2,0,0,80.0
63,66,49,2,0,0,60.0
63,54,9,2,0,0,40.0
63,43,5,2,0,0,20.0
63,41,11,2,0,0,80.0
63,36,33,2,0,0,60.0
63,19,2,2,0,0,60.0
63,16,21,2,0,0,40.0
62,91,55,2,0,0,60.0
62,78,49,2,0,0,60.0
62,67,51,2,0,0,80.0
62,48,39,2,0,0,80.0
62,16,5,2,0,0,40.0
61,97,39,2,0,0,40.0
61,96,41,2,0,0,60.0
61,94,32,2,0,0,20.0
61,93,53,2,0,0,40.0
61,91,57,2,0,0,40.0
61,85,59,2,0,0,60.0
61,82,69,2,0,0,80.0
61,81,29,2,0,0,40.0
61,78,51,2,0,0,20.0
61,70,21,2,0,0,40.0
61,67,61,2,0,0,60.0
61,63,23,2,0,0,40.0
61,62,25,2,0,0,40.0
61,51,4,2,0,0,40.0
61,50,2,2,0,0,80.0
61,42,12,2,0,0,80.0
61,40,14,2,0,0,20.0
61,35,6,2,0,0,80.0
61,30,43,2,0,0,40.0
61,28,27,2,0,0,60.0
61,24,37,2,0,0,40.0
61,17,35,2,0,0,60.0
61,16,47,2,0,0,40.0
61,13,49,2,0,0,40.0
61,12,63,2,0,0,60.0
60,97,41,2,0,0,40.0
60,78,55,2,0,0,40.0
60,77,59,2,0,0,40.0
60,75,57,2,0,0,40.0
60,69,45,2,0,0,40.0
60,47,21,2,0,0,40.0
60,46,31,2,0,0,20.0
60,43,35,2,0,0,60.0
60,37,25,2,0,0,20.0
60,35,37,2,0,0,40.0
60,29,33,2,0,0,80.0
60,23,39,2,0,0,60.0
60,18,49,2,0,0,20.0
60,11,43,2,0,0,20.0
59,93,55,2,0,0,60.0
59,92,57,2,0,0,60.0
59,91,59,2,0,0,40.0
59,88,63,2,0,0,40.0
59,85,61,2,0,0,40.0
59,77,65,2,0,0,60.0
59,76,17,2,0,0,40.0
59,62,29,2,0,0,60.0
59,57,21,2,0,0,20.0
59,52,31,2,0,0,80.0
59,51,8,2,0,0,40.0
59,44,45,2,0,0,60.0
59,43,12,2,0,0,80.0
59,42,25,2,0,0,40.0
59,35,35,2,0,0,60.0
59,29,37,2,0,0,40.0
59,23,33,2,0,0,40.0
59,17,6,2,0,0,80.0
59,8,41,2,0,0,60.0
58,83,65,2,0,0,60.0
58,81,34,2,0,0,40.0
58,70,36,2,0,0,40.0
58,63,41,2,0,0,60.0
58,61,45,2,0,0,40.0
58,59,39,2,0,0,20.0
58,54,16,2,0,0,80.0
58,53,43,2,0,0,40.0
58,50,47,2,0,0,60.0
58,42,49,2,0,0,60.0
58,39,51,2,0,0,40.0
58,26,53,2,0,0,60.0
58,16,55,2,0,0,60.0
58,15,57,2,0,0,20.0
58,4,59,2,0,0,40.0
58,3,61,2,0,0,40.0
57,89,36,2,0,0,80.0
57,82,71,2,0,0,20.0
57,68,49,2,0,0,20.0
57,62,17,2,0,0,60.0
57,54,41,2,0,0,20.0
57,48,43,2,0,0,20.0
57,45,25,2,0,0,40.0
57,28,23,2,0,0,60.0
57,25,27,2,0,0,40.0
57,15,33,2,0,0,60.0
57,10,38,2,0,0,80.0
57,4,45,2,0,0,20.0
56,87,39,2,0,0,40.0
56,70,27,2,0,0,60.0
56,69,47,2,0,0,60.0
56,68,51,2,0,0,40.0
56,67,53,2,0,0,40.0
56,66,55,2,0,0,40.0
56,65,43,2,0,0,80.0
56,63,35,2,0,0,60.0
56,62,37,2,0,0,80.0
56,59,49,2,0,0,40.0
56,53,0,2,0,0,40.0
56,49,2,2,0,0,80.0
56,42,14,2,0,0,60.0
56,38,6,2,0,0,40.0
56,27,16,2,0,0,40.0
56,26,45,2,0,0,80.0
56,25,8,2,0,0,60.0
56,21,57,2,0,0,60.0
56,20,10,2,0,0,80.0
56,17,41,2,0,0,60.0
56,12,59,2,0,0,60.0
56,11,61,2,0,0,40.0
56,6,63,2,0,0,60.0
56,2,67,2,0,0,60.0
56,1,65,2,0,0,80.0
55,99,29,2,0,0,60.0
55,94,34,2,0,0,60.0
55,86,65,2,0,0,60.0
55,80,37,2,0,0,80.0
55,79,69,2,0,0,40.0
55,77,61,2,0,0,60.0
55,72,67,2,0,0,40.0
55,71,47,2,0,0,80.0
55,54,43,2,0,0,20.0
55,46,0,2,0,0,40.0
55,44,49,2,0,0,60.0
55,42,31,2,0,0,40.0
55,38,8,2,0,0,40.0
55,35,12,2,0,0,20.0
55,24,10,2,0,0,60.0
55,22,24,2,0,0,40.0
55,13,4,2,0,0,60.0
55,9,39,2,0,0,40.0
55,8,45,2,0,0,40.0
55,1,51,2,0,0,20.0
54,99,45,2,0,0,40.0
54,95,63,2,0,0,60.0
54,80,47,2,0,0,80.0
54,77,67,2,0,0,60.0
54,70,49,2,0,0,40.0
54,64,59,2,0,0,80.0
54,48,51,2,0,0,40.0
54,33,53,2,0,0,60.0
54,18,57,2,0,0,40.0
54,11,55,2,0,0,40.0
54,7,61,2,0,0,20.0
54,3,65,2,0,0,60.0
53,94,39,2,0,0,40.0
53,91,61,2,0,0,80.0
53,85,57,2,0,0,40.0
53,84,73,2,0,0,40.0
53,71,49,2,0,0,80.0
53,69,51,2,0,0,40.0
53,63,27,2,0,0,40.0
53,49,6,2,0,0,80.0
53,41,8,2,0,0,40.0
53,26,2,2,0,0,60.0
53,19,10,2,0,0,60.0
53,16,23,2,0,0,40.0
53,15,25,2,0,0,40.0
53,13,29,2,0,0,40.0
53,11,33,2,0,0,40.0
53,6,41,2,0,0,80.0
52,88,65,2,0,0,20.0
52,78,57,2,0,0,40.0
52,75,61,2,0,0,40.0
52,73,27,2,0,0,60.0
52,47,29,2,0,0,40.0
52,45,37,2,0,0,40.0
52,38,21,2,0,0,80.0
52,28,33,2,0,0,60.0
51,98,43,2,0,0,60.0
51,78,59,2,0,0,40.0
51,76,38,2,0,0,40.0
51,70,32,2,0,0,40.0
51,66,53,2,0,0,20.0
51,59,47,2,0,0,80.0
51,55,41,2,0,0,80.0
51,50,10,2,0,0,40.0
51,43,19,2,0,0,20.0
51,38,12,2,0,0,80.0
51,32,16,2,0,0,60.0
51,22,34,2,0,0,60.0
51,21,36,2,0,0,40.0
51,18,25,2,0,0,60.0
51,10,51,2,0,0,60.0
51,8,55,2,0,0,20.0
51,5,45,2,0,0,40.0
51,4,49,2,0,0,60.0
51,3,57,2,0,0,80.0
50,96,43,2,0,0,20.0
50,94,36,2,0,0,60.0
50,92,59,2,0,0,60.0
50,91,63,2,0,0,60.0
50,78,61,2,0,0,20.0
50,73,33,2,0,0,80.0
50,66,57,2,0,0,60.0
50,58,67,2,0,0,60.0
50,57,51,2,0,0,60.0
