src,dst,spec,slots_used,core_src,core_dst,tfk_slot
79,50,31,2,0,0,52.0
79,48,33,2,0,0,52.0
79,41,35,2,0,0,38.0
79,40,37,2,0,0,52.0
79,39,39,2,0,0,52.0
79,24,41,2,0,0,38.0
79,13,45,2,0,0,52.0
78,83,52,2,0,0,52.0
78,53,18,2,0,0,66.0
78,47,15,2,0,0,52.0
78,40,20,2,0,0,38.0
78,32,22,2,0,0,52.0
78,14,25,2,0,0,52.0
78,10,29,2,0,0,52.0
78,9,27,2,0,0,38.0
77,96,56,2,0,0,52.0
77,92,54,2,0,0,52.0
77,89,45,2,0,0,52.0
77,83,58,2,0,0,52.0
77,57,15,2,0,0,38.0
77,46,17,2,0,0,66.0
77,44,34,2,0,0,66.0
77,40,25,2,0,0,66.0
77,31,20,2,0,0,66.0
77,28,27,2,0,0,66.0
77,19,31,2,0,0,38.0
77,14,39,2,0,0,52.0
77,12,36,2,0,0,52.0
77,11,41,2,0,0,52.0
76,91,49,2,0,0,52.0
76,86,60,2,0,0,52.0
76,80,66,2,0,0,52.0
76,67,24,2,0,0,52.0
76,50,26,2,0,0,52.0
76,40,31,2,0,0,52.0
76,35,28,2,0,0,52.0
76,31,33,2,0,0,52.0
76,30,45,2,0,0,52.0
76,27,38,2,0,0,38.0
76,26,35,2,0,0,52.0
76,17,42,2,0,0,66.0
76,15,47,2,0,0,38.0
76,14,51,2,0,0,38.0
76,13,40,2,0,0,38.0
76,10,53,2,0,0,52.0
76,9,58,2,0,0,38.0
76,8,55,2,0,0,52.0
76,1,63,2,0,0,38.0
75,60,17,2,0,0,52.0
75,52,0,2,0,0,52.0
75,48,20,2,0,0,66.0
75,21,10,2,0,0,52.0
75,4,7,2,0,0,52.0
75,3,2,2,0,0,52.0
74,90,33,2,0,0,52.0
74,88,31,2,0,0,52.0
74,83,54,2,0,0,38.0
74,81,45,2,0,0,52.0
74,79,47,2,0,0,52.0
74,78,35,2,0,0,52.0
74,68,20,2,0,0,52.0
74,58,25,2,0,0,52.0
74,53,22,2,0,0,52.0
74,51,27,2,0,0,52.0
74,50,29,2,0,0,52.0
74,48,37,2,0,0,66.0
74,31,39,2,0,0,38.0
74,22,43,2,0,0,38.0
74,17,49,2,0,0,66.0
74,9,41,2,0,0,52.0
74,4,51,2,0,0,52.0
73,97,43,2,0,0,66.0
73,92,56,2,0,0,66.0
73,88,33,2,0,0,52.0
73,75,22,2,0,0,52.0
73,66,26,2,0,0,66.0
73,58,20,2,0,0,52.0
73,56,24,2,0,0,52.0
73,50,35,2,0,0,52.0
73,47,30,2,0,0,66.0
73,42,28,2,0,0,52.0
73,26,40,2,0,0,52.0
73,17,37,2,0,0,52.0
73,7,47,2,0,0,52.0
73,1,49,2,0,0,52.0
72,95,67,2,0,0,66.0
72,88,36,2,0,0,52.0
72,87,45,2,0,0,52.0
72,83,56,2,0,0,66.0
72,80,69,2,0,0,52.0
72,79,51,2,0,0,38.0
72,76,71,2,0,0,52.0
72,73,53,2,0,0,38.0
72,67,20,2,0,0,52.0
72,47,32,2,0,0,52.0
72,35,30,2,0,0,66.0
72,8,40,2,0,0,52.0
71,90,37,2,0,0,52.0
71,57,39,2,0,0,52.0
71,53,41,2,0,0,52.0
71,51,43,2,0,0,38.0
71,19,50,2,0,0,52.0
71,15,45,2,0,0,52.0
71,0,47,2,0,0,38.0
70,99,67,2,0,0,52.0
70,98,62,2,0,0,52.0
70,97,45,2,0,0,66.0
70,91,51,2,0,0,66.0
70,87,47,2,0,0,52.0
70,85,32,2,0,0,66.0
70,77,43,2,0,0,38.0
70,74,56,2,0,0,66.0
70,72,38,2,0,0,52.0
70,66,12,2,0,0,52.0
70,63,20,2,0,0,66.0
70,53,24,2,0,0,52.0
70,43,22,2,0,0,38.0
70,40,34,2,0,0,52.0
70,31,30,2,0,0,38.0
70,27,53,2,0,0,52.0
70,24,58,2,0,0,52.0
70,19,40,2,0,0,52.0
70,16,36,2,0,0,52.0
70,14,60,2,0,0,66.0
70,13,64,2,0,0,52.0
69,98,64,2,0,0,66.0
69,93,51,2,0,0,52.0
69,92,60,2,0,0,66.0
69,88,38,2,0,0,52.0
69,79,56,2,0,0,52.0
69,77,47,2,0,0,52.0
69,75,30,2,0,0,52.0
69,73,58,2,0,0,66.0
69,61,32,2,0,0,66.0
69,48,35,2,0,0,38.0
69,43,40,2,0,0,52.0
69,42,42,2,0,0,52.0
69,15,53,2,0,0,66.0
69,14,44,2,0,0,38.0
68,84,27,2,0,0,52.0
68,79,58,2,0,0,66.0
68,73,51,2,0,0,66.0
68,67,22,2,0,0,38.0
68,66,29,2,0,0,38.0
68,61,25,2,0,0,66.0
68,55,34,2,0,0,52.0
68,49,31,2,0,0,52.0
68,41,37,2,0,0,52.0
68,40,39,2,0,0,66.0
68,35,41,2,0,0,52.0
68,34,43,2,0,0,52.0
68,28,45,2,0,0,52.0
68,19,56,2,0,0,52.0
68,13,49,2,0,0,52.0
68,8,47,2,0,0,52.0
67,79,60,2,0,0,52.0
67,71,52,2,0,0,52.0
67,62,29,2,0,0,66.0
67,49,26,2,0,0,66.0
67,41,10,2,0,0,38.0
67,40,41,2,0,0,52.0
67,39,31,2,0,0,66.0
67,32,33,2,0,0,52.0
67,31,43,2,0,0,66.0
67,24,37,2,0,0,38.0
67,9,35,2,0,0,52.0
66,96,58,2,0,0,52.0
66,92,65,2,0,0,38.0
66,88,40,2,0,0,52.0
66,87,49,2,0,0,66.0
66,78,31,2,0,0,38.0
66,75,33,2,0,0,52.0
66,70,69,2,0,0,38.0
66,64,22,2,0,0,52.0
66,58,10,2,0,0,52.0
66,50,37,2,0,0,66.0
66,46,35,2,0,0,52.0
66,43,42,2,0,0,52.0
66,28,47,2,0,0,52.0
66,24,44,2,0,0,52.0
66,22,51,2,0,0,38.0
66,15,55,2,0,0,52.0
65,93,53,2,0,0,38.0
65,84,38,2,0,0,52.0
65,81,47,2,0,0,66.0
65,76,68,2,0,0,38.0
65,72,42,2,0,0,52.0
65,61,5,2,0,0,52.0
65,52,30,2,0,0,38.0
65,44,7,2,0,0,52.0
65,30,19,2,0,0,66.0
65,25,25,2,0,0,52.0
65,24,21,2,0,0,52.0
65,18,23,2,0,0,52.0
65,16,32,2,0,0,66.0
65,9,49,2,0,0,52.0
64,95,69,2,0,0,38.0
64,93,55,2,0,0,52.0
64,88,42,2,0,0,66.0
64,75,35,2,0,0,52.0
64,73,60,2,0,0,38.0
64,71,57,2,0,0,38.0
64,68,62,2,0,0,38.0
64,66,53,2,0,0,52.0
64,53,31,2,0,0,66.0
64,49,33,2,0,0,52.0
64,43,37,2,0,0,38.0
64,42,39,2,0,0,38.0
64,26,47,2,0,0,52.0
64,17,44,2,0,0,66.0
64,9,51,2,0,0,52.0
64,7,49,2,0,0,52.0
63,92,67,2,0,0,52.0
63,87,51,2,0,0,52.0
63,74,58,2,0,0,52.0
63,70,71,2,0,0,38.0
63,64,64,2,0,0,52.0
63,49,24,2,0,0,52.0
63,25,27,2,0,0,52.0
63,19,10,2,0,0,38.0
63,4,5,2,0,0,52.0
62,95,71,2,0,0,52.0
62,94,56,2,0,0,52.0
62,86,64,2,0,0,38.0
62,84,40,2,0,0,52.0
62,82,60,2,0,0,38.0
62,81,49,2,0,0,38.0
62,76,73,2,0,0,52.0
62,74,62,2,0,0,38.0
62,73,66,2,0,0,52.0
62,71,54,2,0,0,52.0
62,66,75,2,0,0,52.0
62,55,36,2,0,0,52.0
62,47,20,2,0,0,52.0
62,46,22,2,0,0,52.0
62,43,33,2,0,0,52.0
62,41,24,2,0,0,38.0
62,31,47,2,0,0,52.0
62,19,38,2,0,0,52.0
62,6,31,2,0,0,52.0
61,91,53,2,0,0,52.0
61,87,55,2,0,0,38.0
61,84,14,2,0,0,52.0
61,78,41,2,0,0,38.0
61,77,49,2,0,0,52.0
61,70,73,2,0,0,38.0
61,68,60,2,0,0,66.0
61,58,12,2,0,0,52.0
61,53,27,2,0,0,38.0
61,41,7,2,0,0,52.0
61,39,16,2,0,0,38.0
61,29,37,2,0,0,66.0
61,23,30,2,0,0,52.0
61,14,46,2,0,0,52.0
60,98,66,2,0,0,52.0
60,96,63,2,0,0,38.0
60,90,35,2,0,0,52.0
60,85,41,2,0,0,66.0
60,82,68,2,0,0,66.0
60,81,51,2,0,0,38.0
60,76,75,2,0,0,52.0
60,74,60,2,0,0,52.0
60,70,77,2,0,0,38.0
60,67,45,2,0,0,66.0
60,66,71,2,0,0,52.0
60,64,73,2,0,0,52.0
60,59,25,2,0,0,38.0
60,58,27,2,0,0,38.0
60,43,29,2,0,0,52.0
60,36,15,2,0,0,66.0
60,35,32,2,0,0,52.0
60,34,37,2,0,0,38.0
60,22,39,2,0,0,66.0
60,17,47,2,0,0,52.0
60,3,43,2,0,0,52.0
60,0,49,2,0,0,52.0
59,99,69,2,0,0,52.0
59,93,57,2,0,0,38.0
59,88,44,2,0,0,52.0
59,78,46,2,0,0,38.0
59,75,37,2,0,0,66.0
59,49,29,2,0,0,52.0
59,43,35,2,0,0,52.0
59,35,48,2,0,0,52.0
59,26,31,2,0,0,38.0
59,19,33,2,0,0,66.0
59,15,39,2,0,0,52.0
59,9,53,2,0,0,52.0
59,8,42,2,0,0,52.0
59,7,51,2,0,0,66.0
58,96,65,2,0,0,52.0
58,95,73,2,0,0,66.0
58,93,59,2,0,0,52.0
58,90,39,2,0,0,52.0
58,83,61,2,0,0,52.0
58,79,63,2,0,0,52.0
58,74,67,2,0,0,52.0
58,73,69,2,0,0,38.0
58,70,75,2,0,0,38.0
58,65,34,2,0,0,52.0
58,40,43,2,0,0,52.0
58,36,41,2,0,0,66.0
58,31,49,2,0,0,66.0
58,18,29,2,0,0,52.0
58,14,53,2,0,0,52.0
58,1,31,2,0,0,52.0
57,89,47,2,0,0,52.0
57,88,49,2,0,0,66.0
57,82,62,2,0,0,52.0
57,77,51,2,0,0,66.0
57,76,77,2,0,0,52.0
57,73,64,2,0,0,52.0
57,68,66,2,0,0,38.0
57,67,54,2,0,0,52.0
57,64,71,2,0,0,38.0
57,60,56,2,0,0,66.0
57,58,45,2,0,0,52.0
57,49,20,2,0,0,38.0
57,41,26,2,0,0,38.0
57,39,28,2,0,0,38.0
57,28,24,2,0,0,38.0
57,27,30,2,0,0,52.0
57,18,32,2,0,0,52.0
57,17,34,2,0,0,52.0
57,16,41,2,0,0,52.0
57,13,60,2,0,0,52.0
57,9,37,2,0,0,52.0
57,3,58,2,0,0,52.0
57,2,68,2,0,0,52.0
57,0,43,2,0,0,52.0
56,97,47,2,0,0,38.0
56,90,41,2,0,0,52.0
56,85,45,2,0,0,52.0
56,68,64,2,0,0,52.0
56,55,39,2,0,0,66.0
56,50,10,2,0,0,52.0
56,36,12,2,0,0,52.0
56,35,16,2,0,0,66.0
55,62,42,2,0,0,38.0
55,48,44,2,0,0,66.0
55,41,51,2,0,0,66.0
55,40,46,2,0,0,38.0
55,36,48,2,0,0,38.0
55,35,53,2,0,0,52.0
55,33,55,2,0,0,52.0
55,17,57,2,0,0,52.0
55,12,59,2,0,0,52.0
55,10,61,2,0,0,52.0
54,85,47,2,0,0,52.0
54,79,65,2,0,0,52.0
54,78,43,2,0,0,52.0
54,77,60,2,0,0,52.0
54,69,49,2,0,0,38.0
54,66,62,2,0,0,52.0
54,63,34,2,0,0,52.0
54,61,39,2,0,0,52.0
54,50,41,2,0,0,52.0
54,48,51,2,0,0,66.0
54,45,36,2,0,0,38.0
54,43,45,2,0,0,66.0
54,8,53,2,0,0,52.0
54,3,55,2,0,0,52.0
53,91,55,2,0,0,52.0
53,90,43,2,0,0,52.0
53,89,49,2,0,0,52.0
53,88,46,2,0,0,52.0
53,85,51,2,0,0,52.0
53,80,71,2,0,0,38.0
53,79,67,2,0,0,38.0
53,75,12,2,0,0,38.0
53,73,62,2,0,0,38.0
53,66,60,2,0,0,52.0
53,56,20,2,0,0,52.0
53,55,64,2,0,0,52.0
53,54,57,2,0,0,38.0
53,49,53,2,0,0,38.0
53,46,33,2,0,0,38.0
53,45,10,2,0,0,38.0
53,44,38,2,0,0,52.0
53,34,69,2,0,0,38.0
53,19,14,2,0,0,66.0
53,3,73,2,0,0,52.0
52,98,68,2,0,0,38.0
52,93,61,2,0,0,52.0
52,83,63,2,0,0,52.0
52,81,53,2,0,0,66.0
52,74,65,2,0,0,66.0
52,68,70,2,0,0,38.0
52,66,73,2,0,0,38.0
52,64,75,2,0,0,52.0
52,63,32,2,0,0,38.0
52,60,58,2,0,0,66.0
52,56,34,2,0,0,38.0
52,55,77,2,0,0,52.0
52,51,12,2,0,0,52.0
52,50,39,2,0,0,38.0
52,46,37,2,0,0,66.0
52,42,2,2,0,0,52.0
52,36,10,2,0,0,52.0
52,25,44,2,0,0,66.0
52,8,49,2,0,0,52.0
52,4,41,2,0,0,52.0
52,2,46,2,0,0,52.0
51,88,54,2,0,0,38.0
51,46,19,2,0,0,66.0
51,28,17,2,0,0,52.0
51,25,29,2,0,0,52.0
50,99,71,2,0,0,38.0
50,71,59,2,0,0,52.0
50,69,62,2,0,0,38.0
50,60,53,2,0,0,52.0
50,54,67,2,0,0,38.0
50,51,21,2,0,0,52.0
50,44,43,2,0,0,52.0
50,36,19,2,0,0,66.0
50,32,15,2,0,0,52.0
50,26,23,2,0,0,52.0
50,23,33,2,0,0,52.0
50,17,51,2,0,0,52.0
50,14,48,2,0,0,52.0
50,11,45,2,0,0,66.0
49,97,49,2,0,0,38.0
49,78,55,2,0,0,66.0
49,31,41,2,0,0,52.0
49,11,35,2,0,0,66.0
49,2,51,2,0,0,52.0
48,94,58,2,0,0,38.0
48,92,69,2,0,0,52.0
48,82,66,2,0,0,52.0
48,68,72,2,0,0,66.0
48,65,27,2,0,0,38.0
48,61,62,2,0,0,38.0
48,59,55,2,0,0,38.0
48,55,74,2,0,0,52.0
48,15,22,2,0,0,66.0
48,0,25,2,0,0,38.0
47,97,51,2,0,0,38.0
47,94,60,2,0,0,52.0
47,81,55,2,0,0,38.0
47,74,69,2,0,0,52.0
47,72,47,2,0,0,52.0
47,66,67,2,0,0,38.0
47,65,36,2,0,0,38.0
47,59,62,2,0,0,38.0
47,56,18,2,0,0,38.0
47,53,75,2,0,0,38.0
47,49,45,2,0,0,66.0
47,46,39,2,0,0,52.0
47,45,34,2,0,0,66.0
47,44,41,2,0,0,52.0
