src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,89,25,2,0,0,38.0
97,72,40,2,0,0,52.0
97,70,20,2,0,0,38.0
97,62,30,2,0,0,52.0
97,60,37,2,0,0,38.0
97,51,10,2,0,0,52.0
97,45,17,2,0,0,38.0
97,37,12,2,0,0,52.0
97,36,22,2,0,0,52.0
97,28,27,2,0,0,52.0
97,13,32,2,0,0,38.0
97,1,42,2,0,0,52.0
96,88,37,2,0,0,38.0
96,87,45,2,0,0,52.0
96,85,47,2,0,0,52.0
96,84,49,2,0,0,52.0
96,81,51,2,0,0,52.0
96,78,53,2,0,0,66.0
96,61,57,2,0,0,66.0
96,56,55,2,0,0,66.0
96,55,59,2,0,0,66.0
96,49,61,2,0,0,52.0
96,46,63,2,0,0,52.0
96,26,65,2,0,0,52.0
96,10,67,2,0,0,52.0
96,0,69,2,0,0,38.0
95,89,35,2,0,0,52.0
95,88,39,2,0,0,66.0
95,86,37,2,0,0,38.0
95,85,41,2,0,0,38.0
95,84,43,2,0,0,52.0
95,78,45,2,0,0,38.0
95,58,47,2,0,0,66.0
95,51,49,2,0,0,52.0
95,47,51,2,0,0,52.0
95,44,53,2,0,0,52.0
95,41,55,2,0,0,52.0
95,40,57,2,0,0,52.0
95,35,59,2,0,0,52.0
95,31,61,2,0,0,52.0
95,30,63,2,0,0,38.0
95,27,65,2,0,0,66.0
95,1,67,2,0,0,52.0
95,0,71,2,0,0,52.0
94,98,55,2,0,0,66.0
94,92,20,2,0,0,52.0
94,90,17,2,0,0,52.0
94,87,15,2,0,0,66.0
94,86,30,2,0,0,66.0
94,84,22,2,0,0,52.0
94,83,24,2,0,0,38.0
94,79,26,2,0,0,52.0
94,74,35,2,0,0,66.0
94,71,37,2,0,0,38.0
94,66,32,2,0,0,52.0
94,45,28,2,0,0,52.0
94,44,39,2,0,0,38.0
94,39,41,2,0,0,38.0
94,35,43,2,0,0,52.0
94,30,45,2,0,0,38.0
94,22,47,2,0,0,38.0
94,19,49,2,0,0,52.0
94,9,51,2,0,0,52.0
94,7,53,2,0,0,52.0
93,90,20,2,0,0,52.0
93,81,22,2,0,0,66.0
93,80,30,2,0,0,52.0
93,79,28,2,0,0,66.0
93,59,25,2,0,0,66.0
93,58,32,2,0,0,52.0
93,51,34,2,0,0,52.0
93,42,36,2,0,0,66.0
93,28,38,2,0,0,52.0
93,2,45,2,0,0,52.0
92,97,44,2,0,0,52.0
92,87,24,2,0,0,52.0
92,86,32,2,0,0,38.0
92,85,22,2,0,0,66.0
92,82,26,2,0,0,66.0
92,76,28,2,0,0,52.0
92,67,30,2,0,0,52.0
92,66,34,2,0,0,66.0
92,65,36,2,0,0,38.0
92,45,38,2,0,0,52.0
92,41,40,2,0,0,52.0
92,36,42,2,0,0,38.0
92,35,46,2,0,0,52.0
92,30,48,2,0,0,52.0
92,28,50,2,0,0,38.0
92,19,52,2,0,0,52.0
92,15,54,2,0,0,38.0
92,13,56,2,0,0,38.0
92,11,58,2,0,0,38.0
91,93,40,2,0,0,52.0
91,80,37,2,0,0,66.0
91,40,42,2,0,0,38.0
91,35,48,2,0,0,52.0
91,19,44,2,0,0,52.0
91,18,46,2,0,0,66.0
91,15,50,2,0,0,52.0
91,8,52,2,0,0,52.0
91,4,54,2,0,0,52.0
91,2,56,2,0,0,66.0
91,1,58,2,0,0,38.0
90,98,57,2,0,0,52.0
90,85,24,2,0,0,52.0
90,82,22,2,0,0,38.0
90,75,26,2,0,0,66.0
90,43,28,2,0,0,52.0
90,32,30,2,0,0,52.0
90,26,34,2,0,0,66.0
90,22,32,2,0,0,52.0
89,77,27,2,0,0,66.0
89,44,30,2,0,0,66.0
89,33,50,2,0,0,38.0
89,18,32,2,0,0,52.0
89,6,40,2,0,0,38.0
89,1,37,2,0,0,52.0
88,98,59,2,0,0,52.0
88,64,15,2,0,0,38.0
88,61,10,2,0,0,38.0
88,57,12,2,0,0,52.0
88,21,22,2,0,0,66.0
88,6,17,2,0,0,52.0
87,89,42,2,0,0,52.0
87,65,17,2,0,0,66.0
87,63,19,2,0,0,38.0
87,53,26,2,0,0,52.0
87,52,30,2,0,0,52.0
87,51,28,2,0,0,52.0
87,27,32,2,0,0,38.0
87,21,34,2,0,0,38.0
87,14,36,2,0,0,52.0
87,12,40,2,0,0,66.0
87,10,38,2,0,0,66.0
86,97,46,2,0,0,52.0
86,94,57,2,0,0,52.0
86,93,42,2,0,0,38.0
86,91,60,2,0,0,52.0
86,84,34,2,0,0,66.0
86,75,39,2,0,0,52.0
86,73,44,2,0,0,52.0
86,70,48,2,0,0,52.0
86,69,50,2,0,0,38.0
86,68,52,2,0,0,52.0
86,63,55,2,0,0,66.0
86,13,62,2,0,0,52.0
85,93,49,2,0,0,52.0
85,37,20,2,0,0,52.0
85,29,26,2,0,0,52.0
85,24,28,2,0,0,66.0
85,13,30,2,0,0,52.0
84,99,75,2,0,0,38.0
84,98,61,2,0,0,66.0
84,81,15,2,0,0,52.0
84,72,45,2,0,0,52.0
84,70,5,2,0,0,38.0
84,39,10,2,0,0,38.0
84,11,7,2,0,0,52.0
84,3,25,2,0,0,38.0
84,1,12,2,0,0,52.0
84,0,20,2,0,0,52.0
83,70,7,2,0,0,52.0
83,69,26,2,0,0,52.0
83,56,20,2,0,0,52.0
83,55,42,2,0,0,52.0
83,53,28,2,0,0,52.0
83,49,5,2,0,0,38.0
83,45,22,2,0,0,38.0
83,43,30,2,0,0,52.0
83,42,38,2,0,0,66.0
83,38,32,2,0,0,66.0
83,30,34,2,0,0,52.0
83,28,36,2,0,0,38.0
83,27,40,2,0,0,38.0
83,13,44,2,0,0,38.0
83,12,49,2,0,0,52.0
83,9,53,2,0,0,52.0
83,3,51,2,0,0,52.0
82,98,63,2,0,0,52.0
82,93,47,2,0,0,52.0
82,92,60,2,0,0,52.0
82,88,24,2,0,0,52.0
82,83,55,2,0,0,52.0
82,79,30,2,0,0,52.0
82,75,20,2,0,0,52.0
82,72,42,2,0,0,66.0
82,61,28,2,0,0,38.0
82,52,32,2,0,0,66.0
82,50,34,2,0,0,52.0
82,49,36,2,0,0,52.0
82,43,38,2,0,0,52.0
82,42,40,2,0,0,66.0
82,30,50,2,0,0,66.0
82,27,44,2,0,0,52.0
82,26,52,2,0,0,66.0
82,21,57,2,0,0,52.0
82,17,65,2,0,0,52.0
82,14,67,2,0,0,52.0
82,13,69,2,0,0,38.0
81,98,65,2,0,0,52.0
81,89,44,2,0,0,38.0
81,88,26,2,0,0,52.0
81,84,17,2,0,0,52.0
81,59,28,2,0,0,52.0
81,50,20,2,0,0,52.0
81,41,24,2,0,0,52.0
81,37,30,2,0,0,52.0
81,31,32,2,0,0,52.0
81,26,36,2,0,0,52.0
81,22,34,2,0,0,52.0
81,18,53,2,0,0,52.0
81,14,38,2,0,0,38.0
81,10,40,2,0,0,52.0
81,7,42,2,0,0,52.0
80,98,67,2,0,0,38.0
80,97,48,2,0,0,52.0
80,93,51,2,0,0,52.0
80,86,64,2,0,0,52.0
80,85,32,2,0,0,52.0
80,59,34,2,0,0,52.0
80,56,39,2,0,0,66.0
80,41,42,2,0,0,52.0
80,31,44,2,0,0,52.0
80,27,46,2,0,0,38.0
80,24,53,2,0,0,38.0
80,21,55,2,0,0,52.0
80,11,60,2,0,0,66.0
80,10,57,2,0,0,52.0
80,9,62,2,0,0,66.0
80,2,69,2,0,0,66.0
79,97,50,2,0,0,38.0
79,96,71,2,0,0,52.0
79,93,53,2,0,0,52.0
79,89,46,2,0,0,52.0
79,56,32,2,0,0,38.0
79,52,34,2,0,0,52.0
79,50,36,2,0,0,52.0
79,48,38,2,0,0,52.0
79,41,44,2,0,0,38.0
79,40,40,2,0,0,52.0
79,39,48,2,0,0,52.0
79,34,42,2,0,0,52.0
79,24,55,2,0,0,38.0
79,13,58,2,0,0,52.0
78,83,57,2,0,0,52.0
78,53,15,2,0,0,66.0
78,47,17,2,0,0,52.0
78,40,25,2,0,0,38.0
78,32,27,2,0,0,52.0
78,14,40,2,0,0,52.0
78,12,29,2,0,0,38.0
78,10,31,2,0,0,52.0
78,9,33,2,0,0,38.0
77,92,62,2,0,0,52.0
77,89,48,2,0,0,52.0
77,83,59,2,0,0,52.0
77,68,30,2,0,0,66.0
77,61,25,2,0,0,38.0
77,46,32,2,0,0,66.0
77,44,34,2,0,0,66.0
77,40,36,2,0,0,66.0
77,31,40,2,0,0,66.0
77,28,42,2,0,0,66.0
77,21,38,2,0,0,66.0
77,19,46,2,0,0,38.0
77,12,44,2,0,0,52.0
77,11,50,2,0,0,52.0
76,86,66,2,0,0,52.0
76,80,71,2,0,0,52.0
76,74,37,2,0,0,52.0
76,72,47,2,0,0,66.0
76,68,32,2,0,0,66.0
76,67,15,2,0,0,52.0
76,50,30,2,0,0,52.0
76,40,17,2,0,0,52.0
76,35,34,2,0,0,52.0
76,34,40,2,0,0,52.0
76,31,42,2,0,0,52.0
76,30,52,2,0,0,52.0
76,27,49,2,0,0,38.0
76,26,44,2,0,0,52.0
76,17,54,2,0,0,66.0
76,15,56,2,0,0,38.0
76,14,58,2,0,0,38.0
76,13,60,2,0,0,38.0
76,10,62,2,0,0,52.0
76,9,64,2,0,0,38.0
76,8,68,2,0,0,52.0
76,1,73,2,0,0,38.0
75,60,35,2,0,0,52.0
75,52,5,2,0,0,52.0
75,48,30,2,0,0,66.0
75,21,0,2,0,0,52.0
75,4,15,2,0,0,52.0
75,3,2,2,0,0,52.0
74,90,39,2,0,0,52.0
74,88,41,2,0,0,52.0
74,81,46,2,0,0,52.0
74,79,60,2,0,0,52.0
74,78,43,2,0,0,52.0
74,58,49,2,0,0,52.0
74,51,51,2,0,0,52.0
74,50,53,2,0,0,52.0
74,48,55,2,0,0,66.0
74,22,57,2,0,0,38.0
74,17,62,2,0,0,66.0
74,9,66,2,0,0,52.0
74,4,64,2,0,0,52.0
73,97,52,2,0,0,66.0
73,92,64,2,0,0,66.0
73,88,28,2,0,0,52.0
73,75,32,2,0,0,52.0
73,71,35,2,0,0,66.0
73,67,25,2,0,0,38.0
73,66,37,2,0,0,66.0
73,63,30,2,0,0,52.0
73,58,39,2,0,0,52.0
73,56,41,2,0,0,52.0
73,50,46,2,0,0,52.0
73,47,48,2,0,0,66.0
73,45,50,2,0,0,38.0
73,42,54,2,0,0,52.0
73,30,56,2,0,0,52.0
73,26,58,2,0,0,52.0
73,17,60,2,0,0,52.0
73,13,66,2,0,0,52.0
73,9,68,2,0,0,38.0
73,1,62,2,0,0,52.0
72,97,54,2,0,0,38.0
72,88,49,2,0,0,52.0
72,87,51,2,0,0,52.0
72,83,61,2,0,0,66.0
72,80,73,2,0,0,52.0
72,75,56,2,0,0,38.0
72,67,58,2,0,0,52.0
72,40,65,2,0,0,38.0
72,35,63,2,0,0,66.0
72,15,67,2,0,0,38.0
72,8,70,2,0,0,52.0
71,90,41,2,0,0,52.0
71,57,39,2,0,0,52.0
71,53,43,2,0,0,52.0
71,51,45,2,0,0,38.0
71,19,54,2,0,0,52.0
71,16,47,2,0,0,38.0
71,15,52,2,0,0,52.0
71,0,49,2,0,0,38.0
70,98,69,2,0,0,52.0
70,97,56,2,0,0,66.0
70,91,62,2,0,0,66.0
70,87,53,2,0,0,52.0
70,85,34,2,0,0,66.0
70,74,71,2,0,0,66.0
70,66,39,2,0,0,52.0
70,63,22,2,0,0,66.0
70,54,44,2,0,0,66.0
70,53,30,2,0,0,52.0
70,43,25,2,0,0,38.0
70,40,27,2,0,0,52.0
70,38,36,2,0,0,52.0
70,31,46,2,0,0,38.0
70,29,41,2,0,0,52.0
70,27,51,2,0,0,52.0
70,24,32,2,0,0,52.0
70,19,58,2,0,0,52.0
70,16,60,2,0,0,52.0
70,14,64,2,0,0,66.0
70,13,73,2,0,0,52.0
69,98,71,2,0,0,66.0
69,93,55,2,0,0,52.0
69,92,66,2,0,0,66.0
69,88,35,2,0,0,52.0
69,79,62,2,0,0,52.0
69,77,52,2,0,0,52.0
69,75,10,2,0,0,52.0
69,73,73,2,0,0,66.0
69,61,12,2,0,0,66.0
69,52,37,2,0,0,52.0
69,43,40,2,0,0,52.0
69,42,28,2,0,0,52.0
69,37,42,2,0,0,52.0
69,28,44,2,0,0,52.0
69,15,46,2,0,0,66.0
68,84,36,2,0,0,52.0
68,79,64,2,0,0,66.0
68,73,70,2,0,0,66.0
68,67,34,2,0,0,38.0
68,61,38,2,0,0,66.0
68,54,40,2,0,0,66.0
68,49,42,2,0,0,52.0
68,41,46,2,0,0,52.0
68,40,44,2,0,0,66.0
68,35,50,2,0,0,52.0
68,28,48,2,0,0,52.0
68,19,56,2,0,0,52.0
68,13,54,2,0,0,52.0
68,10,59,2,0,0,66.0
68,8,61,2,0,0,52.0
68,4,66,2,0,0,66.0
68,3,68,2,0,0,66.0
67,79,66,2,0,0,52.0
67,71,56,2,0,0,52.0
67,62,32,2,0,0,66.0
67,49,17,2,0,0,66.0
67,41,19,2,0,0,38.0
67,40,21,2,0,0,52.0
67,39,23,2,0,0,66.0
67,37,27,2,0,0,38.0
67,32,36,2,0,0,52.0
67,31,48,2,0,0,66.0
67,24,38,2,0,0,38.0
67,9,40,2,0,0,52.0
66,88,43,2,0,0,52.0
66,87,47,2,0,0,66.0
66,78,51,2,0,0,38.0
66,75,41,2,0,0,52.0
66,64,45,2,0,0,52.0
66,58,53,2,0,0,52.0
66,50,49,2,0,0,66.0
66,46,55,2,0,0,52.0
66,43,57,2,0,0,52.0
66,28,59,2,0,0,52.0
66,24,61,2,0,0,52.0
66,22,63,2,0,0,38.0
66,15,65,2,0,0,52.0
65,93,57,2,0,0,38.0
65,84,27,2,0,0,52.0
65,81,48,2,0,0,66.0
65,76,75,2,0,0,38.0
65,72,77,2,0,0,52.0
65,61,14,2,0,0,52.0
65,54,46,2,0,0,38.0
65,52,7,2,0,0,38.0
65,44,32,2,0,0,52.0
65,38,25,2,0,0,38.0
65,30,5,2,0,0,66.0
65,25,50,2,0,0,52.0
65,24,30,2,0,0,52.0
65,18,55,2,0,0,52.0
65,16,10,2,0,0,66.0
65,9,38,2,0,0,52.0
64,93,59,2,0,0,52.0
64,88,47,2,0,0,66.0
64,75,17,2,0,0,52.0
64,71,61,2,0,0,38.0
64,66,67,2,0,0,52.0
64,62,35,2,0,0,52.0
64,53,39,2,0,0,66.0
64,49,49,2,0,0,52.0
64,43,42,2,0,0,38.0
64,42,51,2,0,0,38.0
64,26,54,2,0,0,52.0
64,17,56,2,0,0,66.0
64,9,73,2,0,0,52.0
64,7,63,2,0,0,52.0
64,4,69,2,0,0,52.0
64,3,65,2,0,0,52.0
63,92,68,2,0,0,52.0
63,87,49,2,0,0,52.0
63,74,73,2,0,0,52.0
63,70,66,2,0,0,38.0
63,64,71,2,0,0,52.0
63,60,39,2,0,0,38.0
63,49,7,2,0,0,52.0
63,25,45,2,0,0,52.0
63,19,5,2,0,0,38.0
63,4,17,2,0,0,52.0
62,84,38,2,0,0,52.0
62,81,55,2,0,0,38.0
62,78,47,2,0,0,66.0
62,76,77,2,0,0,52.0
62,71,58,2,0,0,52.0
62,66,69,2,0,0,52.0
62,59,40,2,0,0,52.0
62,47,42,2,0,0,52.0
62,46,44,2,0,0,52.0
62,45,52,2,0,0,38.0
62,43,49,2,0,0,52.0
62,42,63,2,0,0,66.0
62,41,60,2,0,0,38.0
62,31,65,2,0,0,52.0
62,26,67,2,0,0,38.0
62,19,71,2,0,0,52.0
62,11,73,2,0,0,52.0
61,91,64,2,0,0,52.0
61,87,59,2,0,0,38.0
61,84,30,2,0,0,52.0
61,78,35,2,0,0,38.0
61,77,66,2,0,0,52.0
61,70,75,2,0,0,38.0
61,68,72,2,0,0,66.0
61,58,16,2,0,0,52.0
61,53,18,2,0,0,38.0
61,41,0,2,0,0,52.0
61,39,32,2,0,0,38.0
61,29,43,2,0,0,66.0
61,23,40,2,0,0,52.0
61,14,45,2,0,0,52.0
60,98,73,2,0,0,52.0
60,90,43,2,0,0,52.0
60,85,45,2,0,0,66.0
60,82,71,2,0,0,66.0
60,67,53,2,0,0,66.0
60,58,41,2,0,0,38.0
60,43,47,2,0,0,52.0
60,36,49,2,0,0,66.0
60,35,55,2,0,0,52.0
60,30,58,2,0,0,38.0
60,22,51,2,0,0,66.0
60,17,67,2,0,0,52.0
60,8,63,2,0,0,38.0
60,0,60,2,0,0,52.0
59,93,61,2,0,0,38.0
59,88,30,2,0,0,52.0
59,78,37,2,0,0,38.0
59,75,43,2,0,0,66.0
59,49,32,2,0,0,52.0
59,43,45,2,0,0,52.0
59,35,52,2,0,0,52.0
59,26,47,2,0,0,38.0
59,21,49,2,0,0,52.0
59,20,54,2,0,0,66.0
59,19,63,2,0,0,66.0
59,15,58,2,0,0,52.0
59,9,56,2,0,0,52.0
59,8,65,2,0,0,52.0
59,7,67,2,0,0,66.0
59,5,69,2,0,0,66.0
59,4,71,2,0,0,52.0
58,96,73,2,0,0,52.0
58,95,69,2,0,0,66.0
58,93,63,2,0,0,52.0
58,90,36,2,0,0,52.0
58,83,65,2,0,0,52.0
58,79,75,2,0,0,52.0
58,74,77,2,0,0,52.0
58,65,34,2,0,0,52.0
58,54,51,2,0,0,38.0
58,52,43,2,0,0,38.0
58,40,19,2,0,0,52.0
58,36,24,2,0,0,66.0
58,31,26,2,0,0,66.0
58,18,21,2,0,0,52.0
58,14,28,2,0,0,52.0
58,1,45,2,0,0,52.0
57,89,52,2,0,0,52.0
57,88,32,2,0,0,66.0
57,82,73,2,0,0,52.0
57,77,54,2,0,0,66.0
57,70,77,2,0,0,52.0
57,67,42,2,0,0,52.0
57,60,65,2,0,0,66.0
57,58,30,2,0,0,52.0
57,54,48,2,0,0,52.0
57,49,25,2,0,0,38.0
57,41,10,2,0,0,38.0
57,39,34,2,0,0,38.0
57,29,36,2,0,0,66.0
57,28,46,2,0,0,38.0
57,27,56,2,0,0,52.0
57,18,58,2,0,0,52.0
57,17,44,2,0,0,52.0
57,16,50,2,0,0,52.0
57,13,71,2,0,0,52.0
57,9,60,2,0,0,52.0
57,3,62,2,0,0,52.0
57,2,67,2,0,0,52.0
57,0,75,2,0,0,52.0
56,97,58,2,0,0,38.0
56,90,45,2,0,0,52.0
56,85,36,2,0,0,52.0
56,68,74,2,0,0,52.0
56,55,47,2,0,0,66.0
56,50,10,2,0,0,52.0
56,36,12,2,0,0,52.0
56,35,25,2,0,0,66.0
56,12,22,2,0,0,38.0
55,48,44,2,0,0,66.0
55,41,49,2,0,0,66.0
55,40,51,2,0,0,38.0
55,36,53,2,0,0,38.0
55,35,57,2,0,0,52.0
55,17,69,2,0,0,52.0
55,12,55,2,0,0,52.0
55,10,64,2,0,0,52.0
54,85,53,2,0,0,52.0
54,79,68,2,0,0,52.0
54,78,55,2,0,0,52.0
54,66,71,2,0,0,52.0
54,63,57,2,0,0,52.0
54,61,61,2,0,0,52.0
54,50,59,2,0,0,52.0
54,48,63,2,0,0,66.0
54,45,65,2,0,0,38.0
54,43,73,2,0,0,66.0
54,12,75,2,0,0,66.0
54,8,77,2,0,0,52.0
53,91,66,2,0,0,52.0
53,90,47,2,0,0,52.0
53,89,54,2,0,0,52.0
53,88,45,2,0,0,52.0
53,85,51,2,0,0,52.0
53,79,73,2,0,0,38.0
53,75,37,2,0,0,38.0
53,66,75,2,0,0,52.0
53,56,34,2,0,0,52.0
53,55,61,2,0,0,52.0
53,49,56,2,0,0,38.0
53,46,41,2,0,0,38.0
53,45,32,2,0,0,38.0
53,44,49,2,0,0,52.0
53,19,77,2,0,0,66.0
53,12,58,2,0,0,52.0
53,3,70,2,0,0,52.0
52,98,75,2,0,0,38.0
52,93,65,2,0,0,52.0
52,83,63,2,0,0,52.0
52,81,57,2,0,0,66.0
52,74,68,2,0,0,66.0
52,66,73,2,0,0,38.0
52,64,77,2,0,0,52.0
52,63,9,2,0,0,38.0
52,56,49,2,0,0,38.0
52,51,12,2,0,0,52.0
52,46,39,2,0,0,66.0
52,42,45,2,0,0,52.0
52,36,47,2,0,0,52.0
52,30,41,2,0,0,52.0
52,8,54,2,0,0,52.0
