src,dst,spec,slots_used,core_src,core_dst,tfk_slot
25,60,24,18,0,1,408.0
25,16,0,18,1,0,408.0
24,31,0,18,0,0,408.0
13,96,45,3,0,0,38.0
14,67,0,3,0,0,38.0
14,75,63,3,0,0,38.0
24,13,18,18,0,1,408.0
14,92,69,3,0,0,38.0
15,24,75,3,0,0,38.0
22,3,39,18,1,0,408.0
15,28,18,3,0,1,38.0
21,30,18,18,0,2,408.0
15,43,24,3,0,1,38.0
20,55,24,18,0,0,408.0
20,5,42,18,0,1,408.0
15,46,27,3,0,1,38.0
20,4,60,18,0,1,408.0
15,67,30,3,0,1,38.0
15,77,33,3,0,1,38.0
17,61,45,18,0,0,408.0
15,96,36,3,1,0,38.0
16,32,18,18,0,1,408.0
15,98,72,3,1,0,38.0
14,16,36,18,1,0,408.0
12,28,21,18,1,1,408.0
16,3,57,3,0,0,38.0
12,23,0,18,1,1,408.0
11,73,57,18,1,0,408.0
16,8,60,3,0,1,38.0
11,16,0,18,2,1,408.0
10,96,39,18,1,1,408.0
9,88,18,18,1,0,408.0
16,19,72,3,0,0,38.0
16,20,54,3,0,1,38.0
16,24,63,3,0,0,38.0
9,80,45,18,1,0,408.0
16,26,75,3,0,0,38.0
16,29,69,3,0,0,38.0
16,33,66,3,0,0,38.0
16,40,18,3,1,1,38.0
9,70,0,18,2,0,408.0
16,43,36,3,1,0,38.0
8,89,0,18,2,0,408.0
7,71,60,18,1,0,408.0
16,68,21,3,1,0,38.0
17,1,72,3,0,0,38.0
7,23,18,18,1,3,408.0
6,71,0,18,1,0,408.0
3,6,21,18,1,1,408.0
2,54,18,18,1,1,408.0
17,2,75,3,0,0,38.0
2,31,54,18,1,0,408.0
17,4,63,3,0,0,38.0
17,7,66,3,0,0,38.0
0,29,0,18,1,1,408.0
17,23,69,3,0,0,38.0
0,7,18,18,1,2,408.0
17,31,36,3,1,0,38.0
17,34,21,3,1,0,38.0
17,37,18,3,1,0,38.0
99,52,63,17,0,1,392.0
17,42,54,3,1,0,38.0
98,6,39,17,1,1,392.0
17,49,6,3,1,0,38.0
17,51,0,3,1,0,38.0
97,14,0,17,1,1,392.0
17,54,3,3,1,0,38.0
17,66,39,3,1,0,38.0
97,0,36,17,1,1,392.0
17,67,9,3,1,0,38.0
17,68,24,3,1,0,38.0
96,40,21,17,1,1,392.0
17,70,63,3,1,0,38.0
95,88,63,17,0,0,392.0
17,71,30,3,1,0,38.0
17,79,75,3,1,0,38.0
17,81,42,3,1,0,38.0
17,82,66,3,1,0,38.0
94,82,54,17,1,1,392.0
94,65,54,17,2,0,392.0
93,91,33,17,0,1,392.0
93,4,50,17,0,2,392.0
17,87,27,3,1,0,38.0
93,1,0,17,1,1,392.0
17,88,45,3,1,0,38.0
17,92,72,3,1,0,38.0
92,65,0,17,1,1,392.0
17,94,12,3,1,2,38.0
91,29,50,17,1,1,392.0
89,90,18,17,0,2,392.0
88,99,63,17,1,1,392.0
88,53,36,17,1,0,392.0
17,95,33,3,1,1,38.0
18,0,42,3,0,0,38.0
18,12,18,3,0,1,38.0
87,16,30,17,0,2,392.0
18,17,48,3,0,1,38.0
18,20,24,3,0,1,38.0
86,26,18,17,1,1,392.0
18,34,69,3,0,0,38.0
86,15,39,17,1,1,392.0
18,39,36,3,0,0,38.0
85,65,60,17,0,1,392.0
85,4,0,17,1,2,392.0
18,41,45,3,0,0,38.0
18,47,27,3,0,0,38.0
18,59,30,3,0,0,38.0
18,60,51,3,0,1,38.0
18,63,72,3,0,0,38.0
18,64,39,3,0,0,38.0
84,56,18,17,1,0,392.0
18,70,66,3,0,0,38.0
18,71,33,3,0,0,38.0
84,30,0,17,1,2,392.0
18,75,54,3,0,0,38.0
83,61,63,17,0,0,392.0
18,78,57,3,0,0,38.0
83,12,39,17,1,1,392.0
18,79,63,3,0,1,38.0
18,86,75,3,0,1,38.0
18,89,35,3,1,0,38.0
18,91,21,3,1,0,38.0
82,1,36,17,1,1,392.0
18,93,18,3,1,0,38.0
18,95,24,3,1,1,38.0
81,19,0,17,1,0,392.0
80,29,63,17,0,2,392.0
80,2,0,17,1,1,392.0
18,97,27,3,1,0,38.0
79,47,0,17,2,0,392.0
79,16,39,17,2,1,392.0
18,98,75,3,1,0,38.0
79,12,56,17,2,1,392.0
19,12,75,3,0,1,38.0
19,49,24,3,0,1,38.0
19,69,27,3,0,0,38.0
19,73,30,3,0,1,38.0
19,99,33,3,0,2,38.0
20,3,0,3,0,1,38.0
78,65,24,17,0,1,392.0
20,7,30,3,1,0,38.0
77,41,54,17,0,3,392.0
20,9,3,3,1,1,38.0
77,9,63,17,1,1,392.0
75,89,54,17,1,0,392.0
75,59,0,17,1,1,392.0
20,11,6,3,1,1,38.0
20,19,0,3,1,1,38.0
20,25,42,3,1,0,38.0
20,29,9,3,1,0,38.0
20,32,12,3,1,1,38.0
75,53,17,17,1,1,392.0
75,13,36,17,1,1,392.0
74,98,6,17,1,1,392.0
20,43,39,3,1,0,38.0
20,48,18,3,1,0,38.0
74,45,23,17,1,1,392.0
20,57,21,3,1,0,38.0
74,12,40,17,1,2,392.0
73,39,36,17,1,1,392.0
20,62,69,3,1,0,38.0
71,76,36,17,0,2,392.0
20,63,27,3,1,0,38.0
20,66,36,3,1,0,38.0
20,69,33,3,1,0,38.0
20,70,72,3,1,0,38.0
20,77,75,3,1,0,38.0
70,47,33,17,1,0,392.0
69,64,57,17,0,1,392.0
20,86,57,3,1,1,38.0
20,88,48,3,1,0,38.0
68,96,0,17,1,1,392.0
68,83,17,17,1,1,392.0
66,64,36,17,1,1,392.0
65,21,41,17,1,0,392.0
64,41,0,17,2,2,392.0
63,95,54,17,1,1,392.0
63,55,0,17,1,1,392.0
20,89,45,3,1,0,38.0
63,53,34,17,1,1,392.0
20,90,15,3,1,1,38.0
63,3,17,17,1,2,392.0
20,93,51,3,1,1,38.0
62,85,17,17,1,1,392.0
62,52,0,17,1,1,392.0
21,16,58,3,0,1,38.0
60,61,54,17,1,1,392.0
60,52,9,17,2,0,392.0
21,27,61,3,0,0,38.0
21,42,64,3,0,0,38.0
57,69,51,17,0,1,392.0
57,63,0,17,1,2,392.0
21,52,36,3,0,0,38.0
57,1,53,17,1,1,392.0
21,76,72,3,0,0,38.0
21,90,75,3,0,0,38.0
53,59,57,17,0,1,392.0
22,1,70,3,0,1,38.0
52,90,35,17,1,2,392.0
22,2,73,3,0,1,38.0
22,5,39,3,0,1,38.0
52,78,17,17,1,1,392.0
22,7,76,3,0,0,38.0
22,13,66,3,0,1,38.0
22,16,42,3,0,3,38.0
52,19,3,17,2,1,392.0
22,45,21,3,1,0,38.0
51,45,40,17,0,1,392.0
51,29,18,17,0,1,392.0
22,72,3,3,1,0,38.0
22,75,57,3,1,0,38.0
22,82,18,3,1,0,38.0
51,19,57,17,0,1,392.0
22,89,71,3,1,0,38.0
50,61,18,17,1,1,392.0
22,93,24,3,1,0,38.0
50,1,35,17,1,2,392.0
22,95,27,3,1,1,38.0
23,8,45,3,0,1,38.0
23,13,51,3,0,0,38.0
23,26,3,3,0,0,38.0
49,41,27,17,1,2,392.0
23,33,57,3,0,0,38.0
48,44,0,17,1,1,392.0
23,39,72,3,0,0,38.0
48,14,17,17,1,1,392.0
23,45,75,3,0,0,38.0
23,48,60,3,0,1,38.0
47,56,54,17,0,0,392.0
23,77,6,3,0,0,38.0
24,3,66,3,0,0,38.0
46,91,30,17,1,2,392.0
24,4,72,3,0,0,38.0
46,62,47,17,1,1,392.0
24,8,39,3,0,1,38.0
46,41,0,17,2,3,392.0
24,26,36,3,0,1,38.0
44,18,48,17,1,1,392.0
24,27,45,3,0,0,38.0
24,35,57,3,0,0,38.0
24,41,48,3,0,0,38.0
24,47,51,3,0,0,38.0
43,14,60,17,0,1,392.0
24,66,42,3,0,0,38.0
24,80,54,3,0,1,38.0
24,84,60,3,0,1,38.0
41,54,36,17,3,1,392.0
24,93,21,3,1,0,38.0
40,89,38,17,1,1,392.0
24,99,18,3,1,0,38.0
37,42,0,17,1,1,392.0
25,1,0,3,0,2,38.0
25,21,45,3,0,1,38.0
34,56,30,17,1,1,392.0
25,26,72,3,0,0,38.0
32,28,39,17,1,1,392.0
31,96,57,17,1,1,392.0
25,34,48,3,0,1,38.0
25,42,51,3,0,1,38.0
31,76,18,17,1,1,392.0
25,44,45,3,1,0,38.0
25,45,27,3,1,0,38.0
25,46,18,3,1,0,38.0
25,65,71,3,1,0,38.0
25,66,66,3,1,0,38.0
25,67,21,3,1,0,38.0
28,89,56,17,1,1,392.0
25,69,24,3,1,0,38.0
27,61,0,17,1,1,392.0
25,76,75,3,1,0,38.0
25,84,35,3,1,1,38.0
26,34,0,3,0,1,38.0
27,37,17,17,1,1,392.0
27,23,42,17,1,1,392.0
24,72,0,17,1,1,392.0
26,72,9,3,0,0,38.0
26,93,12,3,0,2,38.0
24,12,57,17,1,2,392.0
24,2,24,17,1,2,392.0
27,0,66,3,0,0,38.0
27,4,69,3,0,0,38.0
27,10,21,3,0,1,38.0
27,19,24,3,0,1,38.0
23,14,59,17,1,2,392.0
22,87,0,17,2,1,392.0
22,69,17,17,2,1,392.0
20,59,17,17,2,1,392.0
27,22,74,3,0,1,38.0
27,36,48,3,0,0,38.0
27,43,51,3,0,0,38.0
20,39,53,17,2,1,392.0
27,50,18,3,0,0,38.0
27,52,54,3,0,1,38.0
20,36,34,17,2,1,392.0
19,31,35,17,1,1,392.0
27,70,77,3,0,0,38.0
27,72,57,3,0,1,38.0
27,98,34,3,1,1,38.0
28,27,66,3,0,1,38.0
28,53,0,3,0,1,38.0
28,56,71,3,0,0,38.0
18,40,0,17,1,2,392.0
28,62,3,3,0,2,38.0
28,72,6,3,0,0,38.0
28,78,73,3,1,0,38.0
28,91,76,3,1,0,38.0
28,93,27,3,2,0,38.0
28,95,21,3,2,0,38.0
29,2,76,3,0,1,38.0
17,59,34,17,2,1,392.0
17,29,0,17,2,2,392.0
14,63,17,17,2,2,392.0
13,9,0,17,1,3,392.0
12,98,0,17,2,2,392.0
12,17,17,17,2,2,392.0
29,3,72,3,0,0,38.0
29,32,0,3,0,1,38.0
10,90,0,17,2,2,392.0
29,64,3,3,0,3,38.0
29,73,75,3,1,0,38.0
29,79,67,3,1,1,38.0
8,38,54,17,2,0,392.0
29,85,35,3,1,1,38.0
29,95,71,3,1,1,38.0
29,96,39,3,1,0,38.0
8,5,18,17,2,2,392.0
6,42,56,17,1,1,392.0
30,2,30,3,0,0,38.0
5,1,60,17,1,2,392.0
3,14,39,17,1,2,392.0
2,58,0,17,2,0,392.0
1,59,17,17,1,2,392.0
30,5,36,3,0,1,38.0
30,13,21,3,0,0,38.0
0,5,53,17,1,2,392.0
99,90,52,17,2,2,376.0
98,58,56,17,1,1,376.0
30,15,57,3,0,1,38.0
30,23,63,3,0,0,38.0
30,24,75,3,0,1,38.0
30,35,60,3,0,0,38.0
97,57,17,17,1,2,376.0
94,56,15,17,2,2,376.0
30,51,18,3,0,1,38.0
30,58,27,3,0,0,38.0
94,6,32,17,2,2,376.0
30,66,69,3,0,0,38.0
30,73,33,3,0,1,38.0
30,82,66,3,0,2,38.0
30,95,74,3,1,1,38.0
93,59,34,17,1,2,376.0
89,75,0,17,1,2,376.0
31,24,41,3,0,1,38.0
89,23,17,17,1,4,376.0
86,89,0,17,2,2,376.0
82,31,0,17,1,1,376.0
31,50,75,3,0,0,38.0
31,68,48,3,0,0,38.0
31,73,72,3,0,1,38.0
78,26,0,17,1,1,376.0
78,3,56,17,1,1,376.0
74,99,57,17,1,3,376.0
74,42,17,17,2,1,376.0
73,55,53,17,1,0,376.0
32,5,54,3,0,3,38.0
71,47,0,17,1,1,376.0
32,18,65,3,1,1,38.0
32,48,75,3,1,0,38.0
32,57,68,3,1,0,38.0
32,67,3,3,1,0,38.0
71,13,17,17,1,2,376.0
32,78,60,3,1,0,38.0
32,86,36,3,1,1,38.0
32,96,56,3,1,0,38.0
71,2,41,17,1,2,376.0
33,2,33,3,0,0,38.0
67,36,51,17,1,1,376.0
65,6,0,17,2,2,376.0
33,6,24,3,0,0,38.0
33,8,75,3,0,1,38.0
64,45,57,17,2,1,376.0
33,10,27,3,0,1,38.0
33,14,21,3,0,0,38.0
57,72,36,17,1,1,376.0
33,20,60,3,0,1,38.0
55,98,17,17,1,2,376.0
33,22,30,3,0,1,38.0
33,25,63,3,0,1,38.0
54,35,0,17,2,1,376.0
33,29,18,3,0,2,38.0
53,84,63,17,1,1,376.0
51,50,52,17,1,1,376.0
51,31,0,17,1,2,376.0
33,34,72,3,0,0,38.0
33,37,36,3,0,1,38.0
33,41,69,3,0,4,38.0
49,13,0,17,1,2,376.0
48,89,63,17,1,2,376.0
33,46,0,3,1,0,38.0
48,68,54,17,2,1,376.0
33,47,17,3,1,0,38.0
46,68,17,17,2,2,376.0
43,78,34,17,1,1,376.0
40,99,55,17,1,4,376.0
33,49,9,3,1,0,38.0
33,51,3,3,1,0,38.0
33,54,6,3,1,0,38.0
33,63,20,3,1,0,38.0
39,9,18,17,2,2,376.0
33,78,23,17,1,2,376.0
33,66,72,3,1,0,38.0
33,72,12,3,1,0,38.0
33,75,42,3,1,0,38.0
28,52,30,17,2,2,376.0
33,77,45,3,1,1,38.0
33,95,77,3,1,1,38.0
33,96,48,3,1,0,38.0
33,98,51,3,1,2,38.0
33,99,54,3,1,1,38.0
34,0,75,3,0,0,38.0
34,1,24,3,0,2,38.0
27,55,34,17,2,1,376.0
34,5,3,3,1,1,38.0
27,53,0,17,2,2,376.0
25,54,17,17,2,2,376.0
34,8,9,3,1,1,38.0
34,16,61,3,1,1,38.0
34,24,51,3,1,1,38.0
24,96,0,17,2,2,376.0
34,26,54,3,1,1,38.0
22,53,34,17,2,2,376.0
21,82,18,17,1,2,376.0
18,58,30,17,2,0,376.0
34,27,69,3,1,1,38.0
17,56,51,17,2,1,376.0
16,91,6,17,2,1,376.0
34,28,6,3,1,2,38.0
16,72,60,17,2,1,376.0
34,33,57,3,1,1,38.0
34,36,72,3,1,0,38.0
34,37,75,3,1,0,38.0
34,43,64,3,1,1,38.0
10,54,34,17,2,2,376.0
34,49,12,3,2,0,38.0
34,58,17,3,2,0,38.0
8,47,35,17,2,1,376.0
8,32,0,17,3,2,376.0
34,65,74,3,2,0,38.0
34,71,20,3,2,0,38.0
34,74,23,3,2,0,38.0
34,77,0,3,2,0,38.0
34,80,26,3,2,1,38.0
34,86,60,3,2,1,38.0
35,4,66,3,0,0,38.0
98,91,24,4,1,0,66.0
98,78,76,4,1,0,66.0
98,72,28,4,1,1,66.0
35,22,63,3,0,1,38.0
98,71,54,4,2,0,66.0
98,16,64,4,2,1,66.0
35,32,71,3,0,1,38.0
98,15,60,4,2,1,66.0
35,36,75,3,0,0,38.0
98,13,69,4,2,1,66.0
97,91,54,4,0,2,66.0
97,79,53,4,1,1,66.0
35,41,51,3,1,0,38.0
97,73,75,4,1,1,66.0
97,66,57,4,1,1,66.0
97,63,71,4,1,1,66.0
97,42,67,4,1,0,66.0
97,36,61,4,1,2,66.0
35,57,18,3,1,0,38.0
97,24,44,4,2,1,66.0
35,70,36,3,1,0,38.0
97,22,6,4,2,1,66.0
35,72,21,3,1,0,38.0
35,94,71,3,1,1,38.0
97,20,63,4,2,1,66.0
97,17,57,4,2,1,66.0
97,13,53,4,2,1,66.0
36,0,69,3,0,0,38.0
97,11,10,4,2,1,66.0
36,13,45,3,0,2,38.0
97,8,14,4,2,1,66.0
36,20,21,3,0,3,38.0
36,22,24,3,0,3,38.0
36,35,24,3,1,1,38.0
36,81,69,3,1,0,38.0
36,82,21,3,1,0,38.0
97,1,73,4,2,1,66.0
96,87,51,4,0,1,66.0
37,4,21,3,0,1,38.0
96,77,17,4,1,1,66.0
37,5,72,3,0,2,38.0
96,71,74,4,1,1,66.0
95,91,18,4,1,2,66.0
37,10,24,3,0,1,38.0
37,12,27,3,0,3,38.0
95,44,3,4,2,0,66.0
37,16,30,3,0,1,38.0
95,9,7,4,2,1,66.0
37,18,51,3,0,2,38.0
37,30,39,3,1,1,38.0
37,36,72,3,1,1,38.0
37,38,75,3,1,0,38.0
94,92,75,4,1,0,66.0
94,77,71,4,2,0,66.0
37,41,42,3,1,1,38.0
37,45,51,3,1,0,38.0
94,73,0,4,2,2,66.0
94,72,75,4,2,0,66.0
94,68,4,4,2,2,66.0
37,51,45,3,1,1,38.0
94,51,8,4,2,0,66.0
94,44,49,4,2,0,66.0
37,55,48,3,1,0,38.0
94,37,54,4,3,1,66.0
93,80,67,4,0,1,66.0
93,76,71,4,0,1,66.0
93,56,75,4,0,0,66.0
37,61,58,3,1,2,38.0
37,72,61,3,1,2,38.0
93,42,71,4,1,0,66.0
37,78,64,3,1,0,38.0
37,79,67,3,1,3,38.0
93,37,17,4,1,2,66.0
37,82,69,3,2,0,38.0
37,85,77,3,2,0,38.0
93,28,54,4,1,2,66.0
93,21,67,4,1,0,66.0
37,86,63,3,2,1,38.0
37,90,21,3,2,0,38.0
93,6,27,4,1,0,66.0
92,97,36,4,0,2,66.0
37,94,0,3,2,3,38.0
92,87,18,4,1,0,66.0
37,98,73,3,2,1,38.0
38,68,72,3,0,0,38.0
92,82,35,4,1,2,66.0
38,75,6,3,0,3,38.0
92,76,54,4,1,1,66.0
39,11,45,3,0,1,38.0
92,67,22,4,1,1,66.0
39,32,39,3,0,2,38.0
92,66,26,4,1,1,66.0
39,36,75,3,0,1,38.0
92,59,30,4,1,3,66.0
92,55,42,4,1,0,66.0
39,50,69,3,0,1,38.0
39,62,42,3,0,1,38.0
92,49,46,4,1,1,66.0
39,89,66,3,0,3,38.0
39,94,70,3,1,3,38.0
92,40,50,4,1,2,66.0
92,33,60,4,2,1,66.0
40,0,3,3,0,2,38.0
92,29,42,4,2,1,66.0
40,2,6,3,0,3,38.0
40,3,9,3,0,2,38.0
40,4,12,3,0,3,38.0
40,8,72,3,1,2,38.0
40,12,75,3,1,2,38.0
92,16,24,4,2,1,66.0
92,12,12,4,2,0,66.0
40,14,24,3,2,0,38.0
40,15,64,3,2,1,38.0
92,3,75,4,2,0,66.0
40,20,70,3,2,2,38.0
40,24,54,3,2,1,38.0
40,25,30,3,2,1,38.0
91,86,28,4,0,2,66.0
40,28,17,3,2,2,38.0
40,31,44,3,2,0,38.0
40,35,27,3,2,1,38.0
91,12,72,4,0,3,66.0
90,86,69,4,1,1,66.0
40,36,20,3,2,2,38.0
90,45,0,4,1,1,66.0
90,40,73,4,1,2,66.0
40,46,39,3,2,0,38.0
