src,dst,spec,slots_used,core_src,core_dst,tfk_slot
8,9,18,3,0,0,38.0
32,2,0,18,0,1,424.0
30,65,18,18,0,0,424.0
28,34,39,18,0,1,424.0
8,12,54,3,0,0,38.0
23,41,3,18,0,0,424.0
8,31,21,3,0,0,38.0
23,27,21,18,0,0,424.0
8,35,72,3,0,0,38.0
22,96,36,18,0,0,424.0
8,44,57,3,0,0,38.0
21,50,0,18,0,0,424.0
17,14,27,18,0,0,424.0
8,50,24,3,0,0,38.0
17,3,45,18,0,0,424.0
8,64,27,3,0,0,38.0
8,68,30,3,0,0,38.0
8,90,33,3,0,0,38.0
15,91,0,18,0,0,424.0
12,19,36,18,0,0,424.0
11,20,0,18,0,0,424.0
11,13,42,18,0,0,424.0
11,5,60,18,0,0,424.0
9,4,57,3,0,0,38.0
9,7,27,3,0,0,38.0
9,19,0,3,0,0,38.0
10,77,18,18,0,0,424.0
10,65,0,18,0,0,424.0
10,48,54,18,0,0,424.0
10,39,36,18,0,0,424.0
9,45,3,3,0,0,38.0
9,66,36,18,0,0,424.0
9,47,6,3,0,0,38.0
8,99,51,18,1,0,424.0
9,54,33,3,0,0,38.0
9,60,9,3,0,0,38.0
8,15,24,18,1,0,424.0
9,63,21,3,0,0,38.0
9,67,12,3,0,0,38.0
7,69,42,18,0,0,424.0
5,64,42,18,0,0,424.0
9,72,15,3,0,0,38.0
9,99,24,3,0,0,38.0
10,15,72,3,0,0,38.0
10,23,75,3,0,0,38.0
2,40,30,18,1,0,424.0
10,25,0,3,1,0,38.0
99,0,30,18,1,0,408.0
10,42,3,3,1,0,38.0
10,70,6,3,1,0,38.0
98,76,54,18,0,0,408.0
10,72,9,3,1,0,38.0
10,91,18,3,1,0,38.0
98,41,36,18,0,0,408.0
10,98,72,3,1,0,38.0
97,99,0,18,0,1,408.0
11,6,21,3,0,0,38.0
97,85,18,18,0,0,408.0
97,54,36,18,0,0,408.0
97,52,54,18,0,0,408.0
11,7,33,3,0,0,38.0
94,95,57,18,0,0,408.0
94,54,18,18,0,1,408.0
11,18,36,3,0,0,38.0
11,23,39,3,0,0,38.0
11,24,18,3,0,0,38.0
11,30,24,3,0,1,38.0
94,35,36,18,0,1,408.0
11,32,27,3,0,0,38.0
11,56,30,3,0,0,38.0
11,64,0,3,1,0,38.0
11,85,3,3,1,0,38.0
94,24,0,18,1,0,408.0
11,92,18,3,1,0,38.0
11,95,75,3,1,0,38.0
11,97,72,3,1,0,38.0
94,13,60,18,1,0,408.0
12,0,57,3,0,0,38.0
93,85,54,18,0,0,408.0
12,1,60,3,0,0,38.0
12,10,12,3,0,1,38.0
12,62,63,3,0,0,38.0
12,64,3,3,0,0,38.0
12,76,72,3,0,0,38.0
93,0,60,18,1,0,408.0
12,83,75,3,0,0,38.0
92,15,21,18,0,1,408.0
12,85,6,3,0,0,38.0
92,14,45,18,0,0,408.0
12,91,66,3,0,0,38.0
92,5,0,18,1,1,408.0
13,19,3,3,0,0,38.0
13,44,0,3,0,0,38.0
13,54,6,3,0,0,38.0
91,50,27,18,0,0,408.0
90,72,36,18,0,0,408.0
90,36,54,18,0,0,408.0
87,84,51,18,0,1,408.0
13,60,12,3,0,0,38.0
87,82,39,18,1,0,408.0
87,81,18,18,1,0,408.0
87,64,60,18,1,0,408.0
13,96,9,3,0,1,38.0
14,67,3,3,0,0,38.0
86,88,18,18,1,0,408.0
86,54,54,18,1,0,408.0
86,45,36,18,1,0,408.0
14,75,63,3,0,0,38.0
14,92,66,3,0,0,38.0
85,64,0,18,1,1,408.0
15,24,42,3,0,0,38.0
15,28,18,3,0,0,38.0
15,43,45,3,0,0,38.0
15,46,48,3,0,0,38.0
15,67,51,3,0,0,38.0
85,41,54,18,1,0,408.0
85,5,18,18,1,1,408.0
84,73,0,18,1,2,408.0
15,77,75,3,0,0,38.0
83,92,18,18,1,1,408.0
15,96,54,3,1,0,38.0
83,74,36,18,1,1,408.0
82,22,57,18,0,0,408.0
15,98,75,3,1,0,38.0
16,3,27,3,0,0,38.0
82,4,0,18,1,1,408.0
16,19,6,3,0,0,38.0
81,64,48,18,0,1,408.0
81,34,0,18,1,1,408.0
80,67,21,18,0,0,408.0
79,81,54,18,0,1,408.0
16,24,21,3,0,0,38.0
79,77,36,18,1,0,408.0
79,68,54,18,1,0,408.0
79,62,18,18,1,0,408.0
79,46,0,18,1,1,408.0
16,26,0,3,0,0,38.0
77,56,54,18,0,0,408.0
16,29,3,3,0,0,38.0
76,4,18,18,1,1,408.0
75,14,36,18,0,1,408.0
74,97,0,18,1,1,408.0
74,36,18,18,1,1,408.0
16,40,9,3,0,0,38.0
16,43,12,3,0,0,38.0
16,68,18,3,0,0,38.0
72,81,54,18,0,2,408.0
17,1,21,3,0,0,38.0
70,94,18,18,0,1,408.0
17,2,75,3,0,0,38.0
70,66,54,18,0,0,408.0
17,4,63,3,0,0,38.0
69,66,18,18,0,1,408.0
69,42,60,18,0,0,408.0
69,24,24,18,1,0,408.0
69,9,60,18,1,0,408.0
17,7,66,3,0,0,38.0
17,23,69,3,0,0,38.0
17,31,3,3,0,0,38.0
17,42,6,3,0,0,38.0
68,90,33,18,0,1,408.0
17,54,72,3,0,0,38.0
17,67,9,3,0,0,38.0
17,68,12,3,0,1,38.0
66,46,36,18,1,1,408.0
66,39,54,18,1,0,408.0
65,53,54,18,0,0,408.0
17,70,15,3,0,0,38.0
65,31,36,18,0,0,408.0
65,18,0,18,1,0,408.0
17,71,0,3,1,0,38.0
64,89,18,18,1,0,408.0
63,45,54,18,0,0,408.0
17,82,3,3,1,0,38.0
17,88,36,3,1,0,38.0
63,25,24,18,0,0,408.0
17,95,6,3,1,1,38.0
62,36,36,18,0,1,408.0
18,0,48,3,0,0,38.0
18,12,69,3,0,0,38.0
62,0,0,18,1,1,408.0
18,39,72,3,0,0,38.0
61,59,12,18,0,0,408.0
18,47,39,3,0,0,38.0
61,52,30,18,0,1,408.0
18,59,42,3,0,0,38.0
18,60,57,3,0,0,38.0
18,63,45,3,0,0,38.0
60,50,60,18,0,0,408.0
60,22,0,18,1,0,408.0
18,64,66,3,0,1,38.0
59,7,45,18,0,1,408.0
18,70,51,3,0,0,38.0
58,59,18,18,0,1,408.0
57,79,0,18,0,2,408.0
18,71,54,3,0,0,38.0
57,46,18,18,0,1,408.0
18,78,60,3,0,0,38.0
18,89,63,3,0,0,38.0
18,91,75,3,0,0,38.0
18,93,72,3,1,0,38.0
57,20,36,18,0,0,408.0
50,54,0,18,1,1,408.0
49,96,57,18,0,0,408.0
49,51,15,18,1,0,408.0
18,95,0,3,1,1,38.0
49,42,33,18,1,0,408.0
18,98,3,3,1,1,38.0
49,33,51,18,1,1,408.0
48,56,0,18,1,0,408.0
19,12,9,3,0,0,38.0
48,32,30,18,1,0,408.0
48,6,48,18,1,1,408.0
19,49,54,3,0,0,38.0
48,0,18,18,2,1,408.0
19,69,18,3,0,1,38.0
46,88,54,18,1,0,408.0
19,73,69,3,0,0,38.0
44,40,60,18,0,0,408.0
43,97,48,18,0,1,408.0
19,99,12,3,0,0,38.0
20,7,60,3,0,0,38.0
43,62,18,18,1,1,408.0
20,19,57,3,0,0,38.0
43,23,42,18,1,0,408.0
20,25,54,3,0,0,38.0
43,22,0,18,1,1,408.0
20,29,63,3,0,0,38.0
20,32,66,3,0,0,38.0
20,43,69,3,0,0,38.0
20,70,72,3,0,0,38.0
20,88,75,3,0,0,38.0
42,68,15,18,0,1,408.0
41,99,48,18,1,1,408.0
41,23,0,18,1,1,408.0
20,89,0,3,1,0,38.0
41,19,18,18,1,1,408.0
41,1,0,18,2,1,408.0
40,62,36,18,1,1,408.0
20,90,18,3,1,0,38.0
21,16,24,3,0,0,38.0
21,27,18,3,0,0,38.0
21,42,51,3,0,0,38.0
21,52,21,3,0,0,38.0
21,76,75,3,0,0,38.0
40,39,0,18,1,1,408.0
40,37,54,18,1,0,408.0
39,82,18,18,1,1,408.0
21,90,27,3,0,0,38.0
37,97,18,18,1,1,408.0
37,91,45,18,1,0,408.0
22,1,18,3,0,0,38.0
37,29,0,18,1,1,408.0
37,21,30,18,2,0,408.0
37,17,9,18,2,1,408.0
22,2,24,3,0,0,38.0
34,79,18,18,1,2,408.0
34,44,57,18,1,1,408.0
22,5,27,3,0,0,38.0
22,7,75,3,0,0,38.0
34,3,0,18,2,1,408.0
33,85,36,18,0,1,408.0
33,16,18,18,0,1,408.0
22,13,30,3,0,1,38.0
22,16,33,3,0,0,38.0
32,30,48,18,0,0,408.0
32,23,18,18,1,1,408.0
30,87,0,18,1,1,408.0
30,67,54,18,1,0,408.0
30,57,27,18,1,1,408.0
22,45,54,3,0,1,38.0
29,90,12,18,0,1,408.0
28,7,57,18,0,2,408.0
22,72,18,3,1,0,38.0
27,95,39,18,0,1,408.0
27,74,57,18,0,1,408.0
26,48,54,18,0,2,408.0
22,82,75,3,1,0,38.0
26,45,0,18,1,1,408.0
22,89,36,3,1,0,38.0
22,93,21,3,1,1,38.0
25,62,57,18,0,1,408.0
25,60,6,18,0,2,408.0
22,95,24,3,1,1,38.0
25,16,36,18,1,0,408.0
23,13,60,3,0,1,38.0
23,26,72,3,0,0,38.0
23,33,63,3,0,2,38.0
24,31,54,18,0,0,408.0
23,39,66,3,0,1,38.0
23,45,72,3,1,0,38.0
24,9,0,18,1,1,408.0
23,77,36,3,1,1,38.0
22,18,39,18,1,1,408.0
22,3,57,18,1,1,408.0
24,3,72,3,0,0,38.0
24,4,45,3,0,1,38.0
24,26,75,3,0,0,38.0
24,27,48,3,0,1,38.0
24,35,51,3,0,2,38.0
24,41,21,3,1,0,38.0
21,30,54,18,0,2,408.0
24,47,18,3,1,0,38.0
24,80,39,3,1,0,38.0
20,55,21,18,1,0,408.0
20,5,39,18,1,1,408.0
20,4,57,18,1,1,408.0
17,61,48,18,1,0,408.0
24,84,75,3,1,0,38.0
24,93,24,3,1,1,38.0
16,63,54,18,0,1,408.0
16,32,0,18,1,1,408.0
14,16,6,18,0,2,408.0
24,99,27,3,1,0,38.0
25,1,75,3,0,0,38.0
25,21,48,3,0,0,38.0
12,28,0,18,1,1,408.0
25,26,42,3,0,1,38.0
25,34,51,3,0,0,38.0
25,42,45,3,0,1,38.0
12,23,39,18,1,1,408.0
11,73,48,18,1,1,408.0
11,37,21,18,1,3,408.0
25,44,3,3,1,0,38.0
11,16,36,18,2,1,408.0
25,45,0,3,1,0,38.0
10,96,21,18,1,1,408.0
25,46,69,3,1,0,38.0
10,76,39,18,1,1,408.0
9,88,18,18,1,1,408.0
9,80,42,18,1,0,408.0
25,65,72,3,1,0,38.0
25,66,75,3,1,0,38.0
9,70,60,18,1,1,408.0
8,89,0,18,1,1,408.0
7,71,3,18,1,0,408.0
25,67,6,3,1,0,38.0
7,23,21,18,1,2,408.0
25,69,21,3,1,1,38.0
6,71,24,18,0,0,408.0
25,76,9,3,1,1,38.0
25,84,18,3,1,1,38.0
26,34,6,3,0,3,38.0
26,72,12,3,0,0,38.0
3,80,18,18,1,1,408.0
3,43,36,18,1,2,408.0
3,6,0,18,2,1,408.0
2,54,48,18,1,1,408.0
2,33,0,18,2,1,408.0
26,93,9,3,0,1,38.0
27,4,75,3,0,1,38.0
2,31,18,18,2,1,408.0
0,29,36,18,1,0,408.0
27,19,15,3,0,0,38.0
27,22,0,3,0,2,38.0
27,36,3,3,0,1,38.0
0,7,54,18,1,3,408.0
27,43,6,3,0,0,38.0
99,52,0,17,2,1,392.0
98,6,18,17,1,1,392.0
27,50,9,3,0,2,38.0
97,14,0,17,2,1,392.0
27,52,12,3,0,0,38.0
27,70,0,3,1,0,38.0
27,72,3,3,1,0,38.0
27,98,6,3,1,1,38.0
28,27,9,3,0,1,38.0
28,53,75,3,0,0,38.0
28,56,0,3,0,1,38.0
28,62,3,3,0,2,38.0
28,72,12,3,0,1,38.0
28,78,15,3,0,1,38.0
28,91,21,3,1,0,38.0
28,93,75,3,1,0,38.0
28,95,18,3,1,1,38.0
29,2,30,3,0,0,38.0
29,3,33,3,0,0,38.0
97,0,17,17,2,2,392.0
96,40,39,17,1,2,392.0
95,88,57,17,1,1,392.0
94,82,36,17,1,1,392.0
94,65,18,17,2,1,392.0
94,28,42,17,2,1,392.0
29,32,69,3,0,0,38.0
93,91,27,17,1,1,392.0
29,64,72,3,0,1,38.0
93,4,0,17,2,2,392.0
93,1,18,17,2,1,392.0
29,73,0,3,0,0,38.0
29,79,75,3,0,0,38.0
92,94,59,17,1,2,392.0
92,65,36,17,1,1,392.0
29,85,54,3,0,2,38.0
91,29,44,17,1,1,392.0
89,90,51,17,1,1,392.0
29,95,57,3,0,2,38.0
29,96,60,3,0,1,38.0
30,2,66,3,0,1,38.0
88,99,36,17,1,2,392.0
30,5,36,3,0,0,38.0
88,53,0,17,1,1,392.0
87,66,0,17,2,1,392.0
87,16,54,17,2,1,392.0
30,13,39,3,0,1,38.0
86,26,0,17,1,2,392.0
30,15,42,3,0,1,38.0
30,23,69,3,0,1,38.0
30,24,45,3,0,1,38.0
86,15,0,17,2,1,392.0
30,35,75,3,0,0,38.0
30,58,72,3,0,0,38.0
86,11,17,17,2,2,392.0
86,9,34,17,2,2,392.0
30,73,72,3,1,0,38.0
85,94,0,17,2,2,392.0
85,65,57,17,2,1,392.0
85,54,17,17,2,2,392.0
30,82,75,3,1,1,38.0
30,95,21,3,1,1,38.0
31,24,30,3,0,1,38.0
31,50,18,3,0,0,38.0
31,68,24,3,0,0,38.0
31,73,6,3,0,0,38.0
32,5,18,3,0,0,38.0
85,4,34,17,2,2,392.0
84,56,33,17,1,0,392.0
84,30,0,17,2,2,392.0
83,61,54,17,1,1,392.0
32,18,21,3,0,1,38.0
83,12,18,17,2,1,392.0
32,48,24,3,0,0,38.0
82,1,53,17,1,1,392.0
32,57,72,3,0,0,38.0
32,67,75,3,0,0,38.0
32,78,36,3,1,0,38.0
81,19,36,17,1,1,392.0
80,48,60,17,0,3,392.0
32,86,69,3,1,0,38.0
80,29,61,17,1,1,392.0
32,96,75,3,1,0,38.0
33,6,72,3,0,0,38.0
33,14,75,3,0,0,38.0
33,25,24,3,1,1,38.0
33,29,18,3,1,1,38.0
33,47,21,3,1,0,38.0
80,2,36,17,1,2,392.0
79,47,42,17,2,0,392.0
79,16,59,17,2,2,392.0
79,12,57,17,3,1,392.0
78,65,39,17,0,2,392.0
33,54,75,3,1,0,38.0
77,41,18,17,1,2,392.0
77,9,0,17,1,2,392.0
75,89,18,17,1,1,392.0
75,59,63,17,1,0,392.0
33,63,42,3,1,0,38.0
33,72,27,3,1,0,38.0
33,77,72,3,1,0,38.0
75,53,35,17,1,1,392.0
75,13,0,17,1,1,392.0
33,95,30,3,1,1,38.0
33,96,69,3,1,1,38.0
33,98,35,3,1,1,38.0
74,98,38,17,2,1,392.0
74,45,18,17,2,1,392.0
33,99,38,3,1,3,38.0
74,12,0,17,2,2,392.0
34,1,24,3,0,0,38.0
73,39,36,17,2,1,392.0
34,5,21,3,0,0,38.0
71,76,57,17,0,1,392.0
34,26,18,3,0,1,38.0
70,47,0,17,1,1,392.0
34,28,48,3,0,2,38.0
34,36,75,3,0,0,38.0
34,58,54,3,0,0,38.0
34,71,75,3,1,0,38.0
69,64,42,17,1,2,392.0
68,96,33,17,1,2,392.0
34,77,36,3,1,2,38.0
68,83,50,17,1,2,392.0
34,80,18,3,2,0,38.0
35,4,0,3,0,3,38.0
35,22,3,3,0,2,38.0
35,32,6,3,0,2,38.0
35,36,9,3,0,1,38.0
66,64,0,17,2,2,392.0
66,0,34,17,2,2,392.0
65,21,0,17,2,1,392.0
35,41,12,3,0,3,38.0
64,41,59,17,2,2,392.0
35,57,15,3,0,1,38.0
35,70,3,3,1,0,38.0
35,72,0,3,1,0,38.0
35,94,54,3,1,0,38.0
63,95,0,17,1,2,392.0
36,0,51,3,0,0,38.0
63,66,17,17,1,2,392.0
36,13,42,3,0,1,38.0
63,55,34,17,1,1,392.0
63,53,17,17,2,1,392.0
36,20,39,3,0,2,38.0
63,7,63,17,2,1,392.0
36,22,45,3,0,2,38.0
36,35,72,3,0,1,38.0
36,81,48,3,0,2,38.0
36,82,0,3,1,0,38.0
63,3,34,17,2,2,392.0
37,4,72,3,0,0,38.0
62,85,6,17,2,3,392.0
62,52,48,17,2,1,392.0
60,94,18,17,1,3,392.0
60,61,35,17,1,1,392.0
60,52,52,17,1,2,392.0
37,5,75,3,0,1,38.0
57,69,54,17,0,2,392.0
37,12,42,3,0,2,38.0
37,36,0,3,0,2,38.0
37,38,51,3,0,0,38.0
37,41,45,3,0,1,38.0
37,45,48,3,0,1,38.0
57,63,45,17,1,3,392.0
37,55,3,3,0,0,38.0
57,1,62,17,1,2,392.0
53,59,52,17,1,1,392.0
53,10,0,17,2,2,392.0
37,61,66,3,1,0,38.0
52,90,0,17,2,2,392.0
52,78,18,17,2,1,392.0
37,72,72,3,1,0,38.0
37,78,63,3,1,0,38.0
37,82,36,3,1,2,38.0
37,90,75,3,1,0,38.0
52,19,35,17,2,2,392.0
51,48,36,17,0,2,392.0
37,98,69,3,1,1,38.0
38,68,72,3,0,0,38.0
51,45,57,17,0,1,392.0
38,75,54,3,0,0,38.0
51,29,21,17,1,1,392.0
39,11,75,3,0,2,38.0
39,32,53,3,1,1,38.0
39,36,56,3,1,1,38.0
39,50,59,3,1,1,38.0
39,62,69,3,1,0,38.0
39,89,72,3,1,0,38.0
51,19,0,17,1,1,392.0
40,2,53,3,0,2,38.0
40,4,48,3,0,1,38.0
40,12,56,3,0,2,38.0
40,14,3,3,0,2,38.0
40,15,6,3,0,2,38.0
40,24,33,3,1,1,38.0
50,61,18,17,1,1,392.0
50,1,35,17,1,1,392.0
40,25,27,3,1,1,38.0
40,31,72,3,1,0,38.0
49,75,0,17,2,2,392.0
40,35,18,3,1,1,38.0
40,36,75,3,1,1,38.0
49,41,35,17,2,2,392.0
40,47,24,3,1,0,38.0
48,98,0,17,2,2,392.0
48,44,0,17,3,1,392.0
40,55,21,3,1,1,38.0
48,14,17,17,3,1,392.0
40,60,30,3,1,2,38.0
47,56,59,17,0,1,392.0
46,91,0,17,2,1,392.0
46,62,23,17,2,2,392.0
46,41,40,17,2,3,392.0
40,64,6,3,2,0,38.0
44,18,17,17,1,2,392.0
40,71,0,3,2,1,38.0
40,81,36,3,2,0,38.0
40,82,9,3,2,0,38.0
43,14,60,17,1,1,392.0
41,4,24,3,0,2,38.0
41,12,74,3,0,1,38.0
41,39,77,3,0,1,38.0
41,75,17,17,3,2,392.0
41,45,27,3,0,0,38.0
41,49,0,3,0,1,38.0
41,54,57,17,3,2,392.0
41,58,30,3,0,1,38.0
40,93,56,17,2,2,392.0
40,89,12,17,2,2,392.0
39,28,0,17,2,2,392.0
41,90,33,3,0,2,38.0
41,95,36,3,1,1,38.0
37,92,48,17,2,2,392.0
37,42,0,17,3,1,392.0
37,34,39,17,3,2,392.0
34,56,21,17,2,1,392.0
42,11,9,3,0,1,38.0
34,21,56,17,2,1,392.0
32,28,17,17,2,2,392.0
42,22,12,3,0,2,38.0
31,96,0,17,1,2,392.0
42,23,57,3,0,1,38.0
42,54,0,3,0,0,38.0
42,67,54,3,0,1,38.0
31,76,36,17,1,2,392.0
42,80,77,3,1,0,38.0
28,0,51,17,2,2,392.0
27,61,12,17,1,2,392.0
27,37,56,17,1,3,392.0
42,92,39,3,1,0,38.0
27,23,29,17,1,3,392.0
42,93,17,3,1,1,38.0
43,4,66,3,0,0,38.0
27,8,0,17,2,2,392.0
43,5,36,3,0,1,38.0
24,72,48,17,1,1,392.0
24,12,17,17,2,2,392.0
24,2,56,17,2,2,392.0
23,14,39,17,2,2,392.0
22,87,17,17,2,2,392.0
43,7,72,3,0,0,38.0
43,11,15,3,0,1,38.0
43,13,75,3,0,1,38.0
22,69,48,17,2,3,392.0
43,16,0,3,0,2,38.0
20,65,17,17,2,2,392.0
43,19,3,3,0,2,38.0
20,59,0,17,2,1,392.0
43,21,42,3,0,1,38.0
43,24,9,3,0,2,38.0
43,31,77,3,1,0,38.0
43,36,36,3,1,2,38.0
20,47,42,17,2,1,392.0
43,38,39,3,1,1,38.0
43,55,0,3,2,0,38.0
20,46,59,17,2,2,392.0
43,57,75,3,2,0,38.0
20,39,17,17,3,2,392.0
20,36,39,17,3,2,392.0
43,66,72,3,2,0,38.0
43,68,21,3,2,0,38.0
43,89,3,3,2,0,38.0
19,31,53,17,1,1,392.0
18,40,0,17,2,3,392.0
43,90,30,3,2,0,38.0
17,59,0,17,2,2,392.0
43,91,63,3,2,0,38.0
43,99,9,3,2,0,38.0
17,29,17,17,2,2,392.0
17,9,51,17,2,2,392.0
44,0,54,3,0,0,38.0
44,10,15,3,0,1,38.0
14,63,6,17,2,3,392.0
13,9,17,17,2,2,392.0
44,67,42,3,0,0,38.0
44,77,9,3,0,0,38.0
44,78,12,3,0,1,38.0
12,98,59,17,2,2,392.0
44,96,50,3,0,2,38.0
45,68,75,3,0,0,38.0
12,17,34,17,3,2,392.0
45,86,6,3,0,0,38.0
46,4,42,3,0,1,38.0
46,18,75,3,0,1,38.0
46,26,45,3,0,1,38.0
10,90,36,17,2,2,392.0
8,73,18,17,2,2,392.0
46,32,72,3,0,1,38.0
46,35,0,3,0,2,38.0
8,60,35,17,2,2,392.0
46,50,72,3,1,1,38.0
8,39,52,17,2,2,392.0
46,54,75,3,1,1,38.0
46,58,76,3,2,0,38.0
8,38,0,17,3,1,392.0
8,3,51,17,3,2,392.0
6,42,20,17,2,1,392.0
5,1,57,17,1,3,392.0
46,71,17,3,2,1,38.0
46,72,20,3,2,1,38.0
46,80,0,3,3,1,38.0
46,89,6,3,3,0,38.0
46,99,3,3,3,0,38.0
3,14,56,17,3,2,392.0
47,12,15,3,0,0,38.0
47,16,30,3,0,0,38.0
47,23,76,3,0,1,38.0
47,35,9,3,0,1,38.0
47,54,3,3,0,0,38.0
2,58,36,17,3,0,392.0
1,59,17,17,2,2,392.0
47,85,0,3,0,0,38.0
0,5,0,17,2,2,392.0
47,89,12,3,0,0,38.0
99,90,53,17,2,2,376.0
98,58,33,17,2,1,376.0
97,57,34,17,2,2,376.0
97,33,51,17,2,3,376.0
94,56,38,17,3,1,376.0
47,99,27,3,0,1,38.0
94,6,0,17,3,2,376.0
48,35,21,3,0,1,38.0
48,49,75,3,0,0,38.0
93,59,35,17,2,2,376.0
89,75,34,17,2,2,376.0
48,55,18,3,0,0,38.0
89,23,56,17,2,2,376.0
48,61,72,3,0,0,38.0
48,64,30,3,0,0,38.0
86,89,51,17,2,3,376.0
48,78,27,3,0,0,38.0
48,99,18,3,1,0,38.0
49,5,69,3,1,2,38.0
86,39,34,17,3,2,376.0
49,6,9,3,1,0,38.0
85,22,23,17,3,3,376.0
82,31,0,17,2,2,376.0
49,12,77,3,1,1,38.0
49,21,72,3,1,0,38.0
49,31,12,3,1,0,38.0
49,32,3,3,1,2,38.0
49,36,6,3,1,1,38.0
78,26,48,17,1,1,376.0
49,38,30,3,2,0,38.0
49,47,17,3,2,1,38.0
78,3,0,17,2,3,376.0
49,50,21,3,2,0,38.0
49,59,69,3,2,1,38.0
76,62,0,17,2,3,376.0
49,72,75,3,2,0,38.0
74,99,55,17,2,3,376.0
74,42,48,17,3,1,376.0
74,24,0,17,3,3,376.0
73,55,53,17,2,0,376.0
71,47,20,17,1,1,376.0
49,82,72,3,2,1,38.0
49,88,53,3,2,1,38.0
71,13,37,17,1,2,376.0
49,90,24,3,2,2,38.0
49,91,61,3,2,1,38.0
71,2,54,17,1,3,376.0
69,77,0,17,2,2,376.0
50,10,57,3,0,1,38.0
67,36,3,17,1,2,376.0
65,6,56,17,2,2,376.0
64,45,17,17,2,2,376.0
50,30,45,3,0,1,38.0
60,33,52,17,2,4,376.0
50,60,48,3,0,3,38.0
57,72,0,17,2,2,376.0
50,67,51,3,0,1,38.0
50,69,54,3,0,4,38.0
50,92,63,3,1,0,38.0
55,98,0,17,1,3,376.0
54,35,34,17,2,2,376.0
53,84,17,17,2,2,376.0
51,50,38,17,1,2,376.0
51,31,55,17,1,2,376.0
