src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
18,74,48,4,1,0,1,63.0
18,75,44,4,1,0,1,63.0
18,78,40,4,1,0,1,63.0
18,81,36,4,1,0,1,63.0
18,90,32,4,1,0,1,63.0
18,97,24,4,1,0,1,63.0
18,98,28,4,1,0,1,63.0
19,4,12,4,0,0,1,63.0
19,12,68,4,0,1,1,63.0
19,39,64,4,0,0,1,63.0
19,68,56,4,0,0,1,63.0
19,73,52,4,0,0,1,63.0
19,80,44,4,0,0,1,63.0
20,6,44,4,0,1,1,63.0
20,16,8,4,0,0,1,63.0
20,27,72,4,0,0,1,63.0
20,28,68,4,0,0,1,63.0
20,46,60,4,0,0,1,63.0
20,48,52,4,0,0,1,63.0
20,51,48,4,0,0,1,63.0
20,52,40,4,0,0,1,63.0
20,58,32,4,0,0,1,63.0
20,63,36,4,0,0,1,63.0
20,66,28,4,0,0,1,63.0
20,67,24,4,0,0,1,63.0
20,81,20,4,0,0,1,63.0
20,82,16,4,0,0,1,63.0
20,84,12,4,0,0,1,63.0
20,91,4,4,0,0,1,63.0
21,6,40,4,0,1,1,63.0
21,10,16,4,0,1,1,63.0
21,14,36,4,0,0,1,63.0
21,16,4,4,0,0,1,63.0
21,25,68,4,0,0,1,63.0
21,28,64,4,0,0,1,63.0
21,29,60,4,0,0,1,63.0
21,31,52,4,0,0,1,63.0
21,33,44,4,0,0,1,63.0
21,35,48,4,0,0,1,63.0
21,42,32,4,0,0,1,63.0
21,43,28,4,0,0,1,63.0
21,53,24,4,0,0,1,63.0
21,60,20,4,0,0,1,63.0
21,63,12,4,0,0,1,63.0
21,65,8,4,0,0,1,63.0
21,69,0,4,0,0,1,63.0
21,91,76,4,1,0,1,63.0
21,92,72,4,1,0,1,63.0
22,11,8,4,0,0,1,63.0
22,13,56,4,0,0,1,63.0
22,15,32,4,0,1,1,63.0
22,29,72,4,0,0,1,63.0
22,39,68,4,0,0,1,63.0
22,41,60,4,0,0,1,63.0
22,42,48,4,0,0,1,63.0
22,44,44,4,0,0,1,63.0
22,45,40,4,0,0,1,63.0
22,53,36,4,0,0,1,63.0
22,55,28,4,0,0,1,63.0
22,61,24,4,0,0,1,63.0
22,75,16,4,0,0,1,63.0
22,78,12,4,0,0,1,63.0
22,82,20,4,0,0,1,63.0
22,89,0,4,0,0,1,63.0
22,91,4,4,0,1,1,63.0
22,92,76,4,1,0,1,63.0
23,4,8,4,0,0,1,63.0
23,14,32,4,0,0,1,63.0
23,22,68,4,0,1,1,63.0
23,24,64,4,0,0,1,63.0
23,47,60,4,0,0,1,63.0
23,68,44,4,0,0,1,63.0
23,95,56,4,0,0,1,63.0
23,97,52,4,0,0,1,63.0
24,2,4,4,0,0,1,63.0
24,5,56,4,0,0,1,63.0
24,12,44,4,0,1,1,63.0
24,15,28,4,0,1,1,63.0
24,16,0,4,0,0,1,63.0
24,17,16,4,0,0,1,63.0
24,18,20,4,0,1,1,63.0
24,21,68,4,0,1,1,63.0
24,23,40,4,0,0,1,63.0
24,29,76,4,0,0,1,63.0
24,37,52,4,0,0,1,63.0
24,39,36,4,0,0,1,63.0
24,41,32,4,0,0,1,63.0
24,43,12,4,0,0,1,63.0
24,50,24,4,0,0,1,63.0
24,56,8,4,0,0,1,63.0
24,58,76,4,1,0,1,63.0
24,59,64,4,1,0,1,63.0
24,71,72,4,1,0,1,63.0
24,78,68,4,1,0,1,63.0
24,83,60,4,1,0,1,63.0
24,86,56,4,1,0,1,63.0
24,88,52,4,1,0,1,63.0
24,95,48,4,1,0,1,63.0
24,97,36,4,1,0,1,63.0
24,98,44,4,1,0,1,63.0
25,0,48,4,0,0,1,63.0
25,3,0,4,0,0,1,63.0
25,13,44,4,0,0,1,63.0
25,19,40,4,0,0,1,63.0
25,22,64,4,0,1,1,63.0
25,24,32,4,0,1,1,63.0
25,27,76,4,0,0,1,63.0
25,30,60,4,0,0,1,63.0
25,57,36,4,0,0,1,63.0
25,63,56,4,0,0,1,63.0
25,67,28,4,0,0,1,63.0
25,69,24,4,0,0,1,63.0
25,73,16,4,0,0,1,63.0
25,74,20,4,0,0,1,63.0
25,79,12,4,0,0,1,63.0
25,95,8,4,0,0,1,63.0
26,3,76,4,0,1,1,63.0
26,10,12,4,0,1,1,63.0
26,31,68,4,0,0,1,63.0
26,65,64,4,0,0,1,63.0
26,72,60,4,0,0,1,63.0
26,80,56,4,0,0,1,63.0
27,7,36,4,0,0,1,63.0
27,14,24,4,0,0,1,63.0
27,15,20,4,0,1,1,63.0
27,18,16,4,0,1,1,63.0
27,20,0,4,0,0,1,63.0
27,22,60,4,0,1,1,63.0
27,28,48,4,0,0,1,63.0
27,32,68,4,0,0,1,63.0
27,40,64,4,0,0,1,63.0
27,42,52,4,0,0,1,63.0
27,44,40,4,0,0,1,63.0
27,45,32,4,0,0,1,63.0
27,59,28,4,0,0,1,63.0
27,65,12,4,0,0,1,63.0
27,66,8,4,0,0,1,63.0
27,77,4,4,0,0,1,63.0
27,84,76,4,1,0,1,63.0
27,90,72,4,1,0,1,63.0
27,94,68,4,1,0,1,63.0
27,95,64,4,1,0,1,63.0
27,99,60,4,1,0,1,63.0
28,0,44,4,0,0,1,63.0
28,13,40,4,0,0,1,63.0
28,14,20,4,0,0,1,63.0
28,16,60,4,0,1,1,63.0
28,18,12,4,0,1,1,63.0
28,22,56,4,0,1,1,63.0
28,23,36,4,0,0,1,63.0
28,24,28,4,0,1,1,63.0
28,27,32,4,0,1,1,63.0
28,32,24,4,0,0,1,63.0
28,33,16,4,0,0,1,63.0
28,34,8,4,0,0,1,63.0
28,36,4,4,0,0,1,63.0
28,47,0,4,0,0,1,63.0
28,53,76,4,1,0,1,63.0
28,60,72,4,1,0,1,63.0
28,76,68,4,1,0,1,63.0
28,84,64,4,1,0,1,63.0
28,85,60,4,1,0,1,63.0
28,87,52,4,1,0,1,63.0
28,92,56,4,1,0,1,63.0
28,93,48,4,1,0,1,63.0
28,95,44,4,1,0,1,63.0
28,96,40,4,1,0,1,63.0
29,5,52,4,0,0,1,63.0
29,13,48,4,0,0,1,63.0
29,19,36,4,0,0,1,63.0
29,27,56,4,0,1,1,63.0
29,28,32,4,0,1,1,63.0
29,70,64,4,0,0,1,63.0
30,0,52,4,0,0,1,63.0
30,1,76,4,0,1,1,63.0
30,2,0,4,0,0,1,63.0
30,7,32,4,0,0,1,63.0
30,14,16,4,0,0,1,63.0
30,17,12,4,0,0,1,63.0
30,20,72,4,0,1,1,63.0
30,26,48,4,0,0,1,63.0
30,27,36,4,0,1,1,63.0
30,31,64,4,0,0,1,63.0
30,34,68,4,0,0,1,63.0
30,35,56,4,0,0,1,63.0
30,40,28,4,0,0,1,63.0
30,44,20,4,0,0,1,63.0
30,46,8,4,0,0,1,63.0
30,52,24,4,0,0,1,63.0
30,55,4,4,0,0,1,63.0
30,64,76,4,1,0,1,63.0
30,73,72,4,1,0,1,63.0
30,76,64,4,1,0,1,63.0
30,77,68,4,1,0,1,63.0
30,84,60,4,1,0,1,63.0
30,85,56,4,1,0,1,63.0
30,93,52,4,1,0,1,63.0
30,94,48,4,1,0,1,63.0
30,96,44,4,1,0,1,63.0
30,99,40,4,1,0,1,63.0
31,1,72,4,0,1,1,63.0
31,21,60,4,0,1,1,63.0
31,26,36,4,0,0,1,63.0
31,82,76,4,0,0,1,63.0
31,92,44,4,0,0,1,63.0
32,2,76,4,0,1,1,63.0
32,4,4,4,0,0,1,63.0
32,23,28,4,0,0,1,63.0
32,38,60,4,0,0,1,63.0
32,47,64,4,0,0,1,63.0
32,48,56,4,0,0,1,63.0
32,53,44,4,0,0,1,63.0
32,55,36,4,0,0,1,63.0
32,62,52,4,0,0,1,63.0
32,64,20,4,0,0,1,63.0
32,68,48,4,0,0,1,63.0
32,71,16,4,0,0,1,63.0
32,72,12,4,0,0,1,63.0
32,78,8,4,0,0,1,63.0
32,82,0,4,0,0,1,63.0
32,83,76,4,1,0,1,63.0
32,84,56,4,1,0,1,63.0
32,94,72,4,1,0,1,63.0
32,97,68,4,1,0,1,63.0
33,4,0,4,0,0,1,63.0
33,20,76,4,0,1,1,63.0
33,38,68,4,0,0,1,63.0
33,60,64,4,0,0,1,63.0
33,71,60,4,0,0,1,63.0
33,88,72,4,0,0,1,63.0
34,0,40,4,0,0,1,63.0
34,11,0,4,0,0,1,63.0
34,17,4,4,0,0,1,63.0
34,21,64,4,0,1,1,63.0
34,32,60,4,0,1,1,63.0
34,35,72,4,0,0,1,63.0
34,36,56,4,0,0,1,63.0
34,37,36,4,0,0,1,63.0
34,41,24,4,0,0,1,63.0
34,48,32,4,0,0,1,63.0
34,49,16,4,0,0,1,63.0
34,53,20,4,0,0,1,63.0
34,55,12,4,0,0,1,63.0
34,62,76,4,1,0,1,63.0
34,65,72,4,1,0,1,63.0
34,69,68,4,1,0,1,63.0
34,74,64,4,1,0,1,63.0
34,82,60,4,1,0,1,63.0
34,89,56,4,1,0,1,63.0
34,95,52,4,1,0,1,63.0
34,97,48,4,1,0,1,63.0
34,99,44,4,1,0,1,63.0
35,1,68,4,0,1,1,63.0
35,5,40,4,0,0,1,63.0
35,6,36,4,0,1,1,63.0
35,10,8,4,0,1,1,63.0
35,17,0,4,0,0,1,63.0
35,24,24,4,0,1,1,63.0
35,29,28,4,0,0,1,63.0
35,31,20,4,0,0,1,63.0
35,32,64,4,0,1,1,63.0
35,41,76,4,0,0,1,63.0
35,54,52,4,0,0,1,63.0
35,57,16,4,0,0,1,63.0
35,74,12,4,0,0,1,63.0
35,75,4,4,0,0,1,63.0
35,86,72,4,1,0,1,63.0
35,87,76,4,1,0,1,63.0
36,10,0,4,0,1,1,63.0
36,12,64,4,0,1,1,63.0
36,21,52,4,0,1,1,63.0
36,28,36,4,0,1,1,63.0
36,29,44,4,0,0,1,63.0
36,37,76,4,0,0,1,63.0
36,40,72,4,0,0,1,63.0
36,44,68,4,0,0,1,63.0
36,67,32,4,0,0,1,63.0
36,73,60,4,0,0,1,63.0
36,83,48,4,0,0,1,63.0
36,95,40,4,0,0,1,63.0
37,2,72,4,0,1,1,63.0
37,5,48,4,0,0,1,63.0
37,11,64,4,0,1,1,63.0
37,12,60,4,0,1,1,63.0
37,23,24,4,0,0,1,63.0
37,24,40,4,0,1,1,63.0
37,26,32,4,0,0,1,63.0
37,28,28,4,0,1,1,63.0
37,30,20,4,0,1,1,63.0
37,32,44,4,0,1,1,63.0
37,33,56,4,0,0,1,63.0
37,39,16,4,0,0,1,63.0
37,40,12,4,0,0,1,63.0
37,50,8,4,0,0,1,63.0
37,52,4,4,0,0,1,63.0
37,55,0,4,0,1,1,63.0
37,66,76,4,1,0,1,63.0
37,69,72,4,1,0,1,63.0
37,73,68,4,1,0,1,63.0
37,93,64,4,1,0,1,63.0
38,12,56,4,0,1,1,63.0
38,18,8,4,0,1,1,63.0
38,29,40,4,0,0,1,63.0
38,34,28,4,0,1,1,63.0
38,50,76,4,0,0,1,63.0
38,61,52,4,0,0,1,63.0
38,68,24,4,0,0,1,63.0
38,78,48,4,0,0,1,63.0
38,79,44,4,0,0,1,63.0
38,86,20,4,0,0,1,63.0
38,89,16,4,0,0,1,63.0
38,90,12,4,0,0,1,63.0
38,95,4,4,0,0,1,63.0
38,96,0,4,0,0,1,63.0
38,99,76,4,1,0,1,63.0
39,48,76,4,0,0,1,63.0
39,59,60,4,0,0,1,63.0
39,64,72,4,0,0,1,63.0
39,88,56,4,0,0,1,63.0
40,6,20,4,0,1,1,63.0
40,7,16,4,0,0,1,63.0
40,9,36,4,0,0,1,63.0
40,15,8,4,0,1,1,63.0
40,16,76,4,0,1,1,63.0
40,18,4,4,0,1,1,63.0
40,22,52,4,0,1,1,63.0
40,31,48,4,0,0,1,63.0
40,32,40,4,0,1,1,63.0
40,35,68,4,0,1,1,63.0
40,36,60,4,0,1,1,63.0
40,38,44,4,0,1,1,63.0
40,47,0,4,0,1,1,63.0
40,48,72,4,1,0,1,63.0
40,53,68,4,1,0,1,63.0
40,56,76,4,1,0,1,63.0
40,59,56,4,1,0,1,63.0
40,71,64,4,1,0,1,63.0
40,72,52,4,1,0,1,63.0
40,73,44,4,1,0,1,63.0
40,83,40,4,1,0,1,63.0
40,85,48,4,1,0,1,63.0
40,91,60,4,1,0,1,63.0
40,92,36,4,1,0,1,63.0
40,94,32,4,1,0,1,63.0
40,98,24,4,1,0,1,63.0
41,5,44,4,0,0,1,63.0
41,6,16,4,0,1,1,63.0
41,7,12,4,0,0,1,63.0
41,9,8,4,0,0,1,63.0
41,11,72,4,0,1,1,63.0
41,15,4,4,0,1,1,63.0
41,17,68,4,0,1,1,63.0
41,20,64,4,0,1,1,63.0
41,23,0,4,0,0,1,63.0
41,26,52,4,0,0,1,63.0
41,28,56,4,0,2,1,63.0
41,31,48,4,0,1,1,63.0
41,36,40,4,0,1,1,63.0
41,37,36,4,0,1,1,63.0
41,53,72,4,1,0,1,63.0
41,60,76,4,1,0,1,63.0
41,62,68,4,1,0,1,63.0
41,64,60,4,1,0,1,63.0
41,65,56,4,1,0,1,63.0
41,76,52,4,1,0,1,63.0
41,79,64,4,1,0,1,63.0
41,80,48,4,1,0,1,63.0
41,91,44,4,1,0,1,63.0
41,93,40,4,1,0,1,63.0
42,0,24,4,0,0,1,63.0
42,1,64,4,0,1,1,63.0
42,3,72,4,0,1,1,63.0
42,4,76,4,0,1,1,63.0
42,5,20,4,0,0,1,63.0
42,19,16,4,0,0,1,63.0
42,22,44,4,0,1,1,63.0
42,25,4,4,0,0,1,63.0
42,30,8,4,0,1,1,63.0
42,31,0,4,0,0,1,63.0
42,37,60,4,0,1,1,63.0
42,40,28,4,1,1,1,63.0
42,44,76,4,1,0,1,63.0
42,47,72,4,1,0,1,63.0
42,53,64,4,1,0,1,63.0
42,54,60,4,1,0,1,63.0
42,56,68,4,1,0,1,63.0
42,62,56,4,1,0,1,63.0
42,67,36,4,1,0,1,63.0
42,77,52,4,1,0,1,63.0
42,82,48,4,1,0,1,63.0
42,86,44,4,1,0,1,63.0
42,96,32,4,1,0,1,63.0
42,98,40,4,1,0,1,63.0
42,99,24,4,1,0,1,63.0
43,1,60,4,0,1,1,63.0
43,10,4,4,0,1,1,63.0
43,13,36,4,0,0,1,63.0
43,23,20,4,0,0,1,63.0
43,24,16,4,0,1,1,63.0
43,25,76,4,0,1,1,63.0
43,30,32,4,0,1,1,63.0
43,47,56,4,0,0,1,63.0
43,49,48,4,0,0,1,63.0
43,51,44,4,0,0,1,63.0
43,52,0,4,0,0,1,63.0
43,57,40,4,0,0,1,63.0
43,58,72,4,1,0,1,63.0
43,59,76,4,1,0,1,63.0
43,64,68,4,1,0,1,63.0
43,69,64,4,1,0,1,63.0
43,73,56,4,1,0,1,63.0
43,76,60,4,1,0,1,63.0
43,94,52,4,1,0,1,63.0
43,95,36,4,1,0,1,63.0
43,96,48,4,1,0,1,63.0
43,98,32,4,1,0,1,63.0
44,2,64,4,0,1,1,63.0
44,5,32,4,0,0,1,63.0
44,9,16,4,0,0,1,63.0
44,12,48,4,0,1,1,63.0
44,16,72,4,0,1,1,63.0
44,17,8,4,0,0,1,63.0
44,22,12,4,0,1,1,63.0
44,25,60,4,0,1,1,63.0
44,26,4,4,0,0,1,63.0
44,27,52,4,0,1,1,63.0
44,42,0,4,0,1,1,63.0
44,46,56,4,0,0,1,63.0
44,49,72,4,1,0,1,63.0
44,52,76,4,1,0,1,63.0
44,53,60,4,1,0,1,63.0
44,54,64,4,1,0,1,63.0
44,59,52,4,1,0,1,63.0
44,61,68,4,1,0,1,63.0
44,67,56,4,1,0,1,63.0
44,78,36,4,1,0,1,63.0
44,85,44,4,1,0,1,63.0
44,94,28,4,1,0,1,63.0
45,6,12,4,0,1,1,63.0
45,12,36,4,0,1,1,63.0
45,16,68,4,0,1,1,63.0
45,18,76,4,0,2,1,63.0
45,21,56,4,0,1,1,63.0
45,36,20,4,0,0,1,63.0
45,43,44,4,0,1,1,63.0
45,57,72,4,0,0,1,63.0
45,75,64,4,0,0,1,63.0
45,77,60,4,0,0,1,63.0
45,84,52,4,0,0,1,63.0
45,95,16,4,0,0,1,63.0
46,5,36,4,0,0,1,63.0
46,7,28,4,0,0,1,63.0
46,8,20,4,0,0,1,63.0
46,14,12,4,0,0,1,63.0
46,16,64,4,0,1,1,63.0
46,19,32,4,0,0,1,63.0
46,38,72,4,0,1,1,63.0
46,43,40,4,0,1,1,63.0
46,58,52,4,0,0,1,63.0
46,66,48,4,0,0,1,63.0
46,67,76,4,0,0,1,63.0
46,69,44,4,0,0,1,63.0
46,72,0,4,0,0,1,63.0
46,79,4,4,0,0,1,63.0
46,88,76,4,1,0,1,63.0
46,94,64,4,1,0,1,63.0
46,96,72,4,1,0,1,63.0
46,98,68,4,1,0,1,63.0
47,2,68,4,0,1,1,63.0
47,6,32,4,0,1,1,63.0
47,13,28,4,0,0,1,63.0
47,20,48,4,0,1,1,63.0
47,22,40,4,0,1,1,63.0
47,23,16,4,0,0,1,63.0
47,26,24,4,0,0,1,63.0
47,27,20,4,0,1,1,63.0
47,34,36,4,0,1,1,63.0
47,38,12,4,0,1,1,63.0
47,50,4,4,0,0,1,63.0
47,52,8,4,0,0,1,63.0
47,56,76,4,0,1,1,63.0
47,58,60,4,1,0,1,63.0
47,61,76,4,1,0,1,63.0
47,62,72,4,1,0,1,63.0
47,68,68,4,1,0,1,63.0
47,69,52,4,1,0,1,63.0
47,73,64,4,1,0,1,63.0
47,74,56,4,1,0,1,63.0
47,75,48,4,1,0,1,63.0
47,77,44,4,1,0,1,63.0
47,78,32,4,1,0,1,63.0
47,83,28,4,1,0,1,63.0
47,84,40,4,1,0,1,63.0
47,86,36,4,1,0,1,63.0
47,87,24,4,1,0,1,63.0
47,89,20,4,1,0,1,63.0
47,90,16,4,1,0,1,63.0
47,93,12,4,1,0,1,63.0
