src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
18,70,52,4,1,0,1,63.0
18,74,48,4,1,0,1,63.0
18,75,44,4,1,0,1,63.0
18,78,40,4,1,0,1,63.0
18,81,36,4,1,0,1,63.0
18,90,32,4,1,0,1,63.0
18,97,28,4,1,0,1,63.0
18,98,24,4,1,0,1,63.0
19,4,20,4,0,0,1,63.0
19,12,60,4,0,1,1,63.0
19,39,72,4,0,0,1,63.0
19,68,68,4,0,0,1,63.0
19,73,44,4,0,0,1,63.0
19,80,48,4,0,0,1,63.0
20,6,40,4,0,1,1,63.0
20,16,0,4,0,0,1,63.0
20,27,72,4,0,0,1,63.0
20,28,64,4,0,0,1,63.0
20,46,56,4,0,0,1,63.0
20,48,52,4,0,0,1,63.0
20,51,48,4,0,0,1,63.0
20,52,44,4,0,0,1,63.0
20,58,32,4,0,0,1,63.0
20,63,36,4,0,0,1,63.0
20,66,28,4,0,0,1,63.0
20,67,24,4,0,0,1,63.0
20,81,20,4,0,0,1,63.0
20,82,16,4,0,0,1,63.0
20,84,12,4,0,0,1,63.0
20,91,8,4,0,0,1,63.0
21,6,36,4,0,1,1,63.0
21,10,16,4,0,1,1,63.0
21,14,32,4,0,0,1,63.0
21,16,68,4,0,1,1,63.0
21,25,64,4,0,0,1,63.0
21,28,60,4,0,0,1,63.0
21,29,52,4,0,0,1,63.0
21,31,48,4,0,0,1,63.0
21,33,40,4,0,0,1,63.0
21,35,28,4,0,0,1,63.0
21,42,44,4,0,0,1,63.0
21,43,24,4,0,0,1,63.0
21,53,20,4,0,0,1,63.0
21,60,12,4,0,0,1,63.0
21,63,8,4,0,0,1,63.0
21,65,4,4,0,0,1,63.0
21,69,0,4,0,0,1,63.0
21,91,76,4,1,0,1,63.0
21,92,72,4,1,0,1,63.0
22,11,8,4,0,0,1,63.0
22,13,56,4,0,0,1,63.0
22,15,28,4,0,1,1,63.0
22,29,72,4,0,0,1,63.0
22,39,68,4,0,0,1,63.0
22,41,64,4,0,0,1,63.0
22,42,48,4,0,0,1,63.0
22,43,44,4,0,0,1,63.0
22,44,40,4,0,0,1,63.0
22,45,36,4,0,0,1,63.0
22,53,32,4,0,0,1,63.0
22,55,24,4,0,0,1,63.0
22,61,16,4,0,0,1,63.0
22,75,20,4,0,0,1,63.0
22,78,12,4,0,0,1,63.0
22,82,4,4,0,0,1,63.0
22,89,0,4,0,0,1,63.0
22,91,72,4,1,0,1,63.0
23,4,12,4,0,0,1,63.0
23,22,68,4,0,1,1,63.0
23,24,64,4,0,0,1,63.0
23,47,60,4,0,0,1,63.0
23,68,56,4,0,0,1,63.0
23,95,48,4,0,0,1,63.0
23,97,40,4,0,0,1,63.0
24,2,4,4,0,0,1,63.0
24,5,48,4,0,0,1,63.0
24,12,44,4,0,1,1,63.0
24,15,24,4,0,1,1,63.0
24,16,76,4,0,1,1,63.0
24,17,20,4,0,0,1,63.0
24,18,16,4,0,1,1,63.0
24,21,68,4,0,1,1,63.0
24,23,36,4,0,0,1,63.0
24,29,60,4,0,0,1,63.0
24,37,40,4,0,0,1,63.0
24,41,32,4,0,0,1,63.0
24,43,12,4,0,0,1,63.0
24,50,28,4,0,0,1,63.0
24,56,0,4,0,0,1,63.0
24,58,8,4,0,0,1,63.0
24,59,76,4,1,0,1,63.0
24,71,72,4,1,0,1,63.0
24,78,68,4,1,0,1,63.0
24,83,64,4,1,0,1,63.0
24,86,56,4,1,0,1,63.0
24,88,60,4,1,0,1,63.0
24,95,52,4,1,0,1,63.0
24,97,48,4,1,0,1,63.0
24,98,44,4,1,0,1,63.0
25,0,52,4,0,0,1,63.0
25,3,0,4,0,0,1,63.0
25,13,48,4,0,0,1,63.0
25,19,40,4,0,0,1,63.0
25,22,76,4,0,1,1,63.0
25,24,36,4,0,1,1,63.0
25,27,68,4,0,0,1,63.0
25,30,60,4,0,0,1,63.0
25,57,32,4,0,0,1,63.0
25,63,56,4,0,0,1,63.0
25,67,28,4,0,0,1,63.0
25,69,24,4,0,0,1,63.0
25,73,20,4,0,0,1,63.0
25,74,16,4,0,0,1,63.0
25,79,12,4,0,0,1,63.0
25,95,8,4,0,0,1,63.0
26,3,76,4,0,1,1,63.0
26,10,12,4,0,1,1,63.0
26,31,72,4,0,0,1,63.0
26,65,68,4,0,0,1,63.0
26,72,64,4,0,0,1,63.0
26,80,60,4,0,0,1,63.0
27,7,36,4,0,0,1,63.0
27,14,24,4,0,0,1,63.0
27,15,20,4,0,1,1,63.0
27,18,12,4,0,1,1,63.0
27,20,4,4,0,0,1,63.0
27,22,64,4,0,1,1,63.0
27,28,52,4,0,0,1,63.0
27,32,76,4,0,0,1,63.0
27,40,60,4,0,0,1,63.0
27,42,16,4,0,0,1,63.0
27,44,44,4,0,0,1,63.0
27,45,40,4,0,0,1,63.0
27,59,32,4,0,0,1,63.0
27,65,28,4,0,0,1,63.0
27,66,8,4,0,0,1,63.0
27,77,0,4,0,1,1,63.0
27,84,76,4,1,0,1,63.0
27,90,72,4,1,0,1,63.0
27,94,68,4,1,0,1,63.0
27,95,64,4,1,0,1,63.0
27,99,60,4,1,0,1,63.0
28,0,44,4,0,0,1,63.0
28,13,40,4,0,0,1,63.0
28,14,36,4,0,0,1,63.0
28,16,56,4,0,1,1,63.0
28,18,20,4,0,1,1,63.0
28,22,32,4,0,1,1,63.0
28,23,28,4,0,0,1,63.0
28,24,24,4,0,1,1,63.0
28,27,16,4,0,1,1,63.0
28,32,68,4,0,0,1,63.0
28,33,12,4,0,0,1,63.0
28,34,8,4,0,0,1,63.0
28,36,4,4,0,0,1,63.0
28,47,0,4,0,0,1,63.0
28,53,76,4,1,0,1,63.0
28,60,72,4,1,0,1,63.0
28,76,68,4,1,0,1,63.0
28,84,64,4,1,0,1,63.0
28,85,60,4,1,0,1,63.0
28,87,52,4,1,0,1,63.0
28,92,56,4,1,0,1,63.0
28,93,48,4,1,0,1,63.0
28,95,44,4,1,0,1,63.0
28,96,40,4,1,0,1,63.0
29,5,56,4,0,0,1,63.0
29,13,44,4,0,0,1,63.0
29,19,36,4,0,0,1,63.0
29,27,48,4,0,1,1,63.0
29,28,32,4,0,1,1,63.0
29,70,76,4,0,0,1,63.0
30,0,48,4,0,0,1,63.0
30,1,0,4,0,0,1,63.0
30,2,76,4,0,1,1,63.0
30,7,28,4,0,0,1,63.0
30,14,20,4,0,0,1,63.0
30,17,12,4,0,0,1,63.0
30,20,72,4,0,1,1,63.0
30,26,56,4,0,0,1,63.0
30,27,52,4,0,1,1,63.0
30,31,68,4,0,0,1,63.0
30,34,64,4,0,0,1,63.0
30,35,36,4,0,0,1,63.0
30,40,44,4,0,0,1,63.0
30,44,24,4,0,0,1,63.0
30,46,8,4,0,0,1,63.0
30,52,4,4,0,0,1,63.0
30,55,16,4,0,0,1,63.0
30,64,76,4,1,0,1,63.0
30,73,72,4,1,0,1,63.0
30,76,64,4,1,0,1,63.0
30,77,68,4,1,0,1,63.0
30,84,60,4,1,0,1,63.0
30,85,56,4,1,0,1,63.0
30,93,52,4,1,0,1,63.0
30,94,48,4,1,0,1,63.0
30,96,44,4,1,0,1,63.0
30,99,40,4,1,0,1,63.0
31,1,76,4,0,1,1,63.0
31,21,64,4,0,1,1,63.0
31,26,36,4,0,0,1,63.0
31,82,60,4,0,0,1,63.0
31,92,52,4,0,0,1,63.0
32,2,0,4,0,0,1,63.0
32,4,8,4,0,0,1,63.0
32,38,60,4,0,0,1,63.0
32,47,64,4,0,0,1,63.0
32,48,56,4,0,0,1,63.0
32,53,40,4,0,0,1,63.0
32,62,52,4,0,0,1,63.0
32,64,36,4,0,0,1,63.0
32,68,48,4,0,0,1,63.0
32,71,32,4,0,0,1,63.0
32,72,24,4,0,0,1,63.0
32,78,20,4,0,0,1,63.0
32,82,12,4,0,0,1,63.0
32,83,16,4,0,0,1,63.0
32,84,4,4,0,0,1,63.0
32,94,76,4,1,0,1,63.0
32,97,72,4,1,0,1,63.0
33,4,4,4,0,0,1,63.0
33,20,76,4,0,1,1,63.0
33,38,68,4,0,0,1,63.0
33,60,64,4,0,0,1,63.0
33,71,60,4,0,0,1,63.0
34,0,40,4,0,0,1,63.0
34,11,0,4,0,0,1,63.0
34,17,4,4,0,0,1,63.0
34,21,60,4,0,1,1,63.0
34,32,68,4,0,1,1,63.0
34,35,72,4,0,0,1,63.0
34,36,52,4,0,0,1,63.0
34,37,44,4,0,0,1,63.0
34,41,36,4,0,0,1,63.0
34,48,28,4,0,0,1,63.0
34,49,20,4,0,0,1,63.0
34,53,16,4,0,0,1,63.0
34,55,12,4,0,1,1,63.0
34,62,76,4,1,0,1,63.0
34,65,72,4,1,0,1,63.0
34,69,68,4,1,0,1,63.0
34,74,64,4,1,0,1,63.0
34,82,56,4,1,0,1,63.0
34,89,60,4,1,0,1,63.0
34,95,40,4,1,0,1,63.0
34,97,52,4,1,0,1,63.0
34,99,48,4,1,0,1,63.0
35,1,68,4,0,1,1,63.0
35,5,52,4,0,0,1,63.0
35,6,24,4,0,1,1,63.0
35,10,8,4,0,1,1,63.0
35,17,0,4,0,0,1,63.0
35,24,40,4,0,1,1,63.0
35,29,20,4,0,0,1,63.0
35,31,56,4,0,0,1,63.0
35,32,60,4,0,1,1,63.0
35,41,76,4,0,0,1,63.0
35,54,48,4,0,0,1,63.0
35,57,16,4,0,0,1,63.0
35,75,12,4,0,0,1,63.0
35,86,4,4,0,0,1,63.0
35,87,76,4,1,0,1,63.0
36,10,0,4,0,1,1,63.0
36,12,64,4,0,1,1,63.0
36,21,56,4,0,1,1,63.0
36,28,36,4,0,1,1,63.0
36,29,68,4,0,0,1,63.0
36,37,76,4,0,0,1,63.0
36,40,72,4,0,0,1,63.0
36,44,60,4,0,0,1,63.0
36,67,44,4,0,0,1,63.0
36,73,40,4,0,0,1,63.0
36,83,48,4,0,0,1,63.0
36,95,32,4,0,0,1,63.0
37,2,72,4,0,1,1,63.0
37,5,36,4,0,0,1,63.0
37,12,48,4,0,1,1,63.0
37,23,32,4,0,0,1,63.0
37,24,28,4,0,1,1,63.0
37,26,24,4,0,0,1,63.0
37,28,20,4,0,1,1,63.0
37,30,16,4,0,1,1,63.0
37,32,64,4,0,1,1,63.0
37,33,56,4,0,0,1,63.0
37,39,60,4,0,0,1,63.0
37,40,52,4,0,0,1,63.0
37,50,12,4,0,0,1,63.0
37,52,8,4,0,0,1,63.0
37,55,4,4,0,0,1,63.0
37,66,0,4,0,0,1,63.0
37,69,76,4,1,0,1,63.0
37,73,68,4,1,0,1,63.0
37,80,64,4,1,0,1,63.0
37,93,72,4,1,0,1,63.0
38,12,32,4,0,1,1,63.0
38,18,8,4,0,1,1,63.0
38,29,28,4,0,0,1,63.0
38,34,44,4,0,1,1,63.0
38,50,76,4,0,0,1,63.0
38,61,52,4,0,0,1,63.0
38,68,24,4,0,0,1,63.0
38,78,56,4,0,0,1,63.0
38,79,48,4,0,0,1,63.0
38,86,20,4,0,0,1,63.0
38,89,16,4,0,0,1,63.0
38,90,12,4,0,0,1,63.0
38,95,4,4,0,0,1,63.0
38,96,0,4,0,0,1,63.0
38,99,76,4,1,0,1,63.0
39,48,76,4,0,0,1,63.0
39,59,64,4,0,0,1,63.0
39,64,56,4,0,0,1,63.0
39,88,52,4,0,0,1,63.0
40,6,32,4,0,1,1,63.0
40,7,24,4,0,0,1,63.0
40,9,28,4,0,0,1,63.0
40,15,16,4,0,1,1,63.0
40,16,64,4,0,1,1,63.0
40,18,4,4,0,1,1,63.0
40,22,48,4,0,1,1,63.0
40,31,12,4,0,0,1,63.0
40,32,40,4,0,1,1,63.0
40,35,68,4,0,1,1,63.0
40,36,8,4,0,0,1,63.0
40,38,0,4,0,1,1,63.0
40,47,76,4,0,0,1,63.0
40,48,72,4,1,0,1,63.0
40,53,68,4,1,0,1,63.0
40,56,76,4,1,0,1,63.0
40,59,60,4,1,0,1,63.0
40,71,64,4,1,0,1,63.0
40,72,56,4,1,0,1,63.0
40,73,52,4,1,0,1,63.0
40,83,44,4,1,0,1,63.0
40,85,48,4,1,0,1,63.0
40,91,40,4,1,0,1,63.0
40,92,36,4,1,0,1,63.0
40,94,32,4,1,0,1,63.0
40,98,28,4,1,0,1,63.0
41,5,44,4,0,0,1,63.0
41,6,28,4,0,1,1,63.0
41,7,20,4,0,0,1,63.0
41,9,56,4,0,0,1,63.0
41,11,72,4,0,1,1,63.0
41,15,8,4,0,1,1,63.0
41,17,68,4,0,1,1,63.0
41,20,60,4,0,1,1,63.0
41,23,16,4,0,0,1,63.0
41,26,48,4,0,0,1,63.0
41,28,4,4,0,1,1,63.0
41,31,0,4,0,0,1,63.0
41,36,52,4,0,1,1,63.0
41,37,40,4,0,1,1,63.0
41,53,72,4,1,0,1,63.0
41,60,76,4,1,0,1,63.0
41,62,68,4,1,0,1,63.0
41,64,60,4,1,0,1,63.0
41,65,64,4,1,0,1,63.0
41,76,56,4,1,0,1,63.0
41,79,52,4,1,0,1,63.0
41,80,44,4,1,0,1,63.0
41,91,48,4,1,0,1,63.0
41,93,40,4,1,0,1,63.0
42,0,36,4,0,0,1,63.0
42,1,72,4,0,1,1,63.0
42,3,64,4,0,1,1,63.0
42,4,0,4,0,0,1,63.0
42,5,24,4,0,0,1,63.0
42,19,12,4,0,0,1,63.0
42,22,60,4,0,1,1,63.0
42,25,4,4,0,0,1,63.0
42,30,20,4,0,1,1,63.0
42,31,76,4,0,1,1,63.0
42,37,52,4,0,1,1,63.0
42,40,24,4,1,1,1,63.0
42,44,76,4,1,0,1,63.0
42,47,72,4,1,0,1,63.0
42,53,64,4,1,0,1,63.0
42,54,60,4,1,0,1,63.0
42,56,56,4,1,0,1,63.0
42,62,44,4,1,0,1,63.0
42,67,68,4,1,0,1,63.0
42,77,52,4,1,0,1,63.0
42,82,48,4,1,0,1,63.0
42,86,40,4,1,0,1,63.0
42,96,36,4,1,0,1,63.0
42,98,32,4,1,0,1,63.0
42,99,28,4,1,0,1,63.0
43,1,56,4,0,1,1,63.0
43,10,4,4,0,1,1,63.0
43,13,36,4,0,0,1,63.0
43,23,20,4,0,0,1,63.0
43,24,32,4,0,1,1,63.0
43,25,76,4,0,1,1,63.0
43,30,8,4,0,1,1,63.0
43,47,68,4,0,0,1,63.0
43,49,48,4,0,0,1,63.0
43,51,40,4,0,0,1,63.0
43,52,16,4,0,1,1,63.0
43,57,72,4,1,0,1,63.0
43,58,76,4,1,0,1,63.0
43,59,56,4,1,0,1,63.0
43,64,68,4,1,0,1,63.0
43,69,64,4,1,0,1,63.0
43,73,60,4,1,0,1,63.0
43,76,52,4,1,0,1,63.0
43,94,44,4,1,0,1,63.0
43,95,36,4,1,0,1,63.0
43,96,48,4,1,0,1,63.0
43,98,40,4,1,0,1,63.0
44,2,68,4,0,1,1,63.0
44,5,20,4,0,0,1,63.0
44,9,16,4,0,0,1,63.0
44,12,12,4,0,1,1,63.0
44,16,72,4,0,1,1,63.0
44,17,8,4,0,0,1,63.0
44,22,56,4,0,1,1,63.0
44,25,64,4,0,1,1,63.0
44,26,4,4,0,0,1,63.0
44,27,0,4,0,1,1,63.0
44,42,52,4,0,2,1,63.0
44,46,48,4,0,1,1,63.0
44,49,76,4,1,0,1,63.0
44,52,72,4,1,0,1,63.0
44,53,60,4,1,0,1,63.0
44,54,64,4,1,0,1,63.0
44,59,52,4,1,0,1,63.0
44,61,68,4,1,0,1,63.0
44,67,56,4,1,0,1,63.0
44,78,48,4,1,0,1,63.0
44,85,44,4,1,0,1,63.0
44,94,36,4,1,0,1,63.0
45,6,16,4,0,1,1,63.0
45,12,28,4,0,1,1,63.0
45,16,60,4,0,1,1,63.0
45,18,0,4,0,1,1,63.0
45,21,48,4,0,1,1,63.0
45,36,12,4,0,0,1,63.0
45,43,32,4,0,1,1,63.0
45,57,68,4,0,0,1,63.0
45,75,72,4,0,0,1,63.0
45,77,64,4,0,0,1,63.0
45,84,56,4,0,0,1,63.0
45,95,44,4,0,1,1,63.0
46,5,40,4,0,0,1,63.0
46,7,32,4,0,0,1,63.0
46,8,28,4,0,0,1,63.0
46,14,12,4,0,0,1,63.0
46,16,52,4,0,1,1,63.0
46,19,4,4,0,0,1,63.0
46,38,72,4,0,1,1,63.0
46,43,20,4,0,1,1,63.0
46,58,64,4,0,0,1,63.0
46,66,76,4,0,0,1,63.0
46,67,0,4,0,0,1,63.0
46,69,60,4,0,0,1,63.0
46,72,68,4,0,0,1,63.0
46,79,44,4,0,0,1,63.0
46,88,36,4,0,0,1,63.0
46,94,72,4,1,0,1,63.0
46,96,76,4,1,0,1,63.0
46,98,68,4,1,0,1,63.0
47,2,56,4,0,1,1,63.0
47,6,20,4,0,1,1,63.0
47,13,52,4,0,0,1,63.0
47,20,40,4,0,1,1,63.0
47,22,36,4,0,1,1,63.0
47,23,24,4,0,0,1,63.0
47,26,32,4,0,0,1,63.0
47,27,28,4,0,1,1,63.0
47,34,16,4,0,1,1,63.0
47,38,12,4,0,1,1,63.0
47,50,8,4,0,0,1,63.0
47,56,4,4,0,0,1,63.0
47,58,72,4,1,0,1,63.0
47,61,76,4,1,0,1,63.0
47,62,64,4,1,0,1,63.0
47,68,52,4,1,0,1,63.0
47,69,44,4,1,0,1,63.0
47,73,56,4,1,0,1,63.0
47,74,68,4,1,0,1,63.0
47,75,60,4,1,0,1,63.0
47,77,48,4,1,0,1,63.0
47,78,36,4,1,0,1,63.0
47,83,40,4,1,0,1,63.0
47,84,32,4,1,0,1,63.0
47,86,28,4,1,0,1,63.0
47,87,24,4,1,0,1,63.0
47,89,20,4,1,0,1,63.0
47,90,16,4,1,0,1,63.0
47,93,12,4,1,0,1,63.0
47,99,8,4,1,0,1,63.0
48,3,68,4,0,1,1,63.0
48,4,64,4,0,1,1,63.0
48,7,16,4,0,0,1,63.0
48,11,48,4,0,1,1,63.0
48,13,24,4,0,0,1,63.0
