src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
60,14,52,4,0,0,1,63.0
60,37,60,4,0,0,1,63.0
60,38,48,4,0,0,1,63.0
60,62,68,4,0,0,1,63.0
60,98,44,4,0,0,1,63.0
61,7,40,4,0,0,1,63.0
61,12,36,4,0,0,1,63.0
61,36,32,4,0,0,1,63.0
61,67,28,4,0,0,1,63.0
61,70,24,4,0,0,1,63.0
61,85,20,4,0,0,1,63.0
62,16,72,4,0,1,1,63.0
62,17,40,4,0,0,1,63.0
62,29,64,4,0,0,1,63.0
62,52,0,4,0,0,1,63.0
62,73,24,4,0,0,1,63.0
62,81,56,4,0,0,1,63.0
63,0,28,4,0,0,1,63.0
63,8,24,4,0,0,1,63.0
63,16,68,4,0,1,1,63.0
63,39,48,4,0,0,1,63.0
63,60,40,4,0,0,1,63.0
64,16,64,4,0,1,1,63.0
64,26,16,4,0,0,1,63.0
64,95,20,4,0,0,1,63.0
65,17,36,4,0,0,1,63.0
65,26,12,4,0,0,1,63.0
65,29,72,4,0,0,1,63.0
65,31,24,4,0,0,1,63.0
65,61,16,4,0,0,1,63.0
66,59,8,4,0,0,1,63.0
66,74,76,4,0,0,1,63.0
66,77,40,4,0,0,1,63.0
66,81,72,4,0,0,1,63.0
66,98,32,4,0,0,1,63.0
67,5,24,4,0,0,1,63.0
67,39,44,4,0,0,1,63.0
67,77,36,4,0,0,1,63.0
67,98,20,4,0,0,1,63.0
68,0,24,4,0,0,1,63.0
68,9,44,4,0,0,1,63.0
68,16,52,4,0,1,1,63.0
68,39,40,4,0,0,1,63.0
68,93,72,4,0,0,1,63.0
69,36,64,4,0,0,1,63.0
69,59,0,4,0,0,1,63.0
69,61,12,4,0,0,1,63.0
69,81,76,4,0,0,1,63.0
70,0,20,4,0,0,1,63.0
70,26,8,4,0,0,1,63.0
70,59,72,4,0,1,1,63.0
70,61,4,4,0,0,1,63.0
70,91,56,4,0,0,1,63.0
70,95,16,4,0,0,1,63.0
70,98,28,4,0,0,1,63.0
71,0,16,4,0,0,1,63.0
71,9,40,4,0,0,1,63.0
71,13,4,4,0,0,1,63.0
71,73,12,4,0,0,1,63.0
71,81,68,4,0,0,1,63.0
72,13,0,4,0,0,1,63.0
72,31,20,4,0,0,1,63.0
72,59,76,4,0,1,1,63.0
72,61,8,4,0,0,1,63.0
72,73,16,4,0,0,1,63.0
72,95,12,4,0,0,1,63.0
73,6,8,4,0,0,1,63.0
73,19,4,4,0,0,1,63.0
73,34,0,4,0,0,1,63.0
73,38,64,4,1,0,1,63.0
73,55,76,4,1,0,1,63.0
73,61,0,4,1,0,1,63.0
74,13,72,4,0,1,1,63.0
74,16,60,4,0,1,1,63.0
74,33,68,4,0,0,1,63.0
74,69,52,4,0,0,1,63.0
74,81,64,4,0,0,1,63.0
74,91,48,4,0,0,1,63.0
74,95,8,4,0,0,1,63.0
75,49,28,4,0,0,1,63.0
75,61,76,4,0,1,1,63.0
75,73,72,4,0,1,1,63.0
76,31,16,4,0,0,1,63.0
76,59,68,4,0,1,1,63.0
76,73,60,4,0,1,1,63.0
76,74,56,4,0,0,1,63.0
77,6,32,4,0,0,1,63.0
77,28,24,4,0,0,1,63.0
77,32,20,4,0,0,1,63.0
77,37,16,4,0,0,1,63.0
77,55,12,4,0,0,1,63.0
77,74,4,4,0,0,1,63.0
77,95,0,4,0,0,1,63.0
78,0,12,4,0,0,1,63.0
78,5,20,4,0,0,1,63.0
78,23,24,4,0,0,1,63.0
78,39,36,4,0,0,1,63.0
78,87,64,4,0,0,1,63.0
78,95,4,4,0,0,1,63.0
78,98,16,4,0,0,1,63.0
79,60,36,4,0,0,1,63.0
79,73,68,4,0,1,1,63.0
79,91,52,4,0,0,1,63.0
79,95,76,4,0,1,1,63.0
80,17,32,4,0,0,1,63.0
80,23,20,4,0,0,1,63.0
80,26,4,4,0,0,1,63.0
80,36,48,4,0,0,1,63.0
80,51,68,4,0,0,1,63.0
80,60,28,4,0,0,1,63.0
80,91,40,4,0,0,1,63.0
81,6,60,4,0,0,1,63.0
81,26,0,4,0,0,1,63.0
82,61,72,4,0,1,1,63.0
82,73,56,4,0,1,1,63.0
82,77,8,4,0,0,1,63.0
83,8,20,4,0,0,1,63.0
83,13,76,4,0,1,1,63.0
83,73,48,4,0,1,1,63.0
83,91,36,4,0,0,1,63.0
84,5,12,4,0,0,1,63.0
84,17,28,4,0,0,1,63.0
84,61,68,4,0,1,1,63.0
84,87,56,4,0,0,1,63.0
84,98,24,4,0,0,1,63.0
85,19,32,4,0,0,1,63.0
85,52,76,4,0,1,1,63.0
85,59,64,4,0,1,1,63.0
85,93,56,4,0,0,1,63.0
86,31,12,4,0,0,1,63.0
86,59,60,4,0,1,1,63.0
86,77,76,4,0,1,1,63.0
87,5,16,4,0,0,1,63.0
87,36,40,4,0,0,1,63.0
87,52,52,4,0,1,1,63.0
87,59,44,4,0,1,1,63.0
88,0,8,4,0,0,1,63.0
88,60,32,4,0,0,1,63.0
88,73,52,4,0,1,1,63.0
88,95,72,4,0,1,1,63.0
89,13,68,4,0,1,1,63.0
89,26,76,4,0,1,1,63.0
89,59,56,4,0,1,1,63.0
89,95,64,4,0,1,1,63.0
90,9,36,4,0,0,1,63.0
90,17,24,4,0,0,1,63.0
90,32,40,4,0,0,1,63.0
90,39,32,4,0,0,1,63.0
90,61,64,4,0,1,1,63.0
90,93,52,4,0,0,1,63.0
90,98,8,4,0,0,1,63.0
91,2,32,4,0,0,1,63.0
91,7,28,4,0,0,1,63.0
91,37,20,4,0,0,1,63.0
91,62,16,4,0,0,1,63.0
91,71,8,4,0,0,1,63.0
91,76,12,4,0,0,1,63.0
91,93,4,4,0,0,1,63.0
92,13,64,4,0,1,1,63.0
92,59,52,4,0,1,1,63.0
92,95,56,4,0,1,1,63.0
92,98,4,4,0,0,1,63.0
93,10,16,4,0,0,1,63.0
93,13,44,4,0,1,1,63.0
93,16,36,4,0,1,1,63.0
93,35,32,4,0,0,1,63.0
93,51,28,4,0,0,1,63.0
93,54,24,4,0,0,1,63.0
93,56,20,4,0,0,1,63.0
94,13,60,4,0,1,1,63.0
94,19,28,4,0,0,1,63.0
94,23,16,4,0,0,1,63.0
94,39,24,4,0,0,1,63.0
94,59,48,4,0,1,1,63.0
94,73,44,4,0,1,1,63.0
94,93,12,4,0,0,1,63.0
94,98,0,4,0,0,1,63.0
95,10,12,4,1,0,1,63.0
95,38,60,4,1,0,1,63.0
95,46,68,4,1,0,1,63.0
95,58,52,4,1,0,1,63.0
95,75,48,4,1,0,1,63.0
95,82,44,4,1,0,1,63.0
96,31,8,4,0,0,1,63.0
96,59,40,4,0,1,1,63.0
97,59,36,4,0,1,1,63.0
97,61,60,4,0,1,1,63.0
97,77,72,4,0,1,1,63.0
97,91,0,4,0,0,1,63.0
98,11,56,4,1,0,1,63.0
98,31,4,4,1,0,1,63.0
98,37,64,4,1,0,1,63.0
98,42,60,4,1,0,1,63.0
98,60,24,4,1,0,1,63.0
98,78,76,4,1,0,1,63.0
98,97,68,4,1,0,1,63.0
99,5,8,4,0,0,1,63.0
99,23,12,4,0,0,1,63.0
99,26,72,4,0,1,1,63.0
99,33,60,4,0,0,1,63.0
99,39,28,4,0,0,1,63.0
99,52,68,4,0,1,1,63.0
99,73,40,4,0,1,1,63.0
99,95,36,4,0,1,1,63.0
0,32,3,5,0,0,1,82.0
0,43,75,5,1,0,1,82.0
0,47,70,5,1,0,1,82.0
0,53,59,5,1,0,1,82.0
0,55,65,5,1,0,1,82.0
0,90,47,5,1,0,1,82.0
1,17,19,5,0,0,1,82.0
1,23,7,5,0,0,1,82.0
1,26,51,5,0,1,1,82.0
1,29,43,5,0,0,1,82.0
1,33,38,5,0,0,1,82.0
1,36,27,5,0,0,1,82.0
1,37,2,5,0,0,1,82.0
1,46,33,5,0,0,1,82.0
1,48,14,5,0,1,1,82.0
1,50,67,5,1,0,1,82.0
1,51,62,5,1,0,1,82.0
1,53,75,5,1,0,1,82.0
1,57,51,5,1,0,1,82.0
1,62,46,5,1,0,1,82.0
1,63,57,5,1,0,1,82.0
1,65,41,5,1,0,1,82.0
1,68,35,5,1,0,1,82.0
1,69,30,5,1,0,1,82.0
1,70,25,5,1,1,1,82.0
1,91,20,5,1,1,1,82.0
1,93,15,5,1,1,1,82.0
2,0,54,5,0,1,1,82.0
2,1,10,5,0,1,1,82.0
2,7,49,5,0,0,1,82.0
2,8,15,5,0,0,1,82.0
2,9,27,5,0,0,1,82.0
2,20,59,5,0,0,1,82.0
2,23,2,5,0,0,1,82.0
2,31,44,5,0,1,1,82.0
2,32,39,5,0,1,1,82.0
2,33,22,5,0,0,1,82.0
2,34,71,5,1,0,1,82.0
2,52,63,5,1,1,1,82.0
2,56,47,5,1,0,1,82.0
2,60,19,5,1,0,1,82.0
2,77,58,5,1,1,1,82.0
2,90,14,5,1,0,1,82.0
2,92,42,5,1,0,1,82.0
2,95,31,5,1,1,1,82.0
2,98,37,5,1,1,1,82.0
3,6,43,5,0,0,1,82.0
3,7,35,5,0,0,1,82.0
3,8,10,5,0,0,1,82.0
3,9,22,5,0,0,1,82.0
3,16,30,5,0,1,1,82.0
3,17,5,5,0,0,1,82.0
3,19,17,5,0,0,1,82.0
3,20,0,5,0,0,1,82.0
3,23,75,5,1,1,1,82.0
3,31,70,5,1,1,1,82.0
3,33,55,5,1,0,1,82.0
3,35,65,5,1,0,1,82.0
3,41,50,5,1,0,1,82.0
3,49,23,5,1,0,1,82.0
3,51,45,5,1,0,1,82.0
3,58,39,5,1,0,1,82.0
3,59,31,5,1,1,1,82.0
3,60,14,5,1,0,1,82.0
3,65,7,5,1,0,1,82.0
3,70,60,5,1,0,1,82.0
3,75,2,5,1,0,1,82.0
3,78,71,5,2,0,1,82.0
3,80,15,5,2,0,1,82.0
3,81,51,5,2,0,1,82.0
3,92,37,5,2,0,1,82.0
4,0,42,5,0,1,1,82.0
4,1,5,5,0,1,1,82.0
4,6,51,5,0,0,1,82.0
4,7,23,5,0,0,1,82.0
4,13,37,5,0,1,1,82.0
4,16,18,5,0,1,1,82.0
4,20,32,5,0,0,1,82.0
4,23,13,5,0,1,1,82.0
4,26,0,5,0,1,1,82.0
4,29,38,5,1,0,1,82.0
4,33,50,5,1,0,1,82.0
4,35,71,5,1,0,1,82.0
4,36,59,5,1,0,1,82.0
4,46,23,5,1,0,1,82.0
4,51,33,5,1,0,1,82.0
4,52,45,5,1,1,1,82.0
4,53,18,5,1,0,1,82.0
4,56,66,5,1,0,1,82.0
4,58,13,5,1,0,1,82.0
4,59,8,5,1,1,1,82.0
4,62,28,5,1,0,1,82.0
4,63,3,5,1,0,1,82.0
4,69,71,5,2,0,1,82.0
4,77,66,5,2,1,1,82.0
4,80,10,5,2,0,1,82.0
4,81,46,5,2,0,1,82.0
4,85,51,5,2,0,1,82.0
4,98,32,5,2,1,1,82.0
5,20,3,5,0,1,1,82.0
5,23,70,5,1,1,1,82.0
5,34,65,5,1,0,1,82.0
5,46,75,5,1,0,1,82.0
5,74,43,5,1,0,1,82.0
6,2,26,5,0,1,1,82.0
6,4,38,5,0,2,1,82.0
6,5,21,5,0,1,1,82.0
6,7,16,5,0,0,1,82.0
6,13,3,5,0,1,1,82.0
6,14,47,5,1,0,1,82.0
6,17,14,5,1,0,1,82.0
6,24,63,5,1,0,1,82.0
6,26,58,5,1,1,1,82.0
6,32,35,5,1,0,1,82.0
6,33,30,5,1,0,1,82.0
6,37,25,5,1,0,1,82.0
6,38,53,5,1,0,1,82.0
6,40,71,5,1,0,1,82.0
6,45,42,5,1,0,1,82.0
6,49,9,5,1,0,1,82.0
6,54,19,5,1,0,1,82.0
6,59,3,5,1,1,1,82.0
6,64,75,5,2,0,1,82.0
6,65,59,5,2,0,1,82.0
6,71,54,5,2,0,1,82.0
6,73,35,5,2,1,1,82.0
6,75,67,5,2,0,1,82.0
6,78,49,5,2,0,1,82.0
6,81,41,5,2,0,1,82.0
6,83,30,5,2,0,1,82.0
6,88,25,5,2,0,1,82.0
6,91,15,5,2,1,1,82.0
6,94,7,5,2,0,1,82.0
7,8,5,5,0,0,1,82.0
7,11,44,5,0,0,1,82.0
7,30,11,5,0,0,1,82.0
7,34,55,5,0,1,1,82.0
7,35,0,5,0,0,1,82.0
7,36,22,5,1,0,1,82.0
7,37,51,5,1,0,1,82.0
7,39,17,5,1,0,1,82.0
7,41,75,5,1,0,1,82.0
7,48,70,5,1,0,1,82.0
7,60,9,5,1,0,1,82.0
7,77,46,5,1,1,1,82.0
7,80,65,5,1,1,1,82.0
7,87,35,5,1,0,1,82.0
7,96,60,5,1,0,1,82.0
7,99,3,5,1,0,1,82.0
8,5,0,5,0,1,1,82.0
8,9,17,5,1,0,1,82.0
8,12,47,5,1,0,1,82.0
8,21,59,5,1,0,1,82.0
8,28,35,5,1,0,1,82.0
8,31,75,5,1,1,1,82.0
8,32,30,5,1,0,1,82.0
8,38,25,5,1,0,1,82.0
8,48,65,5,1,0,1,82.0
8,50,54,5,1,0,1,82.0
8,56,12,5,1,0,1,82.0
8,63,70,5,1,1,1,82.0
8,85,42,5,1,0,1,82.0
9,10,7,5,0,0,1,82.0
9,25,12,5,0,0,1,82.0
9,31,2,5,0,1,1,82.0
9,54,67,5,1,0,1,82.0
9,55,60,5,1,0,1,82.0
9,56,35,5,1,0,1,82.0
9,67,75,5,1,0,1,82.0
9,75,43,5,1,0,1,82.0
9,77,53,5,1,1,1,82.0
9,83,25,5,1,0,1,82.0
9,89,48,5,1,0,1,82.0
9,93,30,5,1,1,1,82.0
9,95,20,5,1,1,1,82.0
10,0,2,5,0,1,1,82.0
10,8,7,5,1,1,1,82.0
10,13,55,5,1,1,1,82.0
10,14,42,5,1,0,1,82.0
10,16,47,5,1,1,1,82.0
10,20,67,5,1,0,1,82.0
10,23,62,5,1,1,1,82.0
10,29,27,5,1,0,1,82.0
10,33,17,5,1,0,1,82.0
10,34,37,5,1,0,1,82.0
10,35,22,5,1,0,1,82.0
10,36,12,5,1,0,1,82.0
10,49,2,5,1,0,1,82.0
10,51,75,5,1,1,1,82.0
10,54,32,5,1,1,1,82.0
10,58,75,5,2,0,1,82.0
10,62,51,5,2,0,1,82.0
10,78,59,5,2,0,1,82.0
10,80,70,5,2,1,1,82.0
10,90,19,5,2,0,1,82.0
10,95,26,5,2,1,1,82.0
10,98,46,5,2,1,1,82.0
10,99,65,5,2,1,1,82.0
11,5,51,5,0,1,1,82.0
11,6,20,5,0,2,1,82.0
11,8,2,5,0,1,1,82.0
11,9,15,5,0,1,1,82.0
11,14,37,5,0,0,1,82.0
11,20,10,5,0,0,1,82.0
11,21,32,5,0,0,1,82.0
11,22,27,5,0,0,1,82.0
11,25,71,5,1,0,1,82.0
11,26,66,5,1,1,1,82.0
11,28,30,5,1,0,1,82.0
11,32,25,5,1,0,1,82.0
11,33,45,5,1,0,1,82.0
11,34,60,5,1,0,1,82.0
11,35,40,5,1,0,1,82.0
11,37,11,5,1,0,1,82.0
11,41,55,5,1,0,1,82.0
11,43,20,5,1,0,1,82.0
11,45,50,5,1,0,1,82.0
11,46,35,5,1,1,1,82.0
11,51,6,5,1,0,1,82.0
11,55,1,5,1,0,1,82.0
11,58,70,5,2,0,1,82.0
11,62,35,5,2,0,1,82.0
11,72,59,5,2,0,1,82.0
11,73,30,5,2,1,1,82.0
11,77,41,5,2,1,1,82.0
11,79,47,5,2,0,1,82.0
11,80,75,5,2,0,1,82.0
11,84,7,5,2,0,1,82.0
11,87,23,5,2,0,1,82.0
11,88,65,5,2,0,1,82.0
11,92,18,5,2,0,1,82.0
12,0,31,5,0,1,1,82.0
12,1,0,5,0,1,1,82.0
12,3,42,5,0,2,1,82.0
12,4,26,5,0,2,1,82.0
12,6,21,5,0,3,1,82.0
12,8,16,5,0,2,1,82.0
12,9,10,5,0,1,1,82.0
12,11,5,5,0,3,1,82.0
12,19,23,5,1,0,1,82.0
12,23,57,5,1,1,1,82.0
12,29,18,5,1,0,1,82.0
12,37,31,5,1,0,1,82.0
12,40,66,5,1,0,1,82.0
12,50,49,5,1,0,1,82.0
12,51,40,5,1,0,1,82.0
12,52,13,5,1,1,1,82.0
12,61,8,5,1,1,1,82.0
12,62,75,5,1,1,1,82.0
12,63,3,5,1,1,1,82.0
12,73,25,5,2,1,1,82.0
12,81,36,5,2,0,1,82.0
12,83,71,5,2,0,1,82.0
12,96,66,5,2,0,1,82.0
13,33,12,5,1,0,1,82.0
13,37,50,5,1,1,1,82.0
13,39,32,5,1,1,1,82.0
13,49,18,5,1,0,1,82.0
13,69,25,5,1,0,1,82.0
13,70,67,5,2,0,1,82.0
13,72,54,5,2,0,1,82.0
14,1,32,5,0,2,1,82.0
14,2,9,5,0,1,1,82.0
14,3,27,5,0,2,1,82.0
14,7,22,5,0,2,1,82.0
14,17,0,5,0,0,1,82.0
14,43,15,5,0,0,1,82.0
14,44,75,5,1,0,1,82.0
14,45,67,5,1,0,1,82.0
14,48,60,5,1,0,1,82.0
14,62,11,5,1,0,1,82.0
14,65,54,5,1,0,1,82.0
14,92,47,5,1,0,1,82.0
14,99,23,5,1,0,1,82.0
15,0,37,5,0,1,1,82.0
15,1,59,5,0,2,1,82.0
15,5,32,5,0,1,1,82.0
15,10,14,5,0,2,1,82.0
15,13,49,5,0,2,1,82.0
15,29,9,5,0,0,1,82.0
15,31,54,5,0,1,1,82.0
15,39,4,5,0,0,1,82.0
15,52,27,5,0,1,1,82.0
15,53,44,5,0,0,1,82.0
15,59,22,5,0,1,1,82.0
15,73,20,5,1,1,1,82.0
15,74,38,5,1,0,1,82.0
15,77,33,5,1,1,1,82.0
15,81,28,5,1,0,1,82.0
15,84,75,5,1,0,1,82.0
15,87,7,5,1,0,1,82.0
15,91,70,5,1,1,1,82.0
15,93,65,5,1,1,1,82.0
15,94,55,5,1,0,1,82.0
