src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
18,69,56,4,1,0,1,63.0
18,70,52,4,1,0,1,63.0
18,74,48,4,1,0,1,63.0
18,75,44,4,1,0,1,63.0
18,78,40,4,1,0,1,63.0
18,81,36,4,1,0,1,63.0
18,90,32,4,1,0,1,63.0
18,97,28,4,1,0,1,63.0
18,98,24,4,1,0,1,63.0
19,4,12,4,0,0,1,63.0
19,12,64,4,0,1,1,63.0
19,39,68,4,0,0,1,63.0
19,68,56,4,0,0,1,63.0
19,73,52,4,0,0,1,63.0
19,80,44,4,0,0,1,63.0
20,6,40,4,0,1,1,63.0
20,16,0,4,0,0,1,63.0
20,27,72,4,0,0,1,63.0
20,28,68,4,0,0,1,63.0
20,46,60,4,0,0,1,63.0
20,48,52,4,0,0,1,63.0
20,51,48,4,0,0,1,63.0
20,52,44,4,0,0,1,63.0
20,58,32,4,0,0,1,63.0
20,63,36,4,0,0,1,63.0
20,66,28,4,0,0,1,63.0
20,67,24,4,0,0,1,63.0
20,81,20,4,0,0,1,63.0
20,82,16,4,0,0,1,63.0
20,84,12,4,0,0,1,63.0
20,91,8,4,0,0,1,63.0
21,6,36,4,0,1,1,63.0
21,10,16,4,0,1,1,63.0
21,14,32,4,0,0,1,63.0
21,16,68,4,0,1,1,63.0
21,25,64,4,0,0,1,63.0
21,28,60,4,0,0,1,63.0
21,29,52,4,0,0,1,63.0
21,31,48,4,0,0,1,63.0
21,33,44,4,0,0,1,63.0
21,35,28,4,0,0,1,63.0
21,42,24,4,0,0,1,63.0
21,43,40,4,0,0,1,63.0
21,53,20,4,0,0,1,63.0
21,60,12,4,0,0,1,63.0
21,63,8,4,0,0,1,63.0
21,65,4,4,0,0,1,63.0
21,69,0,4,0,0,1,63.0
21,91,76,4,1,0,1,63.0
21,92,72,4,1,0,1,63.0
22,11,8,4,0,0,1,63.0
22,13,56,4,0,0,1,63.0
22,15,28,4,0,1,1,63.0
22,29,72,4,0,0,1,63.0
22,39,60,4,0,0,1,63.0
22,41,68,4,0,0,1,63.0
22,42,48,4,0,0,1,63.0
22,43,44,4,0,0,1,63.0
22,44,40,4,0,0,1,63.0
22,45,36,4,0,0,1,63.0
22,53,32,4,0,0,1,63.0
22,55,24,4,0,0,1,63.0
22,61,16,4,0,0,1,63.0
22,75,20,4,0,0,1,63.0
22,78,12,4,0,0,1,63.0
22,82,4,4,0,0,1,63.0
22,89,0,4,0,0,1,63.0
22,91,72,4,1,0,1,63.0
22,92,76,4,1,0,1,63.0
23,4,8,4,0,0,1,63.0
23,14,36,4,0,0,1,63.0
23,22,68,4,0,1,1,63.0
23,24,64,4,0,0,1,63.0
23,47,60,4,0,0,1,63.0
23,68,48,4,0,0,1,63.0
23,95,56,4,0,0,1,63.0
23,97,52,4,0,0,1,63.0
24,2,4,4,0,0,1,63.0
24,5,56,4,0,0,1,63.0
24,12,44,4,0,1,1,63.0
24,15,24,4,0,1,1,63.0
24,16,76,4,0,1,1,63.0
24,17,20,4,0,0,1,63.0
24,18,16,4,0,1,1,63.0
24,21,68,4,0,1,1,63.0
24,23,40,4,0,0,1,63.0
24,29,36,4,0,0,1,63.0
24,37,52,4,0,0,1,63.0
24,39,32,4,0,0,1,63.0
24,41,28,4,0,0,1,63.0
24,43,12,4,0,0,1,63.0
24,50,8,4,0,0,1,63.0
24,56,0,4,0,0,1,63.0
24,58,76,4,1,0,1,63.0
24,59,64,4,1,0,1,63.0
24,71,72,4,1,0,1,63.0
24,78,68,4,1,0,1,63.0
24,83,60,4,1,0,1,63.0
24,88,56,4,1,0,1,63.0
24,95,52,4,1,0,1,63.0
24,97,48,4,1,0,1,63.0
24,98,44,4,1,0,1,63.0
25,0,48,4,0,0,1,63.0
25,3,0,4,0,0,1,63.0
25,13,44,4,0,0,1,63.0
25,19,40,4,0,0,1,63.0
25,22,60,4,0,1,1,63.0
25,24,36,4,0,1,1,63.0
25,27,76,4,0,0,1,63.0
25,30,68,4,0,0,1,63.0
25,57,32,4,0,0,1,63.0
25,63,56,4,0,0,1,63.0
25,67,28,4,0,0,1,63.0
25,69,24,4,0,0,1,63.0
25,73,20,4,0,0,1,63.0
25,74,16,4,0,0,1,63.0
25,79,12,4,0,0,1,63.0
25,95,8,4,0,0,1,63.0
26,3,76,4,0,1,1,63.0
26,10,12,4,0,1,1,63.0
26,31,68,4,0,0,1,63.0
26,65,64,4,0,0,1,63.0
26,72,60,4,0,0,1,63.0
26,80,56,4,0,0,1,63.0
27,7,40,4,0,0,1,63.0
27,14,24,4,0,0,1,63.0
27,15,20,4,0,1,1,63.0
27,18,12,4,0,1,1,63.0
27,20,4,4,0,0,1,63.0
27,22,64,4,0,1,1,63.0
27,28,52,4,0,0,1,63.0
27,32,68,4,0,0,1,63.0
27,40,60,4,0,0,1,63.0
27,42,32,4,0,0,1,63.0
27,44,48,4,0,0,1,63.0
27,45,16,4,0,0,1,63.0
27,59,28,4,0,0,1,63.0
27,65,36,4,0,0,1,63.0
27,66,8,4,0,0,1,63.0
27,77,0,4,0,1,1,63.0
27,84,76,4,1,0,1,63.0
27,90,72,4,1,0,1,63.0
27,94,68,4,1,0,1,63.0
27,95,64,4,1,0,1,63.0
27,99,60,4,1,0,1,63.0
28,0,44,4,0,0,1,63.0
28,13,40,4,0,0,1,63.0
28,14,20,4,0,0,1,63.0
28,16,64,4,0,1,1,63.0
28,18,8,4,0,1,1,63.0
28,22,56,4,0,1,1,63.0
28,23,32,4,0,0,1,63.0
28,24,28,4,0,1,1,63.0
28,27,36,4,0,1,1,63.0
28,32,24,4,0,0,1,63.0
28,33,16,4,0,0,1,63.0
28,34,12,4,0,0,1,63.0
28,36,4,4,0,0,1,63.0
28,47,0,4,0,0,1,63.0
28,53,76,4,1,0,1,63.0
28,60,72,4,1,0,1,63.0
28,76,68,4,1,0,1,63.0
28,84,64,4,1,0,1,63.0
28,85,60,4,1,0,1,63.0
28,87,52,4,1,0,1,63.0
28,92,56,4,1,0,1,63.0
28,93,48,4,1,0,1,63.0
28,95,44,4,1,0,1,63.0
28,96,40,4,1,0,1,63.0
29,5,48,4,0,0,1,63.0
29,13,28,4,0,0,1,63.0
29,19,32,4,0,0,1,63.0
29,27,56,4,0,1,1,63.0
29,70,76,4,0,0,1,63.0
30,0,52,4,0,0,1,63.0
30,1,76,4,0,1,1,63.0
30,2,0,4,0,0,1,63.0
30,7,36,4,0,0,1,63.0
30,14,16,4,0,0,1,63.0
30,17,12,4,0,0,1,63.0
30,20,72,4,0,1,1,63.0
30,26,28,4,0,0,1,63.0
30,27,44,4,0,1,1,63.0
30,31,64,4,0,0,1,63.0
30,34,60,4,0,0,1,63.0
30,35,56,4,0,0,1,63.0
30,40,40,4,0,0,1,63.0
30,44,20,4,0,0,1,63.0
30,46,8,4,0,0,1,63.0
30,52,24,4,0,0,1,63.0
30,55,4,4,0,0,1,63.0
30,64,76,4,1,0,1,63.0
30,73,72,4,1,0,1,63.0
30,76,64,4,1,0,1,63.0
30,77,68,4,1,0,1,63.0
30,84,60,4,1,0,1,63.0
30,85,56,4,1,0,1,63.0
30,93,52,4,1,0,1,63.0
30,94,48,4,1,0,1,63.0
30,96,44,4,1,0,1,63.0
30,99,40,4,1,0,1,63.0
31,1,72,4,0,1,1,63.0
31,21,60,4,0,1,1,63.0
31,26,52,4,0,0,1,63.0
31,82,76,4,0,0,1,63.0
31,92,44,4,0,0,1,63.0
32,2,76,4,0,1,1,63.0
32,4,4,4,0,0,1,63.0
32,23,20,4,0,0,1,63.0
32,38,60,4,0,0,1,63.0
32,47,64,4,0,0,1,63.0
32,48,56,4,0,0,1,63.0
32,53,44,4,0,0,1,63.0
32,55,48,4,0,0,1,63.0
32,62,52,4,0,0,1,63.0
32,64,36,4,0,0,1,63.0
32,68,32,4,0,0,1,63.0
32,71,16,4,0,0,1,63.0
32,72,12,4,0,0,1,63.0
32,78,8,4,0,0,1,63.0
32,82,0,4,0,0,1,63.0
32,83,76,4,1,0,1,63.0
32,84,56,4,1,0,1,63.0
32,94,72,4,1,0,1,63.0
32,97,68,4,1,0,1,63.0
33,4,0,4,0,0,1,63.0
33,20,76,4,0,1,1,63.0
33,38,68,4,0,0,1,63.0
33,60,64,4,0,0,1,63.0
33,71,60,4,0,0,1,63.0
33,88,72,4,0,0,1,63.0
34,0,40,4,0,0,1,63.0
34,11,0,4,0,0,1,63.0
34,17,8,4,0,0,1,63.0
34,21,64,4,0,1,1,63.0
34,32,44,4,0,1,1,63.0
34,35,72,4,0,0,1,63.0
34,36,68,4,0,0,1,63.0
34,37,56,4,0,0,1,63.0
34,48,36,4,0,0,1,63.0
34,49,28,4,0,0,1,63.0
34,53,16,4,0,0,1,63.0
34,55,20,4,0,0,1,63.0
34,62,4,4,0,0,1,63.0
34,65,76,4,1,0,1,63.0
34,69,72,4,1,0,1,63.0
34,74,68,4,1,0,1,63.0
34,82,64,4,1,0,1,63.0
34,89,60,4,1,0,1,63.0
34,95,48,4,1,0,1,63.0
34,97,56,4,1,0,1,63.0
34,99,52,4,1,0,1,63.0
35,1,68,4,0,1,1,63.0
35,5,52,4,0,0,1,63.0
35,6,32,4,0,1,1,63.0
35,10,8,4,0,1,1,63.0
35,17,4,4,0,0,1,63.0
35,24,24,4,0,1,1,63.0
35,29,64,4,0,0,1,63.0
35,31,36,4,0,0,1,63.0
35,32,48,4,0,1,1,63.0
35,41,76,4,0,0,1,63.0
35,54,20,4,0,0,1,63.0
35,57,16,4,0,0,1,63.0
35,74,12,4,0,0,1,63.0
35,75,0,4,0,0,1,63.0
35,86,72,4,1,0,1,63.0
35,87,76,4,1,0,1,63.0
36,10,0,4,0,1,1,63.0
36,12,60,4,0,1,1,63.0
36,21,56,4,0,1,1,63.0
36,28,36,4,0,1,1,63.0
36,29,44,4,0,0,1,63.0
36,37,76,4,0,0,1,63.0
36,40,72,4,0,0,1,63.0
36,44,64,4,0,0,1,63.0
36,67,32,4,0,0,1,63.0
36,73,40,4,0,0,1,63.0
36,83,52,4,0,0,1,63.0
36,95,28,4,0,0,1,63.0
37,2,72,4,0,1,1,63.0
37,5,44,4,0,0,1,63.0
37,11,64,4,0,1,1,63.0
37,12,40,4,0,1,1,63.0
37,23,28,4,0,0,1,63.0
37,24,32,4,0,1,1,63.0
37,26,48,4,0,0,1,63.0
37,28,24,4,0,1,1,63.0
37,30,36,4,0,1,1,63.0
37,32,60,4,0,1,1,63.0
37,33,20,4,0,0,1,63.0
37,39,16,4,0,0,1,63.0
37,40,12,4,0,0,1,63.0
37,50,4,4,0,0,1,63.0
37,52,8,4,0,0,1,63.0
37,55,0,4,0,1,1,63.0
37,66,76,4,1,0,1,63.0
37,69,68,4,1,0,1,63.0
37,73,64,4,1,0,1,63.0
37,80,60,4,1,0,1,63.0
37,93,72,4,1,0,1,63.0
38,12,56,4,0,1,1,63.0
38,18,20,4,0,1,1,63.0
38,29,40,4,0,0,1,63.0
38,34,44,4,0,1,1,63.0
38,50,76,4,0,0,1,63.0
38,61,52,4,0,0,1,63.0
38,68,28,4,0,0,1,63.0
38,78,48,4,0,0,1,63.0
38,79,24,4,0,0,1,63.0
38,86,16,4,0,0,1,63.0
38,89,12,4,0,0,1,63.0
38,90,8,4,0,0,1,63.0
38,95,4,4,0,0,1,63.0
38,96,0,4,0,0,1,63.0
38,99,76,4,1,0,1,63.0
39,48,76,4,0,0,1,63.0
39,59,56,4,0,0,1,63.0
39,64,72,4,0,0,1,63.0
39,88,64,4,0,0,1,63.0
40,6,28,4,0,1,1,63.0
40,7,24,4,0,0,1,63.0
40,9,44,4,0,0,1,63.0
40,15,16,4,0,1,1,63.0
40,16,52,4,0,1,1,63.0
40,18,4,4,0,1,1,63.0
40,22,48,4,0,1,1,63.0
40,31,8,4,0,0,1,63.0
40,32,64,4,0,1,1,63.0
40,35,68,4,0,1,1,63.0
40,36,76,4,0,1,1,63.0
40,38,36,4,0,1,1,63.0
40,47,0,4,0,1,1,63.0
40,48,72,4,1,0,1,63.0
40,53,68,4,1,0,1,63.0
40,56,76,4,1,0,1,63.0
40,59,60,4,1,0,1,63.0
40,71,64,4,1,0,1,63.0
40,72,56,4,1,0,1,63.0
40,73,44,4,1,0,1,63.0
40,83,48,4,1,0,1,63.0
40,85,52,4,1,0,1,63.0
40,91,40,4,1,0,1,63.0
40,92,36,4,1,0,1,63.0
40,94,32,4,1,0,1,63.0
40,98,28,4,1,0,1,63.0
41,5,40,4,0,0,1,63.0
41,6,20,4,0,1,1,63.0
41,7,32,4,0,0,1,63.0
41,9,16,4,0,0,1,63.0
41,11,72,4,0,1,1,63.0
41,15,8,4,0,1,1,63.0
41,17,0,4,0,0,1,63.0
41,20,64,4,0,1,1,63.0
41,23,4,4,0,0,1,63.0
41,26,36,4,0,0,1,63.0
41,28,60,4,0,2,1,63.0
41,31,56,4,0,0,1,63.0
41,36,48,4,0,0,1,63.0
41,37,52,4,0,1,1,63.0
41,53,44,4,0,1,1,63.0
41,60,76,4,1,0,1,63.0
41,62,72,4,1,0,1,63.0
41,64,68,4,1,0,1,63.0
41,65,60,4,1,0,1,63.0
41,76,56,4,1,0,1,63.0
41,79,64,4,1,0,1,63.0
41,80,52,4,1,0,1,63.0
41,91,48,4,1,0,1,63.0
41,93,40,4,1,0,1,63.0
42,0,20,4,0,0,1,63.0
42,1,64,4,0,1,1,63.0
42,3,72,4,0,1,1,63.0
42,4,76,4,0,1,1,63.0
42,5,16,4,0,0,1,63.0
42,19,4,4,0,0,1,63.0
42,22,52,4,0,1,1,63.0
42,25,60,4,0,1,1,63.0
42,30,12,4,0,1,1,63.0
42,31,0,4,0,0,1,63.0
42,37,44,4,0,1,1,63.0
42,40,24,4,1,1,1,63.0
42,44,76,4,1,0,1,63.0
42,47,72,4,1,0,1,63.0
42,53,64,4,1,0,1,63.0
42,54,60,4,1,0,1,63.0
42,56,56,4,1,0,1,63.0
42,62,68,4,1,0,1,63.0
42,67,44,4,1,0,1,63.0
42,77,52,4,1,0,1,63.0
42,82,48,4,1,0,1,63.0
42,86,40,4,1,0,1,63.0
42,96,36,4,1,0,1,63.0
42,98,32,4,1,0,1,63.0
42,99,28,4,1,0,1,63.0
43,1,60,4,0,1,1,63.0
43,10,4,4,0,1,1,63.0
43,13,48,4,0,0,1,63.0
43,23,16,4,0,0,1,63.0
43,24,20,4,0,1,1,63.0
43,25,76,4,0,1,1,63.0
43,30,32,4,0,1,1,63.0
43,47,56,4,0,0,1,63.0
43,49,36,4,0,0,1,63.0
43,51,28,4,0,0,1,63.0
43,52,8,4,0,1,1,63.0
43,57,72,4,1,0,1,63.0
43,58,64,4,1,0,1,63.0
43,59,76,4,1,0,1,63.0
43,64,60,4,1,0,1,63.0
43,69,52,4,1,0,1,63.0
43,73,68,4,1,0,1,63.0
43,76,48,4,1,0,1,63.0
43,94,56,4,1,0,1,63.0
43,95,40,4,1,0,1,63.0
43,96,32,4,1,0,1,63.0
43,98,36,4,1,0,1,63.0
44,2,68,4,0,1,1,63.0
44,5,32,4,0,0,1,63.0
44,9,12,4,0,0,1,63.0
44,12,16,4,0,1,1,63.0
44,16,72,4,0,1,1,63.0
44,17,60,4,0,1,1,63.0
44,22,44,4,0,1,1,63.0
44,25,4,4,0,0,1,63.0
44,26,8,4,0,0,1,63.0
44,27,52,4,0,1,1,63.0
44,42,0,4,0,1,1,63.0
44,46,56,4,0,0,1,63.0
44,49,76,4,1,0,1,63.0
44,52,72,4,1,0,1,63.0
44,53,60,4,1,0,1,63.0
44,54,64,4,1,0,1,63.0
44,59,52,4,1,0,1,63.0
44,61,68,4,1,0,1,63.0
44,67,56,4,1,0,1,63.0
44,78,36,4,1,0,1,63.0
44,85,48,4,1,0,1,63.0
44,94,44,4,1,0,1,63.0
45,6,24,4,0,1,1,63.0
45,12,32,4,0,1,1,63.0
45,16,60,4,0,1,1,63.0
45,18,0,4,0,1,1,63.0
45,21,52,4,0,1,1,63.0
45,36,12,4,0,0,1,63.0
45,43,44,4,0,1,1,63.0
45,57,68,4,0,0,1,63.0
45,75,72,4,0,0,1,63.0
45,77,64,4,0,0,1,63.0
45,84,40,4,0,0,1,63.0
45,95,56,4,0,1,1,63.0
46,5,36,4,0,0,1,63.0
46,7,28,4,0,0,1,63.0
46,8,20,4,0,0,1,63.0
46,14,12,4,0,0,1,63.0
46,16,48,4,0,1,1,63.0
46,19,0,4,0,0,1,63.0
46,38,72,4,0,1,1,63.0
46,43,4,4,0,1,1,63.0
46,58,52,4,0,0,1,63.0
46,66,64,4,0,0,1,63.0
46,67,76,4,0,0,1,63.0
46,69,44,4,0,0,1,63.0
46,72,40,4,0,0,1,63.0
46,79,32,4,0,0,1,63.0
46,88,76,4,1,0,1,63.0
46,94,64,4,1,0,1,63.0
46,96,72,4,1,0,1,63.0
46,98,68,4,1,0,1,63.0
47,2,52,4,0,1,1,63.0
47,6,16,4,0,1,1,63.0
47,13,36,4,0,0,1,63.0
47,20,68,4,0,1,1,63.0
47,22,32,4,0,1,1,63.0
47,23,24,4,0,0,1,63.0
47,26,20,4,0,0,1,63.0
47,27,48,4,0,1,1,63.0
47,34,28,4,0,1,1,63.0
47,38,12,4,0,1,1,63.0
47,50,76,4,0,1,1,63.0
47,52,4,4,0,0,1,63.0
47,56,8,4,0,1,1,63.0
47,58,72,4,1,0,1,63.0
47,61,76,4,1,0,1,63.0
47,62,64,4,1,0,1,63.0
47,68,68,4,1,0,1,63.0
47,69,60,4,1,0,1,63.0
47,73,56,4,1,0,1,63.0
47,74,52,4,1,0,1,63.0
47,75,48,4,1,0,1,63.0
47,77,44,4,1,0,1,63.0
47,78,32,4,1,0,1,63.0
47,83,40,4,1,0,1,63.0
47,84,36,4,1,0,1,63.0
47,86,28,4,1,0,1,63.0
47,87,24,4,1,0,1,63.0
47,89,20,4,1,0,1,63.0
47,90,16,4,1,0,1,63.0
