src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
40,86,76,2,0,0,1,8.0
42,16,74,2,0,0,1,8.0
48,9,74,2,0,0,1,8.0
56,86,74,2,0,0,1,8.0
60,8,74,2,0,0,1,8.0
23,15,19,18,0,0,1,421.0
68,12,76,2,0,0,1,8.0
68,83,70,2,0,0,1,8.0
70,36,72,2,0,0,1,8.0
10,49,19,18,0,0,1,421.0
72,77,70,2,0,0,1,8.0
74,92,78,2,0,0,1,8.0
8,6,0,18,0,1,1,421.0
79,17,70,2,0,0,1,8.0
81,59,74,2,0,0,1,8.0
77,56,19,18,0,1,1,420.0
27,65,18,18,0,0,1,420.0
21,15,37,18,0,0,1,420.0
93,44,78,2,0,0,1,8.0
0,71,0,18,0,1,1,420.0
98,12,37,18,0,0,1,419.0
81,56,37,18,0,0,1,419.0
94,7,72,2,0,0,1,8.0
73,22,38,18,0,0,1,419.0
69,34,19,18,0,0,1,419.0
95,61,74,2,0,0,1,8.0
34,24,37,18,0,0,1,419.0
67,13,0,18,0,0,1,418.0
13,96,38,18,0,0,1,418.0
9,66,72,2,0,0,1,9.0
85,20,19,18,0,0,1,417.0
17,20,72,2,0,0,1,9.0
70,18,19,18,1,0,1,417.0
56,31,55,18,0,0,1,417.0
32,33,76,2,0,0,1,9.0
21,12,19,18,0,0,1,417.0
36,57,70,2,0,0,1,9.0
40,6,55,2,0,1,1,9.0
11,59,38,18,0,0,1,417.0
57,88,19,18,0,1,1,416.0
40,8,72,2,0,0,1,9.0
40,99,74,2,0,0,1,9.0
22,6,18,18,0,1,1,416.0
94,16,0,18,0,0,1,415.0
44,67,76,2,0,0,1,9.0
48,45,37,18,0,0,1,415.0
52,40,70,2,0,0,1,9.0
66,72,74,2,0,0,1,9.0
45,29,19,18,0,0,1,415.0
5,37,55,18,0,0,1,415.0
67,98,72,2,0,0,1,9.0
77,71,37,18,1,0,1,414.0
72,92,68,2,0,0,1,9.0
76,79,68,2,0,0,1,9.0
75,47,0,18,0,0,1,414.0
60,36,0,18,0,1,1,414.0
77,39,76,2,0,0,1,9.0
43,38,18,18,1,0,1,414.0
87,5,76,2,0,0,1,9.0
87,14,72,2,0,0,1,9.0
17,25,19,18,0,0,1,414.0
2,12,74,2,0,0,1,10.0
15,35,68,2,0,0,1,10.0
24,68,74,2,0,0,1,10.0
41,60,76,2,0,0,1,10.0
53,49,74,2,0,0,1,10.0
98,49,0,18,0,1,1,413.0
95,54,0,18,0,1,1,413.0
54,68,55,2,0,0,1,10.0
32,79,19,18,0,1,1,413.0
66,93,70,2,0,0,1,10.0
73,59,72,2,0,0,1,10.0
30,71,55,18,0,0,1,413.0
75,92,66,2,0,0,1,10.0
76,28,66,2,0,0,1,10.0
93,14,19,18,0,0,1,412.0
72,11,36,18,0,1,1,412.0
62,37,0,18,0,1,1,412.0
90,82,38,18,0,0,1,411.0
77,38,68,2,0,0,1,10.0
90,4,56,18,0,0,1,411.0
82,88,57,18,0,0,1,411.0
62,36,18,18,0,0,1,411.0
38,30,36,18,0,0,1,411.0
80,42,72,2,0,0,1,10.0
22,61,56,18,0,1,1,411.0
80,46,78,2,0,0,1,10.0
15,91,0,18,0,1,1,411.0
86,43,78,2,0,0,1,10.0
89,25,70,2,0,0,1,10.0
92,3,64,2,0,0,1,10.0
10,88,55,18,0,1,1,411.0
93,81,72,2,0,0,1,10.0
94,2,76,2,0,0,1,10.0
97,18,68,2,0,0,1,10.0
99,65,36,18,0,0,1,410.0
99,84,78,2,0,0,1,10.0
75,1,18,18,0,0,1,410.0
74,59,0,18,0,1,1,410.0
4,27,54,2,0,0,1,11.0
73,20,0,18,1,0,1,410.0
19,32,60,2,0,0,1,11.0
28,94,64,2,0,0,1,11.0
30,98,74,2,0,1,1,11.0
35,88,37,18,0,1,1,409.0
26,50,38,18,0,0,1,409.0
76,71,18,18,1,1,1,408.0
39,71,78,2,0,0,1,11.0
67,88,18,18,0,2,1,408.0
54,29,76,2,0,0,1,11.0
64,35,66,2,0,0,1,11.0
61,30,36,18,0,1,1,408.0
66,79,66,2,0,0,1,11.0
68,40,68,2,0,0,1,11.0
24,25,0,18,0,1,1,408.0
70,55,76,2,0,0,1,11.0
80,74,74,2,0,0,1,11.0
81,13,78,2,0,0,1,11.0
2,80,0,18,0,0,1,408.0
84,57,68,2,0,0,1,11.0
86,50,72,2,0,0,1,11.0
23,59,37,18,0,1,1,407.0
1,9,36,18,0,0,1,407.0
93,5,74,2,0,0,1,11.0
0,81,76,2,0,0,1,12.0
97,71,36,18,0,1,1,406.0
65,87,54,18,0,0,1,406.0
17,43,76,2,0,0,1,12.0
18,52,78,2,0,0,1,12.0
21,89,68,2,0,0,1,12.0
99,96,56,18,0,0,1,405.0
81,31,18,18,0,0,1,405.0
21,94,74,2,0,0,1,12.0
52,51,38,18,0,0,1,405.0
42,8,38,18,0,0,1,405.0
24,30,18,18,0,0,1,405.0
33,37,78,2,0,0,1,12.0
13,42,18,18,0,0,1,404.0
33,41,74,2,0,0,1,12.0
0,88,18,18,0,3,1,404.0
80,10,18,18,0,1,1,403.0
35,43,64,2,0,1,1,12.0
29,34,55,18,0,0,1,403.0
72,30,0,18,1,0,1,402.0
38,24,72,2,0,0,1,12.0
41,59,68,2,0,0,1,12.0
52,99,34,2,0,0,1,12.0
71,23,54,18,1,1,1,402.0
52,3,0,18,0,1,1,402.0
44,25,37,18,0,0,1,402.0
53,88,78,2,0,0,1,12.0
8,50,19,18,1,0,1,402.0
94,20,37,18,0,0,1,401.0
77,3,18,18,1,1,1,401.0
63,65,0,18,0,1,1,401.0
53,94,70,2,0,0,1,12.0
54,82,53,2,0,1,1,12.0
98,39,55,17,0,0,1,400.0
64,73,18,17,0,1,1,400.0
61,7,19,17,1,0,1,400.0
55,1,74,2,0,0,1,12.0
55,73,35,17,0,1,1,400.0
50,78,0,17,1,0,1,400.0
40,51,0,17,0,1,1,400.0
23,37,55,17,0,1,1,400.0
55,14,70,2,0,0,1,12.0
94,86,19,17,0,0,1,399.0
57,71,66,2,0,2,1,12.0
94,47,18,17,1,0,1,399.0
91,2,37,17,0,1,1,399.0
64,19,58,2,0,0,1,12.0
68,42,64,2,0,0,1,12.0
69,36,55,2,0,0,1,12.0
87,51,17,17,0,1,1,399.0
70,86,70,2,0,0,1,12.0
80,27,36,17,0,0,1,399.0
78,40,17,17,0,0,1,399.0
70,91,74,2,0,0,1,12.0
73,64,78,2,0,0,1,12.0
87,34,52,2,0,1,1,12.0
92,46,62,2,0,0,1,12.0
56,59,55,17,1,1,1,399.0
0,55,52,17,1,0,1,399.0
90,29,0,17,1,0,1,398.0
7,3,70,2,0,0,1,13.0
8,30,70,2,0,1,1,13.0
32,8,68,2,0,0,1,13.0
32,69,53,2,0,0,1,13.0
41,36,36,17,0,0,1,398.0
33,95,70,2,0,0,1,13.0
40,0,36,2,0,0,1,13.0
41,27,0,17,0,0,1,398.0
40,65,66,2,0,1,1,13.0
53,83,68,2,0,0,1,13.0
54,24,51,2,0,1,1,13.0
54,48,49,2,0,1,1,13.0
62,91,70,2,0,0,1,13.0
63,24,78,2,0,0,1,13.0
40,3,38,17,0,1,1,398.0
66,36,68,2,0,0,1,13.0
22,31,0,17,1,0,1,398.0
67,36,66,2,0,0,1,13.0
69,3,78,2,0,1,1,13.0
77,33,66,2,0,0,1,13.0
13,20,56,17,0,1,1,398.0
95,47,35,17,1,0,1,397.0
82,36,17,2,0,2,1,13.0
85,94,68,2,0,0,1,13.0
91,24,68,2,0,0,1,13.0
93,48,68,2,0,0,1,13.0
94,29,66,2,0,1,1,13.0
91,85,37,17,1,0,1,397.0
89,12,0,17,0,1,1,397.0
75,80,36,17,0,1,1,397.0
72,56,37,17,1,1,1,397.0
95,84,76,2,0,0,1,13.0
57,58,37,17,0,0,1,397.0
98,11,76,2,0,1,1,13.0
98,21,78,2,1,0,1,13.0
98,72,66,2,1,0,1,13.0
26,47,74,2,0,0,1,14.0
28,33,62,2,0,0,1,14.0
29,1,78,2,0,0,1,14.0
32,70,66,2,0,0,1,14.0
33,28,60,2,0,0,1,14.0
33,75,72,2,0,0,1,14.0
33,94,58,2,0,0,1,14.0
1,94,0,17,1,1,1,397.0
74,31,38,17,0,0,1,396.0
34,8,76,2,0,1,1,14.0
58,72,18,17,0,1,1,396.0
53,16,18,17,0,0,1,396.0
36,20,64,2,0,0,1,14.0
41,76,72,2,0,0,1,14.0
47,88,76,2,0,1,1,14.0
52,60,72,2,0,0,1,14.0
56,37,76,2,0,0,1,14.0
56,50,74,2,1,0,1,14.0
29,45,37,17,0,1,1,396.0
57,13,64,2,0,1,1,14.0
17,59,0,17,0,2,1,396.0
95,67,0,17,1,1,1,395.0
60,58,55,17,0,0,1,395.0
53,42,0,17,1,0,1,395.0
60,30,78,2,0,1,1,14.0
61,3,72,2,0,0,1,14.0
48,78,51,17,1,0,1,395.0
62,82,78,2,0,1,1,14.0
84,78,0,17,0,1,1,394.0
52,79,37,17,1,1,1,394.0
41,43,17,17,0,2,1,394.0
32,2,0,17,0,1,1,394.0
63,25,76,2,0,0,1,14.0
64,8,64,2,0,0,1,14.0
68,76,62,2,0,0,1,14.0
13,1,17,17,1,1,1,394.0
69,30,76,2,0,1,1,14.0
71,46,76,2,0,0,1,14.0
79,38,64,2,0,0,1,14.0
83,6,53,2,0,1,1,14.0
84,32,72,2,0,0,1,14.0
92,16,60,2,0,0,1,14.0
92,70,58,2,0,0,1,14.0
10,11,0,17,1,0,1,394.0
98,37,38,17,1,0,1,393.0
96,99,76,2,0,0,1,14.0
96,67,17,17,1,1,1,393.0
84,51,17,17,0,2,1,393.0
0,4,76,2,1,0,1,15.0
2,66,64,2,0,0,1,15.0
82,20,0,17,0,1,1,393.0
11,81,70,2,0,0,1,15.0
50,10,36,17,1,1,1,393.0
14,91,66,2,0,0,1,15.0
17,22,78,2,0,1,1,15.0
33,50,37,17,0,2,1,393.0
17,40,64,2,0,0,1,15.0
27,47,52,17,1,0,1,393.0
14,29,0,17,0,1,1,393.0
17,82,68,2,0,1,1,15.0
18,16,72,2,0,0,1,15.0
18,71,74,2,0,0,1,15.0
20,17,66,2,0,0,1,15.0
70,37,37,17,1,1,1,392.0
66,86,37,17,0,0,1,392.0
48,39,18,17,1,0,1,392.0
33,36,18,17,1,1,1,392.0
27,16,35,17,1,0,1,392.0
24,21,70,2,0,0,1,15.0
18,58,37,17,0,1,1,392.0
4,14,37,17,0,0,1,392.0
72,43,54,17,1,2,1,391.0
24,34,66,2,0,1,1,15.0
35,62,62,2,0,0,1,15.0
45,92,56,2,0,0,1,15.0
52,98,68,2,0,1,1,15.0
53,51,72,2,0,0,1,15.0
51,63,36,17,1,0,1,391.0
40,9,0,17,1,0,1,391.0
57,98,62,2,0,1,1,15.0
62,47,72,2,0,0,1,15.0
68,79,60,2,0,0,1,15.0
72,85,64,2,0,0,1,15.0
73,14,74,2,0,0,1,15.0
21,34,0,17,1,1,1,391.0
83,18,66,2,0,0,1,15.0
4,59,19,17,0,1,1,391.0
31,47,0,17,1,1,1,390.0
84,15,74,2,0,0,1,15.0
98,30,72,2,1,1,1,15.0
86,63,53,17,1,0,1,389.0
4,75,74,2,0,0,1,16.0
8,92,66,2,0,1,1,16.0
11,70,68,2,0,0,1,16.0
11,84,66,2,0,0,1,16.0
15,90,76,2,0,1,1,16.0
39,5,35,17,0,1,1,389.0
9,42,17,17,0,1,1,389.0
18,0,70,2,0,1,1,16.0
19,34,56,2,0,1,1,16.0
98,51,0,17,1,2,1,388.0
21,18,76,2,0,0,1,16.0
21,95,66,2,0,0,1,16.0
24,44,64,2,0,0,1,16.0
61,9,0,17,1,1,1,388.0
19,22,17,17,0,1,1,388.0
93,90,17,17,1,1,1,387.0
26,72,60,2,0,0,1,16.0
83,22,34,17,0,1,1,387.0
27,12,72,2,0,0,1,16.0
59,39,17,17,2,1,1,387.0
34,95,74,2,0,1,1,16.0
35,5,60,2,0,1,1,16.0
35,65,58,2,0,1,1,16.0
21,78,34,17,1,0,1,387.0
1,74,34,17,1,1,1,387.0
38,2,70,2,0,0,1,16.0
45,7,58,17,0,1,1,386.0
44,68,72,2,0,0,1,16.0
53,29,76,2,0,1,1,16.0
69,42,0,17,0,1,1,385.0
24,13,0,17,1,1,1,385.0
85,71,0,17,1,2,1,384.0
57,82,60,2,0,1,1,16.0
73,49,52,17,1,0,1,384.0
57,92,54,2,0,0,1,16.0
64,69,51,2,0,0,1,16.0
67,92,36,2,0,0,1,16.0
64,47,0,17,0,2,1,383.0
69,6,49,2,0,1,1,16.0
76,84,64,2,0,0,1,16.0
82,68,58,2,1,0,1,16.0
83,9,64,2,0,0,1,16.0
30,31,17,17,1,1,1,383.0
17,85,37,17,0,1,1,382.0
84,77,62,2,0,0,1,16.0
82,45,0,17,1,1,1,381.0
61,92,36,17,1,1,1,381.0
89,16,66,2,0,0,1,16.0
89,69,47,2,0,0,1,16.0
29,20,17,17,1,1,1,381.0
13,58,34,17,1,2,1,381.0
90,77,74,2,0,1,1,16.0
95,76,52,17,1,1,1,380.0
92,57,52,2,0,1,1,16.0
93,23,0,17,1,1,1,380.0
96,21,78,2,0,1,1,16.0
91,51,54,17,1,1,1,380.0
99,6,54,2,0,2,1,16.0
75,22,51,17,1,1,1,380.0
71,76,17,17,2,2,1,380.0
62,12,36,17,0,1,1,380.0
50,38,17,17,1,1,1,380.0
0,70,78,2,1,1,1,17.0
1,31,72,2,0,1,1,17.0
4,40,62,2,1,0,1,17.0
42,93,34,17,1,1,1,380.0
7,51,68,2,0,0,1,17.0
86,42,0,17,1,2,1,379.0
8,25,62,2,0,0,1,17.0
8,36,60,2,0,0,1,17.0
8,75,58,2,0,0,1,17.0
67,7,36,17,1,0,1,379.0
13,46,74,2,0,0,1,17.0
26,18,64,2,0,0,1,17.0
26,74,72,2,0,0,1,17.0
26,87,70,2,0,1,1,17.0
57,47,17,17,1,1,1,379.0
55,61,0,17,1,2,1,379.0
41,45,66,2,0,1,1,17.0
41,50,64,2,0,0,1,17.0
44,22,74,2,0,0,1,17.0
50,98,53,17,1,2,1,379.0
49,53,18,17,1,1,1,379.0
51,41,62,2,0,0,1,17.0
8,15,0,17,1,1,1,379.0
52,63,74,2,0,1,1,17.0
3,37,55,17,1,2,1,379.0
97,55,0,17,0,2,1,378.0
15,22,17,17,1,2,1,378.0
58,98,0,17,0,2,1,377.0
52,96,66,2,0,1,1,17.0
54,53,47,2,0,1,1,17.0
62,99,76,2,0,1,1,17.0
34,20,34,17,1,1,1,377.0
63,49,70,2,0,0,1,17.0
74,55,76,2,0,1,1,17.0
2,9,18,17,0,1,1,377.0
74,87,66,2,0,1,1,17.0
74,90,70,2,0,1,1,17.0
73,45,17,17,2,1,1,376.0
76,16,70,2,0,0,1,17.0
77,8,64,2,0,1,1,17.0
82,26,66,2,1,0,1,17.0
84,19,36,2,0,0,1,17.0
68,3,0,17,0,2,1,376.0
32,15,34,17,1,1,1,376.0
79,62,54,16,1,1,1,375.0
33,97,0,16,1,1,1,375.0
29,47,34,16,1,1,1,375.0
84,58,60,2,0,1,1,17.0
95,21,17,16,1,1,1,374.0
84,65,34,2,0,1,1,17.0
91,12,64,2,0,0,1,17.0
96,38,74,2,0,0,1,17.0
96,87,50,2,1,0,1,17.0
0,41,34,2,1,0,1,18.0
4,30,74,2,1,1,1,18.0
72,75,0,16,2,1,1,374.0
21,56,51,16,1,2,1,374.0
11,58,35,2,0,0,1,18.0
85,12,17,16,1,1,1,373.0
12,43,70,2,0,1,1,18.0
14,37,17,2,0,2,1,18.0
23,50,17,16,1,2,1,373.0
14,87,0,16,1,0,1,373.0
15,58,72,2,0,1,1,18.0
9,41,35,16,1,1,1,373.0
85,72,54,16,1,2,1,372.0
85,63,0,16,2,1,1,372.0
83,44,0,16,1,0,1,372.0
24,88,62,2,0,2,1,18.0
80,89,53,16,0,1,1,372.0
77,55,55,16,1,1,1,372.0
28,84,58,2,0,0,1,18.0
34,19,17,16,1,1,1,372.0
29,71,74,2,0,1,1,18.0
32,55,37,16,0,1,1,372.0
35,16,56,2,0,0,1,18.0
35,66,35,2,0,1,1,18.0
38,28,56,2,0,0,1,18.0
52,30,18,16,0,2,1,371.0
40,98,60,2,0,1,1,18.0
42,75,76,2,0,0,1,18.0
18,40,17,16,1,1,1,371.0
45,39,76,2,0,1,1,18.0
46,41,60,2,0,0,1,18.0
16,45,0,16,1,2,1,371.0
53,25,49,16,1,1,1,370.0
68,13,38,16,0,2,1,369.0
27,39,0,16,1,1,1,369.0
46,69,45,2,0,0,1,18.0
18,27,0,16,1,2,1,369.0
96,28,0,16,1,0,1,368.0
51,42,70,2,0,0,1,18.0
52,61,64,2,0,0,1,18.0
84,46,0,16,1,1,1,368.0
53,43,66,2,0,1,1,18.0
54,20,45,2,0,2,1,18.0
46,60,16,16,1,1,1,367.0
55,95,72,2,0,1,1,18.0
44,30,16,16,0,3,1,367.0
94,61,35,16,1,2,1,366.0
78,84,17,16,1,1,1,366.0
78,32,51,16,1,1,1,366.0
59,35,70,2,0,1,1,18.0
61,38,66,2,0,0,1,18.0
62,87,68,2,0,1,1,18.0
53,15,51,16,2,1,1,366.0
67,73,70,2,0,0,1,18.0
73,47,76,2,0,1,1,18.0
37,39,18,16,1,2,1,366.0
12,2,54,16,1,1,1,366.0
75,79,62,2,0,0,1,18.0
62,46,32,16,1,1,1,365.0
75,90,68,2,0,1,1,18.0
80,26,70,2,0,1,1,18.0
10,90,53,16,1,2,1,364.0
45,33,35,16,2,1,1,362.0
37,96,34,16,2,1,1,362.0
83,50,54,16,1,2,1,361.0
81,21,64,2,0,0,1,18.0
58,87,0,16,1,1,1,360.0
81,33,68,2,0,0,1,18.0
54,7,18,16,1,1,1,360.0
82,79,76,2,1,1,1,18.0
25,43,18,16,1,3,1,360.0
85,17,62,2,0,0,1,18.0
50,68,0,16,2,1,1,359.0
91,16,62,2,0,0,1,18.0
91,19,54,2,0,0,1,18.0
96,50,68,2,1,0,1,18.0
6,52,36,2,1,0,1,19.0
87,6,34,16,0,2,1,357.0
42,74,51,16,1,1,1,356.0
10,89,76,2,0,1,1,19.0
11,17,60,2,0,0,1,19.0
20,90,47,16,2,1,1,356.0
12,59,66,2,0,0,1,19.0
5,71,0,16,1,3,1,356.0
19,31,52,2,0,1,1,19.0
44,51,34,16,1,2,1,355.0
19,66,50,2,0,1,1,19.0
31,33,54,16,1,1,1,355.0
22,12,76,2,0,1,1,19.0
23,20,78,2,0,1,1,19.0
25,12,68,2,0,0,1,19.0
14,26,16,16,1,1,1,351.0
81,63,59,5,0,1,1,99.0
25,40,58,2,0,0,1,19.0
64,2,73,5,0,1,1,99.0
26,10,68,2,0,2,1,19.0
54,35,43,2,0,1,1,19.0
52,5,59,5,0,2,1,99.0
57,4,58,2,0,1,1,19.0
60,15,70,2,1,0,1,19.0
60,40,34,2,1,0,1,19.0
64,96,71,2,0,1,1,19.0
66,1,62,2,0,0,1,19.0
66,32,58,2,0,0,1,19.0
66,84,60,2,0,1,1,19.0
68,85,17,2,0,2,1,19.0
51,84,57,5,0,2,1,99.0
69,68,43,2,0,1,1,19.0
44,45,59,5,0,1,1,99.0
17,67,55,5,0,1,1,99.0
11,69,30,5,0,1,1,99.0
9,90,67,5,0,3,1,99.0
8,70,71,5,1,1,1,99.0
76,21,60,2,0,0,1,19.0
77,14,60,2,0,0,1,19.0
80,50,66,2,1,0,1,19.0
82,98,70,2,1,1,1,19.0
87,76,75,5,1,0,1,98.0
83,13,62,2,0,1,1,19.0
81,38,59,5,1,0,1,98.0
76,78,55,5,0,2,1,98.0
68,93,63,5,1,0,1,98.0
60,29,61,5,1,1,1,98.0
92,23,50,2,0,1,1,19.0
52,14,55,5,1,0,1,98.0
49,97,47,5,0,1,1,98.0
94,17,62,2,0,1,1,19.0
94,44,56,2,0,0,1,19.0
3,45,74,2,0,1,1,20.0
4,8,56,2,1,0,1,20.0
11,10,74,2,0,1,1,20.0
13,43,76,2,0,1,1,20.0
18,92,62,2,0,1,1,20.0
48,3,59,5,0,0,1,98.0
20,92,70,2,0,1,1,20.0
41,66,55,5,0,1,1,98.0
23,44,76,2,0,1,1,20.0
24,91,60,2,0,0,1,20.0
28,18,54,2,0,0,1,20.0
28,24,49,2,0,1,1,20.0
41,16,75,5,1,1,1,98.0
37,38,75,5,1,1,1,98.0
33,12,56,2,0,0,1,20.0
28,55,30,5,0,0,1,98.0
41,4,53,2,0,1,1,20.0
41,57,56,2,1,0,1,20.0
41,84,73,2,1,1,1,20.0
42,24,58,2,0,0,1,20.0
44,23,35,2,0,1,1,20.0
21,14,55,5,0,1,1,98.0
50,19,62,2,0,1,1,20.0
21,0,73,5,1,2,1,98.0
52,86,57,2,0,0,1,20.0
5,85,73,5,1,0,1,98.0
53,31,64,2,0,2,1,20.0
92,31,45,5,0,1,1,97.0
54,25,41,2,0,1,1,20.0
92,25,40,5,0,2,1,97.0
55,71,28,2,0,3,1,20.0
56,20,76,2,1,1,1,20.0
75,65,53,5,0,1,1,97.0
56,44,78,2,1,1,1,20.0
67,48,61,5,0,2,1,97.0
59,38,62,2,0,1,1,20.0
63,99,29,5,1,0,1,97.0
39,47,71,5,1,1,1,97.0
38,72,55,5,1,0,1,97.0
32,84,75,5,1,1,1,97.0
59,66,56,2,0,0,1,20.0
19,24,44,5,0,1,1,97.0
61,31,68,2,0,2,1,20.0
15,77,63,5,0,2,1,97.0
98,95,55,5,1,0,1,96.0
92,48,31,5,0,2,1,96.0
61,37,62,2,0,3,1,20.0
63,19,72,2,0,1,1,20.0
64,44,69,2,0,0,1,20.0
67,26,58,2,0,0,1,20.0
68,43,78,2,1,1,1,20.0
92,21,26,5,0,2,1,96.0
87,28,44,5,1,0,1,96.0
70,1,64,2,0,0,1,20.0
72,84,62,2,0,1,1,20.0
77,70,13,5,1,1,1,96.0
77,31,8,5,1,2,1,96.0
65,79,71,5,1,1,1,96.0
76,27,78,2,1,1,1,20.0
76,32,70,2,1,0,1,20.0
63,57,69,5,1,1,1,96.0
56,95,14,5,1,2,1,96.0
54,69,38,5,1,0,1,96.0
76,90,74,2,1,1,1,20.0
46,26,65,5,0,1,1,96.0
40,32,70,5,1,1,1,96.0
77,82,58,2,0,2,1,20.0
77,84,71,2,1,1,1,20.0
77,90,78,2,1,1,1,20.0
78,43,74,2,0,1,1,20.0
35,15,30,5,0,2,1,96.0
28,52,25,5,0,1,1,96.0
24,48,75,5,1,1,1,96.0
17,49,42,5,1,0,1,96.0
80,1,70,2,1,0,1,20.0
80,2,78,2,1,0,1,20.0
81,30,66,2,0,1,1,20.0
89,74,64,2,0,0,1,20.0
92,91,24,2,0,1,1,20.0
7,74,59,5,0,0,1,96.0
93,18,60,2,0,0,1,20.0
93,33,58,2,0,2,1,20.0
