src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
56,86,76,2,0,0,1,8.0
60,8,72,2,0,0,1,8.0
68,12,74,2,0,0,1,8.0
68,83,70,2,0,0,1,8.0
70,36,74,2,0,0,1,8.0
22,6,0,18,0,0,1,416.0
72,77,70,2,0,0,1,8.0
74,92,64,2,0,0,1,8.0
5,37,18,18,0,0,1,415.0
95,54,18,18,0,0,1,413.0
79,17,70,2,0,0,1,8.0
81,59,72,2,0,0,1,8.0
93,44,78,2,0,0,1,8.0
30,71,19,18,0,0,1,413.0
94,7,74,2,0,0,1,8.0
95,61,74,2,0,0,1,8.0
95,94,76,2,0,0,1,8.0
9,66,70,2,0,0,1,9.0
17,20,74,2,0,0,1,9.0
32,33,70,2,0,0,1,9.0
22,61,37,18,0,0,1,411.0
36,57,66,2,0,0,1,9.0
40,6,76,2,0,0,1,9.0
40,8,70,2,0,0,1,9.0
40,99,72,2,0,0,1,9.0
10,88,54,18,0,0,1,411.0
44,67,76,2,0,0,1,9.0
52,40,68,2,0,0,1,9.0
66,72,68,2,0,0,1,9.0
67,98,70,2,0,0,1,9.0
72,92,66,2,0,0,1,9.0
76,79,68,2,0,0,1,9.0
77,39,78,2,0,0,1,9.0
87,5,68,2,0,0,1,9.0
87,14,66,2,0,0,1,9.0
2,12,76,2,0,0,1,10.0
15,35,66,2,0,0,1,10.0
24,68,68,2,0,0,1,10.0
73,20,37,18,0,0,1,410.0
61,30,0,18,1,0,1,408.0
41,60,76,2,0,0,1,10.0
53,49,72,2,0,0,1,10.0
54,68,72,2,0,0,1,10.0
2,80,0,18,0,0,1,408.0
66,93,72,2,0,0,1,10.0
73,59,70,2,0,0,1,10.0
75,92,62,2,0,0,1,10.0
76,28,64,2,0,0,1,10.0
77,38,68,2,0,0,1,10.0
80,42,72,2,0,0,1,10.0
80,46,74,2,0,0,1,10.0
23,59,37,18,0,0,1,407.0
82,29,74,2,0,0,1,10.0
86,43,74,2,0,0,1,10.0
89,25,78,2,0,0,1,10.0
92,3,60,2,0,0,1,10.0
93,81,74,2,0,0,1,10.0
94,2,72,2,0,0,1,10.0
97,18,66,2,0,0,1,10.0
99,84,78,2,0,0,1,10.0
1,9,18,18,0,0,1,407.0
4,27,66,2,0,0,1,11.0
19,32,60,2,0,0,1,11.0
13,42,0,18,0,0,1,404.0
28,94,62,2,0,0,1,11.0
30,98,68,2,0,0,1,11.0
39,71,74,2,0,0,1,11.0
54,29,76,2,0,0,1,11.0
72,30,37,18,0,0,1,402.0
64,35,64,2,0,0,1,11.0
66,79,66,2,0,0,1,11.0
68,40,64,2,0,0,1,11.0
71,23,37,18,0,1,1,402.0
70,55,72,2,0,0,1,11.0
80,74,70,2,0,0,1,11.0
81,13,78,2,0,0,1,11.0
71,54,55,18,0,1,1,401.0
55,73,19,17,0,1,1,400.0
50,78,19,17,0,0,1,400.0
81,37,70,2,0,0,1,11.0
23,37,0,17,1,0,1,400.0
84,57,64,2,0,0,1,11.0
94,86,19,17,0,0,1,399.0
86,50,72,2,0,0,1,11.0
93,5,70,2,0,0,1,11.0
94,47,0,17,0,0,1,399.0
0,81,68,2,0,0,1,12.0
17,43,76,2,0,0,1,12.0
80,27,18,17,0,0,1,399.0
56,59,37,17,0,1,1,399.0
90,29,0,17,0,0,1,398.0
18,52,76,2,0,0,1,12.0
21,89,68,2,0,0,1,12.0
21,94,66,2,0,0,1,12.0
33,37,78,2,0,0,1,12.0
33,41,74,2,0,0,1,12.0
35,43,62,2,0,0,1,12.0
38,24,70,2,0,0,1,12.0
22,31,55,17,0,0,1,398.0
41,59,68,2,0,0,1,12.0
13,20,37,17,0,1,1,398.0
52,99,74,2,0,0,1,12.0
95,47,36,17,0,0,1,397.0
53,88,52,2,0,0,1,12.0
91,85,18,17,0,0,1,397.0
53,94,68,2,0,0,1,12.0
54,82,70,2,0,0,1,12.0
55,1,74,2,0,0,1,12.0
55,14,70,2,0,0,1,12.0
72,56,0,17,0,1,1,397.0
57,71,62,2,0,1,1,12.0
1,94,36,17,0,0,1,397.0
64,19,58,2,0,0,1,12.0
68,42,62,2,0,0,1,12.0
69,36,72,2,0,0,1,12.0
70,86,70,2,0,0,1,12.0
58,72,17,17,0,0,1,396.0
29,45,19,17,0,0,1,396.0
70,91,68,2,0,0,1,12.0
73,64,78,2,0,0,1,12.0
95,67,53,17,0,0,1,395.0
87,34,64,2,0,0,1,12.0
92,46,76,2,0,0,1,12.0
7,3,70,2,0,0,1,13.0
13,1,54,17,0,1,1,394.0
8,30,66,2,0,0,1,13.0
32,8,68,2,0,0,1,13.0
32,69,66,2,0,0,1,13.0
33,95,76,2,0,1,1,13.0
40,0,66,2,0,0,1,13.0
40,65,62,2,0,0,1,13.0
98,37,36,17,0,0,1,393.0
53,83,66,2,0,0,1,13.0
54,24,66,2,0,0,1,13.0
54,48,68,2,0,0,1,13.0
62,91,74,2,0,0,1,13.0
63,24,64,2,0,0,1,13.0
66,36,64,2,0,0,1,13.0
67,36,51,2,0,0,1,13.0
69,3,74,2,0,0,1,13.0
77,33,66,2,0,0,1,13.0
82,36,68,2,0,0,1,13.0
85,94,64,2,0,0,1,13.0
91,24,62,2,0,0,1,13.0
93,48,66,2,0,0,1,13.0
94,29,60,2,0,0,1,13.0
95,84,70,2,0,0,1,13.0
98,11,66,2,0,0,1,13.0
98,21,64,2,0,0,1,13.0
98,72,62,2,0,0,1,13.0
82,20,18,17,0,0,1,393.0
26,47,70,2,0,0,1,14.0
50,10,36,17,0,1,1,393.0
28,33,60,2,0,0,1,14.0
29,1,78,2,0,0,1,14.0
32,70,64,2,0,0,1,14.0
33,50,0,17,0,1,1,393.0
33,28,58,2,0,0,1,14.0
27,47,35,17,0,1,1,393.0
33,75,72,2,0,0,1,14.0
33,94,56,2,0,0,1,14.0
34,8,74,2,0,0,1,14.0
36,20,62,2,0,0,1,14.0
41,76,72,2,0,0,1,14.0
47,88,74,2,0,0,1,14.0
51,56,74,2,0,0,1,14.0
70,37,0,17,0,1,1,392.0
52,60,70,2,0,0,1,14.0
56,37,72,2,0,0,1,14.0
66,86,36,17,0,0,1,392.0
56,50,70,2,0,0,1,14.0
57,13,60,2,0,1,1,14.0
60,30,64,2,0,0,1,14.0
61,3,72,2,0,0,1,14.0
62,82,72,2,0,0,1,14.0
63,25,74,2,0,0,1,14.0
64,8,62,2,0,0,1,14.0
68,76,60,2,0,0,1,14.0
33,36,17,17,0,0,1,392.0
69,30,70,2,0,0,1,14.0
27,16,0,17,1,0,1,392.0
71,46,78,2,0,0,1,14.0
79,38,64,2,0,0,1,14.0
83,6,68,2,0,0,1,14.0
18,58,0,17,0,0,1,392.0
84,32,62,2,0,0,1,14.0
92,16,58,2,0,0,1,14.0
92,70,56,2,0,0,1,14.0
96,99,76,2,0,0,1,14.0
0,4,64,2,0,0,1,15.0
0,10,76,2,0,1,1,15.0
2,66,62,2,0,0,1,15.0
11,81,64,2,0,0,1,15.0
14,91,64,2,0,0,1,15.0
17,22,68,2,0,1,1,15.0
4,14,0,17,0,0,1,392.0
17,40,60,2,0,0,1,15.0
72,43,0,17,1,1,1,391.0
17,82,66,2,0,0,1,15.0
18,16,72,2,0,0,1,15.0
18,71,78,2,0,1,1,15.0
20,17,64,2,0,0,1,15.0
24,21,78,2,0,0,1,15.0
24,34,76,2,0,0,1,15.0
51,63,19,17,0,0,1,391.0
35,62,60,2,0,0,1,15.0
45,92,54,2,0,0,1,15.0
51,61,70,2,0,0,1,15.0
21,34,0,17,0,0,1,391.0
52,98,60,2,0,0,1,15.0
53,51,64,2,0,0,1,15.0
31,47,0,17,0,1,1,390.0
57,98,58,2,0,0,1,15.0
62,47,68,2,0,0,1,15.0
68,79,58,2,0,0,1,15.0
72,85,60,2,0,0,1,15.0
73,14,72,2,0,0,1,15.0
83,18,64,2,0,0,1,15.0
84,15,74,2,0,0,1,15.0
98,30,56,2,0,0,1,15.0
4,75,68,2,0,0,1,16.0
8,92,52,2,0,0,1,16.0
39,5,36,17,0,0,1,389.0
11,70,62,2,0,0,1,16.0
11,84,72,2,0,0,1,16.0
15,90,72,2,0,0,1,16.0
9,42,36,17,0,0,1,389.0
18,0,74,2,0,0,1,16.0
19,34,56,2,0,0,1,16.0
21,18,70,2,0,0,1,16.0
21,95,74,2,0,1,1,16.0
24,44,60,2,0,0,1,16.0
26,72,64,2,0,0,1,16.0
27,12,70,2,0,0,1,16.0
34,95,72,2,0,1,1,16.0
35,5,58,2,0,0,1,16.0
61,9,53,17,1,0,1,388.0
35,65,56,2,0,0,1,16.0
38,2,74,2,0,0,1,16.0
44,68,56,2,0,0,1,16.0
53,29,70,2,0,0,1,16.0
57,82,56,2,0,0,1,16.0
57,92,50,2,0,0,1,16.0
93,90,17,17,0,0,1,387.0
59,39,18,17,0,0,1,387.0
64,69,76,2,0,0,1,16.0
21,78,36,17,0,0,1,387.0
67,92,48,2,0,0,1,16.0
69,6,64,2,0,0,1,16.0
76,84,76,2,0,0,1,16.0
82,68,54,2,0,0,1,16.0
83,9,16,2,0,0,1,16.0
84,77,60,2,0,0,1,16.0
89,16,66,2,0,0,1,16.0
89,69,62,2,0,0,1,16.0
45,7,36,17,0,0,1,386.0
24,13,0,17,0,1,1,385.0
90,77,64,2,0,0,1,16.0
85,71,35,17,0,1,1,384.0
92,57,46,2,0,0,1,16.0
96,21,72,2,0,0,1,16.0
99,6,70,2,0,0,1,16.0
73,49,0,17,1,0,1,384.0
0,70,60,2,0,0,1,17.0
1,31,72,2,0,0,1,17.0
30,31,37,17,1,0,1,383.0
4,40,58,2,0,0,1,17.0
7,51,68,2,0,0,1,17.0
8,25,64,2,0,0,1,17.0
8,36,60,2,0,0,1,17.0
8,75,58,2,0,0,1,17.0
13,46,72,2,0,0,1,17.0
82,45,0,17,0,1,1,381.0
13,58,34,17,1,0,1,381.0
26,18,68,2,0,0,1,17.0
26,74,60,2,0,0,1,17.0
26,87,58,2,0,0,1,17.0
41,45,66,2,0,0,1,17.0
41,50,64,2,0,0,1,17.0
44,22,74,2,0,0,1,17.0
51,41,62,2,0,0,1,17.0
52,63,66,2,0,0,1,17.0
52,96,64,2,0,0,1,17.0
54,53,62,2,0,0,1,17.0
62,99,66,2,0,0,1,17.0
63,49,70,2,0,0,1,17.0
74,55,68,2,0,0,1,17.0
74,87,62,2,0,0,1,17.0
95,76,0,17,1,0,1,380.0
74,90,58,2,0,0,1,17.0
76,16,70,2,0,0,1,17.0
71,76,17,17,1,0,1,380.0
77,8,56,2,0,0,1,17.0
82,26,52,2,0,0,1,17.0
42,93,18,17,0,1,1,380.0
84,19,54,2,0,0,1,17.0
86,42,53,17,0,1,1,379.0
84,58,66,2,0,0,1,17.0
84,65,58,2,0,0,1,17.0
55,61,36,17,0,1,1,379.0
91,12,66,2,0,0,1,17.0
96,38,66,2,0,0,1,17.0
3,37,19,17,0,1,1,379.0
96,87,60,2,0,0,1,17.0
0,41,58,2,0,0,1,18.0
4,30,62,2,0,0,1,18.0
11,58,68,2,0,0,1,18.0
15,22,0,17,0,1,1,378.0
12,43,72,2,0,0,1,18.0
34,20,17,17,0,1,1,377.0
2,9,38,17,0,1,1,377.0
14,37,74,2,0,0,1,18.0
73,45,36,17,1,1,1,376.0
29,47,36,16,0,2,1,375.0
15,58,64,2,0,0,1,18.0
85,12,0,16,1,0,1,373.0
24,88,50,2,0,0,1,18.0
28,84,56,2,0,0,1,18.0
29,71,72,2,0,1,1,18.0
23,50,17,16,1,1,1,373.0
85,72,17,16,1,1,1,372.0
35,16,54,2,0,0,1,18.0
35,66,34,2,0,0,1,18.0
16,45,17,16,0,1,1,371.0
38,28,54,2,0,0,1,18.0
40,98,54,2,0,0,1,18.0
27,39,53,16,1,0,1,369.0
42,75,70,2,0,0,1,18.0
45,39,72,2,0,0,1,18.0
46,41,60,2,0,0,1,18.0
46,69,68,2,0,0,1,18.0
51,42,66,2,0,0,1,18.0
52,61,62,2,0,0,1,18.0
53,43,60,2,0,0,1,18.0
54,20,60,2,0,0,1,18.0
55,95,66,2,0,1,1,18.0
59,35,16,2,0,0,1,18.0
0,2,0,16,0,1,1,369.0
37,39,53,16,0,1,1,366.0
61,38,60,2,0,0,1,18.0
62,87,56,2,0,0,1,18.0
12,2,16,16,0,1,1,366.0
10,90,0,16,1,1,1,364.0
67,73,78,2,0,1,1,18.0
45,33,53,16,1,1,1,362.0
73,47,66,2,0,0,1,18.0
37,96,37,16,1,0,1,362.0
75,79,60,2,0,0,1,18.0
54,7,0,16,0,0,1,360.0
75,90,74,2,0,0,1,18.0
25,43,19,16,0,1,1,360.0
80,26,66,2,0,0,1,18.0
81,21,62,2,0,0,1,18.0
81,33,54,2,0,0,1,18.0
82,79,62,2,0,0,1,18.0
85,17,62,2,0,0,1,18.0
91,16,60,2,0,0,1,18.0
91,19,52,2,0,0,1,18.0
96,50,74,2,0,0,1,18.0
6,52,58,2,0,0,1,19.0
20,90,54,16,1,1,1,356.0
10,89,78,2,0,1,1,19.0
11,17,58,2,0,0,1,19.0
12,59,62,2,0,0,1,19.0
31,33,34,16,1,0,1,355.0
19,31,17,2,0,0,1,19.0
19,66,32,2,0,0,1,19.0
22,12,72,2,0,1,1,19.0
23,20,72,2,0,0,1,19.0
25,12,68,2,0,0,1,19.0
81,63,57,5,0,0,1,99.0
25,40,56,2,0,0,1,19.0
26,10,56,2,0,1,1,19.0
54,35,52,2,0,0,1,19.0
57,4,54,2,0,0,1,19.0
60,15,68,2,0,0,1,19.0
60,40,52,2,0,0,1,19.0
64,2,67,5,0,0,1,99.0
60,48,62,2,0,0,1,19.0
52,5,53,5,0,0,1,99.0
64,96,56,2,0,0,1,19.0
66,1,60,2,0,0,1,19.0
66,32,58,2,0,0,1,19.0
66,84,30,2,0,0,1,19.0
68,85,52,2,0,0,1,19.0
69,68,50,2,0,0,1,19.0
51,84,49,5,0,0,1,99.0
76,21,58,2,0,0,1,19.0
77,14,62,2,0,0,1,19.0
80,50,62,2,0,0,1,19.0
44,45,69,5,0,1,1,99.0
82,98,64,2,0,1,1,19.0
83,13,62,2,0,1,1,19.0
92,23,35,2,0,1,1,19.0
94,17,54,2,0,0,1,19.0
94,44,58,2,0,0,1,19.0
3,45,68,2,0,0,1,20.0
4,8,50,2,0,0,1,20.0
11,10,74,2,0,1,1,20.0
13,43,76,2,0,1,1,20.0
17,10,34,2,0,1,1,20.0
18,92,44,2,0,0,1,20.0
20,92,68,2,0,1,1,20.0
23,44,67,2,0,0,1,20.0
17,67,43,5,0,0,1,99.0
24,91,58,2,0,0,1,20.0
28,18,52,2,0,0,1,20.0
9,90,11,5,0,2,1,99.0
8,70,45,5,0,0,1,99.0
87,76,51,5,0,0,1,98.0
28,24,48,2,0,0,1,20.0
33,12,64,2,0,0,1,20.0
41,4,56,2,0,0,1,20.0
41,57,52,2,0,0,1,20.0
76,78,46,5,0,1,1,98.0
68,93,45,5,0,0,1,98.0
60,29,55,5,0,0,1,98.0
41,84,47,2,0,0,1,20.0
52,14,48,5,0,0,1,98.0
49,97,61,5,0,0,1,98.0
48,3,55,5,0,0,1,98.0
42,24,56,2,0,0,1,20.0
44,23,65,2,0,0,1,20.0
50,19,66,2,0,1,1,20.0
52,86,72,2,0,1,1,20.0
53,31,58,2,0,1,1,20.0
41,16,42,5,0,0,1,98.0
54,25,58,2,0,0,1,20.0
55,71,64,2,0,1,1,20.0
56,20,66,2,0,0,1,20.0
37,38,75,5,1,1,1,98.0
56,44,63,2,0,0,1,20.0
59,38,58,2,0,0,1,20.0
59,66,56,2,0,0,1,20.0
61,31,66,2,0,1,1,20.0
61,37,64,2,0,1,1,20.0
63,19,50,2,0,0,1,20.0
64,44,54,2,0,0,1,20.0
67,26,41,2,0,0,1,20.0
68,43,43,2,0,1,1,20.0
70,1,66,2,0,0,1,20.0
72,84,35,2,0,0,1,20.0
28,55,43,5,0,1,1,98.0
21,14,53,5,0,0,1,98.0
76,27,74,2,0,0,1,20.0
76,32,56,2,0,0,1,20.0
76,90,66,2,0,0,1,20.0
77,82,58,2,0,0,1,20.0
77,84,45,2,0,0,1,20.0
77,90,54,2,0,0,1,20.0
78,43,70,2,0,0,1,20.0
80,1,64,2,0,0,1,20.0
80,2,60,2,0,0,1,20.0
21,0,31,5,0,0,1,98.0
81,30,66,2,0,1,1,20.0
89,74,56,2,0,0,1,20.0
5,85,75,5,0,1,1,98.0
92,91,42,2,0,0,1,20.0
93,18,62,2,0,0,1,20.0
93,33,68,2,0,0,1,20.0
97,13,58,2,0,1,1,20.0
92,31,29,5,0,1,1,97.0
98,4,34,2,0,0,1,20.0
98,56,32,2,0,1,1,20.0
92,25,37,5,0,0,1,97.0
99,87,49,2,0,0,1,20.0
2,68,78,2,0,1,1,21.0
7,24,54,2,0,0,1,21.0
75,65,51,5,0,0,1,97.0
67,48,36,5,0,0,1,97.0
10,45,78,2,1,0,1,21.0
14,19,46,2,0,0,1,21.0
63,99,52,5,0,0,1,97.0
17,3,52,2,0,0,1,21.0
17,34,50,2,0,0,1,21.0
17,73,56,2,0,0,1,21.0
39,47,31,5,1,0,1,97.0
38,72,49,5,0,1,1,97.0
20,88,58,2,0,1,1,21.0
21,68,29,2,0,0,1,21.0
19,24,41,5,0,0,1,97.0
15,77,49,5,0,0,1,97.0
22,16,64,2,1,0,1,21.0
22,93,60,2,1,0,1,21.0
33,80,52,2,0,0,1,21.0
98,95,27,5,0,1,1,96.0
35,14,44,2,0,0,1,21.0
37,41,76,2,0,1,1,21.0
92,21,24,5,0,0,1,96.0
38,32,47,2,0,0,1,21.0
38,67,72,2,0,0,1,21.0
40,35,50,2,0,0,1,21.0
44,77,47,2,0,0,1,21.0
77,70,40,5,0,0,1,96.0
48,33,50,2,0,0,1,21.0
51,89,60,2,0,0,1,21.0
52,78,17,2,0,0,1,21.0
52,85,46,2,0,1,1,21.0
77,31,24,5,0,1,1,96.0
56,12,60,2,0,0,1,21.0
61,52,58,2,0,1,1,21.0
65,79,46,5,0,0,1,96.0
62,8,54,2,0,0,1,21.0
62,43,78,2,0,0,1,21.0
64,60,60,2,0,0,1,21.0
64,81,52,2,0,0,1,21.0
66,78,54,2,0,0,1,21.0
66,95,25,2,0,1,1,21.0
69,29,53,2,0,0,1,21.0
63,57,41,5,0,0,1,96.0
56,95,55,5,0,1,1,96.0
74,99,47,2,0,0,1,21.0
54,69,45,5,0,0,1,96.0
77,32,38,2,0,0,1,21.0
77,78,15,2,0,0,1,21.0
83,11,60,2,0,0,1,21.0
84,98,25,2,0,0,1,21.0
46,26,47,5,0,0,1,96.0
91,21,70,2,0,1,1,21.0
93,52,43,2,0,0,1,21.0
40,32,42,5,0,0,1,96.0
95,8,43,2,1,0,1,21.0
35,15,39,5,0,0,1,96.0
24,48,31,5,0,0,1,96.0
17,49,29,5,0,0,1,96.0
7,74,31,5,0,0,1,96.0
95,63,68,2,1,0,1,21.0
0,43,53,5,0,1,1,96.0
97,59,35,2,0,0,1,21.0
81,15,44,5,0,0,1,95.0
97,74,54,2,0,0,1,21.0
99,26,45,2,0,0,1,21.0
2,30,58,2,0,0,1,22.0
3,38,62,2,0,0,1,22.0
4,46,52,2,0,0,1,22.0
4,58,60,2,0,0,1,22.0
5,34,66,2,0,0,1,22.0
8,56,41,2,0,1,1,22.0
10,20,72,2,1,1,1,22.0
11,24,52,2,0,0,1,22.0
14,64,42,2,0,0,1,22.0
19,54,39,2,0,0,1,22.0
24,15,37,2,0,0,1,22.0
33,60,62,2,0,1,1,22.0
34,73,68,2,0,0,1,22.0
46,61,56,2,0,0,1,22.0
52,87,41,2,0,0,1,22.0
54,49,56,2,0,0,1,22.0
57,3,48,2,0,0,1,22.0
57,36,39,2,0,0,1,22.0
61,86,78,2,1,1,1,22.0
73,19,61,5,0,1,1,95.0
70,81,35,5,0,0,1,95.0
57,50,34,5,0,1,1,95.0
66,80,28,2,0,1,1,22.0
57,12,29,5,0,1,1,95.0
67,61,74,2,0,1,1,22.0
67,71,15,2,0,1,1,22.0
69,90,60,2,0,0,1,22.0
70,78,58,2,0,0,1,22.0
48,63,14,5,0,0,1,95.0
74,93,52,2,0,0,1,22.0
75,26,43,2,0,0,1,22.0
75,36,56,2,0,0,1,22.0
75,38,45,2,0,0,1,22.0
76,1,62,2,0,0,1,22.0
85,55,58,2,0,0,1,22.0
86,66,23,2,1,0,1,22.0
40,18,37,5,0,0,1,95.0
91,87,47,2,0,0,1,22.0
97,60,50,2,0,0,1,22.0
98,7,23,2,0,0,1,22.0
99,33,43,2,0,1,1,22.0
99,59,60,2,0,0,1,22.0
37,71,67,5,1,1,1,95.0
4,16,48,2,0,0,1,23.0
32,43,51,5,0,2,1,95.0
28,82,38,5,0,0,1,95.0
4,94,17,2,0,0,1,23.0
6,25,66,2,0,0,1,23.0
22,62,49,5,1,0,1,95.0
7,83,58,2,0,0,1,23.0
21,13,19,5,0,1,1,95.0
8,60,39,2,0,0,1,23.0
10,63,62,2,1,0,1,23.0
10,97,32,2,1,0,1,23.0
14,49,24,5,0,0,1,95.0
8,82,34,5,0,1,1,95.0
11,46,70,2,0,0,1,23.0
13,40,74,2,0,1,1,23.0
18,13,56,2,0,1,1,23.0
2,78,65,5,1,0,1,95.0
23,40,78,2,0,1,1,23.0
23,81,76,2,0,1,1,23.0
27,86,64,2,0,1,1,23.0
31,98,74,2,0,1,1,23.0
33,88,78,2,1,0,1,23.0
33,93,50,2,1,0,1,23.0
37,98,17,2,1,0,1,23.0
38,71,56,2,0,1,1,23.0
1,35,55,5,0,1,1,95.0
39,54,70,2,0,2,1,23.0
46,13,66,2,0,1,1,23.0
46,73,58,2,0,0,1,23.0
53,4,46,2,0,0,1,23.0
53,44,50,2,0,0,1,23.0
58,76,78,2,0,0,1,23.0
63,46,39,2,0,0,1,23.0
68,37,41,2,0,2,1,23.0
70,17,27,2,0,0,1,23.0
77,43,36,2,0,1,1,23.0
80,14,68,2,0,0,1,23.0
81,32,49,2,0,0,1,23.0
83,84,43,2,0,0,1,23.0
86,30,60,2,1,0,1,23.0
91,47,56,2,0,0,1,23.0
98,3,12,5,0,1,1,94.0
92,42,22,2,0,1,1,23.0
94,12,58,2,1,0,1,23.0
99,66,21,2,0,0,1,23.0
1,83,53,2,0,0,1,24.0
2,10,65,2,0,1,1,24.0
8,10,30,2,0,1,1,24.0
21,2,76,2,0,1,1,24.0
92,73,17,5,0,2,1,94.0
23,56,74,2,0,1,1,24.0
26,75,39,2,0,0,1,24.0
26,89,54,2,0,0,1,24.0
69,61,31,5,0,1,1,94.0
28,22,36,2,0,1,1,24.0
67,68,31,5,0,0,1,94.0
28,75,34,2,0,0,1,24.0
33,32,40,2,1,0,1,24.0
39,79,51,2,1,0,1,24.0
39,92,15,2,1,0,1,24.0
42,10,68,2,0,1,1,24.0
63,8,9,5,0,0,1,94.0
42,13,76,2,0,1,1,24.0
43,76,68,2,0,1,1,24.0
49,34,59,2,0,0,1,24.0
62,66,44,5,0,1,1,94.0
52,20,35,2,0,0,1,24.0
29,94,65,5,0,1,1,94.0
