src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
17,40,60,2,0,0,1,15.0
17,82,68,2,0,0,1,15.0
18,58,0,17,0,0,1,392.0
18,16,72,2,0,0,1,15.0
18,71,78,2,0,1,1,15.0
20,17,66,2,0,0,1,15.0
24,21,78,2,0,0,1,15.0
24,34,76,2,0,0,1,15.0
35,62,60,2,0,0,1,15.0
4,14,0,17,0,0,1,392.0
45,92,54,2,0,0,1,15.0
51,61,70,2,0,0,1,15.0
72,43,0,17,1,1,1,391.0
52,98,60,2,0,0,1,15.0
53,51,64,2,0,0,1,15.0
57,98,58,2,0,0,1,15.0
62,47,68,2,0,0,1,15.0
68,79,58,2,0,0,1,15.0
72,85,60,2,0,0,1,15.0
73,14,72,2,0,0,1,15.0
51,63,19,17,0,0,1,391.0
83,18,64,2,0,0,1,15.0
21,34,18,17,0,0,1,391.0
84,15,74,2,0,0,1,15.0
98,30,56,2,0,0,1,15.0
4,75,68,2,0,0,1,16.0
31,47,0,17,0,1,1,390.0
8,92,52,2,0,0,1,16.0
11,70,62,2,0,0,1,16.0
11,84,72,2,0,0,1,16.0
39,5,18,17,0,0,1,389.0
9,42,36,17,0,0,1,389.0
15,90,72,2,0,0,1,16.0
18,0,74,2,0,0,1,16.0
61,9,53,17,1,0,1,388.0
93,90,17,17,0,0,1,387.0
19,34,56,2,0,0,1,16.0
21,18,70,2,0,0,1,16.0
21,95,62,2,0,0,1,16.0
24,44,60,2,0,0,1,16.0
26,72,64,2,0,0,1,16.0
27,12,66,2,0,0,1,16.0
34,95,66,2,0,0,1,16.0
59,39,0,17,0,1,1,387.0
45,7,36,17,0,0,1,386.0
35,5,58,2,0,0,1,16.0
35,65,56,2,0,0,1,16.0
38,2,74,2,0,0,1,16.0
44,68,56,2,0,0,1,16.0
53,29,62,2,0,0,1,16.0
57,82,56,2,0,0,1,16.0
57,92,50,2,0,0,1,16.0
24,13,18,17,0,1,1,385.0
64,69,76,2,0,0,1,16.0
67,92,35,2,0,0,1,16.0
69,6,64,2,0,0,1,16.0
76,84,76,2,0,0,1,16.0
82,68,54,2,0,0,1,16.0
83,9,16,2,0,0,1,16.0
84,77,60,2,0,0,1,16.0
89,16,66,2,0,0,1,16.0
85,71,35,17,0,1,1,384.0
89,69,62,2,0,0,1,16.0
90,77,64,2,0,0,1,16.0
73,49,0,17,1,0,1,384.0
92,57,48,2,0,0,1,16.0
96,21,74,2,0,0,1,16.0
99,6,70,2,0,0,1,16.0
0,70,76,2,0,0,1,17.0
1,31,72,2,0,0,1,17.0
30,31,37,17,1,0,1,383.0
4,40,58,2,0,0,1,17.0
7,51,68,2,0,0,1,17.0
82,45,0,17,0,1,1,381.0
8,25,64,2,0,0,1,17.0
8,36,58,2,0,0,1,17.0
8,75,60,2,0,0,1,17.0
13,58,35,17,1,0,1,381.0
13,46,72,2,0,0,1,17.0
95,76,0,17,1,0,1,380.0
26,18,68,2,0,0,1,17.0
26,74,60,2,0,0,1,17.0
26,87,58,2,0,0,1,17.0
71,76,17,17,1,0,1,380.0
41,45,66,2,0,0,1,17.0
41,50,64,2,0,0,1,17.0
44,22,74,2,0,0,1,17.0
51,41,62,2,0,0,1,17.0
52,63,66,2,0,0,1,17.0
52,96,72,2,0,0,1,17.0
54,53,60,2,0,0,1,17.0
62,99,66,2,0,0,1,17.0
63,49,70,2,0,0,1,17.0
42,93,18,17,0,1,1,380.0
74,55,68,2,0,0,1,17.0
74,87,62,2,0,0,1,17.0
74,90,58,2,0,0,1,17.0
76,16,70,2,0,0,1,17.0
77,8,56,2,0,0,1,17.0
82,26,66,2,0,0,1,17.0
86,42,53,17,0,1,1,379.0
55,61,36,17,0,1,1,379.0
3,37,35,17,0,0,1,379.0
84,19,54,2,0,0,1,17.0
84,58,66,2,0,0,1,17.0
84,65,58,2,0,0,1,17.0
15,22,0,17,0,1,1,378.0
91,12,70,2,0,0,1,17.0
34,20,35,17,0,2,1,377.0
96,38,66,2,0,0,1,17.0
2,9,0,17,0,1,1,377.0
73,45,36,17,1,1,1,376.0
29,47,36,16,0,2,1,375.0
96,87,60,2,0,0,1,17.0
0,41,60,2,0,0,1,18.0
4,30,62,2,0,0,1,18.0
11,58,68,2,0,0,1,18.0
12,43,72,2,0,0,1,18.0
14,37,74,2,0,0,1,18.0
15,58,64,2,0,0,1,18.0
24,88,58,2,0,0,1,18.0
28,84,56,2,0,0,1,18.0
29,71,72,2,0,1,1,18.0
35,16,54,2,0,0,1,18.0
35,66,34,2,0,0,1,18.0
38,28,54,2,0,0,1,18.0
40,98,54,2,0,0,1,18.0
42,75,70,2,0,0,1,18.0
45,39,72,2,0,0,1,18.0
46,41,58,2,0,0,1,18.0
46,69,68,2,0,0,1,18.0
51,42,66,2,0,0,1,18.0
52,61,64,2,0,0,1,18.0
53,43,58,2,0,0,1,18.0
54,20,64,2,0,0,1,18.0
55,95,64,2,0,0,1,18.0
59,35,32,2,0,0,1,18.0
61,38,62,2,0,0,1,18.0
95,21,35,16,1,0,1,374.0
62,87,56,2,0,0,1,18.0
67,73,66,2,0,0,1,18.0
73,47,64,2,0,0,1,18.0
75,79,56,2,0,0,1,18.0
85,12,17,16,1,0,1,373.0
75,90,74,2,0,0,1,18.0
80,26,56,2,0,0,1,18.0
23,50,0,16,1,1,1,373.0
81,21,60,2,0,0,1,18.0
81,33,62,2,0,0,1,18.0
82,79,60,2,0,0,1,18.0
85,17,62,2,0,0,1,18.0
91,16,60,2,0,0,1,18.0
91,19,52,2,0,0,1,18.0
96,50,62,2,0,0,1,18.0
6,52,62,2,0,0,1,19.0
10,89,64,2,0,0,1,19.0
11,17,58,2,0,0,1,19.0
12,59,62,2,0,0,1,19.0
85,72,33,16,1,1,1,372.0
19,31,17,2,0,0,1,19.0
16,45,17,16,0,1,1,371.0
19,66,32,2,0,0,1,19.0
22,12,68,2,1,0,1,19.0
25,12,60,2,0,0,1,19.0
25,40,56,2,0,0,1,19.0
26,10,36,2,0,0,1,19.0
54,35,52,2,0,0,1,19.0
57,4,54,2,0,0,1,19.0
60,15,68,2,0,0,1,19.0
27,39,35,16,1,0,1,369.0
60,40,52,2,0,0,1,19.0
60,48,62,2,0,0,1,19.0
64,96,70,2,0,0,1,19.0
66,1,60,2,0,0,1,19.0
66,32,58,2,0,0,1,19.0
66,84,30,2,0,0,1,19.0
68,85,52,2,0,0,1,19.0
69,68,50,2,0,0,1,19.0
76,21,58,2,0,0,1,19.0
77,14,62,2,0,0,1,19.0
80,50,66,2,0,0,1,19.0
82,98,52,2,0,0,1,19.0
18,27,17,16,0,1,1,369.0
83,13,62,2,0,1,1,19.0
92,23,16,2,0,1,1,19.0
0,2,38,16,0,0,1,369.0
94,17,54,2,0,0,1,19.0
94,44,58,2,0,0,1,19.0
3,45,68,2,0,0,1,20.0
4,8,50,2,0,0,1,20.0
37,39,52,16,0,0,1,366.0
11,10,60,2,0,0,1,20.0
13,43,76,2,0,1,1,20.0
17,10,56,2,0,0,1,20.0
18,92,46,2,0,0,1,20.0
20,92,72,2,0,1,1,20.0
23,44,72,2,0,0,1,20.0
12,2,33,16,0,1,1,366.0
10,90,18,16,1,1,1,364.0
45,33,53,16,1,1,1,362.0
24,91,56,2,0,0,1,20.0
28,18,52,2,0,0,1,20.0
28,24,50,2,0,0,1,20.0
37,96,0,16,1,1,1,362.0
54,7,18,16,0,1,1,360.0
33,12,64,2,0,0,1,20.0
41,4,56,2,0,0,1,20.0
41,57,52,2,0,0,1,20.0
25,43,19,16,0,1,1,360.0
41,84,50,2,0,0,1,20.0
20,90,0,16,1,1,1,356.0
5,71,35,16,0,2,1,356.0
42,24,54,2,0,0,1,20.0
81,63,55,5,0,0,1,99.0
44,23,68,2,0,0,1,20.0
50,19,74,2,0,1,1,20.0
64,2,53,5,0,1,1,99.0
52,5,53,5,0,0,1,99.0
51,84,45,5,0,0,1,99.0
44,45,63,5,0,2,1,99.0
52,86,58,2,0,1,1,20.0
53,31,56,2,0,1,1,20.0
54,25,62,2,0,0,1,20.0
55,71,66,2,0,1,1,20.0
56,20,68,2,0,0,1,20.0
56,44,54,2,0,0,1,20.0
59,38,60,2,0,0,1,20.0
59,66,56,2,0,0,1,20.0
61,31,66,2,0,1,1,20.0
61,37,60,2,0,1,1,20.0
63,19,50,2,0,0,1,20.0
64,44,51,2,0,0,1,20.0
67,26,54,2,0,0,1,20.0
17,67,30,5,0,0,1,99.0
68,43,48,2,0,1,1,20.0
70,1,66,2,0,0,1,20.0
72,84,35,2,0,0,1,20.0
76,27,74,2,0,0,1,20.0
76,32,56,2,0,0,1,20.0
76,90,66,2,0,0,1,20.0
77,82,58,2,0,0,1,20.0
77,84,52,2,0,0,1,20.0
77,90,54,2,0,0,1,20.0
78,43,70,2,0,0,1,20.0
80,1,64,2,0,0,1,20.0
80,2,68,2,0,0,1,20.0
81,30,66,2,0,1,1,20.0
89,74,56,2,0,0,1,20.0
9,90,11,5,0,2,1,99.0
8,70,45,5,0,0,1,99.0
87,76,51,5,0,0,1,98.0
92,91,44,2,0,0,1,20.0
76,78,46,5,0,0,1,98.0
93,18,62,2,0,0,1,20.0
68,93,43,5,0,0,1,98.0
93,33,54,2,0,0,1,20.0
97,13,64,2,0,1,1,20.0
98,4,48,2,0,0,1,20.0
60,29,55,5,0,0,1,98.0
98,56,50,2,0,1,1,20.0
99,87,49,2,0,0,1,20.0
2,68,17,2,0,0,1,21.0
52,14,48,5,0,0,1,98.0
7,24,66,2,0,1,1,21.0
10,45,78,2,0,0,1,21.0
14,19,46,2,0,0,1,21.0
17,3,64,2,0,0,1,21.0
49,97,59,5,0,0,1,98.0
17,34,52,2,0,0,1,21.0
17,73,17,2,0,1,1,21.0
20,88,62,2,0,0,1,21.0
21,68,15,2,0,0,1,21.0
22,16,64,2,1,0,1,21.0
22,93,60,2,1,0,1,21.0
33,80,76,2,0,1,1,21.0
35,14,44,2,0,0,1,21.0
37,41,76,2,0,1,1,21.0
38,32,52,2,0,0,1,21.0
38,67,72,2,0,0,1,21.0
40,35,50,2,0,0,1,21.0
44,77,49,2,0,0,1,21.0
48,33,76,2,0,1,1,21.0
51,89,60,2,0,0,1,21.0
52,78,44,2,0,0,1,21.0
52,85,15,2,0,1,1,21.0
56,12,58,2,0,0,1,21.0
61,52,58,2,0,1,1,21.0
62,8,54,2,0,0,1,21.0
62,43,78,2,0,0,1,21.0
64,60,66,2,0,0,1,21.0
64,81,49,2,0,0,1,21.0
66,78,54,2,0,0,1,21.0
48,3,55,5,0,0,1,98.0
66,95,28,2,0,1,1,21.0
41,66,23,5,0,0,1,98.0
41,16,45,5,0,0,1,98.0
69,29,53,2,0,0,1,21.0
37,38,47,5,1,0,1,98.0
28,55,45,5,0,1,1,98.0
21,14,53,5,0,0,1,98.0
74,99,54,2,0,0,1,21.0
21,0,10,5,0,0,1,98.0
77,32,47,2,0,0,1,21.0
77,78,42,2,0,0,1,21.0
5,85,75,5,0,1,1,98.0
83,11,56,2,0,0,1,21.0
84,98,43,2,0,0,1,21.0
91,21,8,2,0,0,1,21.0
92,31,39,5,0,1,1,97.0
92,25,30,5,0,1,1,97.0
93,52,41,2,0,0,1,21.0
95,8,60,2,0,1,1,21.0
95,63,53,2,0,0,1,21.0
97,59,35,2,0,0,1,21.0
97,74,52,2,0,0,1,21.0
99,26,52,2,0,0,1,21.0
2,30,70,2,0,0,1,22.0
3,38,33,2,0,0,1,22.0
4,46,66,2,0,0,1,22.0
4,58,60,2,0,0,1,22.0
5,34,72,2,0,0,1,22.0
8,56,43,2,0,1,1,22.0
10,20,58,2,0,0,1,22.0
11,24,52,2,0,0,1,22.0
14,64,68,2,0,0,1,22.0
19,54,48,2,0,0,1,22.0
24,15,48,2,0,0,1,22.0
33,60,50,2,1,0,1,22.0
34,73,68,2,0,0,1,22.0
46,61,56,2,0,0,1,22.0
52,87,46,2,0,0,1,22.0
54,49,57,2,0,0,1,22.0
75,65,51,5,0,0,1,97.0
57,3,31,2,0,0,1,22.0
57,36,34,2,0,0,1,22.0
61,86,78,2,1,1,1,22.0
66,80,21,2,0,1,1,22.0
67,48,25,5,0,0,1,97.0
67,61,74,2,0,1,1,22.0
63,99,44,5,0,0,1,97.0
67,71,64,2,0,1,1,22.0
69,90,60,2,0,0,1,22.0
70,78,60,2,0,0,1,22.0
39,47,59,5,1,0,1,97.0
74,93,50,2,0,0,1,22.0
75,26,49,2,0,0,1,22.0
75,36,32,2,0,0,1,22.0
75,38,58,2,0,0,1,22.0
76,1,62,2,0,0,1,22.0
85,55,58,2,0,0,1,22.0
38,72,28,5,0,1,1,97.0
19,24,41,5,0,0,1,97.0
86,66,19,2,1,0,1,22.0
15,77,37,5,0,0,1,97.0
91,87,42,2,0,0,1,22.0
97,60,48,2,0,0,1,22.0
98,7,16,2,0,0,1,22.0
99,33,42,2,0,1,1,22.0
99,59,58,2,0,0,1,22.0
98,95,30,5,0,1,1,96.0
4,16,52,2,0,0,1,23.0
4,94,17,2,0,0,1,23.0
6,25,66,2,0,0,1,23.0
7,83,60,2,0,0,1,23.0
8,60,41,2,0,0,1,23.0
10,63,68,2,0,0,1,23.0
10,97,66,2,0,1,1,23.0
11,46,70,2,0,0,1,23.0
13,40,74,2,0,1,1,23.0
18,13,58,2,0,1,1,23.0
92,21,3,5,0,0,1,96.0
23,40,78,2,0,1,1,23.0
23,81,76,2,0,1,1,23.0
27,86,64,2,0,1,1,23.0
77,70,32,5,0,0,1,96.0
31,98,74,2,0,1,1,23.0
33,88,78,2,1,0,1,23.0
77,31,27,5,0,1,1,96.0
65,79,46,5,0,0,1,96.0
33,93,48,2,1,0,1,23.0
63,57,39,5,0,0,1,96.0
37,98,68,2,0,1,1,23.0
38,71,56,2,0,1,1,23.0
39,54,70,2,0,2,1,23.0
56,95,63,5,0,1,1,96.0
54,69,43,5,0,0,1,96.0
46,13,54,2,0,1,1,23.0
46,73,62,2,0,0,1,23.0
53,4,46,2,0,0,1,23.0
53,44,44,2,0,0,1,23.0
46,26,44,5,0,0,1,96.0
58,76,78,2,0,0,1,23.0
40,32,42,5,0,0,1,96.0
63,46,60,2,0,0,1,23.0
68,37,41,2,0,1,1,23.0
70,17,50,2,0,0,1,23.0
77,43,45,2,0,1,1,23.0
80,14,60,2,0,0,1,23.0
81,32,40,2,0,0,1,23.0
35,15,39,5,0,1,1,96.0
83,84,41,2,0,0,1,23.0
86,30,60,2,1,0,1,23.0
24,48,36,5,0,0,1,96.0
91,47,66,2,0,0,1,23.0
92,42,37,2,0,1,1,23.0
94,12,56,2,1,0,1,23.0
17,49,45,5,0,0,1,96.0
99,66,17,2,0,0,1,23.0
1,83,58,2,0,0,1,24.0
2,10,78,2,0,1,1,24.0
7,74,11,5,0,0,1,96.0
8,10,34,2,0,1,1,24.0
21,2,76,2,0,1,1,24.0
0,43,55,5,0,1,1,96.0
81,15,43,5,0,0,1,95.0
23,56,61,2,0,0,1,24.0
73,19,57,5,0,1,1,95.0
26,75,42,2,0,0,1,24.0
26,89,40,2,0,0,1,24.0
70,81,27,5,0,0,1,95.0
28,22,43,2,0,1,1,24.0
28,75,40,2,0,0,1,24.0
57,50,26,5,0,2,1,95.0
57,12,21,5,0,1,1,95.0
48,63,14,5,0,0,1,95.0
40,18,37,5,0,0,1,95.0
33,32,38,2,1,0,1,24.0
39,79,68,2,0,1,1,24.0
39,92,28,2,1,0,1,24.0
42,10,76,2,0,1,1,24.0
42,13,68,2,0,1,1,24.0
43,76,68,2,0,1,1,24.0
49,34,54,2,0,0,1,24.0
37,71,75,5,1,2,1,95.0
32,43,33,5,0,2,1,95.0
52,20,35,2,0,0,1,24.0
28,82,35,5,0,0,1,95.0
28,70,22,5,0,0,1,95.0
52,64,39,2,0,0,1,24.0
54,81,38,2,0,0,1,24.0
22,62,49,5,1,0,1,95.0
56,77,56,2,0,1,1,24.0
57,48,46,2,0,0,1,24.0
60,49,43,2,0,0,1,24.0
63,21,1,2,0,0,1,24.0
68,81,36,2,0,0,1,24.0
21,13,75,5,1,1,1,95.0
14,49,38,5,0,0,1,95.0
68,97,39,2,0,0,1,24.0
69,95,58,2,0,0,1,24.0
