src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
11,46,68,2,0,0,1,23.0
63,38,38,18,0,0,1,423.0
13,40,72,2,0,0,1,23.0
60,76,37,18,0,1,1,423.0
56,19,38,18,0,0,1,423.0
18,13,78,2,0,0,1,23.0
23,40,70,2,0,0,1,23.0
39,1,0,18,0,0,1,423.0
10,61,0,18,0,0,1,423.0
69,87,19,18,0,0,1,422.0
32,35,0,18,0,0,1,422.0
27,86,74,2,0,0,1,23.0
33,88,78,2,0,1,1,23.0
37,98,78,2,0,0,1,23.0
22,35,38,18,0,0,1,422.0
6,43,0,18,1,1,1,422.0
39,54,72,2,0,0,1,23.0
46,13,66,2,0,0,1,23.0
91,82,57,18,0,0,1,421.0
72,99,0,18,0,0,1,421.0
46,73,64,2,0,0,1,23.0
58,76,68,2,0,0,1,23.0
63,46,62,2,0,0,1,23.0
77,43,78,2,0,1,1,23.0
80,14,66,2,0,0,1,23.0
86,30,72,2,0,0,1,23.0
92,42,72,2,0,0,1,23.0
63,72,18,18,1,0,1,421.0
99,66,64,2,0,0,1,23.0
61,95,18,18,0,0,1,421.0
1,83,68,2,0,0,1,24.0
28,22,17,2,0,0,1,24.0
54,33,37,18,1,1,1,421.0
53,95,57,18,0,0,1,421.0
39,79,70,2,0,0,1,24.0
38,36,0,18,0,0,1,421.0
23,15,0,18,0,0,1,421.0
39,92,76,2,0,0,1,24.0
42,10,70,2,0,0,1,24.0
10,49,19,18,0,0,1,421.0
8,6,38,18,0,1,1,421.0
42,13,68,2,0,0,1,24.0
43,76,66,2,0,0,1,24.0
87,60,57,18,0,1,1,420.0
49,34,70,2,0,0,1,24.0
52,20,17,2,0,0,1,24.0
60,49,76,2,0,0,1,24.0
71,38,37,18,0,1,1,420.0
60,84,0,18,1,0,1,420.0
72,37,76,2,0,0,1,24.0
72,45,72,2,0,0,1,24.0
75,15,76,2,0,0,1,24.0
60,44,18,18,1,0,1,420.0
57,21,19,18,0,1,1,420.0
35,85,19,18,1,0,1,420.0
75,88,70,2,0,0,1,24.0
27,65,37,18,0,0,1,420.0
76,6,78,2,0,1,1,24.0
76,13,70,2,0,0,1,24.0
81,34,55,2,0,0,1,24.0
21,15,37,18,1,0,1,420.0
0,14,64,2,0,0,1,25.0
0,51,70,2,0,0,1,25.0
0,66,62,2,0,0,1,25.0
5,23,78,2,0,0,1,25.0
8,87,0,18,0,1,1,420.0
7,22,72,2,0,0,1,25.0
8,45,56,18,0,1,1,420.0
0,71,0,18,0,1,1,420.0
98,12,0,18,0,1,1,419.0
17,51,68,2,0,0,1,25.0
81,56,19,18,0,1,1,419.0
18,59,68,2,0,0,1,25.0
18,90,74,2,0,0,1,25.0
73,22,19,18,1,0,1,419.0
69,34,37,18,0,0,1,419.0
22,85,68,2,0,0,1,25.0
24,96,70,2,0,0,1,25.0
27,1,66,2,0,0,1,25.0
34,17,66,2,0,0,1,25.0
54,84,57,18,1,0,1,419.0
34,24,19,18,0,0,1,419.0
40,88,66,2,0,0,1,25.0
24,35,37,18,0,1,1,419.0
41,22,66,2,0,0,1,25.0
44,86,70,2,0,0,1,25.0
11,83,19,18,0,0,1,419.0
46,14,60,2,0,0,1,25.0
81,8,37,18,0,1,1,418.0
58,42,66,2,0,0,1,25.0
65,42,64,2,0,0,1,25.0
69,2,0,18,1,0,1,418.0
71,51,76,2,0,1,1,25.0
72,55,70,2,0,0,1,25.0
91,88,76,2,0,1,1,25.0
67,13,0,18,0,1,1,418.0
52,94,0,18,1,1,1,418.0
94,43,76,2,0,1,1,25.0
19,73,37,18,1,1,1,418.0
2,59,65,3,0,0,1,26.0
13,96,38,18,0,0,1,418.0
5,50,69,3,0,0,1,26.0
25,66,59,3,0,0,1,26.0
9,74,19,18,0,1,1,418.0
8,73,55,18,1,1,1,418.0
42,34,61,3,0,0,1,26.0
98,44,56,18,0,1,1,417.0
55,59,62,3,0,0,1,26.0
58,38,63,3,0,0,1,26.0
59,96,59,3,0,0,1,26.0
85,20,37,18,0,0,1,417.0
83,58,60,3,0,0,1,26.0
70,18,0,18,1,0,1,417.0
95,65,15,3,0,0,1,26.0
4,34,58,3,0,0,1,27.0
4,50,65,3,0,0,1,27.0
68,55,19,18,0,0,1,417.0
28,59,77,3,0,1,1,27.0
63,56,0,18,1,1,1,417.0
62,27,19,18,1,0,1,417.0
31,58,57,3,0,0,1,27.0
60,18,38,18,1,0,1,417.0
56,31,37,18,1,0,1,417.0
36,43,63,3,0,0,1,27.0
21,12,55,18,1,1,1,417.0
19,52,18,18,1,1,1,417.0
58,45,53,3,0,1,1,27.0
11,59,19,18,1,0,1,417.0
70,25,69,3,1,0,1,27.0
74,29,0,18,1,0,1,416.0
69,32,18,18,1,0,1,416.0
72,17,63,3,0,0,1,27.0
68,95,57,18,0,1,1,416.0
72,47,67,3,0,0,1,27.0
57,88,38,18,0,0,1,416.0
89,58,50,3,0,0,1,27.0
97,78,69,3,0,0,1,27.0
12,66,56,3,0,0,1,28.0
22,6,18,18,1,1,1,416.0
94,91,38,18,1,1,1,415.0
14,45,57,3,0,0,1,28.0
19,43,60,3,0,0,1,28.0
94,16,18,18,1,0,1,415.0
48,45,0,18,1,1,1,415.0
20,99,61,3,0,0,1,28.0
45,29,18,18,1,0,1,415.0
5,37,19,18,1,0,1,415.0
27,72,60,3,0,0,1,28.0
39,78,66,3,0,0,1,28.0
77,71,38,18,1,1,1,414.0
61,13,63,3,0,0,1,28.0
75,47,0,18,0,0,1,414.0
65,12,69,3,0,0,1,28.0
60,36,18,18,2,0,1,414.0
43,38,18,18,1,1,1,414.0
90,49,67,3,0,0,1,28.0
92,59,67,3,0,1,1,28.0
33,62,0,18,1,1,1,414.0
2,3,62,3,0,0,1,29.0
2,15,69,3,0,0,1,29.0
3,54,65,3,0,0,1,29.0
12,30,66,3,0,0,1,29.0
17,25,38,18,0,0,1,414.0
15,30,63,3,0,0,1,29.0
20,42,58,3,0,0,1,29.0
40,50,62,3,0,0,1,29.0
98,49,37,18,1,0,1,413.0
41,25,63,3,0,0,1,29.0
95,54,0,18,1,2,1,413.0
32,79,57,18,0,1,1,413.0
46,50,57,3,0,0,1,29.0
30,71,18,18,0,1,1,413.0
55,6,67,3,0,1,1,29.0
78,47,63,3,0,0,1,29.0
79,89,67,3,0,0,1,29.0
89,90,64,3,0,0,1,29.0
4,0,19,18,0,1,1,413.0
97,88,63,3,0,0,1,29.0
3,6,59,3,0,1,1,30.0
3,66,56,3,0,1,1,30.0
6,57,71,3,1,0,1,30.0
14,42,54,3,0,0,1,30.0
93,14,56,18,0,1,1,412.0
17,86,60,3,0,0,1,30.0
89,26,0,18,0,2,1,412.0
25,65,66,3,0,0,1,30.0
28,96,14,3,0,0,1,30.0
43,1,57,3,0,0,1,30.0
72,11,37,18,0,1,1,412.0
63,64,38,18,1,0,1,412.0
62,37,57,18,1,1,1,412.0
60,95,36,18,2,1,1,412.0
60,92,0,18,2,1,1,412.0
38,98,0,18,1,1,1,412.0
11,0,0,18,1,1,1,412.0
47,16,60,3,0,0,1,30.0
49,28,73,3,0,1,1,30.0
49,99,58,3,0,0,1,30.0
98,94,56,18,1,1,1,411.0
90,82,19,18,0,0,1,411.0
90,4,37,18,1,0,1,411.0
82,88,38,18,0,1,1,411.0
75,2,38,18,0,1,1,411.0
54,15,60,3,0,0,1,30.0
61,58,47,3,0,0,1,30.0
62,36,37,18,1,0,1,411.0
70,43,73,3,1,1,1,30.0
38,30,55,18,1,1,1,411.0
76,43,63,3,0,1,1,30.0
78,96,56,3,0,0,1,30.0
22,61,0,18,1,1,1,411.0
15,91,18,18,0,2,1,411.0
79,88,60,3,0,0,1,30.0
80,30,60,3,0,0,1,30.0
80,86,63,3,0,0,1,30.0
83,78,53,3,0,0,1,30.0
10,88,0,18,1,1,1,411.0
89,20,55,3,0,0,1,30.0
92,78,60,3,0,0,1,30.0
99,65,0,18,1,1,1,410.0
75,1,18,18,1,0,1,410.0
7,50,54,3,0,0,1,31.0
7,96,67,3,0,0,1,31.0
12,58,44,3,0,0,1,31.0
74,59,37,18,1,1,1,410.0
20,5,14,3,0,1,1,31.0
50,37,35,3,0,1,1,31.0
67,34,77,3,0,1,1,31.0
70,59,64,3,1,1,1,31.0
78,36,50,3,0,1,1,31.0
78,80,47,3,0,0,1,31.0
73,20,19,18,2,0,1,410.0
78,99,44,3,0,1,1,31.0
48,89,18,18,1,1,1,409.0
48,71,56,18,1,1,1,409.0
35,88,56,18,1,1,1,409.0
82,43,77,3,0,2,1,31.0
26,50,38,18,1,1,1,409.0
93,86,57,3,1,0,1,31.0
97,14,16,3,0,0,1,31.0
7,6,64,3,0,1,1,32.0
15,12,66,3,0,2,1,32.0
22,34,63,3,0,1,1,32.0
23,34,67,3,0,1,1,32.0
24,94,0,18,1,2,1,409.0
25,93,35,3,0,1,1,32.0
39,49,63,3,0,0,1,32.0
87,66,18,18,1,1,1,408.0
40,47,57,3,0,0,1,32.0
83,85,0,18,1,1,1,408.0
76,71,0,18,1,2,1,408.0
69,75,36,18,1,1,1,408.0
67,88,56,18,0,2,1,408.0
61,30,36,18,1,0,1,408.0
57,52,36,18,1,1,1,408.0
41,3,77,3,0,1,1,32.0
44,34,60,3,0,1,1,32.0
47,13,35,3,0,0,1,32.0
64,36,60,3,0,0,1,32.0
65,3,74,3,0,1,1,32.0
48,98,36,18,1,2,1,408.0
65,92,57,3,0,0,1,32.0
24,25,18,18,1,1,1,408.0
2,80,18,18,0,0,1,408.0
67,46,74,3,0,1,1,32.0
73,1,61,3,0,0,1,32.0
76,34,57,3,0,1,1,32.0
81,23,38,18,1,0,1,407.0
76,54,18,18,1,2,1,407.0
67,95,18,18,1,1,1,407.0
64,74,55,18,1,1,1,407.0
78,7,41,3,0,0,1,32.0
54,5,37,18,2,1,1,407.0
23,59,0,18,1,1,1,407.0
1,9,37,18,0,0,1,407.0
97,71,18,18,1,2,1,406.0
80,47,54,3,0,0,1,32.0
0,25,73,3,0,1,1,33.0
4,49,55,3,0,0,1,33.0
10,15,57,3,0,0,1,33.0
82,56,55,18,1,1,1,406.0
77,2,56,18,1,1,1,406.0
70,27,18,18,1,1,1,406.0
67,84,0,18,1,1,1,406.0
10,39,60,3,0,0,1,33.0
17,78,57,3,0,1,1,33.0
65,87,36,18,1,1,1,406.0
23,6,56,3,0,1,1,33.0
63,44,56,18,1,2,1,406.0
26,36,77,3,0,1,1,33.0
40,13,18,18,0,1,1,406.0
38,56,0,18,2,2,1,406.0
33,82,55,18,1,2,1,406.0
27,66,77,3,0,1,1,33.0
18,9,55,18,1,0,1,406.0
99,96,18,18,1,1,1,405.0
28,43,11,3,0,2,1,33.0
81,31,19,18,1,0,1,405.0
29,88,57,3,0,0,1,33.0
57,56,18,18,1,2,1,405.0
52,51,54,18,1,1,1,405.0
30,62,57,3,0,0,1,33.0
32,20,77,3,0,1,1,33.0
42,8,0,18,0,1,1,405.0
36,40,69,3,0,1,1,33.0
37,43,69,3,0,1,1,33.0
41,72,57,3,0,0,1,33.0
35,80,0,18,1,0,1,405.0
32,26,36,18,0,2,1,405.0
24,30,36,18,1,1,1,405.0
46,67,54,3,0,1,1,33.0
12,28,18,18,1,1,1,405.0
8,5,18,18,1,2,1,405.0
71,42,77,3,1,1,1,33.0
4,32,0,18,1,1,1,405.0
72,76,60,3,1,0,1,33.0
96,92,36,18,1,1,1,404.0
76,45,69,3,1,0,1,33.0
74,88,0,18,2,2,1,404.0
82,25,32,3,1,0,1,33.0
85,66,71,3,0,1,1,33.0
93,30,69,3,1,0,1,33.0
95,23,12,3,0,2,1,33.0
35,94,18,18,2,2,1,404.0
95,36,9,3,0,1,1,33.0
98,79,75,3,0,1,1,33.0
2,14,73,3,0,2,1,34.0
4,43,74,3,0,2,1,34.0
24,18,54,18,1,2,1,404.0
13,30,32,3,0,1,1,34.0
13,42,36,18,1,0,1,404.0
10,77,18,18,1,2,1,404.0
15,42,33,3,1,0,1,34.0
19,58,77,3,0,1,1,34.0
22,45,60,3,0,0,1,34.0
4,56,36,18,1,2,1,404.0
0,88,37,18,1,2,1,404.0
91,18,0,18,1,1,1,403.0
23,47,64,3,0,1,1,34.0
31,27,71,3,0,0,1,34.0
34,99,74,3,1,0,1,34.0
38,79,57,3,0,0,1,34.0
41,34,71,3,0,1,1,34.0
44,90,57,3,0,0,1,34.0
46,7,51,3,0,0,1,34.0
84,5,18,18,0,3,1,403.0
50,30,29,3,0,1,1,34.0
80,10,36,18,1,1,1,403.0
76,29,60,18,2,0,1,403.0
55,66,59,3,0,1,1,34.0
42,53,0,18,1,1,1,403.0
29,34,0,18,1,1,1,403.0
57,14,77,3,0,1,1,34.0
64,50,77,3,0,1,1,34.0
66,43,66,3,1,1,1,34.0
80,83,18,18,1,1,1,402.0
72,30,0,18,1,0,1,402.0
68,30,77,3,0,1,1,34.0
69,16,77,3,0,1,1,34.0
76,31,66,3,1,0,1,34.0
80,43,57,3,0,1,1,34.0
85,36,57,3,0,0,1,34.0
86,14,51,3,0,0,1,34.0
86,59,34,3,0,1,1,34.0
71,23,36,18,2,1,1,402.0
89,46,47,3,0,0,1,34.0
52,3,0,18,2,1,1,402.0
51,74,19,18,0,2,1,402.0
90,13,60,3,0,0,1,34.0
44,25,0,18,0,1,1,402.0
30,87,0,18,1,2,1,402.0
26,5,56,18,1,1,1,402.0
97,37,66,3,0,0,1,34.0
8,50,0,18,2,1,1,402.0
94,20,36,18,2,1,1,401.0
99,13,69,3,0,1,1,34.0
0,72,77,3,0,1,1,35.0
2,49,59,3,0,1,1,35.0
7,58,38,3,0,0,1,35.0
10,7,75,3,0,1,1,35.0
10,12,63,3,0,0,1,35.0
14,73,48,3,0,2,1,35.0
15,24,67,3,1,0,1,35.0
92,72,18,18,1,1,1,401.0
90,8,18,18,1,2,1,401.0
17,14,45,3,1,0,1,35.0
77,3,36,18,2,1,1,401.0
18,30,71,3,0,2,1,35.0
71,54,55,18,2,2,1,401.0
68,82,0,18,1,1,1,401.0
22,50,57,3,0,1,1,35.0
25,89,56,3,0,2,1,35.0
32,88,54,3,0,3,1,35.0
44,65,67,3,0,1,1,35.0
45,5,66,3,0,0,1,35.0
45,80,63,3,0,1,1,35.0
47,64,73,3,0,0,1,35.0
63,65,18,18,2,1,1,401.0
64,34,70,3,0,2,1,35.0
54,11,55,18,3,1,1,401.0
33,2,0,18,2,1,1,401.0
65,86,61,3,0,1,1,35.0
29,95,18,18,1,2,1,401.0
23,99,54,18,1,1,1,401.0
98,39,18,17,1,0,1,400.0
68,35,36,17,1,2,1,400.0
78,27,38,3,0,1,1,35.0
64,73,0,17,1,2,1,400.0
81,3,77,3,0,2,1,35.0
86,46,44,3,0,0,1,35.0
86,57,54,3,0,1,1,35.0
92,6,64,3,0,2,1,35.0
61,7,19,17,1,0,1,400.0
55,73,37,17,0,3,1,400.0
50,78,18,17,1,0,1,400.0
40,51,0,17,0,1,1,400.0
33,81,56,17,2,1,1,400.0
97,89,60,3,0,0,1,35.0
98,58,74,3,1,1,1,35.0
32,64,18,17,1,1,1,400.0
2,86,31,3,1,0,1,36.0
23,37,18,17,1,1,1,400.0
6,45,75,3,1,1,1,36.0
9,34,77,3,0,2,1,36.0
0,94,55,17,1,2,1,400.0
12,20,60,3,0,1,1,36.0
94,86,0,17,3,1,1,399.0
94,47,18,17,3,0,1,399.0
91,2,56,17,1,2,1,399.0
15,21,77,3,1,0,1,36.0
87,51,54,17,1,2,1,399.0
17,88,77,3,1,2,1,36.0
83,93,38,17,1,1,1,399.0
17,90,71,3,1,0,1,36.0
18,86,65,3,0,1,1,36.0
20,23,9,3,0,2,1,36.0
80,27,0,17,1,1,1,399.0
78,40,0,17,0,1,1,399.0
77,41,0,17,2,1,1,399.0
56,59,54,17,2,2,1,399.0
22,29,14,3,0,2,1,36.0
23,17,61,3,0,1,1,36.0
26,58,77,3,1,2,1,36.0
56,35,0,17,3,2,1,399.0
41,62,38,17,0,2,1,399.0
35,83,55,17,2,1,1,399.0
26,41,18,17,2,1,1,399.0
36,19,66,3,0,0,1,36.0
37,80,60,3,0,1,1,36.0
39,45,57,3,0,2,1,36.0
41,15,60,3,0,1,1,36.0
0,60,54,17,2,2,1,399.0
0,55,0,17,2,1,1,399.0
92,68,54,17,1,1,1,398.0
44,58,41,3,0,0,1,36.0
46,42,41,3,0,1,1,36.0
49,27,68,3,1,0,1,36.0
55,51,56,3,0,3,1,36.0
90,29,55,17,1,1,1,398.0
41,36,53,17,1,1,1,398.0
41,27,35,17,1,2,1,398.0
58,55,35,3,0,1,1,36.0
40,3,36,17,0,2,1,398.0
22,31,36,17,1,1,1,398.0
19,99,0,17,1,2,1,398.0
13,20,0,17,2,1,1,398.0
64,42,65,3,0,1,1,36.0
95,47,0,17,2,1,1,397.0
93,94,0,17,1,4,1,397.0
91,85,36,17,2,1,1,397.0
89,38,36,17,1,2,1,397.0
89,12,0,17,1,2,1,397.0
81,70,0,17,1,2,1,397.0
64,49,56,3,0,1,1,36.0
75,80,0,17,1,2,1,397.0
65,38,12,3,0,3,1,36.0
70,14,77,3,1,2,1,36.0
72,56,36,17,1,3,1,397.0
71,1,74,3,1,1,1,36.0
78,30,35,3,0,2,1,36.0
82,59,74,3,1,1,1,36.0
89,85,77,3,0,1,1,36.0
57,58,0,17,1,0,1,397.0
13,51,57,3,0,0,1,37.0
15,89,44,3,1,0,1,37.0
19,16,63,3,0,0,1,37.0
24,20,64,3,0,1,1,37.0
25,31,29,3,0,1,1,37.0
1,94,35,17,1,3,1,397.0
87,92,18,17,2,2,1,396.0
36,61,44,3,1,0,1,37.0
45,71,50,3,1,3,1,37.0
74,31,53,17,2,1,1,396.0
68,4,18,17,1,1,1,396.0
48,58,77,3,0,3,1,37.0
53,72,77,3,0,2,1,37.0
57,6,61,3,0,2,1,37.0
62,16,74,3,0,1,1,37.0
78,66,74,3,1,1,1,37.0
79,22,64,3,0,1,1,37.0
79,26,35,3,1,3,1,37.0
83,90,77,3,0,1,1,37.0
58,72,17,17,0,2,1,396.0
53,16,36,17,1,0,1,396.0
35,82,35,17,3,1,1,396.0
32,60,35,17,1,3,1,396.0
31,84,0,17,1,2,1,396.0
29,45,36,17,1,2,1,396.0
85,42,62,3,0,1,1,37.0
88,94,74,3,2,1,1,37.0
92,51,73,3,1,1,1,37.0
17,59,0,17,1,2,1,396.0
93,65,77,3,1,1,1,37.0
95,67,36,17,2,1,1,395.0
82,84,18,17,2,1,1,395.0
97,30,57,3,0,2,1,37.0
81,67,57,17,2,1,1,395.0
68,29,17,17,2,2,1,395.0
60,58,0,17,3,1,1,395.0
7,82,48,3,0,2,1,38.0
10,23,72,3,0,1,1,38.0
53,42,18,17,1,1,1,395.0
10,36,74,3,1,1,1,38.0
11,49,75,3,0,1,1,38.0
48,78,0,17,2,1,1,395.0
35,98,0,17,3,2,1,395.0
12,15,53,3,0,1,1,38.0
13,71,29,3,0,3,1,38.0
15,97,13,3,1,0,1,38.0
16,3,57,3,0,1,1,38.0
18,23,62,3,0,2,1,38.0
18,96,59,3,0,1,1,38.0
23,10,77,3,1,1,1,38.0
32,87,52,17,1,2,1,395.0
23,14,42,3,2,0,1,38.0
84,78,35,17,1,1,1,394.0
33,25,77,3,1,2,1,38.0
38,20,73,3,0,1,1,38.0
39,76,35,3,0,2,1,38.0
40,1,54,3,0,1,1,38.0
41,42,68,3,0,1,1,38.0
43,72,54,3,1,1,1,38.0
80,91,53,17,2,2,1,394.0
44,47,51,3,0,0,1,38.0
52,79,0,17,0,1,1,394.0
49,31,63,3,1,0,1,38.0
64,7,45,3,1,0,1,38.0
41,43,36,17,2,1,1,394.0
32,2,0,17,2,2,1,394.0
64,65,74,3,1,1,1,38.0
69,25,54,3,1,1,1,38.0
29,24,34,17,2,2,1,394.0
70,7,61,3,1,0,1,38.0
13,1,17,17,2,1,1,394.0
71,86,77,3,2,1,1,38.0
79,65,32,3,1,2,1,38.0
10,11,54,17,1,2,1,394.0
80,79,77,3,0,2,1,38.0
82,51,29,3,1,1,1,38.0
98,37,17,17,2,2,1,393.0
83,49,72,3,0,1,1,38.0
86,18,48,3,0,1,1,38.0
98,23,77,3,1,2,1,38.0
96,67,0,17,1,2,1,393.0
3,63,71,3,1,0,1,39.0
84,51,59,17,1,3,1,393.0
82,20,0,17,2,2,1,393.0
4,12,77,3,0,1,1,39.0
4,15,62,3,0,2,1,39.0
50,10,60,17,1,2,1,393.0
40,21,17,17,1,2,1,393.0
33,50,18,17,2,2,1,393.0
27,47,41,17,1,1,1,393.0
21,80,0,17,1,3,1,393.0
19,53,55,17,1,1,1,393.0
14,29,19,17,0,3,1,393.0
6,47,70,3,2,0,1,39.0
84,47,17,17,2,1,1,392.0
70,37,34,17,2,2,1,392.0
67,60,17,17,2,3,1,392.0
7,33,58,3,0,3,1,39.0
66,86,36,17,1,1,1,392.0
15,70,57,3,1,1,1,39.0
48,39,17,17,2,1,1,392.0
20,53,6,3,0,2,1,39.0
21,1,77,3,1,1,1,39.0
28,15,8,3,0,1,1,39.0
