src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
96,95,71,3,0,1,1,50.0
96,93,77,3,1,0,1,50.0
96,92,74,3,1,0,1,50.0
96,85,71,3,1,0,1,50.0
5,49,45,3,0,0,1,50.0
96,82,68,3,1,0,1,50.0
5,51,59,3,0,1,1,50.0
96,81,65,3,1,0,1,50.0
96,78,62,3,1,1,1,50.0
96,70,48,3,1,0,1,50.0
96,54,59,3,1,0,1,50.0
96,45,56,3,1,1,1,50.0
96,39,53,3,1,0,1,50.0
5,60,56,3,0,0,1,50.0
5,62,53,3,0,0,1,50.0
5,66,38,3,0,1,1,50.0
96,38,45,3,1,1,1,50.0
96,36,42,3,1,0,1,50.0
5,69,35,3,0,0,1,50.0
96,35,39,3,1,1,1,50.0
96,29,28,3,1,0,1,50.0
5,73,32,3,0,1,1,50.0
96,25,36,3,1,0,1,50.0
96,16,14,3,1,1,1,50.0
5,83,29,3,0,0,1,50.0
96,6,31,3,1,0,1,50.0
5,92,26,3,0,0,1,50.0
5,93,23,3,0,1,1,50.0
5,97,20,3,0,2,1,50.0
95,96,77,3,0,2,1,50.0
6,2,5,3,0,0,1,50.0
6,10,77,3,0,0,1,50.0
6,18,74,3,0,0,1,50.0
95,92,53,3,0,0,1,50.0
95,83,77,3,1,0,1,50.0
95,75,74,3,1,0,1,50.0
95,62,68,3,1,0,1,50.0
95,61,65,3,1,1,1,50.0
6,25,68,3,0,0,1,50.0
6,26,65,3,0,1,1,50.0
6,35,59,3,0,0,1,50.0
6,37,28,3,0,0,1,50.0
95,53,62,3,1,0,1,50.0
6,39,56,3,0,0,1,50.0
95,48,59,3,1,0,1,50.0
95,46,50,3,1,0,1,50.0
95,45,53,3,1,1,1,50.0
95,33,56,3,1,0,1,50.0
95,32,47,3,1,0,1,50.0
6,43,62,3,0,0,1,50.0
6,47,53,3,0,0,1,50.0
6,52,25,3,0,1,1,50.0
6,54,22,3,0,0,1,50.0
95,25,44,3,1,0,1,50.0
6,59,14,3,0,0,1,50.0
95,21,41,3,1,0,1,50.0
6,60,19,3,0,1,1,50.0
95,0,38,3,1,0,1,50.0
94,92,71,3,0,0,1,50.0
94,67,77,3,0,0,1,50.0
6,63,11,3,0,1,1,50.0
94,43,74,3,0,0,1,50.0
94,41,68,3,0,0,1,50.0
94,36,77,3,1,0,1,50.0
94,32,74,3,1,0,1,50.0
94,6,8,3,1,0,1,50.0
6,74,2,3,0,1,1,50.0
6,76,77,3,1,0,1,50.0
6,80,74,3,1,0,1,50.0
6,86,71,3,1,0,1,50.0
93,89,74,3,0,0,1,50.0
93,85,68,3,0,0,1,50.0
6,88,68,3,1,0,1,50.0
93,81,71,3,0,0,1,50.0
93,52,48,3,0,1,1,50.0
93,38,65,3,0,1,1,50.0
93,37,42,3,0,0,1,50.0
93,30,39,3,0,0,1,50.0
7,42,74,3,0,0,1,50.0
93,15,59,3,0,1,1,50.0
93,13,62,3,0,1,1,50.0
93,10,56,3,0,0,1,50.0
7,47,71,3,0,0,1,50.0
7,48,65,3,0,0,1,50.0
93,5,53,3,0,1,1,50.0
93,3,45,3,0,1,1,50.0
7,50,62,3,0,0,1,50.0
7,57,35,3,0,1,1,50.0
7,63,42,3,0,1,1,50.0
92,93,36,3,0,0,1,50.0
7,66,39,3,0,2,1,50.0
7,71,25,3,0,0,1,50.0
92,91,68,3,0,0,1,50.0
92,87,65,3,0,1,1,50.0
7,74,32,3,0,1,1,50.0
7,75,22,3,0,1,1,50.0
92,79,62,3,0,0,1,50.0
7,79,19,3,0,0,1,50.0
7,82,29,3,0,1,1,50.0
92,78,59,3,0,1,1,50.0
92,70,45,3,0,0,1,50.0
92,68,56,3,0,1,1,50.0
92,67,22,3,0,0,1,50.0
92,59,42,3,0,0,1,50.0
7,83,74,3,1,0,1,50.0
92,57,50,3,0,1,1,50.0
7,84,71,3,1,0,1,50.0
92,56,39,3,0,0,1,50.0
92,51,33,3,0,1,1,50.0
7,96,25,3,1,1,1,50.0
92,49,14,3,0,1,1,50.0
92,37,19,3,0,0,1,50.0
8,23,77,3,0,0,1,50.0
92,35,30,3,0,1,1,50.0
8,35,71,3,0,0,1,50.0
92,30,11,3,0,2,1,50.0
8,40,65,3,0,0,1,50.0
8,58,62,3,0,0,1,50.0
92,21,8,3,0,1,1,50.0
8,63,59,3,0,0,1,50.0
92,12,5,3,0,1,1,50.0
92,11,2,3,0,1,1,50.0
8,66,56,3,0,0,1,50.0
91,98,77,3,0,1,1,50.0
8,79,53,3,0,0,1,50.0
8,84,31,3,0,1,1,50.0
91,97,53,3,0,0,1,50.0
91,82,74,3,0,0,1,50.0
8,93,20,3,0,1,1,50.0
91,77,71,3,0,0,1,50.0
91,39,65,3,0,0,1,50.0
91,37,62,3,0,1,1,50.0
91,21,56,3,0,0,1,50.0
91,11,59,3,0,1,1,50.0
91,3,77,3,1,1,1,50.0
90,91,74,3,0,1,1,50.0
90,89,77,3,0,0,1,50.0
8,96,17,3,0,1,1,50.0
90,80,71,3,0,0,1,50.0
90,79,65,3,0,0,1,50.0
90,69,62,3,0,0,1,50.0
90,61,68,3,0,0,1,50.0
90,59,59,3,0,1,1,50.0
90,58,56,3,0,0,1,50.0
90,52,53,3,0,2,1,50.0
90,45,77,3,1,0,1,50.0
90,44,74,3,1,0,1,50.0
9,2,68,3,0,1,1,50.0
90,42,71,3,1,0,1,50.0
9,6,45,3,0,1,1,50.0
90,41,65,3,1,0,1,50.0
90,33,68,3,1,0,1,50.0
9,7,77,3,0,1,1,50.0
90,29,25,3,1,0,1,50.0
9,10,42,3,0,0,1,50.0
90,21,62,3,1,0,1,50.0
90,11,56,3,1,1,1,50.0
9,21,38,3,0,0,1,50.0
90,9,35,3,1,0,1,50.0
90,8,14,3,1,0,1,50.0
90,7,59,3,1,1,1,50.0
9,23,74,3,1,0,1,50.0
90,6,53,3,1,1,1,50.0
89,87,68,3,0,0,1,50.0
89,85,65,3,0,0,1,50.0
9,24,77,3,1,0,1,50.0
9,28,68,3,1,0,1,50.0
89,84,62,3,0,0,1,50.0
9,37,71,3,1,0,1,50.0
89,80,44,3,0,0,1,50.0
89,78,56,3,0,1,1,50.0
89,72,59,3,0,2,1,50.0
9,38,62,3,1,1,1,50.0
9,41,53,3,1,0,1,50.0
89,67,53,3,0,1,1,50.0
89,56,50,3,0,0,1,50.0
89,50,41,3,0,0,1,50.0
89,45,47,3,0,1,1,50.0
89,32,38,3,0,0,1,50.0
9,65,25,3,1,0,1,50.0
89,22,35,3,0,0,1,50.0
9,66,65,3,1,0,1,50.0
89,15,14,3,0,0,1,50.0
89,10,11,3,0,0,1,50.0
89,9,5,3,0,2,1,50.0
89,6,2,3,0,1,1,50.0
88,96,71,3,0,2,1,50.0
88,92,77,3,0,1,1,50.0
9,69,59,3,1,0,1,50.0
9,74,56,3,1,0,1,50.0
9,77,31,3,1,0,1,50.0
9,81,50,3,1,0,1,50.0
88,81,77,3,1,0,1,50.0
88,80,68,3,1,0,1,50.0
88,37,74,3,1,0,1,50.0
88,34,71,3,1,0,1,50.0
88,15,11,3,1,0,1,50.0
9,99,47,3,1,1,1,50.0
10,21,71,3,0,0,1,50.0
10,22,68,3,0,0,1,50.0
88,13,65,3,1,1,1,50.0
10,23,62,3,0,0,1,50.0
87,81,74,3,0,0,1,50.0
87,66,77,3,0,0,1,50.0
10,30,65,3,0,0,1,50.0
87,64,71,3,0,0,1,50.0
10,36,59,3,0,0,1,50.0
87,62,77,3,1,0,1,50.0
10,38,53,3,0,1,1,50.0
10,39,50,3,0,1,1,50.0
87,57,74,3,1,0,1,50.0
87,50,71,3,1,0,1,50.0
87,46,47,3,1,0,1,50.0
87,45,68,3,1,0,1,50.0
87,39,59,3,1,0,1,50.0
87,35,53,3,1,0,1,50.0
87,33,50,3,1,0,1,50.0
87,28,42,3,1,0,1,50.0
87,20,56,3,1,0,1,50.0
87,7,62,3,1,1,1,50.0
86,97,74,3,0,1,1,50.0
86,90,68,3,0,2,1,50.0
86,68,65,3,0,1,1,50.0
86,67,62,3,0,0,1,50.0
86,48,59,3,0,1,1,50.0
86,47,56,3,0,1,1,50.0
86,44,53,3,0,1,1,50.0
86,42,77,3,1,0,1,50.0
86,37,68,3,1,0,1,50.0
10,41,39,3,0,0,1,50.0
10,49,36,3,0,0,1,50.0
86,30,74,3,1,0,1,50.0
10,52,45,3,0,1,1,50.0
85,86,38,3,0,1,1,50.0
10,55,33,3,0,1,1,50.0
85,83,35,3,0,0,1,50.0
85,81,77,3,0,1,1,50.0
10,56,30,3,0,0,1,50.0
85,79,74,3,0,0,1,50.0
10,57,27,3,0,1,1,50.0
85,77,77,3,1,0,1,50.0
85,70,74,3,1,0,1,50.0
85,69,71,3,1,0,1,50.0
85,58,68,3,1,0,1,50.0
85,55,65,3,1,1,1,50.0
10,70,24,3,0,1,1,50.0
10,74,21,3,0,1,1,50.0
10,75,18,3,0,1,1,50.0
85,54,62,3,1,0,1,50.0
10,79,15,3,0,1,1,50.0
85,51,56,3,1,1,1,50.0
10,82,8,3,0,1,1,50.0
85,47,59,3,1,0,1,50.0
10,87,5,3,0,2,1,50.0
85,45,50,3,1,1,1,50.0
10,89,2,3,0,1,1,50.0
10,91,71,3,1,1,1,50.0
10,92,74,3,1,1,1,50.0
85,42,47,3,1,1,1,50.0
85,39,53,3,1,1,1,50.0
85,38,42,3,1,1,1,50.0
85,29,22,3,1,0,1,50.0
10,98,22,3,1,0,1,50.0
85,12,39,3,1,0,1,50.0
11,2,74,3,0,1,1,50.0
85,10,36,3,1,1,1,50.0
11,8,77,3,0,1,1,50.0
84,99,65,3,0,1,1,50.0
84,93,74,3,0,1,1,50.0
84,83,68,3,0,0,1,50.0
11,10,68,3,0,1,1,50.0
84,82,59,3,0,0,1,50.0
84,62,56,3,0,0,1,50.0
84,58,53,3,0,0,1,50.0
84,49,77,3,1,0,1,50.0
84,37,25,3,1,0,1,50.0
84,30,71,3,1,0,1,50.0
84,26,74,3,1,0,1,50.0
84,23,68,3,1,0,1,50.0
84,15,8,3,1,0,1,50.0
84,8,5,3,1,0,1,50.0
84,7,65,3,1,1,1,50.0
84,5,17,3,1,0,1,50.0
11,21,71,3,0,1,1,50.0
83,86,71,3,0,1,1,50.0
11,25,77,3,1,0,1,50.0
83,85,32,3,0,1,1,50.0
83,81,62,3,0,0,1,50.0
11,35,74,3,1,0,1,50.0
83,75,65,3,0,0,1,50.0
83,71,59,3,0,0,1,50.0
83,56,56,3,0,0,1,50.0
11,39,71,3,1,0,1,50.0
83,48,50,3,0,0,1,50.0
83,46,44,3,0,0,1,50.0
11,44,68,3,1,0,1,50.0
11,49,11,3,1,1,1,50.0
11,51,65,3,1,1,1,50.0
11,53,53,3,1,0,1,50.0
11,57,62,3,1,1,1,50.0
83,42,41,3,0,1,1,50.0
83,40,53,3,0,0,1,50.0
83,35,47,3,0,1,1,50.0
83,34,38,3,0,0,1,50.0
83,31,26,3,0,1,1,50.0
83,30,23,3,0,1,1,50.0
11,82,22,3,1,1,1,50.0
11,86,28,3,1,1,1,50.0
11,98,19,3,1,0,1,50.0
12,23,59,3,0,0,1,50.0
83,26,20,3,0,1,1,50.0
83,24,17,3,0,1,1,50.0
83,18,77,3,1,0,1,50.0
83,16,71,3,1,0,1,50.0
83,15,74,3,1,0,1,50.0
12,29,77,3,0,0,1,50.0
83,7,68,3,1,1,1,50.0
83,5,65,3,1,1,1,50.0
83,1,44,3,1,0,1,50.0
83,0,41,3,1,0,1,50.0
82,87,77,3,0,2,1,50.0
12,30,44,3,0,0,1,50.0
12,48,74,3,0,0,1,50.0
82,77,71,3,0,1,1,50.0
82,75,62,3,0,0,1,50.0
82,74,65,3,0,0,1,50.0
12,49,65,3,0,2,1,50.0
82,73,56,3,0,1,1,50.0
12,50,56,3,0,0,1,50.0
82,69,53,3,0,0,1,50.0
12,61,62,3,0,1,1,50.0
12,76,53,3,0,0,1,50.0
82,67,74,3,1,0,1,50.0
12,79,31,3,0,0,1,50.0
82,64,77,3,1,0,1,50.0
82,63,71,3,1,0,1,50.0
82,58,59,3,1,0,1,50.0
82,50,50,3,1,0,1,50.0
12,92,50,3,0,1,1,50.0
82,41,62,3,1,0,1,50.0
82,36,68,3,1,0,1,50.0
13,0,77,3,0,1,1,50.0
82,24,56,3,1,1,1,50.0
82,22,47,3,1,0,1,50.0
82,17,53,3,1,0,1,50.0
82,16,44,3,1,0,1,50.0
82,9,41,3,1,1,1,50.0
82,4,65,3,1,1,1,50.0
13,2,71,3,0,1,1,50.0
81,97,44,3,0,0,1,50.0
13,27,68,3,0,0,1,50.0
81,90,41,3,0,1,1,50.0
13,35,77,3,1,0,1,50.0
81,88,59,3,0,1,1,50.0
81,77,68,3,0,0,1,50.0
13,36,74,3,1,0,1,50.0
81,76,56,3,0,0,1,50.0
81,74,53,3,0,0,1,50.0
81,69,38,3,0,0,1,50.0
13,38,71,3,1,0,1,50.0
81,59,35,3,0,1,1,50.0
81,56,27,3,0,0,1,50.0
81,52,32,3,0,1,1,50.0
13,52,68,3,1,0,1,50.0
81,39,19,3,0,1,1,50.0
81,21,74,3,1,0,1,50.0
13,64,50,3,1,1,1,50.0
81,20,68,3,1,0,1,50.0
81,19,71,3,1,0,1,50.0
81,1,38,3,1,0,1,50.0
13,68,59,3,1,1,1,50.0
81,0,35,3,1,0,1,50.0
80,86,65,3,0,1,1,50.0
80,83,38,3,0,1,1,50.0
13,69,56,3,1,0,1,50.0
13,77,28,3,1,0,1,50.0
80,82,35,3,0,1,1,50.0
80,55,77,3,0,0,1,50.0
13,87,39,3,1,1,1,50.0
80,43,41,3,0,1,1,50.0
80,28,77,3,1,0,1,50.0
80,17,74,3,1,0,1,50.0
13,90,47,3,1,1,1,50.0
80,16,68,3,1,0,1,50.0
13,93,53,3,1,1,1,50.0
80,11,25,3,1,1,1,50.0
14,1,35,3,0,0,1,50.0
79,98,71,3,0,1,1,50.0
14,5,77,3,0,1,1,50.0
14,12,28,3,0,0,1,50.0
14,13,42,3,0,1,1,50.0
14,17,71,3,0,0,1,50.0
14,19,74,3,0,0,1,50.0
79,93,77,3,0,1,1,50.0
79,92,59,3,0,1,1,50.0
14,21,48,3,0,0,1,50.0
79,90,22,3,0,1,1,50.0
79,84,56,3,0,1,1,50.0
79,76,25,3,0,1,1,50.0
14,31,39,3,0,1,1,50.0
14,32,32,3,0,0,1,50.0
14,41,25,3,0,0,1,50.0
14,45,22,3,0,2,1,50.0
79,73,77,3,1,0,1,50.0
14,50,19,3,0,1,1,50.0
79,47,74,3,1,0,1,50.0
79,44,71,3,1,0,1,50.0
79,43,68,3,1,0,1,50.0
79,41,50,3,1,0,1,50.0
79,32,65,3,1,0,1,50.0
14,52,77,3,1,0,1,50.0
79,23,56,3,1,0,1,50.0
79,17,62,3,1,0,1,50.0
79,10,59,3,1,1,1,50.0
14,57,71,3,1,0,1,50.0
79,4,53,3,1,1,1,50.0
14,60,74,3,1,0,1,50.0
79,3,42,3,1,1,1,50.0
79,2,2,3,1,0,1,50.0
78,99,77,3,0,2,1,50.0
14,64,68,3,1,0,1,50.0
14,83,62,3,1,1,1,50.0
14,87,31,3,1,1,1,50.0
14,92,65,3,1,1,1,50.0
78,89,71,3,0,1,1,50.0
78,77,68,3,0,1,1,50.0
14,94,59,3,1,1,1,50.0
78,75,77,3,1,0,1,50.0
78,27,74,3,1,0,1,50.0
14,99,56,3,1,1,1,50.0
78,26,71,3,1,0,1,50.0
78,20,65,3,1,0,1,50.0
15,3,71,3,0,1,1,50.0
78,16,48,3,1,0,1,50.0
78,0,22,3,1,0,1,50.0
15,8,2,3,0,0,1,50.0
77,96,22,3,0,1,1,50.0
15,44,77,3,0,0,1,50.0
77,76,74,3,0,0,1,50.0
15,49,68,3,0,1,1,50.0
15,50,5,3,0,1,1,50.0
77,59,25,3,0,1,1,50.0
77,54,19,3,0,0,1,50.0
15,57,77,3,1,0,1,50.0
77,50,77,3,1,0,1,50.0
77,43,65,3,1,0,1,50.0
15,66,74,3,1,0,1,50.0
77,42,74,3,1,1,1,50.0
15,85,29,3,1,1,1,50.0
77,37,48,3,1,0,1,50.0
77,35,62,3,1,1,1,50.0
77,32,59,3,1,0,1,50.0
15,88,56,3,1,1,1,50.0
77,31,56,3,1,0,1,50.0
77,30,36,3,1,0,1,50.0
16,4,41,3,0,1,1,50.0
77,24,45,3,1,1,1,50.0
77,11,16,3,1,1,1,50.0
16,5,38,3,0,1,1,50.0
16,9,35,3,0,1,1,50.0
77,5,42,3,1,1,1,50.0
16,19,77,3,1,0,1,50.0
77,2,53,3,1,1,1,50.0
76,97,71,3,0,1,1,50.0
76,89,68,3,0,1,1,50.0
76,85,65,3,0,2,1,50.0
76,84,62,3,0,1,1,50.0
16,20,74,3,1,0,1,50.0
16,21,68,3,1,0,1,50.0
16,33,71,3,1,0,1,50.0
76,81,59,3,0,1,1,50.0
16,38,59,3,1,1,1,50.0
16,43,56,3,1,0,1,50.0
76,69,77,3,1,0,1,50.0
16,45,65,3,1,1,1,50.0
76,64,74,3,1,0,1,50.0
16,46,41,3,1,0,1,50.0
76,59,71,3,1,0,1,50.0
16,52,38,3,1,1,1,50.0
76,54,68,3,1,0,1,50.0
16,53,50,3,1,0,1,50.0
76,49,42,3,1,0,1,50.0
16,64,47,3,1,1,1,50.0
76,43,53,3,1,0,1,50.0
16,69,44,3,1,0,1,50.0
76,36,65,3,1,0,1,50.0
16,82,11,3,1,1,1,50.0
76,32,62,3,1,0,1,50.0
76,30,59,3,1,1,1,50.0
76,28,48,3,1,0,1,50.0
76,13,36,3,1,1,1,50.0
16,94,62,3,1,1,1,50.0
76,9,28,3,1,1,1,50.0
17,5,59,3,0,1,1,50.0
75,83,59,3,0,1,1,50.0
75,76,56,3,0,1,1,50.0
17,9,44,3,0,1,1,50.0
75,69,50,3,0,0,1,50.0
75,62,71,3,0,0,1,50.0
