src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
95,33,53,3,1,0,1,50.0
95,32,47,3,1,0,1,50.0
95,25,44,3,1,0,1,50.0
95,21,41,3,1,0,1,50.0
95,0,38,3,1,0,1,50.0
4,25,48,3,0,0,1,50.0
94,92,68,3,0,0,1,50.0
94,67,77,3,0,0,1,50.0
94,43,74,3,0,0,1,50.0
94,41,71,3,0,0,1,50.0
94,36,77,3,1,0,1,50.0
4,28,45,3,0,0,1,50.0
4,29,28,3,0,0,1,50.0
94,32,74,3,1,0,1,50.0
4,31,62,3,0,0,1,50.0
94,6,68,3,1,0,1,50.0
93,89,77,3,0,0,1,50.0
93,85,71,3,0,0,1,50.0
93,81,68,3,0,0,1,50.0
93,52,48,3,0,1,1,50.0
93,38,65,3,0,1,1,50.0
4,34,59,3,0,0,1,50.0
4,48,56,3,0,0,1,50.0
93,37,42,3,0,0,1,50.0
93,30,39,3,0,0,1,50.0
93,15,59,3,0,1,1,50.0
93,13,62,3,0,1,1,50.0
93,10,56,3,0,0,1,50.0
93,5,53,3,0,0,1,50.0
93,3,45,3,0,1,1,50.0
92,93,36,3,0,0,1,50.0
92,91,65,3,0,0,1,50.0
92,87,62,3,0,1,1,50.0
4,50,53,3,0,0,1,50.0
92,79,59,3,0,0,1,50.0
92,78,56,3,0,1,1,50.0
92,70,45,3,0,0,1,50.0
92,68,53,3,0,1,1,50.0
92,67,50,3,0,1,1,50.0
92,59,14,3,0,0,1,50.0
92,57,41,3,0,1,1,50.0
92,56,33,3,0,0,1,50.0
92,51,30,3,0,1,1,50.0
92,49,11,3,0,1,1,50.0
92,37,27,3,0,0,1,50.0
92,35,24,3,0,1,1,50.0
92,30,21,3,0,1,1,50.0
92,21,18,3,0,0,1,50.0
4,55,42,3,0,1,1,50.0
92,12,8,3,0,1,1,50.0
92,11,5,3,0,1,1,50.0
91,98,77,3,0,1,1,50.0
4,57,38,3,0,1,1,50.0
91,97,53,3,0,0,1,50.0
4,60,35,3,0,0,1,50.0
91,82,74,3,0,0,1,50.0
4,71,31,3,0,0,1,50.0
91,77,71,3,0,0,1,50.0
91,39,68,3,0,0,1,50.0
91,37,62,3,0,1,1,50.0
91,21,56,3,0,0,1,50.0
91,11,59,3,0,1,1,50.0
91,3,42,3,1,1,1,50.0
90,91,77,3,0,1,1,50.0
4,73,25,3,0,1,1,50.0
90,89,74,3,0,0,1,50.0
90,80,71,3,0,0,1,50.0
90,79,65,3,0,0,1,50.0
90,69,62,3,0,0,1,50.0
4,81,22,3,0,0,1,50.0
90,61,68,3,0,0,1,50.0
4,82,19,3,0,1,1,50.0
90,59,59,3,0,1,1,50.0
4,84,77,3,1,0,1,50.0
90,58,56,3,0,0,1,50.0
4,88,74,3,1,0,1,50.0
90,52,53,3,0,2,1,50.0
90,45,74,3,1,0,1,50.0
90,44,77,3,1,0,1,50.0
90,42,71,3,1,0,1,50.0
90,41,68,3,1,0,1,50.0
90,33,62,3,1,0,1,50.0
90,29,25,3,1,0,1,50.0
90,21,65,3,1,0,1,50.0
90,11,56,3,1,1,1,50.0
90,9,59,3,1,1,1,50.0
90,8,53,3,1,0,1,50.0
5,2,77,3,0,1,1,50.0
90,7,31,3,1,0,1,50.0
90,6,28,3,1,0,1,50.0
89,87,68,3,0,0,1,50.0
5,8,68,3,0,0,1,50.0
89,85,65,3,0,0,1,50.0
89,84,62,3,0,0,1,50.0
89,80,59,3,0,0,1,50.0
89,78,53,3,0,1,1,50.0
89,72,56,3,0,2,1,50.0
89,67,47,3,0,1,1,50.0
89,56,50,3,0,0,1,50.0
89,50,44,3,0,0,1,50.0
89,45,41,3,0,1,1,50.0
5,13,74,3,0,0,1,50.0
89,32,38,3,0,0,1,50.0
89,22,35,3,0,0,1,50.0
89,15,14,3,0,0,1,50.0
89,10,11,3,0,0,1,50.0
89,9,5,3,0,1,1,50.0
89,6,2,3,0,0,1,50.0
88,96,77,3,0,2,1,50.0
88,92,71,3,0,1,1,50.0
5,23,65,3,0,0,1,50.0
88,81,68,3,0,1,1,50.0
88,80,77,3,1,0,1,50.0
88,37,74,3,1,0,1,50.0
5,26,48,3,0,0,1,50.0
88,34,71,3,1,0,1,50.0
88,15,68,3,1,0,1,50.0
88,13,65,3,1,1,1,50.0
87,81,77,3,0,0,1,50.0
87,66,74,3,0,0,1,50.0
87,64,71,3,0,0,1,50.0
5,44,28,3,0,0,1,50.0
87,62,77,3,1,0,1,50.0
87,57,74,3,1,0,1,50.0
5,45,62,3,0,1,1,50.0
87,50,71,3,1,0,1,50.0
5,49,45,3,0,0,1,50.0
87,46,47,3,1,0,1,50.0
87,45,68,3,1,0,1,50.0
87,39,65,3,1,0,1,50.0
87,35,59,3,1,0,1,50.0
87,33,56,3,1,0,1,50.0
87,28,42,3,1,0,1,50.0
5,51,59,3,0,1,1,50.0
87,20,53,3,1,0,1,50.0
5,60,56,3,0,0,1,50.0
87,7,28,3,1,0,1,50.0
86,97,74,3,0,1,1,50.0
86,90,71,3,0,2,1,50.0
86,68,68,3,0,0,1,50.0
86,67,65,3,0,0,1,50.0
86,48,62,3,0,1,1,50.0
86,47,59,3,0,0,1,50.0
86,44,56,3,0,1,1,50.0
5,62,42,3,0,1,1,50.0
86,42,53,3,0,2,1,50.0
5,66,39,3,0,1,1,50.0
86,37,77,3,1,0,1,50.0
86,30,74,3,1,0,1,50.0
85,86,38,3,0,1,1,50.0
85,83,74,3,0,0,1,50.0
85,81,35,3,0,0,1,50.0
85,79,77,3,0,0,1,50.0
5,69,36,3,0,0,1,50.0
85,77,77,3,1,0,1,50.0
85,70,74,3,1,0,1,50.0
85,69,71,3,1,0,1,50.0
85,58,68,3,1,0,1,50.0
85,55,65,3,1,1,1,50.0
85,54,62,3,1,0,1,50.0
5,73,33,3,0,1,1,50.0
5,83,25,3,0,0,1,50.0
85,51,56,3,1,1,1,50.0
85,47,53,3,1,0,1,50.0
85,45,59,3,1,1,1,50.0
85,42,48,3,1,1,1,50.0
85,39,42,3,1,1,1,50.0
85,38,45,3,1,1,1,50.0
5,92,22,3,0,1,1,50.0
85,29,22,3,1,0,1,50.0
85,12,39,3,1,0,1,50.0
85,10,36,3,1,0,1,50.0
84,99,65,3,0,1,1,50.0
84,93,74,3,0,1,1,50.0
84,83,71,3,0,0,1,50.0
84,82,68,3,0,0,1,50.0
84,62,59,3,0,0,1,50.0
84,58,53,3,0,0,1,50.0
5,93,19,3,0,1,1,50.0
84,49,77,3,1,0,1,50.0
84,37,71,3,1,0,1,50.0
84,30,68,3,1,0,1,50.0
84,26,74,3,1,0,1,50.0
84,23,62,3,1,0,1,50.0
84,15,65,3,1,1,1,50.0
5,97,77,3,1,1,1,50.0
6,2,5,3,0,0,1,50.0
6,10,77,3,0,0,1,50.0
84,8,59,3,1,0,1,50.0
84,7,56,3,1,0,1,50.0
84,5,53,3,1,1,1,50.0
83,86,68,3,0,1,1,50.0
83,85,33,3,0,1,1,50.0
6,18,74,3,0,0,1,50.0
83,81,65,3,0,0,1,50.0
6,25,31,3,0,0,1,50.0
83,75,59,3,0,0,1,50.0
83,71,62,3,0,0,1,50.0
83,56,56,3,0,0,1,50.0
83,48,50,3,0,0,1,50.0
83,46,44,3,0,0,1,50.0
6,26,65,3,0,1,1,50.0
83,42,41,3,0,1,1,50.0
83,40,53,3,0,0,1,50.0
83,35,47,3,0,1,1,50.0
83,34,38,3,0,0,1,50.0
83,31,30,3,0,1,1,50.0
83,30,18,3,0,1,1,50.0
83,26,22,3,0,1,1,50.0
83,24,77,3,1,0,1,50.0
83,18,71,3,1,0,1,50.0
6,35,53,3,0,0,1,50.0
83,16,68,3,1,0,1,50.0
83,15,74,3,1,0,1,50.0
83,7,65,3,1,0,1,50.0
6,37,22,3,0,0,1,50.0
6,39,59,3,0,0,1,50.0
6,43,62,3,0,0,1,50.0
83,5,62,3,1,1,1,50.0
83,1,44,3,1,0,1,50.0
83,0,41,3,1,0,1,50.0
82,87,77,3,0,2,1,50.0
82,77,71,3,0,1,1,50.0
82,75,56,3,0,0,1,50.0
82,74,62,3,0,0,1,50.0
6,47,56,3,0,1,1,50.0
82,73,53,3,0,1,1,50.0
82,69,77,3,1,0,1,50.0
6,52,19,3,0,1,1,50.0
82,67,74,3,1,0,1,50.0
6,54,11,3,0,0,1,50.0
82,64,68,3,1,0,1,50.0
82,63,71,3,1,0,1,50.0
6,59,8,3,0,0,1,50.0
82,58,62,3,1,0,1,50.0
82,50,59,3,1,0,1,50.0
82,41,65,3,1,0,1,50.0
82,36,50,3,1,0,1,50.0
82,24,56,3,1,1,1,50.0
6,60,16,3,0,1,1,50.0
6,63,77,3,1,0,1,50.0
6,74,74,3,1,0,1,50.0
82,22,47,3,1,0,1,50.0
82,17,53,3,1,0,1,50.0
82,16,44,3,1,0,1,50.0
6,76,71,3,1,0,1,50.0
82,9,41,3,1,1,1,50.0
82,4,38,3,1,1,1,50.0
81,97,71,3,0,1,1,50.0
81,90,50,3,0,1,1,50.0
81,88,59,3,0,1,1,50.0
81,77,74,3,0,0,1,50.0
81,76,56,3,0,0,1,50.0
81,74,53,3,0,0,1,50.0
81,69,44,3,0,0,1,50.0
6,80,68,3,1,0,1,50.0
81,59,38,3,0,0,1,50.0
81,56,41,3,0,0,1,50.0
81,52,32,3,0,1,1,50.0
81,39,29,3,0,1,1,50.0
81,21,26,3,0,0,1,50.0
6,86,65,3,1,1,1,50.0
81,20,19,3,0,2,1,50.0
81,19,77,3,1,0,1,50.0
81,1,38,3,1,0,1,50.0
81,0,35,3,1,0,1,50.0
80,86,62,3,0,1,1,50.0
6,88,62,3,1,1,1,50.0
80,83,56,3,0,1,1,50.0
80,82,74,3,0,2,1,50.0
80,55,53,3,0,1,1,50.0
80,43,65,3,0,0,1,50.0
80,28,77,3,1,0,1,50.0
80,17,74,3,1,0,1,50.0
80,16,71,3,1,0,1,50.0
80,11,68,3,1,0,1,50.0
7,42,74,3,0,0,1,50.0
7,47,71,3,0,0,1,50.0
79,98,22,3,0,0,1,50.0
79,93,71,3,0,1,1,50.0
79,92,74,3,0,1,1,50.0
7,48,25,3,0,0,1,50.0
79,90,19,3,0,1,1,50.0
79,84,31,3,0,1,1,50.0
79,76,62,3,0,0,1,50.0
7,50,62,3,0,0,1,50.0
79,73,56,3,0,1,1,50.0
79,47,53,3,0,1,1,50.0
7,57,59,3,0,1,1,50.0
79,44,25,3,0,0,1,50.0
79,43,77,3,1,0,1,50.0
79,41,74,3,1,0,1,50.0
7,63,53,3,0,0,1,50.0
7,66,22,3,0,2,1,50.0
79,32,71,3,1,0,1,50.0
79,23,68,3,1,0,1,50.0
79,17,62,3,1,0,1,50.0
79,10,65,3,1,0,1,50.0
7,71,19,3,0,1,1,50.0
79,4,59,3,1,1,1,50.0
79,3,39,3,1,1,1,50.0
79,2,2,3,1,0,1,50.0
78,99,77,3,0,2,1,50.0
78,89,71,3,0,1,1,50.0
7,74,77,3,1,0,1,50.0
78,77,68,3,0,0,1,50.0
78,75,77,3,1,0,1,50.0
78,27,74,3,1,0,1,50.0
78,26,71,3,1,0,1,50.0
78,20,68,3,1,0,1,50.0
78,16,48,3,1,0,1,50.0
7,75,74,3,1,0,1,50.0
78,0,22,3,1,0,1,50.0
77,96,22,3,0,1,1,50.0
77,76,31,3,0,1,1,50.0
77,59,28,3,0,1,1,50.0
7,79,56,3,1,1,1,50.0
77,54,25,3,0,0,1,50.0
77,50,19,3,0,1,1,50.0
77,43,68,3,1,0,1,50.0
77,42,77,3,1,0,1,50.0
77,37,48,3,1,0,1,50.0
7,82,35,3,1,1,1,50.0
77,35,74,3,1,0,1,50.0
77,32,65,3,1,0,1,50.0
77,31,59,3,1,0,1,50.0
77,30,44,3,1,0,1,50.0
77,24,62,3,1,1,1,50.0
77,11,53,3,1,1,1,50.0
7,83,59,3,1,1,1,50.0
77,5,56,3,1,1,1,50.0
77,2,41,3,1,1,1,50.0
76,97,68,3,0,1,1,50.0
76,89,77,3,0,1,1,50.0
76,85,74,3,0,2,1,50.0
76,84,65,3,0,2,1,50.0
7,84,50,3,1,1,1,50.0
76,81,59,3,0,1,1,50.0
76,69,53,3,0,0,1,50.0
76,64,77,3,1,0,1,50.0
76,59,74,3,1,0,1,50.0
76,54,71,3,1,0,1,50.0
76,49,42,3,1,0,1,50.0
76,43,56,3,1,0,1,50.0
7,96,19,3,1,1,1,50.0
76,36,68,3,1,0,1,50.0
76,32,62,3,1,0,1,50.0
76,30,65,3,1,0,1,50.0
76,28,48,3,1,0,1,50.0
76,13,59,3,1,1,1,50.0
8,23,77,3,0,0,1,50.0
76,9,53,3,1,1,1,50.0
75,83,53,3,0,1,1,50.0
75,76,45,3,0,1,1,50.0
75,69,65,3,0,0,1,50.0
75,62,68,3,0,1,1,50.0
75,49,39,3,0,0,1,50.0
75,43,50,3,0,1,1,50.0
75,31,42,3,0,1,1,50.0
75,28,36,3,0,0,1,50.0
75,21,77,3,1,0,1,50.0
8,35,71,3,0,0,1,50.0
75,18,68,3,1,0,1,50.0
75,16,41,3,1,0,1,50.0
75,11,74,3,1,0,1,50.0
75,8,65,3,1,0,1,50.0
75,6,59,3,1,1,1,50.0
75,1,35,3,1,0,1,50.0
8,40,62,3,0,0,1,50.0
74,96,68,3,0,2,1,50.0
8,58,56,3,0,1,1,50.0
74,95,35,3,0,1,1,50.0
74,94,65,3,0,1,1,50.0
74,79,47,3,0,1,1,50.0
8,63,28,3,0,1,1,50.0
74,50,56,3,0,0,1,50.0
74,49,59,3,0,2,1,50.0
74,44,44,3,0,1,1,50.0
74,40,41,3,0,0,1,50.0
74,38,38,3,0,1,1,50.0
74,37,68,3,1,0,1,50.0
74,14,77,3,1,0,1,50.0
74,13,71,3,1,0,1,50.0
8,66,14,3,0,1,1,50.0
73,80,77,3,0,2,1,50.0
73,67,71,3,0,0,1,50.0
8,79,25,3,0,1,1,50.0
8,84,22,3,0,1,1,50.0
73,63,74,3,0,0,1,50.0
73,54,68,3,0,0,1,50.0
73,53,77,3,1,0,1,50.0
73,51,74,3,1,0,1,50.0
8,93,11,3,0,1,1,50.0
73,49,71,3,1,0,1,50.0
73,41,62,3,1,0,1,50.0
73,40,68,3,1,0,1,50.0
73,17,59,3,1,0,1,50.0
73,5,65,3,1,1,1,50.0
8,96,8,3,0,1,1,50.0
73,4,50,3,1,1,1,50.0
72,99,74,3,0,2,1,50.0
72,90,77,3,0,2,1,50.0
72,85,71,3,0,2,1,50.0
9,2,68,3,0,1,1,50.0
72,81,68,3,0,2,1,50.0
9,6,77,3,0,2,1,50.0
72,77,77,3,1,2,1,50.0
72,70,71,3,1,0,1,50.0
72,69,74,3,1,0,1,50.0
72,66,68,3,1,0,1,50.0
9,7,71,3,1,1,1,50.0
72,62,74,3,2,0,1,50.0
72,61,77,3,2,0,1,50.0
9,10,68,3,1,0,1,50.0
9,21,74,3,1,0,1,50.0
72,38,71,3,2,0,1,50.0
72,30,36,3,2,0,1,50.0
72,28,68,3,2,0,1,50.0
9,23,56,3,1,0,1,50.0
72,23,59,3,2,0,1,50.0
72,20,65,3,2,0,1,50.0
9,24,77,3,1,1,1,50.0
9,28,65,3,1,1,1,50.0
72,12,62,3,2,0,1,50.0
71,90,22,3,0,1,1,50.0
71,81,74,3,0,1,1,50.0
71,78,28,3,0,1,1,50.0
9,37,38,3,1,0,1,50.0
71,54,77,3,0,0,1,50.0
9,38,62,3,1,1,1,50.0
71,51,71,3,0,0,1,50.0
71,41,53,3,0,0,1,50.0
71,35,68,3,0,0,1,50.0
71,31,56,3,0,0,1,50.0
71,30,59,3,0,1,1,50.0
71,28,25,3,0,1,1,50.0
9,41,50,3,1,0,1,50.0
9,65,25,3,1,0,1,50.0
71,23,74,3,1,0,1,50.0
70,96,42,3,0,2,1,50.0
70,85,77,3,0,2,1,50.0
70,84,39,3,0,1,1,50.0
70,77,36,3,0,1,1,50.0
9,66,47,3,1,1,1,50.0
9,69,44,3,1,1,1,50.0
70,69,68,3,0,1,1,50.0
9,74,35,3,1,1,1,50.0
70,65,77,3,1,0,1,50.0
70,51,68,3,1,0,1,50.0
70,49,74,3,1,0,1,50.0
9,77,28,3,1,1,1,50.0
70,39,71,3,1,0,1,50.0
70,34,62,3,1,0,1,50.0
70,33,59,3,1,0,1,50.0
70,31,65,3,1,0,1,50.0
70,18,56,3,1,1,1,50.0
9,81,22,3,1,1,1,50.0
70,14,31,3,1,0,1,50.0
70,0,19,3,1,0,1,50.0
69,99,59,3,0,1,1,50.0
9,99,19,3,1,1,1,50.0
10,21,71,3,0,0,1,50.0
10,22,44,3,0,0,1,50.0
10,23,53,3,0,0,1,50.0
69,98,56,3,0,1,1,50.0
10,30,62,3,0,1,1,50.0
10,36,59,3,0,0,1,50.0
10,38,50,3,0,1,1,50.0
10,39,39,3,0,1,1,50.0
69,97,50,3,0,1,1,50.0
69,88,47,3,0,1,1,50.0
10,41,33,3,0,0,1,50.0
69,87,39,3,0,1,1,50.0
69,78,65,3,1,1,1,50.0
10,49,14,3,0,1,1,50.0
10,52,29,3,0,1,1,50.0
69,76,39,3,1,1,1,50.0
10,55,47,3,0,1,1,50.0
69,73,47,3,1,1,1,50.0
10,56,26,3,0,0,1,50.0
10,57,23,3,0,1,1,50.0
69,63,62,3,1,0,1,50.0
69,61,74,3,1,0,1,50.0
69,55,77,3,1,0,1,50.0
69,52,71,3,1,0,1,50.0
10,70,8,3,0,1,1,50.0
69,50,50,3,1,0,1,50.0
69,47,36,3,1,0,1,50.0
69,26,59,3,1,1,1,50.0
10,74,20,3,0,1,1,50.0
69,7,53,3,1,1,1,50.0
69,0,56,3,1,1,1,50.0
68,99,77,3,0,3,1,50.0
