src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
5,83,29,3,0,0,1,50.0
97,68,71,3,0,0,1,50.0
5,92,26,3,0,0,1,50.0
97,50,68,3,0,0,1,50.0
97,33,65,3,0,0,1,50.0
5,93,23,3,0,1,1,50.0
97,20,59,3,0,0,1,50.0
97,15,62,3,0,1,1,50.0
97,2,56,3,0,1,1,50.0
5,97,20,3,0,1,1,50.0
96,99,68,3,0,1,1,50.0
6,2,8,3,0,0,1,50.0
96,98,71,3,0,1,1,50.0
96,95,77,3,1,0,1,50.0
6,10,77,3,0,0,1,50.0
6,18,74,3,0,0,1,50.0
96,93,74,3,1,0,1,50.0
6,25,68,3,0,0,1,50.0
96,92,71,3,1,0,1,50.0
96,85,68,3,1,0,1,50.0
6,26,31,3,0,0,1,50.0
96,82,50,3,1,0,1,50.0
6,35,65,3,0,0,1,50.0
96,81,65,3,1,0,1,50.0
96,78,62,3,1,0,1,50.0
96,70,47,3,1,0,1,50.0
96,54,59,3,1,0,1,50.0
96,45,56,3,1,1,1,50.0
96,39,53,3,1,0,1,50.0
6,37,28,3,0,0,1,50.0
96,38,44,3,1,1,1,50.0
96,36,41,3,1,0,1,50.0
96,35,38,3,1,1,1,50.0
96,29,28,3,1,0,1,50.0
96,25,35,3,1,0,1,50.0
96,16,14,3,1,1,1,50.0
6,39,59,3,0,0,1,50.0
6,43,62,3,0,0,1,50.0
96,6,25,3,1,0,1,50.0
95,96,53,3,0,2,1,50.0
95,92,74,3,1,0,1,50.0
95,83,77,3,1,0,1,50.0
95,75,71,3,1,0,1,50.0
95,62,68,3,1,0,1,50.0
6,47,53,3,0,0,1,50.0
95,61,65,3,1,1,1,50.0
6,52,22,3,0,1,1,50.0
6,54,56,3,0,0,1,50.0
6,59,14,3,0,0,1,50.0
95,53,62,3,1,0,1,50.0
6,60,19,3,0,1,1,50.0
6,63,11,3,0,1,1,50.0
95,48,59,3,1,0,1,50.0
95,46,50,3,1,0,1,50.0
95,45,53,3,1,1,1,50.0
6,74,5,3,0,1,1,50.0
95,33,56,3,1,0,1,50.0
95,32,47,3,1,0,1,50.0
95,25,44,3,1,0,1,50.0
95,21,41,3,1,0,1,50.0
6,76,2,3,0,1,1,50.0
6,80,77,3,1,0,1,50.0
95,0,35,3,1,0,1,50.0
6,86,74,3,1,0,1,50.0
6,88,71,3,1,0,1,50.0
94,92,68,3,0,0,1,50.0
7,42,74,3,0,0,1,50.0
94,67,77,3,0,0,1,50.0
94,43,74,3,0,0,1,50.0
7,47,71,3,0,0,1,50.0
94,41,71,3,0,0,1,50.0
7,48,65,3,0,0,1,50.0
7,50,62,3,0,0,1,50.0
94,36,77,3,1,0,1,50.0
94,32,74,3,1,0,1,50.0
7,57,59,3,0,1,1,50.0
7,63,56,3,0,0,1,50.0
94,6,68,3,1,1,1,50.0
93,89,77,3,0,0,1,50.0
93,85,71,3,0,0,1,50.0
7,66,53,3,0,0,1,50.0
93,81,68,3,0,0,1,50.0
93,52,48,3,0,1,1,50.0
93,38,65,3,0,1,1,50.0
93,37,42,3,0,0,1,50.0
7,71,31,3,0,0,1,50.0
93,30,39,3,0,0,1,50.0
93,15,59,3,0,1,1,50.0
93,13,62,3,0,1,1,50.0
7,74,28,3,0,1,1,50.0
7,75,25,3,0,1,1,50.0
93,10,56,3,0,0,1,50.0
7,79,22,3,0,0,1,50.0
93,5,53,3,0,1,1,50.0
93,3,45,3,0,1,1,50.0
92,93,36,3,0,0,1,50.0
92,91,65,3,0,0,1,50.0
92,87,62,3,0,1,1,50.0
92,79,41,3,0,0,1,50.0
92,78,59,3,0,0,1,50.0
7,82,19,3,0,2,1,50.0
7,83,74,3,1,0,1,50.0
92,70,44,3,0,0,1,50.0
92,68,56,3,0,1,1,50.0
7,84,71,3,1,0,1,50.0
7,96,32,3,1,1,1,50.0
8,23,77,3,0,0,1,50.0
92,67,53,3,0,0,1,50.0
8,35,71,3,0,0,1,50.0
92,59,11,3,0,0,1,50.0
8,40,65,3,0,0,1,50.0
92,57,50,3,0,1,1,50.0
92,56,47,3,0,0,1,50.0
92,51,33,3,0,1,1,50.0
8,58,62,3,0,0,1,50.0
92,49,14,3,0,1,1,50.0
92,37,23,3,0,0,1,50.0
92,35,30,3,0,1,1,50.0
8,63,59,3,0,0,1,50.0
92,30,20,3,0,1,1,50.0
92,21,17,3,0,0,1,50.0
92,12,8,3,0,1,1,50.0
8,66,56,3,0,0,1,50.0
8,79,31,3,0,0,1,50.0
92,11,5,3,0,1,1,50.0
91,98,77,3,0,1,1,50.0
8,84,53,3,0,0,1,50.0
91,97,53,3,0,0,1,50.0
91,82,74,3,0,0,1,50.0
91,77,71,3,0,0,1,50.0
8,93,20,3,0,1,1,50.0
8,96,17,3,0,1,1,50.0
91,39,68,3,0,0,1,50.0
91,37,62,3,0,1,1,50.0
91,21,56,3,0,0,1,50.0
9,2,68,3,0,1,1,50.0
91,11,59,3,0,1,1,50.0
9,6,28,3,0,1,1,50.0
91,3,62,3,1,1,1,50.0
9,7,77,3,0,1,1,50.0
90,91,77,3,0,1,1,50.0
90,89,74,3,0,0,1,50.0
90,80,71,3,0,0,1,50.0
90,79,65,3,0,0,1,50.0
90,69,62,3,0,0,1,50.0
9,10,25,3,0,0,1,50.0
9,21,22,3,0,0,1,50.0
90,61,68,3,0,0,1,50.0
9,23,19,3,0,1,1,50.0
90,59,59,3,0,1,1,50.0
9,24,77,3,1,0,1,50.0
90,58,56,3,0,0,1,50.0
9,28,74,3,1,0,1,50.0
90,52,53,3,0,2,1,50.0
9,37,71,3,1,0,1,50.0
90,45,77,3,1,0,1,50.0
90,44,74,3,1,0,1,50.0
90,42,71,3,1,0,1,50.0
90,41,68,3,1,0,1,50.0
90,33,59,3,1,0,1,50.0
9,38,68,3,1,0,1,50.0
9,41,65,3,1,0,1,50.0
90,29,25,3,1,0,1,50.0
90,21,65,3,1,0,1,50.0
90,11,62,3,1,1,1,50.0
90,9,56,3,1,1,1,50.0
9,65,47,3,1,0,1,50.0
9,66,62,3,1,0,1,50.0
9,69,59,3,1,0,1,50.0
90,8,14,3,1,0,1,50.0
9,74,53,3,1,0,1,50.0
9,77,31,3,1,0,1,50.0
90,7,53,3,1,1,1,50.0
90,6,50,3,1,1,1,50.0
89,87,68,3,0,0,1,50.0
9,81,50,3,1,0,1,50.0
89,85,65,3,0,0,1,50.0
9,99,44,3,1,1,1,50.0
89,84,62,3,0,0,1,50.0
89,80,44,3,0,0,1,50.0
10,21,71,3,0,0,1,50.0
10,22,68,3,0,0,1,50.0
10,23,62,3,0,0,1,50.0
89,78,56,3,0,0,1,50.0
10,30,65,3,0,0,1,50.0
89,72,59,3,0,1,1,50.0
89,67,53,3,0,1,1,50.0
89,56,50,3,0,0,1,50.0
89,50,41,3,0,0,1,50.0
89,45,47,3,0,1,1,50.0
89,32,38,3,0,0,1,50.0
10,36,59,3,0,0,1,50.0
89,22,35,3,0,0,1,50.0
89,15,14,3,0,0,1,50.0
89,10,8,3,0,0,1,50.0
89,9,5,3,0,2,1,50.0
89,6,2,3,0,1,1,50.0
10,38,53,3,0,1,1,50.0
88,96,77,3,0,2,1,50.0
10,39,50,3,0,1,1,50.0
10,41,44,3,0,0,1,50.0
10,49,41,3,0,0,1,50.0
88,92,68,3,0,1,1,50.0
10,52,38,3,0,1,1,50.0
88,81,77,3,1,0,1,50.0
88,80,74,3,1,0,1,50.0
88,37,68,3,1,0,1,50.0
88,34,71,3,1,0,1,50.0
88,15,11,3,1,0,1,50.0
88,13,59,3,1,1,1,50.0
10,55,47,3,0,1,1,50.0
87,81,74,3,0,0,1,50.0
87,66,77,3,0,0,1,50.0
10,56,35,3,0,0,1,50.0
87,64,71,3,0,0,1,50.0
10,57,32,3,0,1,1,50.0
10,70,29,3,0,1,1,50.0
87,62,77,3,1,0,1,50.0
87,57,74,3,1,0,1,50.0
87,50,71,3,1,0,1,50.0
87,46,47,3,1,0,1,50.0
10,74,22,3,0,1,1,50.0
87,45,68,3,1,0,1,50.0
10,75,19,3,0,1,1,50.0
87,39,65,3,1,0,1,50.0
87,35,59,3,1,0,1,50.0
87,33,53,3,1,0,1,50.0
10,79,16,3,0,1,1,50.0
87,28,42,3,1,0,1,50.0
10,82,13,3,0,1,1,50.0
87,20,56,3,1,0,1,50.0
87,7,50,3,1,1,1,50.0
86,97,71,3,0,1,1,50.0
86,90,68,3,0,2,1,50.0
10,87,5,3,0,2,1,50.0
10,89,2,3,0,1,1,50.0
86,68,65,3,0,1,1,50.0
10,91,74,3,1,1,1,50.0
10,92,2,3,1,0,1,50.0
86,67,62,3,0,0,1,50.0
10,98,22,3,1,0,1,50.0
11,2,74,3,0,1,1,50.0
86,48,59,3,0,1,1,50.0
11,8,77,3,0,1,1,50.0
86,47,56,3,0,1,1,50.0
86,44,53,3,0,1,1,50.0
86,42,77,3,1,0,1,50.0
86,37,74,3,1,0,1,50.0
11,10,71,3,0,1,1,50.0
11,21,68,3,0,0,1,50.0
86,30,71,3,1,0,1,50.0
85,86,41,3,0,1,1,50.0
85,83,35,3,0,0,1,50.0
11,25,77,3,1,0,1,50.0
85,81,77,3,0,1,1,50.0
11,35,74,3,1,0,1,50.0
85,79,74,3,0,0,1,50.0
11,39,71,3,1,0,1,50.0
85,77,77,3,1,0,1,50.0
11,44,68,3,1,0,1,50.0
11,49,11,3,1,1,1,50.0
85,70,74,3,1,0,1,50.0
85,69,71,3,1,0,1,50.0
11,51,65,3,1,1,1,50.0
11,53,53,3,1,0,1,50.0
85,58,68,3,1,0,1,50.0
85,55,65,3,1,1,1,50.0
85,54,62,3,1,0,1,50.0
11,57,56,3,1,1,1,50.0
85,51,56,3,1,1,1,50.0
11,82,28,3,1,1,1,50.0
85,47,59,3,1,0,1,50.0
11,86,25,3,1,1,1,50.0
11,98,19,3,1,0,1,50.0
85,45,50,3,1,1,1,50.0
85,42,47,3,1,1,1,50.0
85,39,53,3,1,1,1,50.0
12,23,74,3,0,0,1,50.0
85,38,41,3,1,1,1,50.0
85,29,22,3,1,0,1,50.0
85,12,44,3,1,0,1,50.0
12,29,77,3,0,0,1,50.0
85,10,38,3,1,1,1,50.0
84,99,65,3,0,1,1,50.0
84,93,74,3,0,1,1,50.0
12,30,36,3,0,0,1,50.0
84,83,59,3,0,0,1,50.0
84,82,56,3,0,1,1,50.0
84,62,74,3,1,0,1,50.0
84,58,77,3,1,0,1,50.0
12,48,50,3,0,0,1,50.0
84,49,71,3,1,0,1,50.0
84,37,48,3,1,0,1,50.0
12,49,65,3,0,2,1,50.0
84,30,68,3,1,0,1,50.0
12,50,59,3,0,0,1,50.0
84,26,45,3,1,0,1,50.0
12,61,62,3,0,1,1,50.0
12,76,56,3,0,0,1,50.0
84,23,59,3,1,0,1,50.0
84,15,65,3,1,1,1,50.0
12,79,28,3,0,0,1,50.0
84,8,25,3,1,0,1,50.0
12,92,53,3,0,1,1,50.0
84,7,62,3,1,1,1,50.0
84,5,56,3,1,1,1,50.0
83,86,68,3,0,1,1,50.0
13,0,77,3,0,1,1,50.0
83,85,32,3,0,1,1,50.0
13,2,71,3,0,1,1,50.0
13,27,68,3,0,0,1,50.0
83,81,71,3,0,0,1,50.0
13,35,77,3,1,0,1,50.0
83,75,65,3,0,0,1,50.0
13,36,74,3,1,0,1,50.0
83,71,62,3,0,0,1,50.0
83,56,56,3,0,0,1,50.0
13,38,71,3,1,0,1,50.0
83,48,47,3,0,0,1,50.0
83,46,44,3,0,0,1,50.0
83,42,41,3,0,1,1,50.0
13,52,68,3,1,0,1,50.0
13,64,50,3,1,1,1,50.0
13,68,53,3,1,1,1,50.0
13,69,65,3,1,0,1,50.0
83,40,53,3,0,0,1,50.0
83,35,50,3,0,1,1,50.0
83,34,38,3,0,0,1,50.0
13,77,28,3,1,0,1,50.0
13,87,39,3,1,1,1,50.0
83,31,26,3,0,1,1,50.0
13,90,47,3,1,1,1,50.0
83,30,23,3,0,1,1,50.0
83,26,20,3,0,0,1,50.0
13,93,56,3,1,1,1,50.0
83,24,17,3,0,1,1,50.0
14,1,77,3,0,1,1,50.0
14,5,17,3,0,0,1,50.0
83,18,77,3,1,0,1,50.0
83,16,71,3,1,0,1,50.0
83,15,74,3,1,0,1,50.0
83,7,68,3,1,1,1,50.0
14,12,31,3,0,0,1,50.0
83,5,65,3,1,1,1,50.0
14,13,25,3,0,1,1,50.0
83,1,41,3,1,0,1,50.0
14,17,74,3,0,0,1,50.0
83,0,32,3,1,0,1,50.0
82,87,36,3,0,1,1,50.0
82,77,77,3,0,1,1,50.0
82,75,47,3,0,0,1,50.0
14,19,71,3,0,0,1,50.0
82,74,44,3,0,0,1,50.0
14,21,22,3,0,1,1,50.0
82,73,41,3,0,1,1,50.0
82,69,77,3,1,0,1,50.0
82,67,74,3,1,0,1,50.0
82,64,68,3,1,0,1,50.0
82,63,71,3,1,0,1,50.0
14,31,77,3,1,0,1,50.0
82,58,59,3,1,0,1,50.0
14,32,71,3,1,0,1,50.0
82,50,50,3,1,0,1,50.0
82,41,62,3,1,0,1,50.0
82,36,65,3,1,0,1,50.0
82,24,47,3,1,1,1,50.0
82,22,44,3,1,0,1,50.0
82,17,53,3,1,0,1,50.0
82,16,41,3,1,0,1,50.0
82,9,38,3,1,1,1,50.0
82,4,35,3,1,1,1,50.0
14,41,74,3,1,0,1,50.0
14,45,68,3,1,1,1,50.0
81,97,62,3,0,1,1,50.0
14,50,56,3,1,0,1,50.0
14,52,45,3,1,1,1,50.0
81,90,44,3,0,1,1,50.0
14,57,65,3,1,1,1,50.0
81,88,56,3,0,1,1,50.0
81,77,25,3,0,0,1,50.0
81,76,59,3,0,0,1,50.0
81,74,38,3,0,0,1,50.0
14,60,62,3,1,0,1,50.0
81,69,53,3,0,0,1,50.0
14,64,42,3,1,1,1,50.0
14,83,59,3,1,1,1,50.0
81,59,35,3,0,0,1,50.0
81,56,32,3,0,0,1,50.0
14,87,33,3,1,1,1,50.0
81,52,29,3,0,1,1,50.0
14,92,50,3,1,1,1,50.0
14,94,53,3,1,1,1,50.0
14,99,39,3,1,1,1,50.0
81,39,47,3,0,1,1,50.0
81,21,19,3,0,1,1,50.0
81,20,74,3,1,0,1,50.0
15,3,77,3,0,2,1,50.0
81,19,68,3,1,0,1,50.0
15,8,8,3,0,0,1,50.0
81,1,38,3,1,0,1,50.0
81,0,29,3,1,0,1,50.0
80,86,65,3,0,1,1,50.0
80,83,38,3,0,1,1,50.0
15,44,71,3,0,0,1,50.0
15,49,68,3,0,1,1,50.0
80,82,68,3,0,2,1,50.0
80,55,35,3,0,1,1,50.0
15,50,5,3,0,1,1,50.0
80,43,41,3,0,1,1,50.0
80,28,77,3,1,0,1,50.0
80,17,71,3,1,0,1,50.0
80,16,68,3,1,0,1,50.0
15,57,2,3,0,1,1,50.0
15,66,74,3,1,0,1,50.0
80,11,22,3,1,1,1,50.0
79,98,38,3,0,1,1,50.0
79,93,77,3,0,1,1,50.0
15,85,35,3,1,1,1,50.0
15,88,53,3,1,1,1,50.0
79,92,71,3,0,1,1,50.0
16,4,48,3,0,1,1,50.0
79,90,35,3,0,1,1,50.0
16,5,45,3,0,1,1,50.0
79,84,25,3,0,2,1,50.0
79,76,19,3,0,1,1,50.0
79,73,77,3,1,0,1,50.0
16,9,35,3,0,1,1,50.0
16,19,38,3,0,0,1,50.0
79,47,74,3,1,0,1,50.0
16,20,77,3,1,0,1,50.0
79,44,65,3,1,0,1,50.0
16,21,74,3,1,0,1,50.0
16,33,71,3,1,0,1,50.0
79,43,71,3,1,0,1,50.0
16,38,68,3,1,1,1,50.0
16,43,65,3,1,0,1,50.0
79,41,53,3,1,0,1,50.0
79,32,68,3,1,0,1,50.0
16,45,44,3,1,1,1,50.0
79,23,56,3,1,0,1,50.0
79,17,62,3,1,0,1,50.0
79,10,59,3,1,1,1,50.0
16,46,41,3,1,0,1,50.0
16,52,35,3,1,1,1,50.0
16,53,59,3,1,0,1,50.0
79,4,45,3,1,1,1,50.0
16,64,47,3,1,1,1,50.0
79,3,50,3,1,1,1,50.0
79,2,5,3,1,0,1,50.0
16,69,56,3,1,0,1,50.0
16,82,10,3,1,1,1,50.0
78,99,53,3,0,1,1,50.0
78,89,77,3,0,1,1,50.0
78,77,68,3,0,0,1,50.0
78,75,71,3,0,1,1,50.0
78,27,65,3,0,0,1,50.0
78,26,77,3,1,0,1,50.0
78,20,68,3,1,0,1,50.0
78,16,62,3,1,1,1,50.0
16,94,50,3,1,1,1,50.0
17,5,77,3,0,1,1,50.0
17,9,41,3,0,1,1,50.0
78,0,22,3,1,0,1,50.0
77,96,22,3,0,1,1,50.0
77,76,74,3,0,0,1,50.0
17,16,59,3,0,2,1,50.0
17,20,56,3,0,1,1,50.0
77,59,19,3,0,1,1,50.0
17,21,50,3,0,0,1,50.0
77,54,74,3,1,0,1,50.0
77,50,44,3,1,0,1,50.0
77,43,68,3,1,0,1,50.0
17,25,47,3,0,1,1,50.0
77,42,71,3,1,1,1,50.0
17,27,44,3,0,1,1,50.0
17,39,77,3,1,0,1,50.0
77,37,39,3,1,0,1,50.0
77,35,53,3,1,0,1,50.0
77,32,65,3,1,0,1,50.0
77,31,59,3,1,0,1,50.0
17,40,74,3,1,0,1,50.0
17,50,38,3,1,0,1,50.0
17,58,71,3,1,0,1,50.0
17,60,68,3,1,0,1,50.0
17,69,50,3,1,0,1,50.0
77,30,62,3,1,1,1,50.0
77,24,56,3,1,1,1,50.0
77,11,16,3,1,1,1,50.0
77,5,50,3,1,1,1,50.0
17,70,41,3,1,0,1,50.0
17,78,65,3,1,1,1,50.0
77,2,2,3,1,0,1,50.0
76,97,77,3,0,1,1,50.0
76,89,71,3,0,1,1,50.0
76,85,68,3,0,2,1,50.0
76,84,53,3,0,1,1,50.0
17,80,62,3,1,1,1,50.0
76,81,65,3,0,1,1,50.0
17,81,59,3,1,1,1,50.0
