src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
6,2,5,3,0,0,1,50.0
6,10,77,3,0,0,1,50.0
6,18,74,3,0,0,1,50.0
49,45,17,17,1,0,1,400.0
6,25,68,3,0,0,1,50.0
6,26,65,3,0,0,1,50.0
49,23,34,17,1,0,1,400.0
6,35,59,3,0,0,1,50.0
49,9,51,17,1,1,1,400.0
47,67,29,17,0,0,1,400.0
6,37,62,3,0,0,1,50.0
6,39,56,3,0,0,1,50.0
47,52,0,17,0,1,1,400.0
46,95,0,17,0,1,1,400.0
46,3,34,17,0,1,1,400.0
6,43,53,3,0,0,1,50.0
6,47,26,3,0,0,1,50.0
45,87,17,17,1,0,1,400.0
6,52,31,3,0,1,1,50.0
45,1,0,17,1,1,1,400.0
6,54,23,3,0,0,1,50.0
44,80,17,17,0,0,1,400.0
42,70,51,17,0,0,1,400.0
6,59,14,3,0,0,1,50.0
42,13,51,17,1,0,1,400.0
39,35,17,17,0,0,1,400.0
6,60,20,3,0,0,1,50.0
38,53,17,17,0,0,1,400.0
6,63,17,3,0,1,1,50.0
38,24,34,17,0,0,1,400.0
37,38,0,17,0,1,1,400.0
6,74,11,3,0,1,1,50.0
35,84,34,17,0,0,1,400.0
6,76,8,3,0,1,1,50.0
35,3,0,17,0,0,1,400.0
6,80,2,3,0,1,1,50.0
6,86,77,3,1,0,1,50.0
6,88,74,3,1,0,1,50.0
34,85,0,17,0,0,1,400.0
7,42,74,3,0,0,1,50.0
7,47,71,3,0,0,1,50.0
7,48,65,3,0,0,1,50.0
7,50,62,3,0,0,1,50.0
7,57,59,3,0,1,1,50.0
34,66,17,17,0,1,1,400.0
32,17,0,17,0,0,1,400.0
31,88,34,17,0,0,1,400.0
7,63,56,3,0,0,1,50.0
31,75,0,17,0,1,1,400.0
7,66,35,3,0,0,1,50.0
7,71,41,3,0,0,1,50.0
7,74,53,3,0,0,1,50.0
30,85,47,17,0,0,1,400.0
30,71,0,17,0,0,1,400.0
7,75,50,3,0,0,1,50.0
7,79,38,3,0,0,1,50.0
30,45,17,17,0,2,1,400.0
28,89,17,17,0,0,1,400.0
27,99,34,17,0,0,1,400.0
25,57,17,17,0,1,1,400.0
24,28,17,17,0,1,1,400.0
7,82,47,3,0,0,1,50.0
24,16,0,17,1,0,1,400.0
22,33,0,17,0,0,1,400.0
22,15,17,17,0,0,1,400.0
20,87,0,17,0,1,1,400.0
20,68,17,17,0,1,1,400.0
7,83,44,3,0,0,1,50.0
7,84,11,3,0,1,1,50.0
20,39,34,17,0,0,1,400.0
7,96,14,3,0,2,1,50.0
8,23,74,3,0,0,1,50.0
20,38,51,17,1,0,1,400.0
8,35,71,3,0,0,1,50.0
8,40,68,3,0,0,1,50.0
20,17,17,17,1,0,1,400.0
20,14,34,17,1,0,1,400.0
8,58,65,3,0,0,1,50.0
8,63,62,3,0,0,1,50.0
8,66,59,3,0,0,1,50.0
8,79,41,3,0,0,1,50.0
19,95,0,17,0,2,1,400.0
19,43,34,17,1,0,1,400.0
8,84,56,3,0,0,1,50.0
8,93,53,3,0,0,1,50.0
19,30,0,17,1,1,1,400.0
19,26,17,17,1,0,1,400.0
8,96,48,3,0,0,1,50.0
18,88,51,17,0,0,1,400.0
18,68,34,17,0,1,1,400.0
9,2,77,3,0,1,1,50.0
9,6,68,3,0,1,1,50.0
18,33,17,17,1,0,1,400.0
9,7,62,3,0,1,1,50.0
15,51,62,17,0,0,1,400.0
14,40,17,17,0,0,1,400.0
11,65,34,17,0,1,1,400.0
9,10,59,3,0,0,1,50.0
9,21,56,3,0,0,1,50.0
9,23,53,3,0,0,1,50.0
9,24,50,3,0,1,1,50.0
11,52,51,17,0,1,1,400.0
11,27,17,17,0,0,1,400.0
9,97,32,17,0,1,1,400.0
9,18,0,17,1,1,1,400.0
9,28,29,3,0,2,1,50.0
8,72,0,17,0,2,1,400.0
7,67,0,17,1,1,1,400.0
9,37,26,3,0,0,1,50.0
9,38,23,3,0,1,1,50.0
5,16,11,17,0,1,1,400.0
4,87,51,17,1,0,1,400.0
9,41,20,3,0,0,1,50.0
9,65,17,3,0,0,1,50.0
9,66,77,3,1,0,1,50.0
3,78,51,17,1,0,1,400.0
1,44,47,17,1,0,1,400.0
1,11,17,17,1,1,1,400.0
0,68,0,17,0,0,1,400.0
99,86,74,3,0,0,1,50.0
9,69,74,3,1,0,1,50.0
9,74,71,3,1,0,1,50.0
99,78,77,3,0,0,1,50.0
99,74,68,3,0,0,1,50.0
99,69,71,3,0,0,1,50.0
99,50,65,3,0,0,1,50.0
99,47,62,3,0,0,1,50.0
9,77,68,3,1,0,1,50.0
9,81,48,3,1,0,1,50.0
9,99,45,3,1,1,1,50.0
10,21,71,3,0,0,1,50.0
99,41,56,3,0,0,1,50.0
10,22,55,3,0,0,1,50.0
99,29,59,3,0,2,1,50.0
99,28,53,3,0,0,1,50.0
99,16,77,3,1,0,1,50.0
10,23,68,3,0,0,1,50.0
10,30,65,3,0,0,1,50.0
99,8,38,3,1,0,1,50.0
10,36,62,3,0,0,1,50.0
99,5,5,3,1,0,1,50.0
98,96,77,3,0,0,1,50.0
98,95,74,3,0,0,1,50.0
98,89,71,3,0,0,1,50.0
98,79,68,3,0,0,1,50.0
10,38,52,3,0,1,1,50.0
98,59,65,3,0,0,1,50.0
98,58,62,3,0,0,1,50.0
98,48,59,3,0,0,1,50.0
98,43,56,3,0,0,1,50.0
10,39,49,3,0,1,1,50.0
98,37,53,3,0,0,1,50.0
10,41,44,3,0,0,1,50.0
10,49,41,3,0,0,1,50.0
98,36,50,3,0,0,1,50.0
98,24,47,3,0,1,1,50.0
98,23,31,3,0,0,1,50.0
10,52,38,3,0,1,1,50.0
98,18,44,3,0,1,1,50.0
98,17,41,3,0,0,1,50.0
98,11,38,3,0,1,1,50.0
98,8,35,3,0,0,1,50.0
98,0,28,3,0,0,1,50.0
10,55,35,3,0,0,1,50.0
97,96,74,3,0,0,1,50.0
10,56,32,3,0,0,1,50.0
97,92,77,3,0,0,1,50.0
10,57,14,3,0,1,1,50.0
10,70,29,3,0,1,1,50.0
10,74,26,3,0,1,1,50.0
10,75,23,3,0,0,1,50.0
97,68,71,3,0,0,1,50.0
10,79,20,3,0,0,1,50.0
97,50,68,3,0,0,1,50.0
97,33,65,3,0,0,1,50.0
97,20,59,3,0,0,1,50.0
10,82,17,3,0,1,1,50.0
97,15,56,3,0,0,1,50.0
10,87,11,3,0,2,1,50.0
97,2,62,3,0,1,1,50.0
10,89,8,3,0,0,1,50.0
96,99,71,3,0,1,1,50.0
96,98,68,3,0,1,1,50.0
10,91,5,3,0,1,1,50.0
10,92,2,3,0,0,1,50.0
10,98,25,3,1,0,1,50.0
96,95,44,3,0,0,1,50.0
11,2,74,3,0,1,1,50.0
11,8,77,3,0,1,1,50.0
96,93,41,3,0,0,1,50.0
96,92,38,3,0,0,1,50.0
11,10,71,3,0,1,1,50.0
11,21,68,3,0,0,1,50.0
11,25,77,3,1,0,1,50.0
96,85,35,3,0,0,1,50.0
96,82,77,3,1,0,1,50.0
11,35,74,3,1,0,1,50.0
96,81,74,3,1,0,1,50.0
11,39,71,3,1,0,1,50.0
11,44,68,3,1,0,1,50.0
96,78,71,3,1,0,1,50.0
11,49,65,3,1,0,1,50.0
96,70,68,3,1,0,1,50.0
96,54,65,3,1,0,1,50.0
11,51,56,3,1,0,1,50.0
96,45,44,3,1,0,1,50.0
11,53,62,3,1,0,1,50.0
96,39,59,3,1,0,1,50.0
96,38,62,3,1,1,1,50.0
11,57,53,3,1,1,1,50.0
11,82,50,3,1,0,1,50.0
11,86,59,3,1,0,1,50.0
96,36,56,3,1,0,1,50.0
96,35,53,3,1,0,1,50.0
96,29,41,3,1,0,1,50.0
96,25,50,3,1,0,1,50.0
96,16,47,3,1,1,1,50.0
96,6,38,3,1,1,1,50.0
11,98,14,3,1,0,1,50.0
12,23,77,3,0,0,1,50.0
12,29,74,3,0,0,1,50.0
95,96,35,3,0,1,1,50.0
95,92,71,3,0,0,1,50.0
95,83,77,3,0,0,1,50.0
95,75,68,3,0,0,1,50.0
95,62,65,3,0,0,1,50.0
12,30,44,3,0,0,1,50.0
12,48,62,3,0,0,1,50.0
12,49,59,3,0,0,1,50.0
95,61,41,3,0,1,1,50.0
95,53,38,3,0,0,1,50.0
95,48,77,3,1,0,1,50.0
95,46,74,3,1,0,1,50.0
12,50,56,3,0,0,1,50.0
95,45,71,3,1,0,1,50.0
95,33,68,3,1,0,1,50.0
95,32,65,3,1,0,1,50.0
12,61,29,3,0,0,1,50.0
12,76,65,3,0,0,1,50.0
12,79,35,3,0,0,1,50.0
95,25,59,3,1,0,1,50.0
12,92,53,3,0,0,1,50.0
95,21,62,3,1,0,1,50.0
13,0,77,3,0,1,1,50.0
13,2,71,3,0,1,1,50.0
13,27,68,3,0,0,1,50.0
13,35,77,3,1,0,1,50.0
13,36,74,3,1,0,1,50.0
13,38,71,3,1,0,1,50.0
13,52,68,3,1,1,1,50.0
13,64,35,3,1,0,1,50.0
95,0,35,3,1,0,1,50.0
13,68,65,3,1,1,1,50.0
94,92,74,3,0,0,1,50.0
94,67,77,3,0,0,1,50.0
94,43,71,3,0,0,1,50.0
13,69,62,3,1,0,1,50.0
94,41,68,3,0,0,1,50.0
13,77,59,3,1,0,1,50.0
94,36,77,3,1,0,1,50.0
13,87,56,3,1,1,1,50.0
94,32,74,3,1,0,1,50.0
13,90,53,3,1,0,1,50.0
13,93,50,3,1,0,1,50.0
94,6,71,3,1,1,1,50.0
93,89,77,3,0,0,1,50.0
93,85,74,3,0,0,1,50.0
14,1,77,3,0,1,1,50.0
14,5,74,3,0,1,1,50.0
93,81,71,3,0,0,1,50.0
93,52,47,3,0,1,1,50.0
93,38,68,3,0,0,1,50.0
14,12,71,3,0,1,1,50.0
14,13,65,3,0,2,1,50.0
93,37,65,3,0,0,1,50.0
14,17,59,3,0,0,1,50.0
93,30,38,3,0,0,1,50.0
93,15,59,3,0,0,1,50.0
93,13,44,3,0,1,1,50.0
14,19,56,3,0,1,1,50.0
93,10,62,3,0,1,1,50.0
14,21,53,3,0,0,1,50.0
14,31,77,3,1,0,1,50.0
14,32,71,3,1,0,1,50.0
14,41,74,3,1,0,1,50.0
93,5,56,3,0,1,1,50.0
93,3,35,3,0,2,1,50.0
14,45,41,3,1,0,1,50.0
14,50,59,3,1,0,1,50.0
92,93,68,3,0,1,1,50.0
92,91,65,3,0,0,1,50.0
14,52,44,3,1,1,1,50.0
92,87,62,3,0,1,1,50.0
14,57,68,3,1,0,1,50.0
14,60,65,3,1,0,1,50.0
92,79,32,3,0,0,1,50.0
92,78,59,3,0,1,1,50.0
14,64,62,3,1,1,1,50.0
14,83,56,3,1,0,1,50.0
14,87,53,3,1,1,1,50.0
92,70,48,3,0,0,1,50.0
14,92,29,3,1,0,1,50.0
14,94,50,3,1,1,1,50.0
14,99,35,3,1,1,1,50.0
92,68,56,3,0,1,1,50.0
92,67,23,3,0,0,1,50.0
15,3,14,3,0,1,1,50.0
15,8,53,3,0,1,1,50.0
92,59,45,3,0,0,1,50.0
92,57,42,3,0,1,1,50.0
15,44,11,3,0,0,1,50.0
92,56,26,3,0,0,1,50.0
15,49,8,3,0,2,1,50.0
92,51,20,3,0,1,1,50.0
92,49,17,3,0,2,1,50.0
92,37,14,3,0,1,1,50.0
15,50,5,3,0,1,1,50.0
15,57,2,3,0,1,1,50.0
15,66,74,3,1,0,1,50.0
15,85,77,3,1,0,1,50.0
15,88,71,3,1,0,1,50.0
92,35,11,3,0,1,1,50.0
92,30,8,3,0,2,1,50.0
16,4,71,3,0,1,1,50.0
92,21,5,3,0,1,1,50.0
16,5,68,3,0,1,1,50.0
92,12,50,3,1,0,1,50.0
16,9,65,3,0,2,1,50.0
92,11,47,3,1,1,1,50.0
91,98,77,3,0,1,1,50.0
91,97,53,3,0,0,1,50.0
91,82,74,3,0,0,1,50.0
16,19,62,3,0,1,1,50.0
16,20,56,3,0,0,1,50.0
16,21,59,3,0,1,1,50.0
16,33,53,3,0,1,1,50.0
16,38,77,3,1,0,1,50.0
16,43,74,3,1,0,1,50.0
16,45,38,3,1,0,1,50.0
16,46,71,3,1,0,1,50.0
91,77,71,3,0,0,1,50.0
91,39,68,3,0,0,1,50.0
91,37,59,3,0,0,1,50.0
91,21,62,3,0,1,1,50.0
91,11,56,3,0,2,1,50.0
91,3,20,3,1,0,1,50.0
16,52,41,3,1,1,1,50.0
90,91,77,3,0,1,1,50.0
16,53,68,3,1,0,1,50.0
90,89,74,3,0,0,1,50.0
16,64,65,3,1,1,1,50.0
90,80,71,3,0,0,1,50.0
90,79,65,3,0,0,1,50.0
16,69,59,3,1,0,1,50.0
90,69,68,3,0,0,1,50.0
90,61,62,3,0,1,1,50.0
16,82,44,3,1,0,1,50.0
90,59,59,3,0,0,1,50.0
16,94,62,3,1,1,1,50.0
17,5,77,3,0,1,1,50.0
17,9,38,3,0,1,1,50.0
17,16,56,3,0,1,1,50.0
17,20,74,3,0,0,1,50.0
90,58,56,3,0,0,1,50.0
90,52,77,3,1,0,1,50.0
17,21,50,3,0,0,1,50.0
90,45,74,3,1,0,1,50.0
17,25,71,3,0,0,1,50.0
90,44,71,3,1,0,1,50.0
90,42,68,3,1,0,1,50.0
17,27,62,3,0,0,1,50.0
17,39,53,3,0,0,1,50.0
90,41,65,3,1,0,1,50.0
17,40,47,3,0,0,1,50.0
17,50,35,3,0,0,1,50.0
17,58,44,3,0,0,1,50.0
90,33,62,3,1,0,1,50.0
90,29,45,3,1,0,1,50.0
90,21,42,3,1,0,1,50.0
90,11,35,3,1,1,1,50.0
17,60,77,3,1,0,1,50.0
90,9,32,3,1,1,1,50.0
17,69,65,3,1,0,1,50.0
90,8,29,3,1,0,1,50.0
17,70,74,3,1,0,1,50.0
90,7,8,3,1,0,1,50.0
17,78,68,3,1,0,1,50.0
17,80,62,3,1,0,1,50.0
90,6,59,3,1,1,1,50.0
17,81,59,3,1,0,1,50.0
89,87,68,3,0,0,1,50.0
89,85,65,3,0,0,1,50.0
17,90,56,3,1,1,1,50.0
17,96,32,3,1,1,1,50.0
89,84,62,3,0,0,1,50.0
89,80,59,3,0,0,1,50.0
17,99,53,3,1,1,1,50.0
18,7,77,3,0,1,1,50.0
18,8,71,3,0,1,1,50.0
89,78,56,3,0,1,1,50.0
89,72,53,3,0,1,1,50.0
89,67,50,3,0,0,1,50.0
89,56,47,3,0,0,1,50.0
18,14,68,3,0,2,1,50.0
89,50,39,3,0,0,1,50.0
89,45,35,3,0,0,1,50.0
89,32,44,3,0,0,1,50.0
18,20,77,3,1,0,1,50.0
89,22,14,3,0,1,1,50.0
18,22,52,3,1,0,1,50.0
89,15,5,3,0,1,1,50.0
18,27,74,3,1,0,1,50.0
89,10,2,3,0,1,1,50.0
89,9,42,3,1,1,1,50.0
89,6,65,3,1,1,1,50.0
88,96,77,3,0,2,1,50.0
18,41,71,3,1,0,1,50.0
18,45,68,3,1,1,1,50.0
18,60,62,3,1,0,1,50.0
88,92,68,3,0,1,1,50.0
18,79,65,3,1,1,1,50.0
18,82,41,3,1,0,1,50.0
88,81,77,3,1,0,1,50.0
88,80,74,3,1,0,1,50.0
18,90,49,3,1,1,1,50.0
18,97,38,3,1,0,1,50.0
88,37,71,3,1,0,1,50.0
88,34,68,3,1,0,1,50.0
19,27,77,3,0,0,1,50.0
88,15,65,3,1,1,1,50.0
88,13,47,3,1,1,1,50.0
19,62,74,3,0,0,1,50.0
19,64,71,3,0,1,1,50.0
87,81,77,3,0,1,1,50.0
87,66,71,3,0,0,1,50.0
87,64,74,3,0,1,1,50.0
19,66,68,3,0,0,1,50.0
19,70,44,3,0,0,1,50.0
19,78,41,3,0,1,1,50.0
87,62,77,3,1,0,1,50.0
87,57,74,3,1,0,1,50.0
87,50,71,3,1,0,1,50.0
87,46,68,3,1,0,1,50.0
19,83,38,3,0,0,1,50.0
19,96,35,3,0,2,1,50.0
87,45,65,3,1,1,1,50.0
20,5,65,3,0,1,1,50.0
20,8,68,3,0,1,1,50.0
87,39,59,3,1,1,1,50.0
20,12,53,3,0,1,1,50.0
87,35,50,3,1,1,1,50.0
87,33,47,3,1,0,1,50.0
20,41,77,3,1,0,1,50.0
20,46,74,3,1,1,1,50.0
87,28,44,3,1,0,1,50.0
20,51,71,3,1,1,1,50.0
20,64,68,3,1,1,1,50.0
87,20,41,3,1,2,1,50.0
87,7,38,3,1,1,1,50.0
86,97,71,3,0,1,1,50.0
20,75,14,3,1,2,1,50.0
86,90,53,3,0,1,1,50.0
86,68,68,3,0,0,1,50.0
86,67,65,3,0,0,1,50.0
86,48,56,3,0,0,1,50.0
86,47,62,3,0,1,1,50.0
86,44,77,3,1,0,1,50.0
86,42,71,3,1,0,1,50.0
86,37,74,3,1,0,1,50.0
86,30,68,3,1,0,1,50.0
85,86,41,3,0,1,1,50.0
20,77,11,3,1,1,1,50.0
85,83,71,3,0,0,1,50.0
20,96,8,3,1,2,1,50.0
20,97,5,3,1,1,1,50.0
21,1,39,3,0,0,1,50.0
85,81,68,3,0,0,1,50.0
85,79,77,3,1,0,1,50.0
21,2,65,3,0,1,1,50.0
85,77,74,3,1,0,1,50.0
85,70,71,3,1,0,1,50.0
85,69,56,3,1,0,1,50.0
85,58,68,3,1,0,1,50.0
21,6,47,3,0,1,1,50.0
85,55,65,3,1,0,1,50.0
85,54,62,3,1,0,1,50.0
21,7,74,3,0,1,1,50.0
21,30,77,3,0,0,1,50.0
21,35,36,3,0,1,1,50.0
21,38,33,3,0,1,1,50.0
85,51,53,3,1,0,1,50.0
85,47,59,3,1,0,1,50.0
21,39,30,3,0,1,1,50.0
85,45,50,3,1,1,1,50.0
21,40,27,3,0,1,1,50.0
85,42,47,3,1,1,1,50.0
21,81,20,3,0,0,1,50.0
85,39,44,3,1,1,1,50.0
21,93,24,3,0,1,1,50.0
85,38,41,3,1,1,1,50.0
85,29,38,3,1,0,1,50.0
22,1,36,3,0,0,1,50.0
85,12,32,3,1,0,1,50.0
85,10,35,3,1,1,1,50.0
84,99,74,3,0,1,1,50.0
84,93,77,3,0,1,1,50.0
22,19,77,3,0,1,1,50.0
22,21,49,3,0,1,1,50.0
22,30,41,3,0,0,1,50.0
84,83,68,3,0,0,1,50.0
84,82,71,3,0,0,1,50.0
84,62,59,3,0,0,1,50.0
22,48,46,3,0,1,1,50.0
22,56,77,3,1,0,1,50.0
22,86,65,3,1,1,1,50.0
84,58,53,3,0,0,1,50.0
22,90,39,3,1,1,1,50.0
23,2,59,3,0,1,1,50.0
23,5,62,3,0,1,1,50.0
23,8,26,3,0,0,1,50.0
84,49,65,3,0,2,1,50.0
23,15,56,3,0,1,1,50.0
84,37,77,3,1,0,1,50.0
84,30,74,3,1,0,1,50.0
23,34,65,3,0,1,1,50.0
84,26,71,3,1,0,1,50.0
84,23,23,3,1,0,1,50.0
23,40,20,3,0,1,1,50.0
84,15,68,3,1,1,1,50.0
23,41,17,3,0,0,1,50.0
23,57,77,3,1,0,1,50.0
84,8,45,3,1,0,1,50.0
84,7,5,3,1,0,1,50.0
23,74,74,3,1,0,1,50.0
84,5,2,3,1,0,1,50.0
23,90,26,3,1,1,1,50.0
23,99,68,3,1,1,1,50.0
24,3,77,3,0,1,1,50.0
83,86,62,3,0,1,1,50.0
83,85,29,3,0,1,1,50.0
83,81,65,3,0,0,1,50.0
83,75,74,3,0,0,1,50.0
24,25,74,3,0,0,1,50.0
24,29,71,3,0,0,1,50.0
24,35,68,3,0,0,1,50.0
83,71,32,3,0,0,1,50.0
83,56,59,3,0,0,1,50.0
24,53,59,3,0,0,1,50.0
83,48,50,3,0,0,1,50.0
24,59,62,3,0,0,1,50.0
83,46,53,3,0,1,1,50.0
83,42,35,3,0,1,1,50.0
24,67,56,3,0,0,1,50.0
83,40,47,3,0,1,1,50.0
24,77,53,3,0,0,1,50.0
83,35,26,3,0,1,1,50.0
24,83,23,3,1,0,1,50.0
24,86,59,3,1,1,1,50.0
83,34,20,3,0,1,1,50.0
83,31,17,3,0,0,1,50.0
24,92,77,3,1,1,1,50.0
83,30,71,3,1,0,1,50.0
25,12,47,3,0,0,1,50.0
83,26,77,3,1,0,1,50.0
25,15,53,3,0,1,1,50.0
83,24,74,3,1,1,1,50.0
83,18,59,3,1,1,1,50.0
83,16,53,3,1,1,1,50.0
25,24,65,3,0,1,1,50.0
25,26,56,3,0,0,1,50.0
25,28,41,3,0,0,1,50.0
25,32,38,3,0,0,1,50.0
83,15,62,3,1,1,1,50.0
83,7,2,3,1,0,1,50.0
25,59,35,3,0,0,1,50.0
25,67,44,3,0,1,1,50.0
83,5,50,3,1,1,1,50.0
25,72,77,3,1,0,1,50.0
25,92,74,3,1,1,1,50.0
83,1,11,3,1,0,1,50.0
83,0,32,3,1,0,1,50.0
25,95,56,3,1,1,1,50.0
26,3,74,3,0,1,1,50.0
82,87,35,3,0,1,1,50.0
26,4,62,3,0,2,1,50.0
26,10,53,3,0,1,1,50.0
82,77,38,3,0,1,1,50.0
82,75,77,3,1,0,1,50.0
