src,dst,spec,slots_used,core_src,core_dst,tfk_slot
75,58,10,2,0,0,52.0
75,56,12,2,0,0,52.0
75,49,17,2,0,0,52.0
75,45,19,2,0,0,52.0
75,39,24,2,0,0,38.0
75,38,27,2,0,0,52.0
75,35,31,2,0,0,52.0
75,28,29,2,0,0,66.0
75,27,33,2,0,0,52.0
75,21,43,2,0,0,52.0
75,17,37,2,0,0,38.0
75,16,47,2,0,0,38.0
75,12,45,2,0,0,52.0
75,9,35,2,0,0,38.0
75,7,49,2,0,0,52.0
75,5,51,2,0,0,38.0
74,99,53,2,0,0,52.0
74,98,55,2,0,0,52.0
74,93,47,2,0,0,38.0
74,92,31,2,0,0,38.0
74,89,39,2,0,0,38.0
74,82,34,2,0,0,52.0
74,78,41,2,0,0,52.0
74,77,43,2,0,0,66.0
74,76,23,2,0,0,52.0
74,73,6,2,0,0,38.0
74,56,14,2,0,0,66.0
74,51,17,2,0,0,38.0
74,37,2,2,0,0,52.0
74,36,10,2,0,0,52.0
74,34,12,2,0,0,52.0
74,33,19,2,0,0,52.0
74,31,25,2,0,0,38.0
74,26,27,2,0,0,38.0
74,20,29,2,0,0,66.0
74,15,45,2,0,0,52.0
74,4,36,2,0,0,38.0
74,2,51,2,0,0,38.0
74,1,49,2,0,0,52.0
73,95,26,2,0,0,52.0
73,94,53,2,0,0,38.0
73,82,36,2,0,0,52.0
73,76,34,2,0,0,38.0
73,74,57,2,0,0,52.0
73,66,4,2,0,0,52.0
73,58,0,2,0,0,52.0
73,55,8,2,0,0,52.0
73,53,12,2,0,0,52.0
73,48,19,2,0,0,38.0
73,47,21,2,0,0,38.0
73,40,29,2,0,0,52.0
73,39,17,2,0,0,66.0
73,32,38,2,0,0,52.0
73,29,31,2,0,0,52.0
73,25,40,2,0,0,52.0
73,22,42,2,0,0,52.0
73,18,44,2,0,0,66.0
73,17,46,2,0,0,38.0
73,11,48,2,0,0,52.0
73,2,59,2,0,0,52.0
72,91,41,2,0,0,52.0
72,89,43,2,0,0,52.0
72,88,29,2,0,0,38.0
72,86,51,2,0,0,38.0
72,80,69,2,0,0,52.0
72,76,25,2,0,0,52.0
72,73,55,2,0,0,38.0
72,71,10,2,0,0,52.0
72,68,0,2,0,0,52.0
72,66,2,2,0,0,66.0
72,65,8,2,0,0,52.0
72,61,4,2,0,0,52.0
72,59,14,2,0,0,52.0
72,56,19,2,0,0,38.0
72,55,16,2,0,0,52.0
72,43,12,2,0,0,52.0
72,39,27,2,0,0,66.0
72,34,35,2,0,0,52.0
72,33,21,2,0,0,66.0
72,24,23,2,0,0,52.0
72,22,31,2,0,0,66.0
72,12,37,2,0,0,52.0
72,10,33,2,0,0,52.0
72,8,45,2,0,0,52.0
72,7,47,2,0,0,38.0
72,3,49,2,0,0,66.0
72,2,39,2,0,0,52.0
71,96,53,2,0,0,38.0
71,92,33,2,0,0,52.0
71,84,51,2,0,0,52.0
71,76,27,2,0,0,52.0
71,56,21,2,0,0,52.0
71,40,23,2,0,0,52.0
71,39,19,2,0,0,52.0
71,25,17,2,0,0,52.0
71,24,25,2,0,0,66.0
71,5,29,2,0,0,66.0
70,99,55,2,0,0,52.0
70,98,53,2,0,0,66.0
70,96,57,2,0,0,66.0
70,95,23,2,0,0,38.0
70,91,43,2,0,0,52.0
70,83,21,2,0,0,66.0
70,78,45,2,0,0,52.0
70,74,59,2,0,0,52.0
70,71,31,2,0,0,52.0
70,65,12,2,0,0,38.0
70,62,0,2,0,0,52.0
70,61,25,2,0,0,52.0
70,51,29,2,0,0,52.0
70,43,2,2,0,0,38.0
70,34,4,2,0,0,52.0
70,27,19,2,0,0,52.0
70,19,27,2,0,0,52.0
70,17,39,2,0,0,52.0
70,13,33,2,0,0,66.0
70,10,35,2,0,0,66.0
70,5,47,2,0,0,66.0
69,95,28,2,0,0,52.0
69,78,43,2,0,0,38.0
69,77,39,2,0,0,38.0
69,75,53,2,0,0,66.0
69,63,13,2,0,0,38.0
69,58,15,2,0,0,52.0
69,41,21,2,0,0,52.0
69,39,35,2,0,0,66.0
69,25,19,2,0,0,38.0
69,21,17,2,0,0,52.0
69,16,23,2,0,0,38.0
69,10,25,2,0,0,38.0
69,7,30,2,0,0,52.0
69,6,32,2,0,0,38.0
69,2,45,2,0,0,66.0
68,94,55,2,0,0,66.0
68,91,45,2,0,0,66.0
68,90,57,2,0,0,38.0
68,89,47,2,0,0,38.0
68,88,31,2,0,0,52.0
68,87,29,2,0,0,66.0
68,85,49,2,0,0,38.0
68,82,38,2,0,0,66.0
68,80,71,2,0,0,52.0
68,76,36,2,0,0,52.0
68,65,23,2,0,0,52.0
68,64,2,2,0,0,66.0
68,59,6,2,0,0,52.0
68,58,8,2,0,0,38.0
68,54,15,2,0,0,38.0
68,51,21,2,0,0,38.0
68,34,17,2,0,0,52.0
68,32,26,2,0,0,52.0
68,30,40,2,0,0,52.0
68,27,42,2,0,0,38.0
68,19,51,2,0,0,52.0
68,6,53,2,0,0,38.0
68,5,33,2,0,0,38.0
68,0,61,2,0,0,38.0
67,95,30,2,0,0,52.0
67,92,35,2,0,0,52.0
67,88,33,2,0,0,52.0
67,83,23,2,0,0,52.0
67,82,40,2,0,0,38.0
67,76,38,2,0,0,38.0
67,73,50,2,0,0,38.0
67,53,18,2,0,0,38.0
67,46,42,2,0,0,52.0
67,30,44,2,0,0,38.0
67,27,46,2,0,0,66.0
67,24,28,2,0,0,66.0
67,20,48,2,0,0,52.0
67,1,52,2,0,0,52.0
66,92,37,2,0,0,52.0
66,90,55,2,0,0,66.0
66,86,57,2,0,0,52.0
66,85,47,2,0,0,38.0
66,84,53,2,0,0,52.0
66,82,42,2,0,0,66.0
66,79,59,2,0,0,38.0
66,74,61,2,0,0,52.0
66,62,6,2,0,0,38.0
66,60,19,2,0,0,52.0
66,58,12,2,0,0,38.0
66,51,8,2,0,0,52.0
66,48,10,2,0,0,66.0
66,46,21,2,0,0,52.0
66,39,29,2,0,0,52.0
66,38,31,2,0,0,38.0
66,28,25,2,0,0,52.0
66,26,45,2,0,0,38.0
66,22,27,2,0,0,52.0
66,20,33,2,0,0,52.0
66,8,35,2,0,0,66.0
66,6,39,2,0,0,52.0
66,4,49,2,0,0,52.0
66,3,51,2,0,0,38.0
66,0,63,2,0,0,38.0
65,97,57,2,0,0,52.0
65,95,32,2,0,0,52.0
65,94,59,2,0,0,38.0
65,93,53,2,0,0,52.0
65,89,45,2,0,0,52.0
65,87,34,2,0,0,38.0
65,86,55,2,0,0,38.0
65,81,63,2,0,0,38.0
65,80,73,2,0,0,52.0
65,62,25,2,0,0,52.0
65,50,27,2,0,0,66.0
65,44,36,2,0,0,38.0
65,43,29,2,0,0,66.0
65,31,39,2,0,0,52.0
65,14,41,2,0,0,52.0
65,5,49,2,0,0,52.0
65,4,43,2,0,0,52.0
65,1,47,2,0,0,52.0
64,95,34,2,0,0,52.0
64,83,27,2,0,0,52.0
64,78,47,2,0,0,52.0
64,77,45,2,0,0,38.0
64,71,36,2,0,0,52.0
64,68,59,2,0,0,38.0
64,66,65,2,0,0,52.0
64,63,0,2,0,0,38.0
64,62,4,2,0,0,52.0
64,49,6,2,0,0,52.0
64,45,8,2,0,0,52.0
64,42,12,2,0,0,38.0
64,32,10,2,0,0,52.0
64,24,19,2,0,0,52.0
64,20,14,2,0,0,38.0
64,19,21,2,0,0,52.0
64,18,23,2,0,0,52.0
64,16,29,2,0,0,38.0
64,11,31,2,0,0,52.0
64,7,41,2,0,0,52.0
64,4,38,2,0,0,66.0
64,3,43,2,0,0,66.0
63,94,57,2,0,0,38.0
63,93,55,2,0,0,52.0
63,92,39,2,0,0,38.0
63,91,47,2,0,0,38.0
63,90,59,2,0,0,66.0
63,83,25,2,0,0,52.0
63,79,61,2,0,0,66.0
63,78,49,2,0,0,52.0
63,75,63,2,0,0,52.0
63,57,2,2,0,0,52.0
63,53,4,2,0,0,52.0
63,44,8,2,0,0,52.0
63,39,6,2,0,0,38.0
63,38,15,2,0,0,52.0
63,30,17,2,0,0,66.0
63,25,21,2,0,0,66.0
63,24,33,2,0,0,38.0
63,21,19,2,0,0,52.0
63,19,23,2,0,0,52.0
63,12,27,2,0,0,66.0
63,11,29,2,0,0,52.0
63,8,31,2,0,0,52.0
63,3,35,2,0,0,38.0
63,0,37,2,0,0,38.0
62,97,59,2,0,0,38.0
62,80,75,2,0,0,52.0
62,72,53,2,0,0,38.0
62,67,55,2,0,0,38.0
62,66,67,2,0,0,38.0
62,65,51,2,0,0,66.0
62,55,2,2,0,0,38.0
62,50,12,2,0,0,52.0
62,47,10,2,0,0,52.0
62,41,14,2,0,0,38.0
62,33,16,2,0,0,52.0
62,32,18,2,0,0,52.0
62,18,20,2,0,0,38.0
62,16,31,2,0,0,52.0
62,15,22,2,0,0,52.0
62,10,43,2,0,0,66.0
62,9,33,2,0,0,52.0
62,7,45,2,0,0,38.0
61,96,55,2,0,0,66.0
61,93,57,2,0,0,38.0
61,86,59,2,0,0,66.0
61,82,44,2,0,0,52.0
61,73,61,2,0,0,38.0
61,71,38,2,0,0,52.0
61,63,41,2,0,0,52.0
61,60,0,2,0,0,52.0
61,52,12,2,0,0,66.0
61,49,8,2,0,0,52.0
61,48,27,2,0,0,38.0
61,47,29,2,0,0,52.0
61,30,31,2,0,0,52.0
60,95,36,2,0,0,52.0
60,89,49,2,0,0,52.0
60,88,38,2,0,0,66.0
60,86,61,2,0,0,52.0
60,82,46,2,0,0,66.0
60,81,65,2,0,0,52.0
60,77,55,2,0,0,52.0
60,73,63,2,0,0,38.0
60,69,41,2,0,0,52.0
60,62,57,2,0,0,52.0
60,61,33,2,0,0,52.0
60,59,2,2,0,0,52.0
60,48,5,2,0,0,52.0
60,46,15,2,0,0,52.0
60,37,23,2,0,0,66.0
60,36,51,2,0,0,66.0
60,35,25,2,0,0,38.0
60,22,29,2,0,0,52.0
60,10,27,2,0,0,52.0
60,5,53,2,0,0,52.0
60,0,67,2,0,0,52.0
59,97,61,2,0,0,52.0
59,93,59,2,0,0,38.0
59,88,35,2,0,0,52.0
59,87,31,2,0,0,52.0
59,84,55,2,0,0,52.0
59,76,40,2,0,0,52.0
59,74,63,2,0,0,66.0
59,58,4,2,0,0,52.0
59,51,25,2,0,0,52.0
59,50,8,2,0,0,38.0
59,48,23,2,0,0,66.0
59,47,0,2,0,0,66.0
59,43,10,2,0,0,52.0
59,42,27,2,0,0,52.0
59,41,37,2,0,0,52.0
59,38,29,2,0,0,38.0
59,33,33,2,0,0,52.0
59,28,42,2,0,0,52.0
59,20,44,2,0,0,52.0
59,8,47,2,0,0,52.0
58,91,49,2,0,0,66.0
58,76,42,2,0,0,52.0
58,73,65,2,0,0,52.0
58,72,57,2,0,0,52.0
58,63,44,2,0,0,52.0
58,59,51,2,0,0,52.0
58,54,2,2,0,0,52.0
58,53,6,2,0,0,52.0
58,51,31,2,0,0,38.0
58,47,19,2,0,0,52.0
58,45,21,2,0,0,52.0
58,38,35,2,0,0,38.0
58,36,37,2,0,0,52.0
58,29,25,2,0,0,38.0
58,24,39,2,0,0,52.0
58,23,27,2,0,0,38.0
58,21,46,2,0,0,66.0
58,7,33,2,0,0,38.0
58,3,55,2,0,0,52.0
57,79,55,2,0,0,66.0
57,73,67,2,0,0,66.0
57,72,59,2,0,0,52.0
57,70,37,2,0,0,52.0
57,69,47,2,0,0,38.0
57,60,43,2,0,0,38.0
57,55,0,2,0,0,52.0
57,46,4,2,0,0,38.0
57,44,10,2,0,0,66.0
57,41,6,2,0,0,52.0
57,31,8,2,0,0,38.0
57,30,12,2,0,0,66.0
57,22,17,2,0,0,52.0
57,17,28,2,0,0,52.0
57,0,32,2,0,0,66.0
56,95,38,2,0,0,38.0
56,90,61,2,0,0,52.0
56,89,51,2,0,0,52.0
56,88,40,2,0,0,52.0
56,64,49,2,0,0,52.0
56,63,53,2,0,0,52.0
56,60,31,2,0,0,38.0
56,52,36,2,0,0,66.0
56,38,0,2,0,0,52.0
56,32,6,2,0,0,52.0
56,22,8,2,0,0,52.0
56,20,23,2,0,0,52.0
56,16,27,2,0,0,38.0
56,10,29,2,0,0,52.0
56,6,42,2,0,0,52.0
55,98,57,2,0,0,52.0
55,89,53,2,0,0,52.0
55,87,36,2,0,0,52.0
55,86,63,2,0,0,66.0
55,82,48,2,0,0,66.0
55,78,51,2,0,0,52.0
55,77,59,2,0,0,66.0
55,74,65,2,0,0,66.0
55,70,41,2,0,0,52.0
55,68,67,2,0,0,52.0
55,57,34,2,0,0,66.0
55,37,4,2,0,0,38.0
55,28,6,2,0,0,52.0
55,23,10,2,0,0,66.0
55,21,14,2,0,0,52.0
55,19,29,2,0,0,52.0
55,18,27,2,0,0,52.0
55,15,39,2,0,0,66.0
55,14,31,2,0,0,66.0
55,10,55,2,0,0,38.0
55,3,45,2,0,0,52.0
55,2,61,2,0,0,52.0
54,98,59,2,0,0,38.0
54,96,61,2,0,0,52.0
54,95,40,2,0,0,66.0
54,91,51,2,0,0,52.0
54,85,53,2,0,0,52.0
54,83,34,2,0,0,38.0
54,72,63,2,0,0,52.0
54,64,55,2,0,0,38.0
54,50,5,2,0,0,52.0
54,47,7,2,0,0,66.0
54,45,0,2,0,0,52.0
54,44,21,2,0,0,52.0
54,40,37,2,0,0,52.0
54,35,10,2,0,0,52.0
54,32,42,2,0,0,66.0
54,31,27,2,0,0,52.0
54,29,44,2,0,0,52.0
54,25,46,2,0,0,52.0
54,20,57,2,0,0,66.0
54,17,48,2,0,0,52.0
54,16,65,2,0,0,66.0
54,15,67,2,0,0,38.0
54,13,69,2,0,0,38.0
54,4,71,2,0,0,52.0
54,2,73,2,0,0,52.0
53,93,61,2,0,0,52.0
53,92,41,2,0,0,38.0
53,91,53,2,0,0,38.0
53,90,63,2,0,0,38.0
53,86,65,2,0,0,52.0
53,76,44,2,0,0,38.0
53,73,69,2,0,0,52.0
53,72,67,2,0,0,52.0
