src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
80,98,17,17,0,1,1,400.0
80,97,51,17,0,0,1,400.0
80,76,0,17,1,0,1,400.0
80,69,17,17,1,0,1,400.0
79,82,0,17,0,0,1,400.0
0,34,74,3,1,0,1,50.0
0,36,71,3,1,0,1,50.0
79,80,34,17,0,1,1,400.0
79,70,17,17,0,0,1,400.0
79,42,51,17,0,0,1,400.0
78,90,17,17,0,1,1,400.0
78,34,34,17,0,0,1,400.0
0,37,68,3,1,0,1,50.0
0,38,65,3,1,0,1,50.0
78,24,51,17,0,0,1,400.0
0,39,62,3,1,0,1,50.0
77,18,44,17,0,0,1,400.0
76,86,17,17,0,1,1,400.0
0,40,59,3,1,0,1,50.0
76,84,51,17,0,1,1,400.0
75,94,17,17,0,1,1,400.0
75,62,0,17,0,0,1,400.0
0,41,56,3,1,0,1,50.0
74,97,17,17,0,1,1,400.0
0,42,48,3,1,0,1,50.0
74,62,34,17,0,0,1,400.0
74,44,51,17,0,0,1,400.0
0,43,53,3,1,0,1,50.0
74,21,0,17,1,0,1,400.0
0,45,45,3,1,0,1,50.0
74,11,17,17,1,0,1,400.0
0,46,42,3,1,0,1,50.0
73,94,34,17,0,1,1,400.0
73,88,0,17,0,1,1,400.0
72,93,51,17,0,0,1,400.0
0,47,39,3,1,0,1,50.0
0,48,14,3,1,0,1,50.0
72,83,0,17,0,1,1,400.0
72,45,17,17,0,0,1,400.0
72,7,34,17,0,1,1,400.0
72,0,17,17,1,1,1,400.0
71,6,0,17,0,0,1,400.0
70,59,0,17,0,0,1,400.0
0,50,36,3,1,0,1,50.0
0,51,11,3,1,0,1,50.0
70,56,34,17,0,0,1,400.0
70,0,51,17,0,2,1,400.0
69,97,0,17,0,1,1,400.0
69,52,34,17,0,0,1,400.0
69,35,51,17,0,0,1,400.0
68,51,17,17,0,0,1,400.0
67,83,51,17,0,0,1,400.0
67,81,0,17,0,1,1,400.0
67,80,17,17,0,2,1,400.0
67,57,0,17,1,0,1,400.0
67,12,51,17,1,0,1,400.0
0,52,8,3,1,0,1,50.0
66,56,17,17,0,0,1,400.0
0,53,5,3,1,0,1,50.0
66,47,42,17,0,0,1,400.0
66,41,59,17,0,0,1,400.0
66,40,0,17,1,0,1,400.0
66,8,17,17,1,0,1,400.0
65,21,17,17,0,0,1,400.0
64,58,34,17,0,0,1,400.0
64,16,0,17,0,0,1,400.0
64,6,51,17,0,1,1,400.0
63,87,51,17,0,0,1,400.0
63,79,17,17,0,1,1,400.0
0,54,2,3,1,1,1,50.0
63,74,34,17,0,1,1,400.0
63,54,17,17,1,0,1,400.0
63,8,0,17,1,0,1,400.0
0,56,77,3,2,0,1,50.0
61,14,0,17,0,0,1,400.0
61,3,17,17,0,0,1,400.0
60,62,17,17,0,0,1,400.0
0,57,74,3,2,0,1,50.0
60,10,0,17,0,0,1,400.0
0,58,71,3,2,0,1,50.0
60,2,34,17,0,0,1,400.0
59,51,34,17,0,0,1,400.0
59,5,51,17,0,2,1,400.0
0,59,68,3,2,0,1,50.0
58,96,51,17,0,1,1,400.0
58,42,0,17,1,0,1,400.0
57,50,39,17,0,0,1,400.0
57,27,56,17,0,0,1,400.0
57,12,0,17,1,0,1,400.0
57,1,17,17,1,0,1,400.0
56,98,0,17,0,1,1,400.0
0,60,48,3,2,1,1,50.0
56,92,51,17,0,1,1,400.0
56,49,0,17,1,0,1,400.0
56,16,17,17,1,0,1,400.0
56,11,34,17,1,0,1,400.0
55,89,17,17,0,1,1,400.0
55,58,34,17,0,1,1,400.0
55,51,51,17,0,0,1,400.0
54,33,51,17,0,0,1,400.0
53,49,17,17,0,0,1,400.0
0,61,45,3,2,0,1,50.0
0,62,42,3,2,1,1,50.0
0,63,39,3,2,1,1,50.0
0,64,36,3,2,1,1,50.0
53,36,34,17,0,1,1,400.0
52,75,51,17,0,0,1,400.0
0,66,33,3,2,2,1,50.0
52,31,11,17,0,1,1,400.0
52,30,10,17,1,0,1,400.0
51,8,34,17,1,0,1,400.0
0,67,30,3,2,1,1,50.0
50,38,17,17,0,0,1,400.0
49,68,51,17,0,0,1,400.0
49,26,34,17,0,0,1,400.0
48,77,61,17,1,0,1,400.0
0,68,27,3,2,1,1,50.0
0,69,24,3,2,1,1,50.0
48,46,17,17,1,0,1,400.0
48,6,34,17,1,0,1,400.0
0,70,21,3,2,1,1,50.0
47,91,17,17,0,1,1,400.0
47,78,0,17,0,1,1,400.0
0,71,18,3,2,0,1,50.0
47,42,59,17,0,1,1,400.0
46,99,51,17,0,0,1,400.0
46,96,34,17,1,1,1,400.0
0,72,14,3,2,1,1,50.0
46,73,51,17,1,0,1,400.0
46,26,0,17,1,1,1,400.0
46,14,17,17,1,0,1,400.0
46,13,0,17,2,0,1,400.0
45,99,0,17,0,1,1,400.0
0,73,11,3,2,1,1,50.0
0,75,8,3,2,1,1,50.0
45,69,48,17,0,1,1,400.0
45,55,0,17,1,0,1,400.0
45,41,17,17,1,0,1,400.0
45,28,41,17,1,0,1,400.0
44,97,34,17,0,1,1,400.0
44,55,0,17,0,1,1,400.0
44,24,17,17,0,1,1,400.0
44,19,0,17,1,0,1,400.0
0,76,5,3,2,1,1,50.0
44,15,17,17,1,0,1,400.0
44,14,53,17,1,0,1,400.0
43,60,56,17,0,0,1,400.0
43,54,34,17,0,0,1,400.0
42,71,21,17,1,0,1,400.0
0,77,2,3,2,1,1,50.0
42,32,4,17,1,0,1,400.0
42,31,38,17,1,1,1,400.0
41,56,0,17,0,2,1,400.0
0,78,77,3,3,0,1,50.0
0,79,74,3,3,0,1,50.0
40,85,17,17,0,0,1,400.0
40,81,34,17,0,0,1,400.0
0,81,71,3,3,0,1,50.0
40,61,62,17,0,0,1,400.0
39,84,34,17,0,1,1,400.0
39,83,0,17,0,2,1,400.0
39,23,0,17,1,0,1,400.0
0,82,68,3,3,0,1,50.0
0,83,48,3,3,0,1,50.0
0,84,31,3,3,1,1,50.0
38,86,34,17,0,1,1,400.0
0,86,65,3,3,1,1,50.0
38,64,0,17,0,1,1,400.0
38,3,0,17,1,0,1,400.0
37,31,24,17,0,0,1,400.0
37,24,0,17,0,0,1,400.0
37,10,41,17,0,0,1,400.0
0,87,14,3,3,0,1,50.0
36,76,8,17,0,1,1,400.0
36,73,14,17,1,1,1,400.0
36,48,51,17,1,2,1,400.0
35,93,0,17,0,1,1,400.0
35,83,17,17,0,1,1,400.0
35,75,34,17,0,0,1,400.0
35,66,34,17,1,1,1,400.0
35,61,0,17,1,1,1,400.0
35,53,51,17,1,0,1,400.0
0,88,62,3,3,1,1,50.0
34,69,0,17,0,1,1,400.0
34,58,17,17,0,1,1,400.0
33,81,17,17,0,1,1,400.0
33,41,0,17,0,1,1,400.0
33,30,27,17,1,0,1,400.0
33,9,0,17,1,0,1,400.0
33,4,51,17,1,0,1,400.0
32,89,34,17,0,1,1,400.0
0,91,59,3,3,1,1,50.0
32,49,51,17,0,1,1,400.0
0,92,45,3,3,1,1,50.0
0,93,56,3,3,1,1,50.0
0,94,53,3,3,1,1,50.0
0,95,42,3,3,1,1,50.0
0,96,39,3,3,2,1,50.0
32,31,55,17,1,1,1,400.0
32,27,13,17,1,0,1,400.0
0,97,36,3,3,2,1,50.0
0,98,28,3,3,2,1,50.0
31,98,34,17,2,1,1,400.0
31,8,51,17,2,0,1,400.0
31,5,17,17,2,0,1,400.0
30,93,59,17,0,1,1,400.0
30,52,27,17,1,1,1,400.0
30,46,44,17,1,2,1,400.0
30,5,0,17,1,1,1,400.0
29,94,56,17,0,1,1,400.0
29,73,31,17,0,1,1,400.0
29,69,0,17,0,2,1,400.0
29,59,0,17,1,1,1,400.0
29,8,17,17,1,1,1,400.0
28,64,58,17,0,1,1,400.0
0,99,25,3,3,1,1,50.0
28,9,0,17,0,1,1,400.0
1,3,74,3,0,0,1,50.0
27,77,30,17,0,1,1,400.0
27,72,34,17,1,1,1,400.0
1,4,71,3,0,0,1,50.0
27,54,5,17,1,1,1,400.0
1,6,68,3,0,0,1,50.0
27,21,51,17,1,0,1,400.0
26,74,51,17,0,1,1,400.0
1,7,65,3,0,0,1,50.0
26,19,17,17,1,0,1,400.0
25,88,19,17,0,1,1,400.0
25,73,48,17,0,1,1,400.0
25,66,51,17,1,1,1,400.0
25,24,0,17,1,1,1,400.0
25,15,17,17,1,1,1,400.0
24,93,34,17,1,1,1,400.0
1,8,62,3,0,1,1,50.0
1,9,59,3,0,0,1,50.0
1,11,56,3,0,0,1,50.0
1,12,53,3,0,1,1,50.0
24,48,51,17,1,3,1,400.0
1,13,48,3,0,0,1,50.0
24,35,17,17,2,1,1,400.0
23,88,36,17,0,1,1,400.0
23,68,53,17,0,1,1,400.0
22,99,28,17,0,1,1,400.0
1,15,44,3,0,0,1,50.0
1,16,41,3,0,0,1,50.0
22,65,45,17,0,0,1,400.0
22,27,62,17,0,2,1,400.0
21,78,17,17,1,1,1,400.0
21,29,34,17,1,1,1,400.0
20,85,0,17,0,1,1,400.0
20,45,58,17,0,1,1,400.0
20,23,0,17,1,1,1,400.0
19,97,51,17,0,1,1,400.0
19,45,0,17,1,2,1,400.0
19,18,61,17,1,0,1,400.0
1,17,38,3,0,0,1,50.0
18,83,0,17,0,3,1,400.0
18,76,25,17,1,1,1,400.0
18,71,42,17,1,0,1,400.0
1,18,35,3,0,0,1,50.0
18,52,59,17,1,1,1,400.0
1,19,14,3,0,2,1,50.0
1,20,11,3,0,2,1,50.0
17,98,51,17,0,1,1,400.0
17,53,0,17,0,1,1,400.0
17,44,17,17,0,2,1,400.0
17,36,0,17,1,2,1,400.0
1,22,8,3,0,1,1,50.0
17,16,44,17,1,0,1,400.0
17,2,17,17,1,0,1,400.0
16,77,61,17,0,1,1,400.0
1,23,5,3,0,2,1,50.0
1,24,2,3,0,2,1,50.0
1,25,77,3,1,0,1,50.0
16,60,0,17,1,1,1,400.0
16,27,17,17,1,2,1,400.0
15,98,50,17,0,2,1,400.0
15,77,0,17,1,2,1,400.0
15,0,34,17,1,4,1,400.0
1,26,74,3,1,0,1,50.0
1,27,53,3,1,0,1,50.0
14,42,0,17,1,2,1,400.0
14,16,34,17,1,1,1,400.0
14,6,17,17,1,0,1,400.0
13,96,17,17,0,2,1,400.0
13,69,27,17,1,1,1,400.0
13,60,51,17,1,1,1,400.0
13,52,0,17,1,2,1,400.0
1,28,21,3,1,0,1,50.0
13,9,17,17,2,0,1,400.0
12,4,17,17,1,0,1,400.0
1,30,56,3,1,0,1,50.0
1,31,71,3,1,0,1,50.0
11,78,59,17,0,1,1,400.0
10,94,17,17,0,2,1,400.0
1,32,68,3,1,0,1,50.0
10,20,58,17,0,1,1,400.0
1,33,48,3,1,1,1,50.0
10,2,0,17,1,0,1,400.0
9,57,34,17,0,1,1,400.0
9,40,62,17,0,1,1,400.0
9,23,17,17,1,1,1,400.0
8,15,0,17,1,2,1,400.0
8,14,34,17,1,2,1,400.0
7,63,0,17,0,2,1,400.0
7,50,17,17,0,1,1,400.0
7,32,0,17,1,2,1,400.0
1,34,65,3,1,1,1,50.0
7,28,17,17,1,1,1,400.0
7,18,51,17,1,2,1,400.0
7,11,0,17,2,0,1,400.0
6,93,17,17,1,1,1,400.0
6,73,0,17,1,2,1,400.0
6,49,34,17,1,1,1,400.0
6,4,0,17,2,1,1,400.0
5,60,34,17,0,2,1,400.0
5,37,17,17,1,1,1,400.0
1,36,31,3,1,0,1,50.0
4,69,17,17,1,2,1,400.0
4,58,51,17,1,1,1,400.0
4,38,34,17,1,1,1,400.0
3,91,34,17,0,1,1,400.0
3,68,51,17,0,2,1,400.0
3,35,0,17,1,2,1,400.0
3,34,17,17,1,1,1,400.0
1,37,62,3,1,0,1,50.0
1,39,59,3,1,0,1,50.0
2,57,51,17,0,1,1,400.0
2,8,0,17,1,2,1,400.0
1,89,0,17,1,2,1,400.0
1,75,11,17,2,1,1,400.0
1,59,28,17,2,1,1,400.0
1,10,45,17,2,1,1,400.0
0,13,0,17,4,2,1,400.0
99,98,77,3,0,0,1,50.0
99,97,74,3,0,0,1,50.0
1,41,45,3,1,1,1,50.0
99,96,71,3,0,0,1,50.0
1,42,42,3,1,0,1,50.0
99,95,68,3,0,0,1,50.0
99,94,77,3,1,0,1,50.0
99,92,74,3,1,0,1,50.0
99,91,71,3,1,0,1,50.0
99,90,68,3,1,0,1,50.0
99,89,65,3,1,1,1,50.0
99,88,59,3,1,1,1,50.0
99,87,62,3,1,1,1,50.0
99,85,56,3,1,1,1,50.0
99,83,45,3,1,0,1,50.0
99,81,53,3,1,0,1,50.0
99,80,50,3,1,2,1,50.0
99,79,22,3,1,2,1,50.0
1,43,28,3,1,0,1,50.0
99,76,19,3,1,2,1,50.0
99,75,77,3,2,0,1,50.0
1,44,39,3,1,1,1,50.0
99,74,74,3,2,0,1,50.0
99,73,71,3,2,0,1,50.0
99,72,68,3,2,0,1,50.0
99,71,65,3,2,0,1,50.0
99,70,62,3,2,1,1,50.0
99,67,48,3,2,1,1,50.0
99,65,42,3,2,0,1,50.0
99,63,59,3,2,1,1,50.0
99,62,56,3,2,0,1,50.0
99,61,53,3,2,0,1,50.0
99,60,45,3,2,1,1,50.0
99,59,25,3,2,1,1,50.0
1,45,36,3,1,0,1,50.0
99,58,39,3,2,2,1,50.0
1,46,25,3,1,2,1,50.0
1,47,18,3,1,1,1,50.0
99,57,36,3,2,0,1,50.0
99,56,33,3,2,2,1,50.0
99,55,30,3,2,1,1,50.0
99,54,22,3,2,1,1,50.0
99,53,14,3,2,0,1,50.0
99,52,5,3,2,0,1,50.0
99,51,8,3,2,0,1,50.0
99,49,19,3,2,1,1,50.0
99,48,11,3,2,0,1,50.0
99,47,2,3,2,1,1,50.0
99,46,77,3,3,0,1,50.0
99,45,74,3,3,0,1,50.0
99,43,31,3,3,0,1,50.0
99,42,71,3,3,0,1,50.0
99,40,56,3,3,0,1,50.0
99,38,68,3,3,0,1,50.0
99,37,65,3,3,0,1,50.0
1,48,77,3,2,0,1,50.0
99,35,62,3,3,2,1,50.0
99,34,59,3,3,1,1,50.0
99,33,45,3,3,1,1,50.0
99,32,28,3,3,0,1,50.0
99,31,48,3,3,0,1,50.0
99,30,53,3,3,0,1,50.0
1,49,74,3,2,0,1,50.0
99,29,25,3,3,0,1,50.0
99,28,18,3,3,0,1,50.0
99,27,7,3,3,0,1,50.0
99,26,10,3,3,0,1,50.0
99,25,42,3,3,0,1,50.0
1,50,71,3,2,0,1,50.0
1,53,68,3,2,0,1,50.0
1,54,65,3,2,1,1,50.0
1,55,62,3,2,1,1,50.0
1,56,8,3,2,3,1,50.0
1,57,5,3,2,2,1,50.0
99,24,22,3,3,0,1,50.0
99,23,39,3,3,1,1,50.0
99,22,36,3,3,1,1,50.0
99,21,14,3,3,1,1,50.0
99,20,4,3,3,2,1,50.0
99,19,1,3,3,2,1,50.0
1,60,2,3,2,2,1,50.0
99,18,38,3,4,0,1,50.0
99,17,77,3,4,0,1,50.0
1,61,59,3,3,0,1,50.0
99,16,35,3,4,0,1,50.0
99,15,74,3,4,0,1,50.0
99,14,71,3,4,0,1,50.0
99,13,68,3,4,0,1,50.0
99,12,28,3,4,0,1,50.0
99,11,65,3,4,1,1,50.0
99,10,62,3,4,1,1,50.0
1,62,77,3,3,0,1,50.0
99,8,59,3,4,1,1,50.0
99,6,56,3,4,0,1,50.0
99,5,53,3,4,0,1,50.0
99,4,50,3,4,2,1,50.0
99,3,47,3,4,1,1,50.0
99,2,44,3,4,1,1,50.0
99,1,41,3,4,3,1,50.0
99,0,22,3,4,3,1,50.0
98,99,74,3,0,5,1,50.0
98,97,71,3,0,0,1,50.0
1,63,74,3,3,0,1,50.0
98,94,68,3,0,0,1,50.0
98,93,77,3,1,0,1,50.0
98,91,74,3,1,0,1,50.0
1,64,71,3,3,0,1,50.0
1,65,68,3,3,0,1,50.0
98,89,71,3,1,0,1,50.0
98,87,68,3,1,0,1,50.0
98,86,77,3,2,0,1,50.0
1,66,38,3,3,0,1,50.0
98,85,74,3,2,0,1,50.0
1,67,45,3,3,1,1,50.0
98,84,71,3,2,0,1,50.0
98,82,68,3,2,1,1,50.0
1,69,65,3,3,1,1,50.0
1,70,56,3,3,1,1,50.0
98,81,47,3,2,1,1,50.0
98,79,44,3,2,1,1,50.0
98,78,41,3,2,1,1,50.0
1,72,62,3,3,1,1,50.0
98,77,38,3,2,0,1,50.0
98,76,2,3,2,1,1,50.0
98,73,8,3,2,1,1,50.0
98,70,35,3,2,1,1,50.0
98,69,21,3,2,1,1,50.0
98,67,25,3,2,1,1,50.0
1,73,5,3,3,1,1,50.0
98,66,18,3,2,2,1,50.0
98,65,32,3,2,1,1,50.0
98,64,15,3,2,2,1,50.0
98,62,12,3,2,1,1,50.0
98,59,5,3,2,2,1,50.0
98,58,77,3,3,0,1,50.0
1,74,53,3,3,2,1,50.0
98,56,74,3,3,0,1,50.0
98,51,71,3,3,0,1,50.0
98,50,68,3,3,0,1,50.0
98,47,36,3,3,0,1,50.0
1,76,50,3,3,1,1,50.0
1,78,35,3,3,1,1,50.0
98,44,50,3,3,1,1,50.0
1,79,14,3,3,1,1,50.0
1,80,11,3,3,2,1,50.0
1,81,32,3,3,2,1,50.0
98,42,45,3,3,0,1,50.0
98,41,53,3,3,0,1,50.0
1,83,2,3,3,0,1,50.0
98,40,59,3,3,1,1,50.0
1,85,29,3,3,1,1,50.0
1,86,26,3,3,2,1,50.0
98,39,65,3,3,0,1,50.0
98,38,62,3,3,0,1,50.0
1,87,8,3,3,0,1,50.0
98,37,21,3,3,0,1,50.0
1,88,23,3,3,2,1,50.0
1,90,20,3,3,2,1,50.0
98,35,56,3,3,2,1,50.0
98,33,24,3,3,1,1,50.0
1,91,17,3,3,2,1,50.0
98,32,31,3,3,0,1,50.0
98,31,42,3,3,0,1,50.0
98,30,4,3,3,0,1,50.0
98,27,1,3,3,0,1,50.0
1,92,77,3,4,0,1,50.0
98,26,7,3,3,0,1,50.0
98,25,39,3,3,0,1,50.0
98,24,28,3,3,0,1,50.0
98,23,18,3,3,0,1,50.0
1,93,74,3,4,0,1,50.0
1,94,71,3,4,0,1,50.0
1,95,65,3,4,0,1,50.0
98,22,15,3,3,1,1,50.0
1,96,68,3,4,0,1,50.0
98,21,11,3,3,1,1,50.0
98,20,77,3,4,0,1,50.0
98,18,22,3,4,1,1,50.0
98,17,74,3,4,0,1,50.0
98,16,38,3,4,0,1,50.0
98,15,71,3,4,0,1,50.0
98,14,47,3,4,0,1,50.0
98,13,44,3,4,0,1,50.0
1,97,62,3,4,2,1,50.0
98,12,68,3,4,0,1,50.0
98,9,53,3,4,0,1,50.0
98,8,65,3,4,1,1,50.0
98,7,62,3,4,0,1,50.0
98,6,59,3,4,0,1,50.0
98,4,56,3,4,2,1,50.0
1,98,50,3,4,4,1,50.0
98,3,41,3,4,1,1,50.0
98,2,35,3,4,1,1,50.0
97,95,77,3,0,0,1,50.0
97,94,68,3,0,2,1,50.0
97,93,71,3,1,0,1,50.0
97,89,77,3,1,0,1,50.0
97,88,74,3,1,0,1,50.0
97,87,68,3,1,1,1,50.0
97,86,74,3,2,0,1,50.0
2,0,77,3,0,4,1,50.0
97,84,77,3,2,0,1,50.0
97,83,71,3,2,0,1,50.0
97,82,65,3,2,1,1,50.0
2,1,71,3,0,5,1,50.0
97,81,68,3,2,0,1,50.0
97,79,59,3,2,1,1,50.0
97,77,41,3,2,0,1,50.0
97,76,56,3,2,1,1,50.0
2,3,68,3,0,0,1,50.0
97,75,53,3,2,1,1,50.0
2,4,77,3,1,0,1,50.0
2,5,74,3,1,0,1,50.0
97,73,2,3,2,1,1,50.0
97,71,50,3,2,1,1,50.0
97,70,47,3,2,1,1,50.0
97,69,44,3,2,1,1,50.0
97,68,33,3,2,1,1,50.0
2,9,71,3,1,1,1,50.0
97,67,22,3,2,1,1,50.0
97,66,30,3,2,2,1,50.0
2,10,38,3,1,0,1,50.0
97,65,27,3,2,1,1,50.0
97,64,19,3,2,1,1,50.0
97,62,16,3,2,1,1,50.0
97,60,13,3,2,2,1,50.0
97,56,5,3,2,3,1,50.0
97,55,10,3,2,2,1,50.0
97,54,77,3,3,0,1,50.0
97,53,74,3,3,0,1,50.0
97,51,68,3,3,0,1,50.0
97,48,71,3,3,0,1,50.0
97,45,65,3,3,0,1,50.0
97,44,47,3,3,1,1,50.0
97,43,25,3,3,0,1,50.0
97,42,39,3,3,0,1,50.0
97,41,62,3,3,1,1,50.0
2,12,25,3,1,0,1,50.0
97,39,56,3,3,0,1,50.0
97,37,59,3,3,0,1,50.0
97,36,28,3,3,0,1,50.0
97,35,53,3,3,2,1,50.0
97,34,50,3,3,1,1,50.0
2,13,41,3,1,0,1,50.0
97,32,22,3,3,0,1,50.0
97,30,44,3,3,0,1,50.0
2,14,68,3,1,1,1,50.0
97,29,19,3,3,0,1,50.0
97,28,36,3,3,1,1,50.0
2,15,65,3,1,1,1,50.0
2,16,62,3,1,1,1,50.0
2,17,48,3,1,0,1,50.0
97,27,4,3,3,0,1,50.0
97,26,1,3,3,0,1,50.0
97,25,13,3,3,0,1,50.0
2,19,58,3,1,1,1,50.0
2,20,55,3,1,0,1,50.0
97,22,33,3,3,1,1,50.0
97,21,8,3,3,1,1,50.0
97,19,16,3,3,3,1,50.0
97,18,77,3,4,1,1,50.0
97,17,71,3,4,0,1,50.0
97,15,68,3,4,0,1,50.0
2,21,52,3,1,1,1,50.0
97,14,74,3,4,0,1,50.0
2,22,22,3,1,0,1,50.0
97,12,22,3,4,0,1,50.0
97,10,35,3,4,0,1,50.0
97,9,65,3,4,1,1,50.0
97,8,56,3,4,1,1,50.0
97,7,53,3,4,0,1,50.0
97,6,62,3,4,2,1,50.0
2,23,32,3,1,0,1,50.0
2,24,29,3,1,3,1,50.0
97,5,59,3,4,0,1,50.0
97,3,50,3,4,1,1,50.0
97,2,19,3,4,1,1,50.0
97,0,11,3,4,3,1,50.0
96,99,77,3,0,5,1,50.0
96,98,74,3,0,5,1,50.0
96,94,74,3,1,0,1,50.0
96,92,71,3,1,0,1,50.0
96,91,77,3,1,0,1,50.0
96,90,68,3,1,1,1,50.0
96,89,74,3,2,0,1,50.0
96,86,71,3,2,0,1,50.0
96,85,77,3,2,0,1,50.0
96,83,68,3,2,0,1,50.0
96,81,65,3,2,0,1,50.0
96,80,62,3,2,1,1,50.0
96,79,56,3,2,1,1,50.0
2,25,74,3,2,0,1,50.0
96,77,35,3,2,0,1,50.0
96,75,59,3,2,1,1,50.0
96,74,50,3,2,2,1,50.0
2,26,77,3,2,0,1,50.0
96,72,53,3,2,1,1,50.0
96,71,47,3,2,1,1,50.0
96,68,44,3,2,1,1,50.0
2,27,50,3,2,0,1,50.0
96,67,14,3,2,2,1,50.0
96,65,11,3,2,1,1,50.0
96,62,8,3,2,1,1,50.0
2,28,71,3,2,1,1,50.0
96,60,5,3,2,2,1,50.0
96,58,2,3,2,2,1,50.0
96,54,74,3,3,0,1,50.0
96,53,77,3,3,0,1,50.0
96,51,14,3,3,0,1,50.0
96,50,65,3,3,0,1,50.0
96,49,71,3,3,0,1,50.0
96,47,68,3,3,1,1,50.0
96,46,48,3,3,0,1,50.0
2,29,53,3,2,0,1,50.0
2,32,25,3,2,0,1,50.0
96,44,44,3,3,1,1,50.0
96,43,22,3,3,0,1,50.0
2,33,68,3,2,0,1,50.0
96,42,36,3,3,0,1,50.0
96,41,59,3,3,1,1,50.0
2,35,65,3,2,2,1,50.0
96,40,53,3,3,0,1,50.0
2,37,18,3,2,0,1,50.0
96,38,56,3,3,0,1,50.0
96,36,25,3,3,0,1,50.0
96,35,41,3,3,2,1,50.0
2,38,59,3,2,0,1,50.0
96,32,33,3,3,1,1,50.0
2,39,62,3,2,1,1,50.0
96,29,28,3,3,0,1,50.0
96,28,62,3,3,1,1,50.0
96,27,2,3,3,1,1,50.0
96,25,10,3,3,0,1,50.0
96,24,7,3,3,2,1,50.0
96,22,19,3,3,0,1,50.0
96,20,52,3,4,0,1,50.0
2,40,56,3,2,1,1,50.0
96,17,68,3,4,0,1,50.0
96,16,77,3,4,1,1,50.0
96,14,44,3,4,0,1,50.0
96,13,74,3,4,0,1,50.0
96,11,71,3,4,1,1,50.0
96,10,65,3,4,1,1,50.0
96,9,62,3,4,1,1,50.0
96,8,59,3,4,2,1,50.0
96,7,56,3,4,0,1,50.0
2,41,42,3,2,1,1,50.0
96,6,49,3,4,2,1,50.0
96,4,41,3,4,2,1,50.0
96,2,38,3,4,2,1,50.0
96,1,35,3,4,4,1,50.0
96,0,19,3,4,3,1,50.0
95,99,71,3,0,5,1,50.0
