src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,46,44,3,1,0,1,50.0
0,47,41,3,1,0,1,50.0
0,48,38,3,1,0,1,50.0
92,70,0,17,0,0,1,400.0
92,42,17,17,0,0,1,400.0
0,50,35,3,1,0,1,50.0
0,51,32,3,1,0,1,50.0
92,33,34,17,0,0,1,400.0
0,52,29,3,1,0,1,50.0
0,53,26,3,1,0,1,50.0
0,54,23,3,1,0,1,50.0
92,27,51,17,0,0,1,400.0
0,56,20,3,1,0,1,50.0
91,80,17,17,0,0,1,400.0
91,48,41,17,0,0,1,400.0
0,57,17,3,1,0,1,50.0
0,58,14,3,1,0,1,50.0
0,59,11,3,1,0,1,50.0
91,41,59,17,0,0,1,400.0
91,15,0,17,1,0,1,400.0
90,75,0,17,0,0,1,400.0
0,60,8,3,1,0,1,50.0
0,61,5,3,1,0,1,50.0
90,74,17,17,0,0,1,400.0
0,62,2,3,1,0,1,50.0
90,10,34,17,0,0,1,400.0
90,6,51,17,0,1,1,400.0
0,63,77,3,2,0,1,50.0
90,0,0,17,1,2,1,400.0
89,55,0,17,0,0,1,400.0
89,48,17,17,0,0,1,400.0
89,38,34,17,0,0,1,400.0
89,31,51,17,0,0,1,400.0
89,5,0,17,1,0,1,400.0
88,74,34,17,0,0,1,400.0
88,58,51,17,0,0,1,400.0
0,64,74,3,2,0,1,50.0
0,66,71,3,2,0,1,50.0
88,7,17,17,0,0,1,400.0
0,67,68,3,2,0,1,50.0
0,68,65,3,2,0,1,50.0
0,69,62,3,2,0,1,50.0
87,45,17,17,0,0,1,400.0
86,94,51,17,0,0,1,400.0
86,76,0,17,0,0,1,400.0
0,70,59,3,2,0,1,50.0
0,71,56,3,2,0,1,50.0
86,13,34,17,0,0,1,400.0
86,4,0,17,1,0,1,400.0
85,65,0,17,0,0,1,400.0
85,54,26,17,0,0,1,400.0
84,98,34,17,0,0,1,400.0
84,22,0,17,0,0,1,400.0
0,72,53,3,2,0,1,50.0
0,73,50,3,2,0,1,50.0
84,9,59,17,0,0,1,400.0
0,75,47,3,2,0,1,50.0
83,79,0,17,0,0,1,400.0
0,76,44,3,2,0,1,50.0
83,68,17,17,0,0,1,400.0
0,77,41,3,2,0,1,50.0
83,31,34,17,0,0,1,400.0
0,78,38,3,2,0,1,50.0
0,79,35,3,2,0,1,50.0
82,66,0,17,0,0,1,400.0
82,19,17,17,0,0,1,400.0
0,81,32,3,2,0,1,50.0
81,78,0,17,0,0,1,400.0
81,11,35,17,0,0,1,400.0
0,82,29,3,2,1,1,50.0
0,83,26,3,2,1,1,50.0
81,0,52,17,0,3,1,400.0
80,56,0,17,0,0,1,400.0
0,84,23,3,2,1,1,50.0
80,10,51,17,0,0,1,400.0
0,86,20,3,2,1,1,50.0
80,1,34,17,0,0,1,400.0
0,87,17,3,2,1,1,50.0
0,88,77,3,3,0,1,50.0
79,70,17,17,0,0,1,400.0
79,44,38,17,0,0,1,400.0
79,42,56,17,0,0,1,400.0
0,91,38,3,3,0,1,50.0
79,30,11,17,1,0,1,400.0
78,68,17,17,0,1,1,400.0
78,29,0,17,1,0,1,400.0
0,92,74,3,3,0,1,50.0
78,24,26,17,1,0,1,400.0
0,93,71,3,3,0,1,50.0
77,23,46,17,0,0,1,400.0
77,18,17,17,0,0,1,400.0
77,3,63,17,0,1,1,400.0
77,1,0,17,1,0,1,400.0
0,94,49,3,3,1,1,50.0
0,95,46,3,3,0,1,50.0
0,96,43,3,3,1,1,50.0
76,72,17,17,0,0,1,400.0
76,66,47,17,0,0,1,400.0
76,40,17,17,1,0,1,400.0
75,94,17,17,0,1,1,400.0
0,97,35,3,3,1,1,50.0
75,72,56,17,0,0,1,400.0
75,24,0,17,1,0,1,400.0
74,62,51,17,0,0,1,400.0
74,44,0,17,0,0,1,400.0
74,21,0,17,1,0,1,400.0
0,98,31,3,3,0,1,50.0
0,99,28,3,3,1,1,50.0
73,94,0,17,0,1,1,400.0
1,3,74,3,0,0,1,50.0
1,4,71,3,0,0,1,50.0
73,88,17,17,0,1,1,400.0
1,6,68,3,0,0,1,50.0
1,7,65,3,0,0,1,50.0
73,4,53,17,0,1,1,400.0
72,93,0,17,0,1,1,400.0
72,45,34,17,0,1,1,400.0
1,8,62,3,0,0,1,50.0
72,7,0,17,1,0,1,400.0
1,9,53,3,0,0,1,50.0
1,11,59,3,0,0,1,50.0
72,2,17,17,1,0,1,400.0
1,12,56,3,0,0,1,50.0
1,13,31,3,0,0,1,50.0
71,30,28,17,0,0,1,400.0
69,97,38,17,0,1,1,400.0
69,52,0,17,0,0,1,400.0
1,15,28,3,0,0,1,50.0
1,16,25,3,0,0,1,50.0
1,17,22,3,0,0,1,50.0
69,49,0,17,1,0,1,400.0
69,35,17,17,1,0,1,400.0
67,83,51,17,0,0,1,400.0
67,81,0,17,0,1,1,400.0
1,18,19,3,0,1,1,50.0
67,63,17,17,0,0,1,400.0
67,57,34,17,0,1,1,400.0
67,31,8,17,1,0,1,400.0
66,98,17,17,0,1,1,400.0
1,19,77,3,1,0,1,50.0
66,67,25,17,1,1,1,400.0
66,47,0,17,1,0,1,400.0
66,16,42,17,1,0,1,400.0
66,15,59,17,1,0,1,400.0
64,58,34,17,0,0,1,400.0
64,35,0,17,0,0,1,400.0
1,20,74,3,1,0,1,50.0
64,34,51,17,0,0,1,400.0
1,22,71,3,1,0,1,50.0
1,23,68,3,1,0,1,50.0
64,6,0,17,1,0,1,400.0
1,24,65,3,1,0,1,50.0
1,25,62,3,1,0,1,50.0
63,93,34,17,0,1,1,400.0
63,65,51,17,0,0,1,400.0
1,26,59,3,1,0,1,50.0
1,27,48,3,1,0,1,50.0
63,60,0,17,0,1,1,400.0
1,28,56,3,1,0,1,50.0
1,30,53,3,1,0,1,50.0
63,54,0,17,1,0,1,400.0
1,31,31,3,1,0,1,50.0
1,32,45,3,1,0,1,50.0
1,33,28,3,1,0,1,50.0
63,8,17,17,1,0,1,400.0
1,34,42,3,1,0,1,50.0
1,36,25,3,1,0,1,50.0
1,37,39,3,1,0,1,50.0
1,39,36,3,1,0,1,50.0
1,41,22,3,1,0,1,50.0
62,24,5,17,0,1,1,400.0
1,42,14,3,1,0,1,50.0
61,28,8,17,0,0,1,400.0
1,43,19,3,1,0,1,50.0
61,9,25,17,0,0,1,400.0
1,44,11,3,1,1,1,50.0
1,45,8,3,1,0,1,50.0
60,74,17,17,0,1,1,400.0
1,46,5,3,1,0,1,50.0
1,47,2,3,1,1,1,50.0
1,48,77,3,2,0,1,50.0
1,49,74,3,2,0,1,50.0
1,50,71,3,2,0,1,50.0
60,62,34,17,0,0,1,400.0
60,53,51,17,0,0,1,400.0
60,10,17,17,1,0,1,400.0
1,53,68,3,2,0,1,50.0
1,54,65,3,2,0,1,50.0
60,2,34,17,1,0,1,400.0
1,55,48,3,2,0,1,50.0
59,88,34,17,0,1,1,400.0
1,56,62,3,2,0,1,50.0
1,57,59,3,2,0,1,50.0
59,51,14,17,0,0,1,400.0
59,44,55,17,0,0,1,400.0
59,5,17,17,1,0,1,400.0
58,78,43,17,1,1,1,400.0
58,42,0,17,1,1,1,400.0
1,60,14,3,2,0,1,50.0
1,61,56,3,2,0,1,50.0
57,65,0,17,0,1,1,400.0
57,27,62,17,0,1,1,400.0
57,12,0,17,1,0,1,400.0
57,1,17,17,1,2,1,400.0
56,98,34,17,0,1,1,400.0
1,62,53,3,2,1,1,50.0
1,63,45,3,2,1,1,50.0
1,64,42,3,2,1,1,50.0
56,87,34,17,1,0,1,400.0
1,65,39,3,2,0,1,50.0
56,80,0,17,1,1,1,400.0
56,39,17,17,1,0,1,400.0
56,11,62,17,1,0,1,400.0
55,89,17,17,0,1,1,400.0
55,5,34,17,1,0,1,400.0
1,66,36,3,2,0,1,50.0
54,56,43,17,0,2,1,400.0
53,36,29,17,0,1,1,400.0
52,94,52,17,0,1,1,400.0
1,67,5,3,2,1,1,50.0
52,75,32,17,0,1,1,400.0
1,69,11,3,2,2,1,50.0
52,31,0,17,1,1,1,400.0
51,39,39,17,0,0,1,400.0
1,70,8,3,2,1,1,50.0
51,8,56,17,0,1,1,400.0
1,72,2,3,2,2,1,50.0
50,17,0,17,0,0,1,400.0
1,73,77,3,3,0,1,50.0
49,85,43,17,0,0,1,400.0
49,68,17,17,0,2,1,400.0
1,74,74,3,3,0,1,50.0
1,76,71,3,3,0,1,50.0
1,78,68,3,3,0,1,50.0
1,79,65,3,3,1,1,50.0
1,80,62,3,3,1,1,50.0
1,81,29,3,3,0,1,50.0
1,83,59,3,3,1,1,50.0
49,28,25,17,1,0,1,400.0
48,46,58,17,0,0,1,400.0
48,45,0,17,0,1,1,400.0
48,32,5,17,1,0,1,400.0
1,85,23,3,3,0,1,50.0
1,86,56,3,3,1,1,50.0
1,87,53,3,3,0,1,50.0
48,6,22,17,1,0,1,400.0
1,88,14,3,3,1,1,50.0
1,90,50,3,3,1,1,50.0
47,84,17,17,0,2,1,400.0
1,91,35,3,3,0,1,50.0
46,99,8,17,0,1,1,400.0
46,96,25,17,0,1,1,400.0
1,92,47,3,3,1,1,50.0
46,73,0,17,1,1,1,400.0
1,93,26,3,3,1,1,50.0
46,36,51,17,1,0,1,400.0
46,27,17,17,1,0,1,400.0
1,94,44,3,3,1,1,50.0
1,95,20,3,3,0,1,50.0
1,96,17,3,3,1,1,50.0
1,97,41,3,3,2,1,50.0
46,26,34,17,1,0,1,400.0
46,13,0,17,2,0,1,400.0
1,98,11,3,3,1,1,50.0
2,0,14,3,0,3,1,50.0
45,71,59,17,0,0,1,400.0
45,69,51,17,1,1,1,400.0
45,58,17,17,1,1,1,400.0
2,1,8,3,0,3,1,50.0
2,3,77,3,0,0,1,50.0
44,55,17,17,0,1,1,400.0
44,14,14,17,1,0,1,400.0
43,89,53,17,0,1,1,400.0
43,54,0,17,0,1,1,400.0
2,4,65,3,0,0,1,50.0
2,5,71,3,0,0,1,50.0
2,9,11,3,0,0,1,50.0
2,10,68,3,0,0,1,50.0
2,12,62,3,0,0,1,50.0
2,13,59,3,0,0,1,50.0
42,71,34,17,0,1,1,400.0
2,14,56,3,0,0,1,50.0
42,69,34,17,1,1,1,400.0
2,15,53,3,0,0,1,50.0
42,32,51,17,1,0,1,400.0
2,16,5,3,0,0,1,50.0
2,17,2,3,0,1,1,50.0
2,19,74,3,1,0,1,50.0
42,31,17,17,1,1,1,400.0
41,67,0,17,0,2,1,400.0
41,56,25,17,0,2,1,400.0
2,20,77,3,1,0,1,50.0
2,21,71,3,1,0,1,50.0
40,96,62,17,0,1,1,400.0
40,81,34,17,0,1,1,400.0
39,84,0,17,0,1,1,400.0
2,22,68,3,1,0,1,50.0
39,83,0,17,1,1,1,400.0
38,95,0,17,0,1,1,400.0
38,44,17,17,0,2,1,400.0
2,23,65,3,1,0,1,50.0
38,41,0,17,1,1,1,400.0
37,46,17,17,0,2,1,400.0
37,10,0,17,0,0,1,400.0
2,24,62,3,1,0,1,50.0
2,25,59,3,1,0,1,50.0
36,76,0,17,0,1,1,400.0
2,26,56,3,1,0,1,50.0
2,27,45,3,1,0,1,50.0
2,28,53,3,1,0,1,50.0
36,73,46,17,1,1,1,400.0
36,48,63,17,1,1,1,400.0
2,29,50,3,1,0,1,50.0
35,94,34,17,0,2,1,400.0
2,32,42,3,1,0,1,50.0
35,83,62,17,0,1,1,400.0
35,80,17,17,1,1,1,400.0
2,33,31,3,1,0,1,50.0
2,35,39,3,1,1,1,50.0
35,74,42,17,1,1,1,400.0
2,37,36,3,1,0,1,50.0
35,49,0,17,1,1,1,400.0
35,11,59,17,1,1,1,400.0
2,38,28,3,1,1,1,50.0
2,39,25,3,1,1,1,50.0
2,40,22,3,1,1,1,50.0
34,69,17,17,0,2,1,400.0
2,41,19,3,1,0,1,50.0
34,33,0,17,1,0,1,400.0
2,42,11,3,1,0,1,50.0
2,43,16,3,1,1,1,50.0
2,45,5,3,1,0,1,50.0
2,46,2,3,1,0,1,50.0
33,78,60,17,0,1,1,400.0
2,47,8,3,1,1,1,50.0
2,48,35,3,2,0,1,50.0
33,77,17,17,1,1,1,400.0
2,49,77,3,2,0,1,50.0
33,38,34,17,1,1,1,400.0
2,50,74,3,2,0,1,50.0
33,16,59,17,1,0,1,400.0
33,9,0,17,1,1,1,400.0
2,51,11,3,2,0,1,50.0
2,52,71,3,2,0,1,50.0
32,70,22,17,0,1,1,400.0
32,31,34,17,1,1,1,400.0
2,53,48,3,2,0,1,50.0
2,54,68,3,2,0,1,50.0
2,55,45,3,2,0,1,50.0
31,99,51,17,1,0,1,400.0
31,98,51,17,2,0,1,400.0
2,58,8,3,2,0,1,50.0
31,8,0,17,2,0,1,400.0
30,52,56,17,0,1,1,400.0
30,37,42,17,1,0,1,400.0
29,85,60,17,0,0,1,400.0
29,59,17,17,0,2,1,400.0
29,24,43,17,1,0,1,400.0
2,59,52,3,2,0,1,50.0
29,8,0,17,1,1,1,400.0
29,5,17,17,1,1,1,400.0
28,47,59,17,0,1,1,400.0
2,60,5,3,2,0,1,50.0
27,92,0,17,1,1,1,400.0
27,54,17,17,1,1,1,400.0
2,61,65,3,2,0,1,50.0
2,62,31,3,2,0,1,50.0
27,14,34,17,1,1,1,400.0
27,2,14,17,2,2,1,400.0
2,63,62,3,2,1,1,50.0
2,64,59,3,2,1,1,50.0
2,65,42,3,2,0,1,50.0
2,66,39,3,2,0,1,50.0
2,67,56,3,2,1,1,50.0
26,82,62,17,0,0,1,400.0
2,68,2,3,2,0,1,50.0
2,69,77,3,3,0,1,50.0
2,71,53,3,3,0,1,50.0
26,22,0,17,0,1,1,400.0
26,19,0,17,1,0,1,400.0
2,72,74,3,3,0,1,50.0
26,8,34,17,1,0,1,400.0
2,73,71,3,3,0,1,50.0
2,74,68,3,3,0,1,50.0
2,75,50,3,3,0,1,50.0
25,80,34,17,0,1,1,400.0
2,77,38,3,3,0,1,50.0
2,78,47,3,3,0,1,50.0
25,73,0,17,0,2,1,400.0
25,70,34,17,1,0,1,400.0
25,64,17,17,1,1,1,400.0
2,79,62,3,3,1,1,50.0
25,15,0,17,1,1,1,400.0
2,81,26,3,3,0,1,50.0
2,82,59,3,3,0,1,50.0
2,84,56,3,3,0,1,50.0
2,85,20,3,3,0,1,50.0
2,86,65,3,3,1,1,50.0
24,68,34,17,1,1,1,400.0
24,4,51,17,1,2,1,400.0
23,86,0,17,0,2,1,400.0
23,27,31,17,1,2,1,400.0
2,87,44,3,3,1,1,50.0
21,98,51,17,0,1,1,400.0
21,96,0,17,1,2,1,400.0
21,91,17,17,1,1,1,400.0
2,88,11,3,3,1,1,50.0
21,16,34,17,1,1,1,400.0
20,85,34,17,0,1,1,400.0
20,45,51,17,0,2,1,400.0
19,30,38,17,0,2,1,400.0
19,18,55,17,0,0,1,400.0
2,90,41,3,3,1,1,50.0
2,91,35,3,3,1,1,50.0
19,4,17,17,1,0,1,400.0
18,83,0,17,0,2,1,400.0
18,76,34,17,1,1,1,400.0
18,71,0,17,1,0,1,400.0
18,61,51,17,1,1,1,400.0
2,92,32,3,3,1,1,50.0
18,39,28,17,2,1,1,400.0
2,93,29,3,3,1,1,50.0
17,98,44,17,0,2,1,400.0
17,53,61,17,0,1,1,400.0
17,44,31,17,1,1,1,400.0
17,36,5,17,1,1,1,400.0
17,16,51,17,1,1,1,400.0
2,94,23,3,3,2,1,50.0
2,95,17,3,3,0,1,50.0
2,96,14,3,3,3,1,50.0
2,97,8,3,3,2,1,50.0
3,0,25,3,0,3,1,50.0
3,1,38,3,0,3,1,50.0
3,6,65,3,0,0,1,50.0
3,7,68,3,0,0,1,50.0
16,77,8,17,0,2,1,400.0
3,8,59,3,0,0,1,50.0
15,98,17,17,1,2,1,400.0
15,50,38,17,1,0,1,400.0
3,9,50,3,0,0,1,50.0
15,4,55,17,1,3,1,400.0
14,93,59,17,0,1,1,400.0
3,10,62,3,0,1,1,50.0
14,50,17,17,1,0,1,400.0
3,12,53,3,0,0,1,50.0
3,13,56,3,0,0,1,50.0
14,42,0,17,1,2,1,400.0
14,1,51,17,1,4,1,400.0
13,99,62,17,0,1,1,400.0
13,96,17,17,1,2,1,400.0
13,91,38,17,1,1,1,400.0
3,14,44,3,0,0,1,50.0
13,69,55,17,1,2,1,400.0
13,52,0,17,1,2,1,400.0
3,15,47,3,0,0,1,50.0
3,17,35,3,0,0,1,50.0
12,93,17,17,0,2,1,400.0
12,61,0,17,1,1,1,400.0
3,18,41,3,0,0,1,50.0
3,19,14,3,0,1,1,50.0
12,22,32,17,1,0,1,400.0
10,94,0,17,1,2,1,400.0
3,21,29,3,0,0,1,50.0
3,22,22,3,0,0,1,50.0
10,20,17,17,1,1,1,400.0
9,57,51,17,1,1,1,400.0
9,40,25,17,1,1,1,400.0
9,24,0,17,2,2,1,400.0
3,23,19,3,0,0,1,50.0
3,24,2,3,0,1,1,50.0
3,25,32,3,0,2,1,50.0
8,51,17,17,1,1,1,400.0
3,26,11,3,0,2,1,50.0
8,15,34,17,1,2,1,400.0
3,27,8,3,0,0,1,50.0
3,28,5,3,0,0,1,50.0
3,29,57,3,1,0,1,50.0
3,30,50,3,1,0,1,50.0
3,31,28,3,1,0,1,50.0
3,33,54,3,1,0,1,50.0
7,63,34,17,0,2,1,400.0
3,36,31,3,1,0,1,50.0
7,50,0,17,1,1,1,400.0
3,37,60,3,1,0,1,50.0
7,32,17,17,1,1,1,400.0
3,38,25,3,1,1,1,50.0
7,28,34,17,1,1,1,400.0
7,23,51,17,1,1,1,400.0
3,39,47,3,1,1,1,50.0
7,18,0,17,2,2,1,400.0
6,98,39,17,0,3,1,400.0
3,40,44,3,1,1,1,50.0
6,80,0,17,1,2,1,400.0
3,41,41,3,1,1,1,50.0
6,73,17,17,1,1,1,400.0
3,42,8,3,1,0,1,50.0
3,43,38,3,1,0,1,50.0
3,44,35,3,1,0,1,50.0
6,49,34,17,1,2,1,400.0
6,32,0,17,2,1,1,400.0
3,47,22,3,1,1,1,50.0
3,48,2,3,1,1,1,50.0
3,49,19,3,1,1,1,50.0
3,50,16,3,1,2,1,50.0
3,51,5,3,1,0,1,50.0
5,60,51,17,1,1,1,400.0
3,52,13,3,1,3,1,50.0
5,37,0,17,1,1,1,400.0
5,35,34,17,1,2,1,400.0
3,53,77,3,2,0,1,50.0
4,88,34,17,0,2,1,400.0
4,58,0,17,1,2,1,400.0
4,28,17,17,1,1,1,400.0
3,68,0,17,2,1,1,400.0
3,54,74,3,2,0,1,50.0
3,58,17,17,2,2,1,400.0
3,34,34,17,2,1,1,400.0
3,55,71,3,2,0,1,50.0
3,56,68,3,2,0,1,50.0
3,59,65,3,2,1,1,50.0
3,20,0,17,3,1,1,400.0
3,16,17,17,3,1,1,400.0
2,57,0,17,4,2,1,400.0
3,60,62,3,2,2,1,50.0
2,8,17,17,4,2,1,400.0
3,61,59,3,2,0,1,50.0
3,62,56,3,2,1,1,50.0
1,59,0,17,4,1,1,400.0
3,63,53,3,2,1,1,50.0
3,64,77,3,3,0,1,50.0
0,44,48,17,4,1,1,400.0
0,16,0,17,4,1,1,400.0
3,65,74,3,3,0,1,50.0
99,98,77,3,0,0,1,50.0
3,66,68,3,3,0,1,50.0
3,67,71,3,3,0,1,50.0
99,97,74,3,0,0,1,50.0
3,69,65,3,3,0,1,50.0
99,96,71,3,0,0,1,50.0
3,70,62,3,3,0,1,50.0
3,72,59,3,3,1,1,50.0
3,73,47,3,3,0,1,50.0
3,74,39,3,3,1,1,50.0
3,75,53,3,3,0,1,50.0
99,95,68,3,0,0,1,50.0
99,94,41,3,0,1,1,50.0
3,78,44,3,3,0,1,50.0
3,79,56,3,3,1,1,50.0
3,80,50,3,3,2,1,50.0
3,83,36,3,3,1,1,50.0
3,84,77,3,4,0,1,50.0
99,92,44,3,0,1,1,50.0
99,91,48,3,0,2,1,50.0
99,90,38,3,0,1,1,50.0
99,89,35,3,0,1,1,50.0
99,88,59,3,1,1,1,50.0
3,85,17,3,4,0,1,50.0
3,86,74,3,4,0,1,50.0
99,87,56,3,1,0,1,50.0
99,85,53,3,1,1,1,50.0
3,87,71,3,4,0,1,50.0
3,89,68,3,4,0,1,50.0
99,84,50,3,1,1,1,50.0
99,83,47,3,1,1,1,50.0
99,81,31,3,1,1,1,50.0
99,80,44,3,1,2,1,50.0
3,90,65,3,4,1,1,50.0
99,79,41,3,1,1,1,50.0
3,93,56,3,4,1,1,50.0
99,76,38,3,1,0,1,50.0
99,75,35,3,1,0,1,50.0
3,94,38,3,4,1,1,50.0
99,74,25,3,1,2,1,50.0
99,73,5,3,1,3,1,50.0
3,95,62,3,4,0,1,50.0
99,72,2,3,1,3,1,50.0
99,71,77,3,2,0,1,50.0
3,96,59,3,4,1,1,50.0
99,70,74,3,2,0,1,50.0
99,67,71,3,2,1,1,50.0
99,65,68,3,2,0,1,50.0
3,97,53,3,4,2,1,50.0
3,98,28,3,4,0,1,50.0
99,63,65,3,2,1,1,50.0
3,99,50,3,4,2,1,50.0
4,0,77,3,0,4,1,50.0
99,62,28,3,2,0,1,50.0
4,1,74,3,0,4,1,50.0
99,61,62,3,2,0,1,50.0
4,2,62,3,0,4,1,50.0
4,3,59,3,0,5,1,50.0
99,60,11,3,2,0,1,50.0
4,5,56,3,0,0,1,50.0
99,59,31,3,2,0,1,50.0
4,7,53,3,0,0,1,50.0
99,58,5,3,2,0,1,50.0
4,8,77,3,1,0,1,50.0
99,57,56,3,2,0,1,50.0
99,56,59,3,2,0,1,50.0
99,55,42,3,2,0,1,50.0
99,54,20,3,2,0,1,50.0
99,53,23,3,2,0,1,50.0
4,9,47,3,1,0,1,50.0
4,10,74,3,1,0,1,50.0
99,52,17,3,2,0,1,50.0
4,11,50,3,1,1,1,50.0
99,51,36,3,2,0,1,50.0
99,49,39,3,2,0,1,50.0
99,48,53,3,2,1,1,50.0
4,12,71,3,1,0,1,50.0
4,14,41,3,1,0,1,50.0
4,16,38,3,1,0,1,50.0
99,47,47,3,2,0,1,50.0
4,17,44,3,1,2,1,50.0
4,19,35,3,1,1,1,50.0
4,25,77,3,2,0,1,50.0
4,27,74,3,2,0,1,50.0
99,46,14,3,2,3,1,50.0
99,45,2,3,2,0,1,50.0
99,43,8,3,2,1,1,50.0
99,42,77,3,3,0,1,50.0
4,29,47,3,2,0,1,50.0
4,30,5,3,2,0,1,50.0
99,40,56,3,3,0,1,50.0
99,38,74,3,3,0,1,50.0
99,37,71,3,3,0,1,50.0
99,35,59,3,3,0,1,50.0
99,34,68,3,3,0,1,50.0
99,33,51,3,3,0,1,50.0
99,32,48,3,3,0,1,50.0
4,31,71,3,2,0,1,50.0
99,31,25,3,3,0,1,50.0
99,30,45,3,3,0,1,50.0
99,29,42,3,3,0,1,50.0
4,33,25,3,2,0,1,50.0
99,28,2,3,3,0,1,50.0
99,27,39,3,3,0,1,50.0
99,26,31,3,3,0,1,50.0
99,25,65,3,3,0,1,50.0
99,24,20,3,3,0,1,50.0
99,23,28,3,3,1,1,50.0
4,34,39,3,2,0,1,50.0
4,36,68,3,2,0,1,50.0
99,22,62,3,3,0,1,50.0
4,37,44,3,2,1,1,50.0
99,21,36,3,3,0,1,50.0
99,20,11,3,3,0,1,50.0
99,19,8,3,3,1,1,50.0
4,39,22,3,2,1,1,50.0
99,18,17,3,3,2,1,50.0
4,42,2,3,2,0,1,50.0
99,17,14,3,3,2,1,50.0
99,16,5,3,3,2,1,50.0
4,43,35,3,2,0,1,50.0
99,15,77,3,4,0,1,50.0
4,44,8,3,2,1,1,50.0
4,45,14,3,2,0,1,50.0
99,14,53,3,4,0,1,50.0
4,47,32,3,2,1,1,50.0
4,48,29,3,2,2,1,50.0
99,13,28,3,4,0,1,50.0
99,12,74,3,4,0,1,50.0
99,11,56,3,4,0,1,50.0
99,10,71,3,4,0,1,50.0
99,8,68,3,4,0,1,50.0
4,50,19,3,2,1,1,50.0
4,51,11,3,2,1,1,50.0
4,52,77,3,3,0,1,50.0
99,6,59,3,4,0,1,50.0
4,53,74,3,3,0,1,50.0
4,55,39,3,3,0,1,50.0
4,56,52,3,3,0,1,50.0
99,5,62,3,4,0,1,50.0
99,4,49,3,4,3,1,50.0
4,57,31,3,3,0,1,50.0
99,3,46,3,4,4,1,50.0
99,2,5,3,4,3,1,50.0
99,1,32,3,4,3,1,50.0
4,59,8,3,3,0,1,50.0
4,60,2,3,3,0,1,50.0
99,0,22,3,4,3,1,50.0
98,99,25,3,0,4,1,50.0
98,97,71,3,0,0,1,50.0
4,61,46,3,3,0,1,50.0
98,94,74,3,0,0,1,50.0
98,93,68,3,0,0,1,50.0
98,91,22,3,0,2,1,50.0
98,89,19,3,0,2,1,50.0
4,62,25,3,3,0,1,50.0
98,87,77,3,1,0,1,50.0
4,63,42,3,3,1,1,50.0
98,86,71,3,1,0,1,50.0
98,85,74,3,1,1,1,50.0
4,65,36,3,3,0,1,50.0
4,66,22,3,3,1,1,50.0
98,84,68,3,1,1,1,50.0
4,67,28,3,3,2,1,50.0
98,82,14,3,1,1,1,50.0
98,81,8,3,1,2,1,50.0
98,79,5,3,1,1,1,50.0
98,78,2,3,1,2,1,50.0
98,77,35,3,2,0,1,50.0
4,71,19,3,3,0,1,50.0
4,73,16,3,3,3,1,50.0
4,74,13,3,3,2,1,50.0
98,76,77,3,2,0,1,50.0
4,75,5,3,3,2,1,50.0
98,73,74,3,2,0,1,50.0
98,70,71,3,2,0,1,50.0
4,76,74,3,4,0,1,50.0
4,77,77,3,4,1,1,50.0
4,79,71,3,4,1,1,50.0
4,81,23,3,4,0,1,50.0
98,69,68,3,2,0,1,50.0
4,82,56,3,4,0,1,50.0
