src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
60,10,17,17,1,0,1,400.0
0,94,2,3,2,2,1,50.0
0,95,59,3,3,0,1,50.0
0,96,56,3,3,1,1,50.0
0,97,53,3,3,1,1,50.0
60,2,0,17,1,0,1,400.0
59,88,17,17,0,1,1,400.0
59,58,34,17,0,0,1,400.0
59,44,51,17,0,0,1,400.0
59,5,17,17,1,0,1,400.0
58,96,0,17,0,1,1,400.0
0,98,14,3,3,1,1,50.0
0,99,50,3,3,1,1,50.0
58,78,41,17,1,0,1,400.0
58,42,0,17,1,0,1,400.0
57,50,0,17,1,0,1,400.0
1,3,74,3,0,0,1,50.0
1,4,71,3,0,0,1,50.0
57,27,17,17,1,0,1,400.0
1,6,68,3,0,0,1,50.0
1,7,65,3,0,0,1,50.0
1,8,62,3,0,0,1,50.0
1,9,59,3,0,0,1,50.0
56,92,26,17,0,1,1,400.0
1,11,56,3,0,0,1,50.0
55,82,51,17,0,0,1,400.0
55,58,0,17,0,2,1,400.0
55,5,34,17,0,0,1,400.0
1,12,53,3,0,0,1,50.0
1,13,48,3,0,0,1,50.0
1,15,41,3,0,0,1,50.0
1,16,45,3,0,0,1,50.0
1,17,38,3,0,0,1,50.0
1,18,35,3,0,0,1,50.0
54,56,46,17,0,1,1,400.0
53,18,41,17,0,0,1,400.0
52,75,56,17,0,0,1,400.0
1,19,28,3,0,0,1,50.0
52,30,10,17,0,0,1,400.0
1,20,32,3,0,0,1,50.0
51,96,35,17,0,1,1,400.0
51,39,0,17,0,0,1,400.0
1,22,22,3,0,0,1,50.0
1,23,25,3,0,0,1,50.0
1,24,19,3,0,1,1,50.0
51,8,52,17,0,1,1,400.0
50,17,17,17,0,0,1,400.0
50,14,38,17,0,1,1,400.0
1,25,77,3,1,0,1,50.0
49,97,0,17,0,1,1,400.0
49,68,34,17,0,0,1,400.0
1,26,74,3,1,0,1,50.0
49,28,51,17,0,0,1,400.0
1,27,71,3,1,0,1,50.0
1,28,68,3,1,0,1,50.0
1,30,65,3,1,0,1,50.0
1,31,62,3,1,0,1,50.0
1,32,59,3,1,0,1,50.0
1,33,56,3,1,0,1,50.0
49,25,17,17,0,1,1,400.0
48,46,0,17,0,1,1,400.0
1,34,31,3,1,0,1,50.0
1,36,48,3,1,0,1,50.0
1,37,53,3,1,0,1,50.0
48,45,0,17,1,0,1,400.0
48,40,17,17,1,0,1,400.0
1,39,28,3,1,0,1,50.0
1,41,45,3,1,0,1,50.0
1,42,42,3,1,0,1,50.0
1,43,39,3,1,0,1,50.0
1,44,36,3,1,0,1,50.0
48,6,34,17,1,0,1,400.0
47,84,44,17,0,1,1,400.0
1,45,25,3,1,1,1,50.0
1,46,22,3,1,0,1,50.0
47,42,0,17,0,1,1,400.0
1,47,19,3,1,1,1,50.0
46,96,59,17,0,1,1,400.0
1,48,16,3,1,2,1,50.0
46,73,25,17,0,1,1,400.0
1,49,13,3,1,1,1,50.0
1,50,10,3,1,1,1,50.0
46,36,17,17,1,0,1,400.0
46,26,34,17,1,0,1,400.0
1,53,7,3,1,0,1,50.0
46,13,51,17,1,1,1,400.0
1,54,4,3,1,1,1,50.0
45,78,58,17,1,0,1,400.0
1,55,1,3,1,1,1,50.0
45,71,0,17,1,0,1,400.0
45,58,28,17,1,2,1,400.0
44,97,17,17,0,2,1,400.0
1,56,77,3,2,0,1,50.0
1,57,74,3,2,0,1,50.0
44,53,58,17,1,0,1,400.0
44,19,0,17,1,0,1,400.0
1,60,71,3,2,0,1,50.0
44,15,17,17,1,1,1,400.0
43,54,63,17,0,0,1,400.0
1,61,68,3,2,0,1,50.0
1,62,14,3,2,0,1,50.0
1,63,65,3,2,1,1,50.0
43,20,0,17,0,0,1,400.0
1,64,48,3,2,0,1,50.0
1,65,62,3,2,0,1,50.0
42,71,17,17,0,0,1,400.0
1,66,59,3,2,1,1,50.0
42,69,34,17,1,1,1,400.0
42,53,17,17,1,1,1,400.0
1,67,56,3,2,1,1,50.0
42,31,51,17,1,1,1,400.0
41,67,59,17,0,1,1,400.0
41,56,0,17,0,1,1,400.0
40,81,34,17,0,0,1,400.0
40,57,62,17,0,1,1,400.0
40,47,0,17,0,1,1,400.0
1,69,53,3,2,0,1,50.0
1,70,29,3,2,0,1,50.0
39,77,44,17,1,1,1,400.0
1,72,44,3,2,0,1,50.0
39,23,0,17,1,0,1,400.0
39,21,61,17,1,0,1,400.0
1,73,41,3,2,0,1,50.0
1,74,38,3,2,1,1,50.0
38,56,17,17,0,1,1,400.0
1,76,35,3,2,0,1,50.0
38,46,0,17,0,2,1,400.0
38,30,34,17,0,0,1,400.0
1,78,32,3,2,1,1,50.0
37,24,0,17,0,0,1,400.0
37,10,34,17,0,0,1,400.0
37,2,17,17,1,0,1,400.0
36,76,0,17,0,1,1,400.0
36,72,0,17,1,1,1,400.0
36,48,51,17,1,1,1,400.0
1,79,26,3,2,1,1,50.0
35,83,34,17,0,1,1,400.0
35,75,51,17,0,1,1,400.0
35,74,0,17,1,2,1,400.0
1,80,23,3,2,1,1,50.0
35,66,34,17,1,1,1,400.0
35,56,63,17,1,1,1,400.0
35,49,17,17,1,1,1,400.0
34,58,17,17,1,1,1,400.0
34,33,34,17,1,0,1,400.0
33,81,59,17,0,0,1,400.0
33,64,17,17,0,1,1,400.0
1,81,20,3,2,1,1,50.0
1,83,17,3,2,1,1,50.0
33,38,0,17,1,1,1,400.0
33,16,17,17,1,0,1,400.0
1,85,11,3,2,1,1,50.0
33,9,34,17,1,0,1,400.0
1,86,8,3,2,2,1,50.0
32,76,62,17,0,0,1,400.0
32,70,4,17,0,1,1,400.0
1,87,5,3,2,1,1,50.0
32,31,7,17,1,1,1,400.0
31,99,24,17,1,1,1,400.0
31,64,0,17,2,1,1,400.0
1,88,2,3,2,2,1,50.0
31,55,17,17,2,1,1,400.0
1,90,77,3,3,0,1,50.0
31,27,34,17,2,0,1,400.0
1,91,74,3,3,0,1,50.0
30,93,51,17,1,1,1,400.0
1,92,71,3,3,0,1,50.0
1,93,68,3,3,0,1,50.0
30,46,17,17,1,2,1,400.0
30,5,0,17,1,1,1,400.0
1,94,65,3,3,2,1,50.0
1,95,62,3,3,0,1,50.0
29,73,0,17,0,1,1,400.0
1,96,53,3,3,1,1,50.0
29,69,51,17,0,1,1,400.0
29,40,34,17,0,1,1,400.0
29,24,22,17,1,0,1,400.0
1,97,59,3,3,1,1,50.0
29,8,39,17,1,0,1,400.0
1,98,56,3,3,1,1,50.0
2,0,47,3,0,3,1,50.0
2,1,50,3,0,3,1,50.0
2,3,77,3,0,0,1,50.0
28,98,0,17,0,2,1,400.0
2,4,65,3,0,0,1,50.0
2,5,71,3,0,0,1,50.0
27,92,51,17,0,0,1,400.0
27,72,34,17,1,1,1,400.0
2,9,68,3,0,0,1,50.0
2,10,62,3,0,1,1,50.0
27,54,7,17,1,1,1,400.0
27,14,55,17,1,1,1,400.0
27,6,17,17,2,0,1,400.0
2,12,59,3,0,0,1,50.0
2,13,44,3,0,0,1,50.0
26,83,51,17,0,1,1,400.0
26,21,16,17,0,1,1,400.0
26,8,17,17,1,0,1,400.0
25,80,51,17,0,1,1,400.0
25,73,19,17,0,2,1,400.0
25,64,34,17,1,1,1,400.0
25,41,0,17,1,1,1,400.0
24,93,39,17,0,2,1,400.0
24,68,56,17,0,1,1,400.0
24,48,22,17,1,2,1,400.0
24,4,39,17,1,0,1,400.0
2,14,41,3,0,0,1,50.0
2,15,56,3,0,0,1,50.0
23,68,51,17,0,2,1,400.0
2,16,53,3,0,0,1,50.0
22,68,0,17,0,1,1,400.0
2,17,35,3,0,0,1,50.0
2,19,38,3,0,1,1,50.0
2,20,77,3,1,0,1,50.0
2,21,58,3,1,0,1,50.0
21,98,31,17,0,2,1,400.0
2,22,74,3,1,0,1,50.0
21,12,0,17,0,1,1,400.0
2,23,71,3,1,0,1,50.0
20,85,17,17,1,0,1,400.0
20,45,0,17,1,2,1,400.0
19,85,51,17,0,1,1,400.0
2,24,68,3,1,1,1,50.0
18,83,0,17,0,1,1,400.0
2,25,48,3,1,0,1,50.0
2,26,10,3,1,0,1,50.0
18,76,58,17,0,1,1,400.0
2,27,14,3,1,0,1,50.0
2,28,45,3,1,0,1,50.0
18,61,28,17,1,0,1,400.0
2,29,65,3,1,1,1,50.0
18,57,45,17,1,1,1,400.0
18,52,0,17,1,1,1,400.0
18,19,62,17,1,1,1,400.0
17,98,59,17,0,1,1,400.0
17,44,0,17,0,2,1,400.0
17,36,17,17,1,1,1,400.0
2,32,55,3,1,0,1,50.0
2,33,52,3,1,0,1,50.0
2,35,62,3,1,2,1,50.0
17,16,56,17,1,0,1,400.0
2,37,42,3,1,1,1,50.0
2,38,39,3,1,1,1,50.0
17,2,0,17,1,2,1,400.0
16,78,0,17,1,1,1,400.0
16,44,34,17,1,1,1,400.0
16,27,51,17,1,2,1,400.0
2,39,31,3,1,0,1,50.0
2,40,28,3,1,1,1,50.0
2,41,36,3,1,0,1,50.0
16,19,17,17,1,1,1,400.0
15,23,59,17,0,1,1,400.0
2,42,25,3,1,2,1,50.0
15,21,34,17,1,1,1,400.0
14,42,0,17,0,2,1,400.0
13,96,17,17,0,1,1,400.0
13,69,0,17,0,2,1,400.0
13,60,34,17,1,1,1,400.0
2,43,22,3,1,0,1,50.0
13,52,17,17,1,1,1,400.0
2,45,19,3,1,1,1,50.0
13,9,0,17,1,1,1,400.0
2,46,7,3,1,3,1,50.0
12,61,17,17,0,1,1,400.0
12,22,62,17,0,1,1,400.0
2,47,4,3,1,2,1,50.0
2,48,1,3,1,2,1,50.0
11,78,35,17,0,1,1,400.0
11,9,17,17,0,0,1,400.0
10,94,5,17,1,2,1,400.0
9,57,17,17,1,2,1,400.0
2,49,77,3,2,0,1,50.0
2,50,74,3,2,0,1,50.0
9,24,34,17,1,2,1,400.0
8,51,0,17,1,1,1,400.0
8,15,17,17,1,2,1,400.0
8,14,34,17,1,2,1,400.0
2,51,71,3,2,0,1,50.0
2,52,53,3,2,0,1,50.0
2,53,38,3,2,0,1,50.0
7,63,34,17,0,2,1,400.0
2,54,23,3,2,0,1,50.0
2,55,68,3,2,0,1,50.0
7,50,55,17,1,0,1,400.0
2,58,31,3,2,0,1,50.0
2,59,65,3,2,1,1,50.0
7,32,24,17,1,1,1,400.0
7,28,0,17,1,1,1,400.0
2,60,28,3,2,0,1,50.0
2,61,47,3,2,0,1,50.0
7,23,0,17,2,1,1,400.0
2,62,62,3,2,1,1,50.0
7,11,59,17,2,0,1,400.0
2,63,59,3,2,1,1,50.0
6,80,0,17,1,2,1,400.0
6,73,42,17,1,1,1,400.0
2,64,44,3,2,0,1,50.0
6,49,59,17,1,1,1,400.0
2,65,56,3,2,0,1,50.0
2,66,50,3,2,2,1,50.0
6,32,17,17,1,2,1,400.0
2,67,41,3,2,1,1,50.0
5,60,51,17,1,1,1,400.0
5,35,17,17,1,2,1,400.0
5,3,34,17,1,0,1,400.0
4,88,34,17,1,1,1,400.0
4,78,52,17,1,1,1,400.0
4,69,17,17,1,2,1,400.0
2,68,35,3,2,1,1,50.0
2,69,20,3,2,3,1,50.0
2,71,17,3,2,1,1,50.0
4,38,0,17,1,2,1,400.0
2,72,77,3,3,0,1,50.0
3,91,14,17,0,2,1,400.0
2,73,74,3,3,0,1,50.0
3,81,0,17,1,1,1,400.0
2,74,71,3,3,0,1,50.0
3,20,34,17,1,1,1,400.0
2,75,68,3,3,1,1,50.0
3,4,17,17,1,2,1,400.0
2,77,65,3,3,1,1,50.0
2,89,34,17,3,1,1,400.0
2,8,0,17,3,2,1,400.0
2,78,29,3,3,1,1,50.0
1,89,0,17,3,2,1,400.0
2,79,53,3,3,0,1,50.0
1,71,20,17,3,1,1,400.0
1,59,34,17,4,1,1,400.0
1,10,0,17,4,2,1,400.0
0,65,17,17,3,0,1,400.0
0,28,17,17,4,1,1,400.0
0,13,0,17,4,2,1,400.0
2,81,56,3,3,0,1,50.0
2,82,62,3,3,1,1,50.0
99,98,77,3,0,0,1,50.0
2,84,26,3,3,1,1,50.0
2,85,23,3,3,1,1,50.0
99,97,74,3,0,0,1,50.0
99,96,71,3,0,0,1,50.0
99,95,68,3,0,0,1,50.0
99,94,77,3,1,0,1,50.0
99,92,74,3,1,0,1,50.0
99,91,71,3,1,0,1,50.0
99,90,68,3,1,0,1,50.0
2,86,59,3,3,1,1,50.0
2,87,20,3,3,1,1,50.0
99,89,65,3,1,1,1,50.0
99,88,62,3,1,1,1,50.0
99,87,59,3,1,0,1,50.0
99,85,47,3,1,1,1,50.0
99,84,41,3,1,1,1,50.0
2,88,17,3,3,2,1,50.0
2,90,74,3,4,0,1,50.0
99,83,21,3,1,1,1,50.0
2,91,77,3,4,0,1,50.0
99,81,53,3,1,0,1,50.0
2,92,68,3,4,0,1,50.0
99,80,18,3,1,1,1,50.0
2,93,71,3,4,0,1,50.0
2,94,62,3,4,2,1,50.0
99,79,44,3,1,1,1,50.0
99,76,56,3,1,0,1,50.0
99,75,15,3,1,1,1,50.0
2,95,65,3,4,0,1,50.0
99,74,12,3,1,3,1,50.0
2,96,59,3,4,2,1,50.0
99,73,9,3,1,2,1,50.0
2,97,56,3,4,1,1,50.0
99,72,6,3,1,2,1,50.0
3,0,11,3,0,3,1,50.0
99,71,3,3,1,1,1,50.0
99,70,0,3,1,1,1,50.0
99,67,77,3,2,0,1,50.0
3,1,68,3,0,4,1,50.0
99,65,74,3,2,0,1,50.0
99,63,71,3,2,0,1,50.0
3,6,31,3,0,2,1,50.0
3,7,8,3,0,3,1,50.0
99,62,68,3,2,0,1,50.0
99,61,8,3,2,0,1,50.0
99,60,31,3,2,0,1,50.0
3,8,5,3,0,3,1,50.0
3,9,2,3,0,2,1,50.0
3,10,77,3,1,0,1,50.0
3,12,56,3,1,0,1,50.0
3,13,74,3,1,0,1,50.0
99,59,62,3,2,1,1,50.0
99,58,28,3,2,0,1,50.0
99,57,25,3,2,0,1,50.0
3,14,71,3,1,0,1,50.0
99,56,48,3,2,0,1,50.0
3,15,53,3,1,0,1,50.0
99,55,65,3,2,1,1,50.0
3,17,68,3,1,2,1,50.0
3,18,65,3,1,2,1,50.0
3,19,59,3,1,1,1,50.0
3,21,62,3,1,1,1,50.0
3,22,77,3,2,0,1,50.0
99,54,20,3,2,0,1,50.0
99,53,35,3,2,0,1,50.0
3,23,74,3,2,0,1,50.0
99,52,5,3,2,0,1,50.0
99,51,17,3,2,0,1,50.0
99,49,56,3,2,1,1,50.0
99,48,45,3,2,0,1,50.0
99,47,38,3,2,0,1,50.0
99,46,53,3,2,0,1,50.0
99,45,42,3,2,0,1,50.0
3,24,71,3,2,1,1,50.0
3,25,68,3,2,0,1,50.0
3,26,7,3,2,0,1,50.0
99,43,59,3,2,0,1,50.0
3,27,4,3,2,0,1,50.0
99,42,14,3,2,3,1,50.0
99,40,11,3,2,1,1,50.0
99,38,2,3,2,3,1,50.0
99,37,77,3,3,0,1,50.0
3,28,48,3,2,0,1,50.0
3,29,62,3,2,1,1,50.0
99,35,74,3,3,0,1,50.0
99,34,71,3,3,0,1,50.0
3,30,59,3,2,0,1,50.0
3,31,65,3,2,0,1,50.0
99,33,68,3,3,1,1,50.0
99,32,52,3,3,0,1,50.0
3,33,56,3,2,1,1,50.0
99,31,59,3,3,0,1,50.0
3,36,45,3,2,0,1,50.0
3,37,53,3,2,1,1,50.0
3,38,42,3,2,1,1,50.0
99,30,62,3,3,0,1,50.0
3,39,25,3,2,0,1,50.0
3,40,31,3,2,1,1,50.0
99,29,56,3,3,1,1,50.0
99,28,42,3,3,0,1,50.0
3,41,39,3,2,0,1,50.0
99,27,7,3,3,0,1,50.0
3,42,36,3,2,0,1,50.0
99,26,4,3,3,0,1,50.0
3,43,28,3,2,0,1,50.0
99,25,45,3,3,0,1,50.0
99,24,65,3,3,1,1,50.0
3,44,22,3,2,2,1,50.0
3,47,19,3,2,2,1,50.0
99,23,31,3,3,0,1,50.0
99,22,48,3,3,0,1,50.0
3,48,13,3,2,2,1,50.0
3,49,10,3,2,1,1,50.0
3,50,16,3,2,1,1,50.0
3,51,1,3,2,2,1,50.0
99,21,25,3,3,0,1,50.0
99,20,39,3,3,0,1,50.0
3,52,77,3,3,0,1,50.0
99,19,22,3,3,0,1,50.0
3,53,11,3,3,0,1,50.0
99,18,19,3,3,1,1,50.0
99,17,36,3,3,1,1,50.0
3,54,17,3,3,0,1,50.0
3,55,74,3,3,0,1,50.0
99,16,28,3,3,2,1,50.0
3,56,71,3,3,0,1,50.0
99,15,14,3,3,1,1,50.0
3,59,68,3,3,0,1,50.0
3,60,5,3,3,0,1,50.0
3,61,2,3,3,0,1,50.0
99,14,11,3,3,1,1,50.0
99,13,1,3,3,3,1,50.0
3,62,8,3,3,0,1,50.0
3,63,62,3,3,1,1,50.0
3,64,41,3,3,0,1,50.0
99,12,47,3,4,0,1,50.0
3,65,65,3,3,0,1,50.0
99,11,77,3,4,0,1,50.0
99,10,74,3,4,0,1,50.0
99,8,71,3,4,0,1,50.0
99,6,65,3,4,0,1,50.0
3,66,56,3,3,1,1,50.0
99,5,68,3,4,0,1,50.0
3,67,53,3,3,1,1,50.0
99,4,62,3,4,0,1,50.0
3,69,59,3,3,0,1,50.0
3,70,50,3,3,0,1,50.0
3,72,38,3,3,0,1,50.0
99,3,44,3,4,3,1,50.0
99,2,53,3,4,4,1,50.0
99,1,41,3,4,3,1,50.0
3,73,47,3,3,0,1,50.0
3,74,35,3,3,1,1,50.0
99,0,38,3,4,3,1,50.0
98,99,74,3,0,5,1,50.0
98,97,71,3,0,0,1,50.0
3,75,32,3,3,1,1,50.0
3,78,26,3,3,1,1,50.0
3,79,29,3,3,1,1,50.0
3,80,23,3,3,2,1,50.0
98,94,68,3,0,0,1,50.0
3,83,20,3,3,2,1,50.0
98,93,77,3,1,0,1,50.0
3,84,14,3,3,2,1,50.0
98,91,53,3,1,1,1,50.0
98,89,11,3,1,3,1,50.0
3,85,77,3,4,0,1,50.0
3,86,74,3,4,0,1,50.0
3,87,71,3,4,0,1,50.0
98,87,8,3,1,1,1,50.0
3,89,68,3,4,0,1,50.0
3,90,65,3,4,1,1,50.0
3,93,14,3,4,1,1,50.0
3,94,59,3,4,2,1,50.0
3,95,56,3,4,0,1,50.0
98,86,5,3,1,2,1,50.0
98,85,2,3,1,1,1,50.0
3,96,62,3,4,2,1,50.0
3,97,50,3,4,1,1,50.0
98,84,77,3,2,0,1,50.0
3,98,53,3,4,2,1,50.0
3,99,35,3,4,4,1,50.0
98,82,74,3,2,0,1,50.0
4,0,35,3,0,3,1,50.0
4,1,77,3,0,4,1,50.0
4,2,74,3,0,5,1,50.0
98,81,71,3,2,1,1,50.0
4,3,59,3,0,5,1,50.0
4,5,56,3,0,0,1,50.0
4,7,77,3,1,0,1,50.0
4,8,74,3,1,0,1,50.0
4,9,71,3,1,0,1,50.0
4,10,71,3,2,0,1,50.0
98,79,68,3,2,1,1,50.0
4,11,14,3,2,0,1,50.0
98,78,23,3,2,1,1,50.0
4,12,44,3,2,0,1,50.0
98,77,62,3,2,1,1,50.0
4,14,77,3,2,0,1,50.0
98,76,59,3,2,0,1,50.0
4,16,74,3,2,0,1,50.0
4,17,56,3,2,0,1,50.0
98,73,65,3,2,1,1,50.0
98,70,56,3,2,0,1,50.0
98,69,50,3,2,2,1,50.0
98,67,28,3,2,2,1,50.0
98,66,20,3,2,2,1,50.0
4,19,68,3,2,0,1,50.0
4,25,41,3,2,0,1,50.0
4,27,1,3,2,0,1,50.0
4,29,59,3,2,1,1,50.0
98,65,17,3,2,1,1,50.0
4,30,53,3,2,0,1,50.0
98,64,77,3,3,0,1,50.0
4,31,48,3,2,1,1,50.0
4,33,65,3,2,1,1,50.0
4,34,62,3,2,1,1,50.0
98,62,74,3,3,0,1,50.0
4,36,38,3,2,0,1,50.0
4,37,35,3,2,1,1,50.0
4,39,11,3,2,2,1,50.0
4,42,8,3,2,3,1,50.0
98,59,71,3,3,0,1,50.0
4,43,5,3,2,1,1,50.0
4,44,77,3,3,0,1,50.0
4,45,74,3,3,0,1,50.0
4,47,71,3,3,0,1,50.0
98,58,68,3,3,0,1,50.0
98,56,45,3,3,0,1,50.0
98,51,29,3,3,0,1,50.0
4,48,68,3,3,0,1,50.0
4,50,65,3,3,1,1,50.0
4,51,26,3,3,0,1,50.0
98,50,62,3,3,1,1,50.0
98,47,65,3,3,0,1,50.0
4,52,50,3,3,0,1,50.0
4,53,4,3,3,0,1,50.0
4,55,62,3,3,1,1,50.0
4,56,20,3,3,0,1,50.0
4,57,31,3,3,0,1,50.0
98,44,48,3,3,0,1,50.0
4,59,59,3,3,1,1,50.0
98,42,39,3,3,0,1,50.0
4,60,1,3,3,0,1,50.0
4,61,56,3,3,1,1,50.0
4,62,11,3,3,0,1,50.0
4,63,53,3,3,1,1,50.0
98,41,53,3,3,0,1,50.0
